sl_5_86400_20260204 Contact Analysis.csv
2026/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/02/04 07:47:00.00, Stop: 2026/02/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30871 - MoonIOAGEO,41037.347,50388.725,9351.377,
Contact STARLINK-30871 - MoonIOAGEO,52535.899,56142.715,3606.815,
Contact STARLINK-30871 - MoonIOAGEO,58293.739,65507.452,7213.714,
Contact STARLINK-30871 - MoonIOAGEO,69830.940,84956.928,15125.987,
Contact STARLINK-30871 - MoonIOAGNO,692.683,10087.342,9394.659,
Contact STARLINK-30871 - MoonIOAGNO,12234.814,27357.656,15122.841,
Contact STARLINK-30871 - MoonIOAGNO,29505.524,38866.966,9361.443,
Contact STARLINK-30871 - MoonIOAGNO,41016.718,50390.788,9374.069,
Contact STARLINK-30871 - MoonIOAGNO,52546.493,56163.518,3617.025,
Contact STARLINK-30871 - MoonIOAGNO,58316.215,67672.829,9356.613,
Contact STARLINK-30871 - MoonIOAGNO,69827.104,79180.403,9353.299,
Contact STARLINK-30871 - MoonIOAGNO,81336.469,84936.613,3600.144,
Contact STARLINK-30871 - MoonIOAGNO 0001,710.819,10075.491,9364.672,
Contact STARLINK-30871 - MoonIOAGNO 0001,12220.196,21588.669,9368.473,
Contact STARLINK-30871 - MoonIOAGNO 0001,23735.198,27352.235,3617.037,
Contact STARLINK-30871 - MoonIOAGNO 0001,29501.986,38885.947,9383.961,
Contact STARLINK-30871 - MoonIOAGNO 0001,41035.159,50392.330,9357.171,
Contact STARLINK-30871 - MoonIOAGNO 0001,52544.147,56146.364,3602.218,
Contact STARLINK-30871 - MoonIOAGNO 0001,58299.096,67661.379,9362.283,
Contact STARLINK-30871 - MoonIOAGNO 0001,69816.472,79197.516,9381.044,
Contact STARLINK-30871 - MoonIOAGNO 0001,81353.294,84952.433,3599.139,
Contact STARLINK-30871 - MoonIOAGSO,718.539,10079.647,9361.108,
Contact STARLINK-30871 - MoonIOAGSO,14154.511,27381.498,13226.986,
Contact STARLINK-30871 - MoonIOAGSO,29525.470,38899.502,9374.033,
Contact STARLINK-30871 - MoonIOAGSO,41044.702,50398.972,9354.270,
Contact STARLINK-30871 - MoonIOAGSO,52544.597,55093.789,2549.192,
Contact STARLINK-30871 - MoonIOAGSO,58308.298,67689.343,9381.046,
Contact STARLINK-30871 - MoonIOAGSO,69842.084,73451.843,3609.759,
Contact STARLINK-30871 - MoonIOAGSO,75604.657,84966.248,9361.590,
Contact STARLINK-30871 - MoonIOAGSO 0001,717.975,10105.952,9387.977,
Contact STARLINK-30871 - MoonIOAGSO 0001,12245.377,15864.106,3618.729,
Contact STARLINK-30871 - MoonIOAGSO 0001,18004.421,27366.756,9362.335,
Contact STARLINK-30871 - MoonIOAGSO 0001,29508.117,38886.852,9378.735,
Contact STARLINK-30871 - MoonIOAGSO 0001,41036.142,44653.921,3617.779,
Contact STARLINK-30871 - MoonIOAGSO 0001,46802.509,56177.246,9374.737,
Contact STARLINK-30871 - MoonIOAGSO 0001,58326.330,67684.964,9358.634,
Contact STARLINK-30871 - MoonIOAGSO 0001,69834.274,77137.630,7303.356,
Contact STARLINK-30871 - MoonIOAGSO 0001,81347.976,84958.672,3610.696,
Contact STARLINK-30871 - MoonLRO,6517.042,10082.781,3565.739,
Contact STARLINK-30871 - MoonLRO,13349.927,15843.004,2493.076,
Contact STARLINK-30871 - MoonLRO,20171.186,21604.228,1433.042,
Contact STARLINK-30871 - MoonLRO,35269.179,37739.023,2469.844,
Contact STARLINK-30871 - MoonLRO,41029.734,44561.795,3532.061,
Contact STARLINK-30871 - MoonLRO,61138.466,65069.360,3930.894,
Contact STARLINK-30871 - MoonLRO,75587.753,78710.736,3122.983,
Contact STARLINK-30871 - MoonLRO,81637.732,84946.931,3309.200,
Contact STARLINK-30871 - MarsSat1,0.000,6602.863,6602.863,
Contact STARLINK-30871 - MarsSat1,8687.917,12349.888,3661.971,
Contact STARLINK-30871 - MarsSat1,14435.521,23843.869,9408.348,
Contact STARLINK-30871 - MarsSat1,25930.668,35337.756,9407.088,
Contact STARLINK-30871 - MarsSat1,37425.733,52578.436,15152.703,
Contact STARLINK-30871 - MarsSat1,54668.214,64072.156,9403.942,
Contact STARLINK-30871 - MarsSat1,66163.158,75565.841,9402.683,
Contact STARLINK-30871 - MarsSat1,77658.079,81312.670,3654.591,
Contact STARLINK-30871 - MarsSat1,83405.528,86400.000,2994.472,
Contact STARLINK-30871 - MarsSat2,0.000,6602.763,6602.763,
Contact STARLINK-30871 - MarsSat2,8687.778,12349.761,3661.983,
Contact STARLINK-30871 - MarsSat2,14435.360,23843.712,9408.352,
Contact STARLINK-30871 - MarsSat2,25930.491,35337.604,9407.113,
Contact STARLINK-30871 - MarsSat2,37425.578,52578.332,15152.754,
Contact STARLINK-30871 - MarsSat2,54668.123,64072.079,9403.955,
Contact STARLINK-30871 - MarsSat2,66163.093,75565.768,9402.675,
Contact STARLINK-30871 - MarsSat2,77658.013,81312.591,3654.578,
Contact STARLINK-30871 - MarsSat2,83405.455,86400.000,2994.545,
Contact STARLINK-30871 - MarsSat3,0.000,6602.795,6602.795,
Contact STARLINK-30871 - MarsSat3,8687.824,12349.795,3661.971,
Contact STARLINK-30871 - MarsSat3,14435.411,23843.758,9408.347,
Contact STARLINK-30871 - MarsSat3,25930.563,35337.680,9407.116,
Contact STARLINK-30871 - MarsSat3,37425.684,52578.479,15152.794,
Contact STARLINK-30871 - MarsSat3,54668.283,64072.240,9403.956,
Contact STARLINK-30871 - MarsSat3,66163.236,75565.892,9402.656,
Contact STARLINK-30871 - MarsSat3,77658.104,81312.689,3654.585,
Contact STARLINK-30871 - MarsSat3,83405.517,86400.000,2994.483,
Contact STARLINK-30871 - MarsSat4,0.000,6602.843,6602.843,
Contact STARLINK-30871 - MarsSat4,8687.900,12349.873,3661.973,
Contact STARLINK-30871 - MarsSat4,14435.482,23843.796,9408.314,
Contact STARLINK-30871 - MarsSat4,25930.582,35337.702,9407.120,
Contact STARLINK-30871 - MarsSat4,37425.705,52578.450,15152.744,
Contact STARLINK-30871 - MarsSat4,54668.226,64072.169,9403.944,
Contact STARLINK-30871 - MarsSat4,66163.188,75565.903,9402.715,
Contact STARLINK-30871 - MarsSat4,77658.132,81312.705,3654.573,
Contact STARLINK-30871 - MarsSat4,83405.536,86400.000,2994.464,
Contact STARLINK-2010 - MoonARTEMIS1,0.000,6125.626,6125.626,
Contact STARLINK-2010 - MoonARTEMIS1,8134.885,17538.590,9403.705,
Contact STARLINK-2010 - MoonARTEMIS1,25281.568,34643.161,9361.593,
Contact STARLINK-2010 - MoonARTEMIS1,36692.961,46047.937,9354.976,
Contact STARLINK-2010 - MoonARTEMIS1,48111.987,57454.758,9342.771,
Contact STARLINK-2010 - MoonARTEMIS1,59534.269,63158.826,3624.557,
Contact STARLINK-2010 - MoonARTEMIS1,65246.137,74568.234,9322.096,
Contact STARLINK-2010 - MoonARTEMIS1,76670.814,85979.391,9308.577,
Contact STARLINK-2010 - MoonARTEMIS2,0.000,6144.199,6144.199,
Contact STARLINK-2010 - MoonARTEMIS2,8173.936,17544.237,9370.301,
Contact STARLINK-2010 - MoonARTEMIS2,19584.908,23241.010,3656.101,
Contact STARLINK-2010 - MoonARTEMIS2,25283.410,28946.335,3662.925,
Contact STARLINK-2010 - MoonARTEMIS2,36958.463,46068.472,9110.009,
Contact STARLINK-2010 - MoonARTEMIS2,48151.828,57481.173,9329.345,
Contact STARLINK-2010 - MoonARTEMIS2,59580.130,63187.120,3606.990,
Contact STARLINK-2010 - MoonARTEMIS2,65292.920,74598.327,9305.407,
Contact STARLINK-2010 - MoonARTEMIS2,76716.129,86008.627,9292.498,
Contact STARLINK-2010 - MoonIOAGEO,0.000,6129.616,6129.616,
Contact STARLINK-2010 - MoonIOAGEO,8138.219,17537.537,9399.318,
Contact STARLINK-2010 - MoonIOAGEO,25586.891,34652.437,9065.546,
Contact STARLINK-2010 - MoonIOAGEO,36722.907,46057.752,9334.845,
Contact STARLINK-2010 - MoonIOAGEO,48135.527,57465.206,9329.680,
Contact STARLINK-2010 - MoonIOAGEO,59554.595,63171.166,3616.571,
Contact STARLINK-2010 - MoonIOAGEO,70986.693,74583.747,3597.054,
Contact STARLINK-2010 - MoonIOAGEO,76700.147,85991.227,9291.079,
Contact STARLINK-2010 - MoonIOAGNO,0.000,6129.527,6129.527,
Contact STARLINK-2010 - MoonIOAGNO,8138.421,17552.828,9414.407,
Contact STARLINK-2010 - MoonIOAGNO,19595.756,23263.568,3667.812,
Contact STARLINK-2010 - MoonIOAGNO,25311.023,34670.462,9359.439,
Contact STARLINK-2010 - MoonIOAGNO,36728.153,46063.129,9334.976,
Contact STARLINK-2010 - MoonIOAGNO,48134.650,57474.144,9339.493,
Contact STARLINK-2010 - MoonIOAGNO,59575.868,63188.786,3612.918,
Contact STARLINK-2010 - MoonIOAGNO,65292.837,74601.307,9308.470,
Contact STARLINK-2010 - MoonIOAGNO,76710.900,85999.675,9288.775,
Contact STARLINK-2010 - MoonIOAGNO 0001,0.000,6155.302,6155.302,
Contact STARLINK-2010 - MoonIOAGNO 0001,8167.441,17555.205,9387.764,
Contact STARLINK-2010 - MoonIOAGNO 0001,19581.726,23249.761,3668.035,
Contact STARLINK-2010 - MoonIOAGNO 0001,25285.685,34653.613,9367.928,
Contact STARLINK-2010 - MoonIOAGNO 0001,36727.265,46079.686,9352.422,
Contact STARLINK-2010 - MoonIOAGNO 0001,48160.229,57485.501,9325.272,
Contact STARLINK-2010 - MoonIOAGNO 0001,59574.030,63183.300,3609.270,
Contact STARLINK-2010 - MoonIOAGNO 0001,65276.571,74575.828,9299.257,
Contact STARLINK-2010 - MoonIOAGNO 0001,76695.101,86008.379,9313.277,
Contact STARLINK-2010 - MoonIOAGSO,0.000,6131.434,6131.434,
Contact STARLINK-2010 - MoonIOAGSO,8150.701,17526.512,9375.811,
Contact STARLINK-2010 - MoonIOAGSO,19565.630,23223.766,3658.136,
Contact STARLINK-2010 - MoonIOAGSO,25277.521,34631.542,9354.020,
Contact STARLINK-2010 - MoonIOAGSO,36706.468,46053.067,9346.599,
Contact STARLINK-2010 - MoonIOAGSO,48140.348,55126.531,6986.183,
Contact STARLINK-2010 - MoonIOAGSO,59553.650,63158.153,3604.503,
Contact STARLINK-2010 - MoonIOAGSO,65260.643,74563.444,9302.801,
Contact STARLINK-2010 - MoonIOAGSO,76682.355,85981.508,9299.153,
Contact STARLINK-2010 - MoonIOAGSO 0001,0.000,6109.139,6109.139,
Contact STARLINK-2010 - MoonIOAGSO 0001,8136.933,17522.047,9385.114,
Contact STARLINK-2010 - MoonIOAGSO 0001,19570.979,23233.936,3662.957,
Contact STARLINK-2010 - MoonIOAGSO 0001,25289.447,33295.303,8005.856,
Contact STARLINK-2010 - MoonIOAGSO 0001,36708.312,46040.616,9332.304,
Contact STARLINK-2010 - MoonIOAGSO 0001,48126.722,57450.658,9323.936,
Contact STARLINK-2010 - MoonIOAGSO 0001,59553.613,63160.459,3606.846,
Contact STARLINK-2010 - MoonIOAGSO 0001,65269.259,74585.826,9316.566,
Contact STARLINK-2010 - MoonIOAGSO 0001,78546.539,85976.440,7429.901,
Contact STARLINK-2010 - MoonLRO,0.000,422.599,422.599,
Contact STARLINK-2010 - MoonLRO,13857.451,17273.435,3415.985,
Contact STARLINK-2010 - MoonLRO,20150.490,23246.484,3095.994,
Contact STARLINK-2010 - MoonLRO,26992.462,28945.896,1953.434,
Contact STARLINK-2010 - MoonLRO,42426.157,44574.222,2148.065,
Contact STARLINK-2010 - MoonLRO,48135.060,51419.938,3284.878,
Contact STARLINK-2010 - MoonLRO,61136.282,63172.006,2035.723,
Contact STARLINK-2010 - MoonLRO,67988.084,68872.621,884.536,
Contact STARLINK-2010 - MoonLRO,82400.040,85568.822,3168.783,
Contact STARLINK-2010 - MarsSat1,0.000,32310.148,32310.148,
Contact STARLINK-2010 - MarsSat1,32529.577,60691.590,28162.013,
Contact STARLINK-2010 - MarsSat1,61263.016,86400.000,25136.984,
Contact STARLINK-2010 - MarsSat2,0.000,32311.935,32311.935,
Contact STARLINK-2010 - MarsSat2,32527.180,60692.112,28164.932,
Contact STARLINK-2010 - MarsSat2,61262.445,86400.000,25137.555,
Contact STARLINK-2010 - MarsSat3,0.000,32311.800,32311.800,
Contact STARLINK-2010 - MarsSat3,32527.857,60691.303,28163.446,
Contact STARLINK-2010 - MarsSat3,61263.566,86400.000,25136.434,
Contact STARLINK-2010 - MarsSat4,0.000,32311.223,32311.223,
Contact STARLINK-2010 - MarsSat4,32528.354,60691.651,28163.297,
Contact STARLINK-2010 - MarsSat4,61263.069,86400.000,25136.931,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,21355.191,21355.191,
Contact MoonARTEMIS1 - MoonARTEMIS2,23879.184,82567.446,58688.262,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,17386.211,17386.211,
Contact MoonARTEMIS1 - MoonIOAGEO,20428.122,32748.381,12320.259,
Contact MoonARTEMIS1 - MoonIOAGEO,37532.604,71795.242,34262.638,
Contact MoonARTEMIS1 - MoonIOAGEO,76432.636,86400.000,9967.364,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10269.600,10269.600,
Contact MoonARTEMIS1 - MoonIOAGNO,12005.362,54283.780,42278.418,
Contact MoonARTEMIS1 - MoonIOAGNO,57914.596,86400.000,28485.404,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,20329.411,20329.411,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,22167.218,33429.363,11262.145,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36981.174,86400.000,49418.826,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,12212.721,12212.721,
Contact MoonARTEMIS1 - MoonIOAGSO,15514.733,86400.000,70885.267,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,22341.081,22341.081,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,27034.025,86400.000,59365.975,
Contact MoonARTEMIS1 - MoonLRO,0.000,3413.257,3413.257,
Contact MoonARTEMIS1 - MoonLRO,6592.087,10176.785,3584.698,
Contact MoonARTEMIS1 - MoonLRO,13561.701,16824.830,3263.129,
Contact MoonARTEMIS1 - MoonLRO,24049.711,27442.245,3392.534,
Contact MoonARTEMIS1 - MoonLRO,30651.133,35060.807,4409.674,
Contact MoonARTEMIS1 - MoonLRO,37146.175,71837.566,34691.391,
Contact MoonARTEMIS1 - MoonLRO,74467.886,78616.389,4148.503,
Contact MoonARTEMIS1 - MoonLRO,81397.304,85402.613,4005.309,
Contact MoonARTEMIS1 - MarsSat1,0.000,22384.965,22384.965,
Contact MoonARTEMIS1 - MarsSat1,26259.434,86400.000,60140.566,
Contact MoonARTEMIS1 - MarsSat2,0.000,22385.604,22385.604,
Contact MoonARTEMIS1 - MarsSat2,26260.767,86400.000,60139.233,
Contact MoonARTEMIS1 - MarsSat3,0.000,22385.385,22385.385,
Contact MoonARTEMIS1 - MarsSat3,26260.077,86400.000,60139.923,
Contact MoonARTEMIS1 - MarsSat4,0.000,22385.254,22385.254,
Contact MoonARTEMIS1 - MarsSat4,26260.072,86400.000,60139.928,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,8759.203,8759.203,
Contact MoonARTEMIS2 - MoonIOAGEO,24485.943,44852.671,20366.728,
Contact MoonARTEMIS2 - MoonIOAGEO,50507.629,86400.000,35892.371,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4811.161,4811.161,
Contact MoonARTEMIS2 - MoonIOAGNO,9089.987,86400.000,77310.013,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,25087.420,25087.420,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,30340.668,86400.000,56059.332,
Contact MoonARTEMIS2 - MoonLRO,2698.995,6768.563,4069.568,
Contact MoonARTEMIS2 - MoonLRO,9334.774,13256.747,3921.972,
Contact MoonARTEMIS2 - MoonLRO,20820.945,23067.534,2246.589,
Contact MoonARTEMIS2 - MoonLRO,30595.131,34123.864,3528.734,
Contact MoonARTEMIS2 - MoonLRO,37279.160,40968.765,3689.605,
Contact MoonARTEMIS2 - MoonLRO,44040.815,47802.025,3761.210,
Contact MoonARTEMIS2 - MoonLRO,50823.216,54631.314,3808.098,
Contact MoonARTEMIS2 - MoonLRO,57614.167,68284.401,10670.234,
Contact MoonARTEMIS2 - MoonLRO,71205.214,75109.013,3903.799,
Contact MoonARTEMIS2 - MoonLRO,78000.941,81932.245,3931.304,
Contact MoonARTEMIS2 - MoonLRO,84794.280,86400.000,1605.720,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10484.405,10484.405,
Contact MoonIOAGEO - MoonIOAGNO,15074.778,53683.074,38608.296,
Contact MoonIOAGEO - MoonIOAGNO,58271.309,86400.000,28128.691,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,26838.656,26838.656,
Contact MoonIOAGEO - MoonIOAGNO 0001,29926.406,70032.889,40106.483,
Contact MoonIOAGEO - MoonIOAGNO 0001,73125.981,86400.000,13274.019,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3268.945,3268.945,
Contact MoonIOAGEO - MoonLRO,6906.840,10152.523,3245.683,
Contact MoonIOAGEO - MoonLRO,17002.685,20433.864,3431.178,
Contact MoonIOAGEO - MoonLRO,23883.748,27341.831,3458.083,
Contact MoonIOAGEO - MoonLRO,30890.824,36982.739,6091.915,
Contact MoonIOAGEO - MoonLRO,40893.797,44193.088,3299.290,
Contact MoonIOAGEO - MoonLRO,47815.582,51085.097,3269.515,
Contact MoonIOAGEO - MoonLRO,57935.483,61346.240,3410.757,
Contact MoonIOAGEO - MoonLRO,71739.824,75258.655,3518.831,
Contact MoonIOAGEO - MoonLRO,81784.131,85103.330,3319.199,
Contact MoonIOAGEO - MarsSat1,0.000,16741.418,16741.418,
Contact MoonIOAGEO - MarsSat1,20665.330,59984.306,39318.976,
Contact MoonIOAGEO - MarsSat1,63908.435,86400.000,22491.565,
Contact MoonIOAGEO - MarsSat2,0.000,16740.204,16740.204,
Contact MoonIOAGEO - MarsSat2,20664.158,59983.794,39319.636,
Contact MoonIOAGEO - MarsSat2,63907.916,86400.000,22492.084,
Contact MoonIOAGEO - MarsSat3,0.000,16740.611,16740.611,
Contact MoonIOAGEO - MarsSat3,20664.524,59984.906,39320.382,
Contact MoonIOAGEO - MarsSat3,63909.030,86400.000,22490.970,
Contact MoonIOAGEO - MarsSat4,0.000,16741.017,16741.017,
Contact MoonIOAGEO - MarsSat4,20664.847,59984.411,39319.564,
Contact MoonIOAGEO - MarsSat4,63908.564,86400.000,22491.436,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8687.033,8687.033,
Contact MoonIOAGNO - MoonIOAGNO 0001,11416.326,30286.168,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33015.461,51885.303,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54614.596,73484.438,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76213.731,86400.000,10186.269,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8385.810,8385.810,
Contact MoonIOAGNO - MoonIOAGSO,11200.197,51583.985,40383.788,
Contact MoonIOAGNO - MoonIOAGSO,54398.387,86400.000,32001.613,
Contact MoonIOAGNO - MoonIOAGSO 0001,1013.671,35824.722,34811.052,
Contact MoonIOAGNO - MoonIOAGSO 0001,44210.794,79022.532,34811.738,
Contact MoonIOAGNO - MoonLRO,826.379,7701.857,6875.479,
Contact MoonIOAGNO - MoonLRO,15567.675,18409.705,2842.030,
Contact MoonIOAGNO - MoonLRO,28358.482,31810.260,3451.778,
Contact MoonIOAGNO - MoonLRO,35083.734,38515.442,3431.709,
Contact MoonIOAGNO - MoonLRO,41816.016,45077.230,3261.214,
Contact MoonIOAGNO - MoonLRO,52804.793,59465.322,6660.529,
Contact MoonIOAGNO - MoonLRO,62761.257,66075.605,3314.348,
Contact MoonIOAGNO - MoonLRO,69352.364,72794.650,3442.285,
Contact MoonIOAGNO - MoonLRO,76065.372,79512.428,3447.056,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14225.818,14225.818,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22612.232,57423.627,34811.395,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65809.355,86400.000,20590.645,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,29984.898,29984.898,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32799.292,73183.072,40383.780,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,75997.483,86400.000,10402.517,
Contact MoonIOAGNO 0001 - MoonLRO,1188.536,4593.100,3404.564,
Contact MoonIOAGNO 0001 - MoonLRO,7864.046,11317.449,3453.403,
Contact MoonIOAGNO 0001 - MoonLRO,14593.231,24503.968,9910.737,
Contact MoonIOAGNO 0001 - MoonLRO,32112.705,33789.743,1677.039,
Contact MoonIOAGNO 0001 - MoonLRO,42226.141,45580.285,3354.144,
Contact MoonIOAGNO 0001 - MoonLRO,48854.446,52302.593,3448.147,
Contact MoonIOAGNO 0001 - MoonLRO,55574.392,59015.026,3440.634,
Contact MoonIOAGNO 0001 - MoonLRO,62308.535,65623.889,3315.354,
Contact MoonIOAGNO 0001 - MoonLRO,78351.510,80035.153,1683.643,
Contact MoonIOAGNO 0001 - MoonLRO,83314.506,86400.000,3085.494,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8687.033,8687.033,
Contact MoonIOAGSO - MoonIOAGSO 0001,11416.326,30286.168,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33015.461,51885.303,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54614.596,73484.438,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76213.731,86400.000,10186.269,
Contact MoonIOAGSO - MoonLRO,0.000,2640.499,2640.499,
Contact MoonIOAGSO - MoonLRO,7459.810,13888.712,6428.902,
Contact MoonIOAGSO - MoonLRO,17863.255,43360.440,25497.185,
Contact MoonIOAGSO - MoonLRO,47418.993,51300.745,3881.752,
Contact MoonIOAGSO - MoonLRO,58634.416,62407.480,3773.064,
Contact MoonIOAGSO - MoonLRO,65906.116,69694.773,3788.657,
Contact MoonIOAGSO - MoonLRO,73078.918,76882.476,3803.558,
Contact MoonIOAGSO - MoonLRO,80323.795,84128.340,3804.544,
Contact MoonIOAGSO - MarsSat1,0.000,10630.727,10630.727,
Contact MoonIOAGSO - MarsSat1,12997.611,53833.355,40835.745,
Contact MoonIOAGSO - MarsSat1,56214.725,86400.000,30185.275,
Contact MoonIOAGSO - MarsSat2,0.000,10630.788,10630.788,
Contact MoonIOAGSO - MarsSat2,12997.295,53833.240,40835.945,
Contact MoonIOAGSO - MarsSat2,56214.439,86400.000,30185.561,
Contact MoonIOAGSO - MarsSat3,0.000,10630.736,10630.736,
Contact MoonIOAGSO - MarsSat3,12997.361,53833.317,40835.956,
Contact MoonIOAGSO - MarsSat3,56214.888,86400.000,30185.112,
Contact MoonIOAGSO - MarsSat4,0.000,10630.766,10630.766,
Contact MoonIOAGSO - MarsSat4,12997.588,53833.363,40835.776,
Contact MoonIOAGSO - MarsSat4,56214.747,86400.000,30185.253,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1237.825,1237.825,
Contact MoonIOAGSO 0001 - MoonLRO,4649.973,8448.372,3798.399,
Contact MoonIOAGSO 0001 - MoonLRO,11840.551,15646.686,3806.136,
Contact MoonIOAGSO 0001 - MoonLRO,19189.513,22992.749,3803.236,
Contact MoonIOAGSO 0001 - MoonLRO,27315.194,33561.036,6245.841,
Contact MoonIOAGSO 0001 - MoonLRO,38256.301,42027.677,3771.376,
Contact MoonIOAGSO 0001 - MoonLRO,45488.270,49280.537,3792.266,
Contact MoonIOAGSO 0001 - MoonLRO,52663.562,56468.356,3804.794,
Contact MoonIOAGSO 0001 - MoonLRO,59935.845,63739.854,3804.009,
Contact MoonIOAGSO 0001 - MoonLRO,67625.945,71452.727,3826.783,
Contact MoonIOAGSO 0001 - MoonLRO,78986.434,82770.874,3784.441,
Contact MoonIOAGSO 0001 - MoonLRO,86322.102,86400.000,77.898,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,32232.059,32232.059,
Contact MoonIOAGSO 0001 - MarsSat1,34606.275,75434.623,40828.348,
Contact MoonIOAGSO 0001 - MarsSat1,77823.297,86400.000,8576.703,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,32232.004,32232.004,
Contact MoonIOAGSO 0001 - MarsSat2,34605.854,75434.506,40828.652,
Contact MoonIOAGSO 0001 - MarsSat2,77823.058,86400.000,8576.942,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,32231.929,32231.929,
Contact MoonIOAGSO 0001 - MarsSat3,34606.018,75434.743,40828.725,
Contact MoonIOAGSO 0001 - MarsSat3,77823.439,86400.000,8576.561,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,32231.992,32231.992,
Contact MoonIOAGSO 0001 - MarsSat4,34606.095,75434.667,40828.572,
Contact MoonIOAGSO 0001 - MarsSat4,77823.467,86400.000,8576.533,
Contact MoonLRO - MarsSat1,0.000,3552.691,3552.691,
Contact MoonLRO - MarsSat1,6254.755,10377.846,4123.091,
Contact MoonLRO - MarsSat1,13080.811,17203.012,4122.201,
Contact MoonLRO - MarsSat1,19906.866,24028.188,4121.322,
Contact MoonLRO - MarsSat1,26732.917,30853.370,4120.453,
Contact MoonLRO - MarsSat1,33558.961,37678.554,4119.594,
Contact MoonLRO - MarsSat1,40384.995,44503.736,4118.741,
Contact MoonLRO - MarsSat1,47211.021,51328.912,4117.891,
Contact MoonLRO - MarsSat1,54037.039,71804.385,17767.347,
Contact MoonLRO - MarsSat1,74515.069,78629.532,4114.463,
Contact MoonLRO - MarsSat1,81341.081,85454.680,4113.599,
Contact MoonLRO - MarsSat2,0.000,3552.846,3552.846,
Contact MoonLRO - MarsSat2,6254.807,10377.997,4123.190,
Contact MoonLRO - MarsSat2,13080.832,17203.146,4122.315,
Contact MoonLRO - MarsSat2,19906.854,24028.294,4121.441,
Contact MoonLRO - MarsSat2,26732.873,30853.441,4120.568,
Contact MoonLRO - MarsSat2,33558.890,37678.587,4119.697,
Contact MoonLRO - MarsSat2,40384.905,44503.733,4118.828,
Contact MoonLRO - MarsSat2,47210.919,51328.880,4117.960,
Contact MoonLRO - MarsSat2,54036.932,71804.322,17767.391,
