sl_10_86400_20260824 Contact Analysis.csv
2026/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:39 2024,
Start: 2026/08/24 07:47:00.00, Stop: 2026/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1333 - MoonIOAGNO 0001,76374.052,85783.477,9409.425,
Contact STARLINK-1333 - MoonIOAGSO,1904.524,5532.616,3628.092,
Contact STARLINK-1333 - MoonIOAGSO,7627.623,16981.605,9353.982,
Contact STARLINK-1333 - MoonIOAGSO,19082.237,28449.324,9367.087,
Contact STARLINK-1333 - MoonIOAGSO,30545.729,34184.841,3639.113,
Contact STARLINK-1333 - MoonIOAGSO,36276.741,45656.548,9379.807,
Contact STARLINK-1333 - MoonIOAGSO,47734.922,57109.296,9374.374,
Contact STARLINK-1333 - MoonIOAGSO,59186.711,62839.854,3653.143,
Contact STARLINK-1333 - MoonIOAGSO,64918.948,74309.922,9390.974,
Contact STARLINK-1333 - MoonIOAGSO,76384.046,85785.146,9401.099,
Contact STARLINK-1333 - MoonIOAGSO 0001,1899.268,5522.914,3623.646,
Contact STARLINK-1333 - MoonIOAGSO 0001,7630.535,16992.693,9362.158,
Contact STARLINK-1333 - MoonIOAGSO 0001,19090.681,28459.125,9368.444,
Contact STARLINK-1333 - MoonIOAGSO 0001,30541.053,34180.034,3638.981,
Contact STARLINK-1333 - MoonIOAGSO 0001,36267.465,45643.090,9375.625,
Contact STARLINK-1333 - MoonIOAGSO 0001,47731.500,57114.704,9383.205,
Contact STARLINK-1333 - MoonIOAGSO 0001,59195.059,62851.689,3656.630,
Contact STARLINK-1333 - MoonIOAGSO 0001,64925.770,74318.240,9392.471,
Contact STARLINK-1333 - MoonIOAGSO 0001,76378.198,85772.453,9394.255,
Contact STARLINK-1333 - MoonLRO,1894.945,3677.579,1782.634,
Contact STARLINK-1333 - MoonLRO,13353.428,16989.663,3636.235,
Contact STARLINK-1333 - MoonLRO,20063.055,22719.015,2655.960,
Contact STARLINK-1333 - MoonLRO,41997.088,44649.014,2651.926,
Contact STARLINK-1333 - MoonLRO,47728.305,51384.357,3656.052,
Contact STARLINK-1333 - MoonLRO,61087.247,62847.582,1760.335,
Contact STARLINK-1333 - MoonLRO,67913.665,68583.007,669.342,
Contact STARLINK-1333 - MoonLRO,82109.926,85606.572,3496.646,
Contact STARLINK-1333 - MarsSat1,0.000,2504.185,2504.185,
Contact STARLINK-1333 - MarsSat1,4581.236,13941.953,9360.717,
Contact STARLINK-1333 - MarsSat1,16017.337,19660.873,3643.535,
Contact STARLINK-1333 - MarsSat1,21735.425,31098.789,9363.365,
Contact STARLINK-1333 - MarsSat1,33171.676,41142.975,7971.299,
Contact STARLINK-1333 - MarsSat1,44608.013,53974.860,9366.847,
Contact STARLINK-1333 - MarsSat1,56044.403,59693.903,3649.500,
Contact STARLINK-1333 - MarsSat1,61762.608,71131.995,9369.387,
Contact STARLINK-1333 - MarsSat1,73199.029,82570.098,9371.069,
Contact STARLINK-1333 - MarsSat1,84635.474,86400.000,1764.526,
Contact STARLINK-1333 - MarsSat2,0.000,2504.320,2504.320,
Contact STARLINK-1333 - MarsSat2,4581.399,13942.151,9360.752,
Contact STARLINK-1333 - MarsSat2,16017.546,19661.084,3643.538,
Contact STARLINK-1333 - MarsSat2,21735.638,31098.988,9363.350,
Contact STARLINK-1333 - MarsSat2,33171.858,42536.941,9365.083,
Contact STARLINK-1333 - MarsSat2,44608.129,53974.942,9366.813,
Contact STARLINK-1333 - MarsSat2,56044.454,59693.961,3649.508,
Contact STARLINK-1333 - MarsSat2,61762.636,71132.035,9369.399,
Contact STARLINK-1333 - MarsSat2,73199.043,82570.157,9371.114,
Contact STARLINK-1333 - MarsSat2,84635.507,86400.000,1764.493,
Contact STARLINK-1333 - MarsSat3,0.000,2504.236,2504.236,
Contact STARLINK-1333 - MarsSat3,4581.322,13942.063,9360.742,
Contact STARLINK-1333 - MarsSat3,16017.460,19660.993,3643.533,
Contact STARLINK-1333 - MarsSat3,21735.543,31098.885,9363.342,
Contact STARLINK-1333 - MarsSat3,33171.744,42536.821,9365.077,
Contact STARLINK-1333 - MarsSat3,44607.995,53974.803,9366.808,
Contact STARLINK-1333 - MarsSat3,56044.311,59693.816,3649.505,
Contact STARLINK-1333 - MarsSat3,61762.501,71131.904,9369.403,
Contact STARLINK-1333 - MarsSat3,73198.963,82570.078,9371.114,
Contact STARLINK-1333 - MarsSat3,84635.499,86400.000,1764.501,
Contact STARLINK-1333 - MarsSat4,0.000,2504.235,2504.235,
Contact STARLINK-1333 - MarsSat4,4581.290,13941.998,9360.709,
Contact STARLINK-1333 - MarsSat4,16017.391,19660.933,3643.542,
Contact STARLINK-1333 - MarsSat4,21735.506,31098.871,9363.365,
Contact STARLINK-1333 - MarsSat4,33171.751,42536.801,9365.049,
Contact STARLINK-1333 - MarsSat4,44607.985,53974.804,9366.819,
Contact STARLINK-1333 - MarsSat4,56044.363,59693.853,3649.490,
Contact STARLINK-1333 - MarsSat4,61762.571,71131.952,9369.381,
Contact STARLINK-1333 - MarsSat4,73198.973,82570.054,9371.081,
Contact STARLINK-1333 - MarsSat4,84635.464,86400.000,1764.536,
Contact STARLINK-31508 - STARLINK-5870,67746.697,68457.144,710.447,
Contact STARLINK-31508 - STARLINK-5870,78941.412,85653.771,6712.359,
Contact STARLINK-31508 - MoonARTEMIS1,794.080,9847.650,9053.570,
Contact STARLINK-31508 - MoonARTEMIS1,12021.642,21072.778,9051.136,
Contact STARLINK-31508 - MoonARTEMIS1,23242.988,26681.288,3438.300,
Contact STARLINK-31508 - MoonARTEMIS1,34457.259,37907.563,3450.304,
Contact STARLINK-31508 - MoonARTEMIS1,40082.685,49160.081,9077.396,
Contact STARLINK-31508 - MoonARTEMIS1,51330.770,60408.853,9078.083,
Contact STARLINK-31508 - MoonARTEMIS1,62574.747,71654.374,9079.627,
Contact STARLINK-31508 - MoonARTEMIS1,73815.343,77275.956,3460.613,
Contact STARLINK-31508 - MoonARTEMIS1,79434.442,86400.000,6965.558,
Contact STARLINK-31508 - MoonARTEMIS2,736.178,9782.958,9046.780,
Contact STARLINK-31508 - MoonARTEMIS2,11959.724,21012.377,9052.653,
Contact STARLINK-31508 - MoonARTEMIS2,23187.780,26628.642,3440.861,
Contact STARLINK-31508 - MoonARTEMIS2,34419.370,37863.967,3444.597,
Contact STARLINK-31508 - MoonARTEMIS2,40036.390,49102.971,9066.580,
Contact STARLINK-31508 - MoonARTEMIS2,51272.926,60345.963,9073.036,
Contact STARLINK-31508 - MoonARTEMIS2,62513.175,71593.874,9080.699,
Contact STARLINK-31508 - MoonARTEMIS2,73758.271,77220.336,3462.064,
Contact STARLINK-31508 - MoonARTEMIS2,79383.484,82849.273,3465.790,
Contact STARLINK-31508 - MoonIOAGEO,771.586,9825.472,9053.887,
Contact STARLINK-31508 - MoonIOAGEO,11999.389,21043.109,9043.720,
Contact STARLINK-31508 - MoonIOAGEO,23216.980,26658.294,3441.314,
Contact STARLINK-31508 - MoonIOAGEO,40081.870,49155.140,9073.270,
Contact STARLINK-31508 - MoonIOAGEO,51321.271,60376.683,9055.412,
Contact STARLINK-31508 - MoonIOAGEO,62539.308,71605.236,9065.928,
Contact STARLINK-31508 - MoonIOAGEO,73769.554,77230.847,3461.294,
Contact STARLINK-31508 - MoonIOAGEO,82410.737,86400.000,3989.263,
Contact STARLINK-31508 - MoonIOAGNO,768.652,9816.145,9047.493,
Contact STARLINK-31508 - MoonIOAGNO,11988.524,21046.454,9057.930,
Contact STARLINK-31508 - MoonIOAGNO,23219.878,26668.080,3448.202,
Contact STARLINK-31508 - MoonIOAGNO,34461.011,37912.746,3451.735,
Contact STARLINK-31508 - MoonIOAGNO,40082.135,49150.394,9068.259,
Contact STARLINK-31508 - MoonIOAGNO,51315.082,60371.803,9056.721,
Contact STARLINK-31508 - MoonIOAGNO,62535.300,71617.895,9082.595,
Contact STARLINK-31508 - MoonIOAGNO,73776.901,77242.038,3465.137,
Contact STARLINK-31508 - MoonIOAGNO,79399.242,86400.000,7000.758,
Contact STARLINK-31508 - MoonIOAGNO 0001,754.387,9818.545,9064.158,
Contact STARLINK-31508 - MoonIOAGNO 0001,11994.294,21060.885,9066.592,
Contact STARLINK-31508 - MoonIOAGNO 0001,23234.715,26678.361,3443.646,
Contact STARLINK-31508 - MoonIOAGNO 0001,34453.041,37898.080,3445.038,
Contact STARLINK-31508 - MoonIOAGNO 0001,40067.685,49141.657,9073.972,
Contact STARLINK-31508 - MoonIOAGNO 0001,51307.594,60387.846,9080.252,
Contact STARLINK-31508 - MoonIOAGNO 0001,62550.864,71624.337,9073.473,
Contact STARLINK-31508 - MoonIOAGNO 0001,73781.367,77229.215,3447.848,
Contact STARLINK-31508 - MoonIOAGNO 0001,79387.303,86400.000,7012.697,
Contact STARLINK-31508 - MoonIOAGSO,768.635,9815.893,9047.257,
Contact STARLINK-31508 - MoonIOAGSO,11991.291,21050.992,9059.700,
Contact STARLINK-31508 - MoonIOAGSO,23228.862,26671.174,3442.312,
Contact STARLINK-31508 - MoonIOAGSO,34465.989,37910.942,3444.952,
Contact STARLINK-31508 - MoonIOAGSO,40083.322,49146.800,9063.477,
Contact STARLINK-31508 - MoonIOAGSO,51311.548,60375.621,9064.073,
Contact STARLINK-31508 - MoonIOAGSO,62544.346,71616.786,9072.440,
Contact STARLINK-31508 - MoonIOAGSO,73782.832,77237.889,3455.056,
Contact STARLINK-31508 - MoonIOAGSO,79401.442,86400.000,6998.558,
Contact STARLINK-31508 - MoonIOAGSO 0001,763.287,9821.518,9058.231,
Contact STARLINK-31508 - MoonIOAGSO 0001,12000.367,21058.901,9058.534,
Contact STARLINK-31508 - MoonIOAGSO 0001,23233.276,26675.144,3441.868,
Contact STARLINK-31508 - MoonIOAGSO 0001,34457.541,37902.276,3444.735,
Contact STARLINK-31508 - MoonIOAGSO 0001,40076.300,49142.775,9066.475,
Contact STARLINK-31508 - MoonIOAGSO 0001,51314.551,60383.687,9069.136,
Contact STARLINK-31508 - MoonIOAGSO 0001,62550.487,71621.032,9070.546,
Contact STARLINK-31508 - MoonIOAGSO 0001,73779.133,77233.075,3453.942,
Contact STARLINK-31508 - MoonIOAGSO 0001,79394.665,86400.000,7005.335,
Contact STARLINK-31508 - MoonLRO,758.925,9817.821,9058.896,
Contact STARLINK-31508 - MoonLRO,13219.590,15432.479,2212.890,
Contact STARLINK-31508 - MoonLRO,34458.060,37818.908,3360.848,
Contact STARLINK-31508 - MoonLRO,40564.949,43523.422,2958.473,
Contact STARLINK-31508 - MoonLRO,56926.921,58292.185,1365.264,
Contact STARLINK-31508 - MoonLRO,62542.191,71618.523,9076.332,
Contact STARLINK-31508 - MoonLRO,74747.477,77235.033,2487.555,
Contact STARLINK-31508 - MoonLRO,81588.443,82853.814,1265.371,
Contact STARLINK-31508 - MarsSat1,0.000,6865.724,6865.724,
Contact STARLINK-31508 - MarsSat1,9015.753,12473.373,3457.620,
Contact STARLINK-31508 - MarsSat1,14623.218,23688.748,9065.530,
Contact STARLINK-31508 - MarsSat1,25838.204,34904.229,9066.025,
Contact STARLINK-31508 - MarsSat1,37053.263,40512.004,3458.741,
Contact STARLINK-31508 - MarsSat1,48268.376,57335.427,9067.050,
Contact STARLINK-31508 - MarsSat1,59483.515,62943.255,3459.740,
Contact STARLINK-31508 - MarsSat1,65091.087,74158.934,9067.847,
Contact STARLINK-31508 - MarsSat1,76306.234,85374.650,9068.416,
Contact STARLINK-31508 - MarsSat2,0.000,6865.879,6865.879,
Contact STARLINK-31508 - MarsSat2,9015.919,12473.551,3457.631,
Contact STARLINK-31508 - MarsSat2,14623.403,23688.939,9065.536,
Contact STARLINK-31508 - MarsSat2,25838.391,34904.388,9065.997,
Contact STARLINK-31508 - MarsSat2,37053.410,46119.899,9066.490,
Contact STARLINK-31508 - MarsSat2,48268.462,57335.474,9067.012,
Contact STARLINK-31508 - MarsSat2,59483.549,62943.285,3459.736,
Contact STARLINK-31508 - MarsSat2,65091.107,74158.956,9067.849,
Contact STARLINK-31508 - MarsSat2,76306.251,85374.691,9068.440,
Contact STARLINK-31508 - MarsSat3,0.000,6865.806,6865.806,
Contact STARLINK-31508 - MarsSat3,9015.847,12473.475,3457.628,
Contact STARLINK-31508 - MarsSat3,14623.326,23688.852,9065.526,
Contact STARLINK-31508 - MarsSat3,25838.300,34904.285,9065.985,
Contact STARLINK-31508 - MarsSat3,37053.302,46119.780,9066.478,
Contact STARLINK-31508 - MarsSat3,48268.338,57335.346,9067.008,
Contact STARLINK-31508 - MarsSat3,59483.424,62943.162,3459.738,
Contact STARLINK-31508 - MarsSat3,65090.994,74158.875,9067.881,
Contact STARLINK-31508 - MarsSat3,76306.194,85374.667,9068.474,
Contact STARLINK-31508 - MarsSat4,0.000,6865.773,6865.773,
Contact STARLINK-31508 - MarsSat4,9015.797,12473.412,3457.615,
Contact STARLINK-31508 - MarsSat4,14623.260,23688.823,9065.563,
Contact STARLINK-31508 - MarsSat4,25838.285,34904.289,9066.004,
Contact STARLINK-31508 - MarsSat4,37053.307,46119.765,9066.458,
Contact STARLINK-31508 - MarsSat4,48268.337,57335.387,9067.050,
Contact STARLINK-31508 - MarsSat4,59483.480,62943.219,3459.739,
Contact STARLINK-31508 - MarsSat4,65091.052,74158.883,9067.831,
Contact STARLINK-31508 - MarsSat4,76306.177,85374.641,9068.464,
Contact STARLINK-32084 - STARLINK-1578,299.626,10710.364,10410.737,
Contact STARLINK-32084 - STARLINK-1578,14684.352,24522.248,9837.895,
Contact STARLINK-32084 - STARLINK-1578,31982.908,32844.887,861.979,
Contact STARLINK-32084 - STARLINK-31022,14275.553,14505.524,229.971,
Contact STARLINK-32084 - MoonARTEMIS1,0.000,6005.538,6005.538,
Contact STARLINK-32084 - MoonARTEMIS1,8146.113,17295.713,9149.600,
Contact STARLINK-32084 - MoonARTEMIS1,19436.080,28575.466,9139.386,
Contact STARLINK-32084 - MoonARTEMIS1,32170.083,34210.910,2040.827,
Contact STARLINK-32084 - MoonARTEMIS1,36357.560,45519.574,9162.013,
Contact STARLINK-32084 - MoonARTEMIS1,47672.206,56825.995,9153.788,
Contact STARLINK-32084 - MoonARTEMIS1,58982.028,68128.698,9146.670,
Contact STARLINK-32084 - MoonARTEMIS1,70287.301,73778.719,3491.418,
Contact STARLINK-32084 - MoonARTEMIS1,75938.356,85076.127,9137.770,
Contact STARLINK-32084 - MoonARTEMIS2,0.000,5946.419,5946.419,
Contact STARLINK-32084 - MoonARTEMIS2,8077.000,17239.130,9162.130,
Contact STARLINK-32084 - MoonARTEMIS2,19371.900,28534.742,9162.842,
Contact STARLINK-32084 - MoonARTEMIS2,30670.269,34183.360,3513.091,
Contact STARLINK-32084 - MoonARTEMIS2,36320.480,45481.975,9161.495,
Contact STARLINK-32084 - MoonARTEMIS2,47622.708,56782.363,9159.655,
Contact STARLINK-32084 - MoonARTEMIS2,58927.297,68084.755,9157.459,
Contact STARLINK-32084 - MoonARTEMIS2,70234.587,73736.929,3502.342,
Contact STARLINK-32084 - MoonARTEMIS2,75889.576,84387.220,8497.644,
Contact STARLINK-32084 - MoonIOAGEO,0.000,5986.907,5986.907,
Contact STARLINK-32084 - MoonIOAGEO,8123.355,17265.954,9142.599,
Contact STARLINK-32084 - MoonIOAGEO,19402.260,28556.629,9154.369,
Contact STARLINK-32084 - MoonIOAGEO,30700.223,34212.402,3512.179,
Contact STARLINK-32084 - MoonIOAGEO,38494.344,45523.610,7029.266,
Contact STARLINK-32084 - MoonIOAGEO,47672.252,56809.309,9137.058,
Contact STARLINK-32084 - MoonIOAGEO,58955.958,68090.008,9134.051,
Contact STARLINK-32084 - MoonIOAGEO,70241.486,73740.095,3498.609,
Contact STARLINK-32084 - MoonIOAGEO,82580.718,85052.012,2471.294,
Contact STARLINK-32084 - MoonIOAGNO,0.000,5980.291,5980.291,
Contact STARLINK-32084 - MoonIOAGNO,8111.875,17275.709,9163.834,
Contact STARLINK-32084 - MoonIOAGNO,19414.935,28586.402,9171.467,
Contact STARLINK-32084 - MoonIOAGNO,30726.710,34237.048,3510.337,
Contact STARLINK-32084 - MoonIOAGNO,36378.780,45525.581,9146.800,
Contact STARLINK-32084 - MoonIOAGNO,47669.186,56804.154,9134.967,
Contact STARLINK-32084 - MoonIOAGNO,58955.091,68116.693,9161.602,
Contact STARLINK-32084 - MoonIOAGNO,70268.063,73768.910,3500.847,
Contact STARLINK-32084 - MoonIOAGNO,75921.320,85062.852,9141.532,
Contact STARLINK-32084 - MoonIOAGNO 0001,0.000,5992.936,5992.936,
Contact STARLINK-32084 - MoonIOAGNO 0001,8127.113,17292.301,9165.188,
Contact STARLINK-32084 - MoonIOAGNO 0001,19429.465,28570.191,9140.727,
Contact STARLINK-32084 - MoonIOAGNO 0001,30707.094,34211.467,3504.373,
Contact STARLINK-32084 - MoonIOAGNO 0001,36356.716,45525.328,9168.612,
Contact STARLINK-32084 - MoonIOAGNO 0001,47670.735,56828.145,9157.410,
Contact STARLINK-32084 - MoonIOAGNO 0001,58975.954,68114.367,9138.412,
Contact STARLINK-32084 - MoonIOAGNO 0001,70263.129,73745.705,3482.576,
Contact STARLINK-32084 - MoonIOAGNO 0001,75897.007,85052.429,9155.423,
Contact STARLINK-32084 - MoonIOAGSO,0.000,5981.691,5981.691,
Contact STARLINK-32084 - MoonIOAGSO,8117.368,17256.203,9138.835,
Contact STARLINK-32084 - MoonIOAGSO,19396.969,28551.599,9154.630,
Contact STARLINK-32084 - MoonIOAGSO,30698.696,34203.739,3505.042,
Contact STARLINK-32084 - MoonIOAGSO,36352.558,45513.053,9160.495,
Contact STARLINK-32084 - MoonIOAGSO,47663.129,56797.866,9134.737,
Contact STARLINK-32084 - MoonIOAGSO,58944.993,68083.805,9138.812,
Contact STARLINK-32084 - MoonIOAGSO,70239.241,73733.279,3494.038,
Contact STARLINK-32084 - MoonIOAGSO,75890.904,85039.156,9148.252,
Contact STARLINK-32084 - MoonIOAGSO 0001,0.000,5958.879,5958.879,
Contact STARLINK-32084 - MoonIOAGSO 0001,8100.666,17265.311,9164.645,
Contact STARLINK-32084 - MoonIOAGSO 0001,19409.864,28574.592,9164.728,
Contact STARLINK-32084 - MoonIOAGSO 0001,30714.106,34208.763,3494.657,
Contact STARLINK-32084 - MoonIOAGSO 0001,36349.290,45493.484,9144.194,
Contact STARLINK-32084 - MoonIOAGSO 0001,47643.572,56795.038,9151.467,
Contact STARLINK-32084 - MoonIOAGSO 0001,58949.166,68104.280,9155.114,
Contact STARLINK-32084 - MoonIOAGSO 0001,70259.663,73754.610,3494.947,
Contact STARLINK-32084 - MoonIOAGSO 0001,75901.898,85026.870,9124.972,
Contact STARLINK-32084 - MoonLRO,0.000,3680.602,3680.602,
Contact STARLINK-32084 - MoonLRO,13763.228,17269.242,3506.014,
Contact STARLINK-32084 - MoonLRO,20075.395,22916.382,2840.986,
Contact STARLINK-32084 - MoonLRO,42008.717,44631.357,2622.641,
Contact STARLINK-32084 - MoonLRO,47660.828,51156.465,3495.638,
Contact STARLINK-32084 - MoonLRO,61073.218,65131.365,4058.147,
Contact STARLINK-32084 - MoonLRO,81595.022,85041.202,3446.180,
Contact STARLINK-32084 - MarsSat1,0.000,3049.770,3049.770,
Contact STARLINK-32084 - MarsSat1,5120.889,14324.638,9203.749,
Contact STARLINK-32084 - MarsSat1,16397.116,19962.057,3564.940,
Contact STARLINK-32084 - MarsSat1,22035.228,31236.869,9201.641,
Contact STARLINK-32084 - MarsSat1,33311.450,41142.788,7831.338,
Contact STARLINK-32084 - MarsSat1,44587.655,53786.357,9198.702,
Contact STARLINK-32084 - MarsSat1,55863.813,59423.687,3559.874,
Contact STARLINK-32084 - MarsSat1,61501.866,70698.282,9196.417,
Contact STARLINK-32084 - MarsSat1,72777.909,81972.792,9194.883,
Contact STARLINK-32084 - MarsSat1,84053.873,86400.000,2346.127,
Contact STARLINK-32084 - MarsSat2,0.000,3049.816,3049.816,
Contact STARLINK-32084 - MarsSat2,5121.001,14324.738,9203.737,
Contact STARLINK-32084 - MarsSat2,16397.285,19962.175,3564.890,
Contact STARLINK-32084 - MarsSat2,22035.409,31236.999,9201.590,
Contact STARLINK-32084 - MarsSat2,33311.621,42511.756,9200.135,
Contact STARLINK-32084 - MarsSat2,44587.786,53786.447,9198.661,
Contact STARLINK-32084 - MarsSat2,55863.900,59423.768,3559.868,
Contact STARLINK-32084 - MarsSat2,61501.938,70698.359,9196.421,
Contact STARLINK-32084 - MarsSat2,72777.976,81972.883,9194.908,
Contact STARLINK-32084 - MarsSat2,84053.960,86400.000,2346.040,
Contact STARLINK-32084 - MarsSat3,0.000,3049.751,3049.751,
Contact STARLINK-32084 - MarsSat3,5120.920,14324.681,9203.761,
Contact STARLINK-32084 - MarsSat3,16397.207,19962.124,3564.917,
Contact STARLINK-32084 - MarsSat3,22035.333,31236.956,9201.624,
Contact STARLINK-32084 - MarsSat3,33311.544,42511.711,9200.168,
Contact STARLINK-32084 - MarsSat3,44587.697,53786.378,9198.681,
Contact STARLINK-32084 - MarsSat3,55863.785,59423.675,3559.890,
Contact STARLINK-32084 - MarsSat3,61501.805,70698.211,9196.405,
Contact STARLINK-32084 - MarsSat3,72777.823,81972.723,9194.900,
Contact STARLINK-32084 - MarsSat3,84053.832,86400.000,2346.168,
Contact STARLINK-32084 - MarsSat4,0.000,3049.801,3049.801,
Contact STARLINK-32084 - MarsSat4,5120.945,14324.662,9203.717,
Contact STARLINK-32084 - MarsSat4,16397.149,19962.064,3564.916,
Contact STARLINK-32084 - MarsSat4,22035.269,31236.909,9201.640,
Contact STARLINK-32084 - MarsSat4,33311.516,42511.672,9200.156,
Contact STARLINK-32084 - MarsSat4,44587.650,53786.297,9198.647,
Contact STARLINK-32084 - MarsSat4,55863.750,59423.633,3559.883,
Contact STARLINK-32084 - MarsSat4,61501.815,70698.272,9196.457,
Contact STARLINK-32084 - MarsSat4,72777.881,81972.739,9194.858,
Contact STARLINK-32084 - MarsSat4,84053.826,86400.000,2346.174,
Contact STARLINK-5870 - STARLINK-31022,0.000,34960.044,34960.044,
Contact STARLINK-5870 - STARLINK-31527,21463.587,21998.650,535.064,
Contact STARLINK-5870 - STARLINK-31527,35556.909,36335.263,778.354,
Contact STARLINK-5870 - STARLINK-31527,49705.133,50616.691,911.558,
Contact STARLINK-5870 - STARLINK-31527,61052.735,64857.045,3804.310,
Contact STARLINK-5870 - STARLINK-31527,75272.074,76221.394,949.319,
Contact STARLINK-5870 - MoonARTEMIS1,0.000,42985.766,42985.766,
Contact STARLINK-5870 - MoonARTEMIS1,43714.840,60187.109,16472.269,
Contact STARLINK-5870 - MoonARTEMIS1,61247.432,71664.083,10416.651,
Contact STARLINK-5870 - MoonARTEMIS1,72876.906,86400.000,13523.094,
Contact STARLINK-5870 - MoonARTEMIS2,0.000,42914.458,42914.458,
Contact STARLINK-5870 - MoonARTEMIS2,43524.905,71616.311,28091.406,
Contact STARLINK-5870 - MoonARTEMIS2,72689.213,83116.220,10427.007,
Contact STARLINK-5870 - MoonIOAGEO,0.000,34592.793,34592.793,
Contact STARLINK-5870 - MoonIOAGEO,38663.765,42960.362,4296.597,
Contact STARLINK-5870 - MoonIOAGEO,43737.529,71645.377,27907.848,
Contact STARLINK-5870 - MoonIOAGEO,72712.283,77383.804,4671.521,
Contact STARLINK-5870 - MoonIOAGEO,82437.893,86400.000,3962.107,
Contact STARLINK-5870 - MoonIOAGNO,0.000,42916.252,42916.252,
Contact STARLINK-5870 - MoonIOAGNO,43767.913,71583.178,27815.265,
Contact STARLINK-5870 - MoonIOAGNO,72799.023,86400.000,13600.977,
Contact STARLINK-5870 - MoonIOAGNO 0001,0.000,14208.358,14208.358,
Contact STARLINK-5870 - MoonIOAGNO 0001,14646.704,42880.209,28233.505,
Contact STARLINK-5870 - MoonIOAGNO 0001,43741.100,60114.268,16373.168,
Contact STARLINK-5870 - MoonIOAGNO 0001,61212.477,71657.265,10444.788,
Contact STARLINK-5870 - MoonIOAGNO 0001,72760.181,86400.000,13639.819,
Contact STARLINK-5870 - MoonIOAGSO,0.000,43016.378,43016.378,
Contact STARLINK-5870 - MoonIOAGSO,43666.887,71716.453,28049.566,
Contact STARLINK-5870 - MoonIOAGSO,72706.595,86400.000,13693.405,
Contact STARLINK-5870 - MoonIOAGSO 0001,0.000,43101.020,43101.020,
Contact STARLINK-5870 - MoonIOAGSO 0001,43539.273,71634.573,28095.300,
Contact STARLINK-5870 - MoonIOAGSO 0001,72773.896,86400.000,13626.104,
Contact STARLINK-5870 - MoonLRO,0.000,10480.737,10480.737,
Contact STARLINK-5870 - MoonLRO,13220.939,17302.225,4081.286,
Contact STARLINK-5870 - MoonLRO,20277.369,24151.994,3874.625,
Contact STARLINK-5870 - MoonLRO,26906.118,31001.548,4095.430,
Contact STARLINK-5870 - MoonLRO,33717.844,37272.888,3555.044,
Contact STARLINK-5870 - MoonLRO,47401.405,51442.317,4040.912,
Contact STARLINK-5870 - MoonLRO,55330.730,71660.188,16329.458,
Contact STARLINK-5870 - MoonLRO,74725.188,77390.748,2665.560,
Contact STARLINK-5870 - MoonLRO,81573.414,85584.652,4011.238,
Contact STARLINK-5870 - MarsSat1,0.000,41143.477,41143.477,
Contact STARLINK-5870 - MarsSat1,44572.143,86400.000,41827.857,
Contact STARLINK-5870 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5870 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5870 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1578 - STARLINK-31022,3418.508,3788.387,369.879,
Contact STARLINK-1578 - STARLINK-31022,42916.214,43439.917,523.702,
Contact STARLINK-1578 - STARLINK-31022,68319.742,68917.706,597.964,
Contact STARLINK-1578 - STARLINK-31022,82434.746,83070.141,635.396,
Contact STARLINK-1578 - MoonARTEMIS1,0.000,6359.647,6359.647,
Contact STARLINK-1578 - MoonARTEMIS1,8450.843,17712.542,9261.699,
Contact STARLINK-1578 - MoonARTEMIS1,19798.298,23384.958,3586.660,
Contact STARLINK-1578 - MoonARTEMIS1,25467.567,34720.238,9252.671,
Contact STARLINK-1578 - MoonARTEMIS1,36810.557,46102.222,9291.665,
Contact STARLINK-1578 - MoonARTEMIS1,48190.343,57480.033,9289.690,
Contact STARLINK-1578 - MoonARTEMIS1,59564.917,63167.099,3602.182,
Contact STARLINK-1578 - MoonARTEMIS1,65250.476,74537.740,9287.264,
Contact STARLINK-1578 - MoonARTEMIS1,76618.343,85903.723,9285.380,
Contact STARLINK-1578 - MoonARTEMIS2,0.000,6281.049,6281.049,
Contact STARLINK-1578 - MoonARTEMIS2,8373.558,17635.982,9262.425,
Contact STARLINK-1578 - MoonARTEMIS2,19724.820,23315.362,3590.542,
Contact STARLINK-1578 - MoonARTEMIS2,25402.339,34677.267,9274.928,
Contact STARLINK-1578 - MoonARTEMIS2,36760.695,46042.982,9282.286,
Contact STARLINK-1578 - MoonARTEMIS2,48123.326,57412.453,9289.127,
Contact STARLINK-1578 - MoonARTEMIS2,59490.479,63098.713,3608.234,
Contact STARLINK-1578 - MoonARTEMIS2,65175.998,74474.975,9298.977,
Contact STARLINK-1578 - MoonARTEMIS2,76552.104,84368.266,7816.162,
Contact STARLINK-1578 - MoonIOAGEO,0.000,6334.476,6334.476,
Contact STARLINK-1578 - MoonIOAGEO,8425.348,17674.845,9249.497,
Contact STARLINK-1578 - MoonIOAGEO,19762.669,23347.772,3585.102,
Contact STARLINK-1578 - MoonIOAGEO,25436.816,34486.030,9049.214,
Contact STARLINK-1578 - MoonIOAGEO,38577.290,46103.817,7526.527,
Contact STARLINK-1578 - MoonIOAGEO,48185.984,57453.036,9267.051,
