sl_100_86400_20261021 Contact Analysis.csv
2026/10/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:57 2024,
Start: 2026/10/21 07:47:00.00, Stop: 2026/10/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4634 - STARLINK-31501,57955.749,65194.595,7238.846,
Contact STARLINK-4634 - STARLINK-31501,75485.511,76025.501,539.990,
Contact STARLINK-4634 - STARLINK-32005,10600.605,11212.763,612.158,
Contact STARLINK-4634 - STARLINK-32005,24851.762,25305.168,453.406,
Contact STARLINK-4634 - STARLINK-1928,3665.013,42401.386,38736.374,
Contact STARLINK-4634 - STARLINK-1928,43311.952,53245.089,9933.137,
Contact STARLINK-4634 - STARLINK-11288 [DTC],3138.781,3733.757,594.975,
Contact STARLINK-4634 - STARLINK-31300,78763.249,79425.192,661.942,
Contact STARLINK-4634 - STARLINK-2481,0.000,86400.000,86400.000,
Contact STARLINK-4634 - STARLINK-31127,3069.493,3779.896,710.403,
Contact STARLINK-4634 - STARLINK-31127,17354.666,18044.619,689.954,
Contact STARLINK-4634 - STARLINK-31127,28780.927,29458.081,677.154,
Contact STARLINK-4634 - STARLINK-31127,43061.166,43727.229,666.063,
Contact STARLINK-4634 - STARLINK-31127,57347.546,57990.702,643.156,
Contact STARLINK-4634 - STARLINK-31127,71628.305,72259.267,630.961,
Contact STARLINK-4634 - STARLINK-31127,85915.680,86400.000,484.320,
Contact STARLINK-4634 - STARLINK-32036,0.000,53289.617,53289.617,
Contact STARLINK-4634 - STARLINK-30207,0.000,509.714,509.714,
Contact STARLINK-4634 - STARLINK-30207,13964.464,14783.340,818.876,
Contact STARLINK-4634 - STARLINK-30207,28287.871,29056.630,768.759,
Contact STARLINK-4634 - STARLINK-30207,42619.283,43321.935,702.652,
Contact STARLINK-4634 - STARLINK-30207,82776.860,83235.139,458.279,
Contact STARLINK-4634 - STARLINK-31391,0.000,728.588,728.588,
Contact STARLINK-4634 - STARLINK-31391,13951.350,14764.121,812.771,
Contact STARLINK-4634 - MoonARTEMIS1,0.000,2441.146,2441.146,
Contact STARLINK-4634 - MoonARTEMIS1,4198.840,13900.024,9701.184,
Contact STARLINK-4634 - MoonARTEMIS1,15638.293,31071.768,15433.475,
Contact STARLINK-4634 - MoonARTEMIS1,32789.700,36168.918,3379.218,
Contact STARLINK-4634 - MoonARTEMIS1,44232.548,59792.472,15559.924,
Contact STARLINK-4634 - MoonARTEMIS1,61447.331,71285.368,9838.038,
Contact STARLINK-4634 - MoonARTEMIS1,72915.977,82766.889,9850.912,
Contact STARLINK-4634 - MoonARTEMIS1,84381.222,86400.000,2018.778,
Contact STARLINK-4634 - MoonARTEMIS2,0.000,2304.421,2304.421,
Contact STARLINK-4634 - MoonARTEMIS2,4140.325,13776.319,9635.993,
Contact STARLINK-4634 - MoonARTEMIS2,15585.088,31005.413,15420.325,
Contact STARLINK-4634 - MoonARTEMIS2,32763.359,40653.898,7890.538,
Contact STARLINK-4634 - MoonARTEMIS2,44234.054,53978.292,9744.238,
Contact STARLINK-4634 - MoonARTEMIS2,55675.835,59700.963,4025.128,
Contact STARLINK-4634 - MoonARTEMIS2,61396.889,71153.461,9756.572,
Contact STARLINK-4634 - MoonARTEMIS2,72842.410,82613.591,9771.181,
Contact STARLINK-4634 - MoonARTEMIS2,84292.472,86400.000,2107.528,
Contact STARLINK-4634 - MoonIOAGEO,0.000,2388.685,2388.685,
Contact STARLINK-4634 - MoonIOAGEO,4176.487,13857.177,9680.690,
Contact STARLINK-4634 - MoonIOAGEO,15616.649,31022.371,15405.721,
Contact STARLINK-4634 - MoonIOAGEO,32765.105,36769.528,4004.423,
Contact STARLINK-4634 - MoonIOAGEO,44236.185,59744.220,15508.035,
Contact STARLINK-4634 - MoonIOAGEO,61414.156,71183.517,9769.361,
Contact STARLINK-4634 - MoonIOAGEO,72846.784,82677.188,9830.404,
Contact STARLINK-4634 - MoonIOAGNO,0.000,2394.219,2394.219,
Contact STARLINK-4634 - MoonIOAGNO,4178.174,13824.729,9646.555,
Contact STARLINK-4634 - MoonIOAGNO,15612.638,31052.903,15440.265,
Contact STARLINK-4634 - MoonIOAGNO,32810.725,42540.780,9730.056,
Contact STARLINK-4634 - MoonIOAGNO,44253.651,53983.547,9729.895,
Contact STARLINK-4634 - MoonIOAGNO,55674.533,59710.788,4036.255,
Contact STARLINK-4634 - MoonIOAGNO,61416.421,71199.241,9782.820,
Contact STARLINK-4634 - MoonIOAGNO,72893.570,82695.443,9801.874,
Contact STARLINK-4634 - MoonIOAGNO,84356.173,86400.000,2043.827,
Contact STARLINK-4634 - MoonIOAGNO 0001,0.000,2371.132,2371.132,
Contact STARLINK-4634 - MoonIOAGNO 0001,4189.480,13856.411,9666.931,
Contact STARLINK-4634 - MoonIOAGNO 0001,15640.134,31043.825,15403.690,
Contact STARLINK-4634 - MoonIOAGNO 0001,32770.849,42506.060,9735.212,
Contact STARLINK-4634 - MoonIOAGNO 0001,44247.846,53998.000,9750.154,
Contact STARLINK-4634 - MoonIOAGNO 0001,55713.672,59744.836,4031.164,
Contact STARLINK-4634 - MoonIOAGNO 0001,61440.292,71225.634,9785.342,
Contact STARLINK-4634 - MoonIOAGNO 0001,72863.817,82659.997,9796.180,
Contact STARLINK-4634 - MoonIOAGNO 0001,84333.775,86400.000,2066.225,
Contact STARLINK-4634 - MoonIOAGSO,0.000,2365.565,2365.565,
Contact STARLINK-4634 - MoonIOAGSO,7002.496,13836.159,6833.663,
Contact STARLINK-4634 - MoonIOAGSO,15591.675,31027.373,15435.698,
Contact STARLINK-4634 - MoonIOAGSO,32739.473,42507.899,9768.426,
Contact STARLINK-4634 - MoonIOAGSO,44211.158,47035.518,2824.360,
Contact STARLINK-4634 - MoonIOAGSO,55678.712,59728.210,4049.498,
Contact STARLINK-4634 - MoonIOAGSO,61381.520,71195.825,9814.305,
Contact STARLINK-4634 - MoonIOAGSO,72819.805,82672.724,9852.919,
Contact STARLINK-4634 - MoonIOAGSO,84293.431,86400.000,2106.569,
Contact STARLINK-4634 - MoonIOAGSO 0001,0.000,2351.774,2351.774,
Contact STARLINK-4634 - MoonIOAGSO 0001,4128.040,13821.175,9693.135,
Contact STARLINK-4634 - MoonIOAGSO 0001,15576.897,25140.614,9563.717,
Contact STARLINK-4634 - MoonIOAGSO 0001,28737.841,31052.088,2314.247,
Contact STARLINK-4634 - MoonIOAGSO 0001,32782.471,42507.517,9725.045,
Contact STARLINK-4634 - MoonIOAGSO 0001,44191.935,53977.800,9785.865,
Contact STARLINK-4634 - MoonIOAGSO 0001,55639.875,59717.387,4077.512,
Contact STARLINK-4634 - MoonIOAGSO 0001,61376.084,69040.161,7664.078,
Contact STARLINK-4634 - MoonIOAGSO 0001,72875.550,82683.185,9807.634,
Contact STARLINK-4634 - MoonIOAGSO 0001,84293.924,86400.000,2106.076,
Contact STARLINK-4634 - MoonLRO,0.000,2303.246,2303.246,
Contact STARLINK-4634 - MoonLRO,5224.258,8105.943,2881.685,
Contact STARLINK-4634 - MoonLRO,21330.292,22789.359,1459.067,
Contact STARLINK-4634 - MoonLRO,27059.831,29607.061,2547.230,
Contact STARLINK-4634 - MoonLRO,32785.943,42521.233,9735.291,
Contact STARLINK-4634 - MoonLRO,46178.574,48258.480,2079.906,
Contact STARLINK-4634 - MoonLRO,67143.751,70595.375,3451.624,
Contact STARLINK-4634 - MoonLRO,73510.096,76949.223,3439.127,
Contact STARLINK-4634 - MarsSat1,1072.687,10611.233,9538.546,
Contact STARLINK-4634 - MarsSat1,12485.867,16322.148,3836.281,
Contact STARLINK-4634 - MarsSat1,18192.446,27744.093,9551.647,
Contact STARLINK-4634 - MarsSat1,29605.567,39166.178,9560.610,
Contact STARLINK-4634 - MarsSat1,41018.625,56299.620,15280.995,
Contact STARLINK-4634 - MarsSat1,58138.077,67722.203,9584.125,
Contact STARLINK-4634 - MarsSat1,69550.970,79145.073,9594.103,
Contact STARLINK-4634 - MarsSat1,80963.824,84856.621,3892.797,
Contact STARLINK-4634 - MarsSat2,1072.825,10611.468,9538.643,
Contact STARLINK-4634 - MarsSat2,12486.018,16322.353,3836.335,
Contact STARLINK-4634 - MarsSat2,18192.595,27744.258,9551.663,
Contact STARLINK-4634 - MarsSat2,29605.711,39166.350,9560.639,
Contact STARLINK-4634 - MarsSat2,41018.772,56299.846,15281.074,
Contact STARLINK-4634 - MarsSat2,58138.251,67722.422,9584.171,
Contact STARLINK-4634 - MarsSat2,69551.151,79145.202,9594.051,
Contact STARLINK-4634 - MarsSat2,80963.968,84856.674,3892.706,
Contact STARLINK-4634 - MarsSat3,1072.846,10611.239,9538.393,
Contact STARLINK-4634 - MarsSat3,12485.956,16322.065,3836.108,
Contact STARLINK-4634 - MarsSat3,18192.464,27743.910,9551.446,
Contact STARLINK-4634 - MarsSat3,29605.448,39166.064,9560.615,
Contact STARLINK-4634 - MarsSat3,41018.480,56299.736,15281.256,
Contact STARLINK-4634 - MarsSat3,58138.046,67722.431,9584.385,
Contact STARLINK-4634 - MarsSat3,69551.046,79145.313,9594.267,
Contact STARLINK-4634 - MarsSat3,80963.980,84856.822,3892.842,
Contact STARLINK-4634 - MarsSat4,1072.699,10611.257,9538.558,
Contact STARLINK-4634 - MarsSat4,12485.928,16322.062,3836.134,
Contact STARLINK-4634 - MarsSat4,18192.423,27743.971,9551.548,
Contact STARLINK-4634 - MarsSat4,29605.481,39166.160,9560.678,
Contact STARLINK-4634 - MarsSat4,41018.617,56299.607,15280.990,
Contact STARLINK-4634 - MarsSat4,58137.990,67722.343,9584.352,
Contact STARLINK-4634 - MarsSat4,69550.990,79145.169,9594.179,
Contact STARLINK-4634 - MarsSat4,80963.870,84856.635,3892.765,
Contact STARLINK-11200 [DTC] - STARLINK-2319,82556.532,83328.897,772.364,
Contact STARLINK-11200 [DTC] - STARLINK-30098,14403.375,41085.614,26682.239,
Contact STARLINK-11200 [DTC] - STARLINK-31083,0.000,822.776,822.776,
Contact STARLINK-11200 [DTC] - STARLINK-31083,13905.123,14671.708,766.585,
Contact STARLINK-11200 [DTC] - STARLINK-31083,25139.166,25672.485,533.320,
Contact STARLINK-11200 [DTC] - STARLINK-4000,28189.794,29004.391,814.597,
Contact STARLINK-11200 [DTC] - STARLINK-4000,39252.462,40297.564,1045.102,
Contact STARLINK-11200 [DTC] - STARLINK-4000,53341.788,54153.041,811.253,
Contact STARLINK-11200 [DTC] - STARLINK-31722,42939.727,86400.000,43460.273,
Contact STARLINK-11200 [DTC] - STARLINK-5531,72422.918,86400.000,13977.082,
Contact STARLINK-11200 [DTC] - STARLINK-30985,3192.987,3924.310,731.324,
Contact STARLINK-11200 [DTC] - STARLINK-4411,64556.741,65418.331,861.590,
Contact STARLINK-11200 [DTC] - STARLINK-4411,78579.715,79469.848,890.133,
Contact STARLINK-11200 [DTC] - STARLINK-30437,62164.539,86400.000,24235.461,
Contact STARLINK-11200 [DTC] - STARLINK-5844,49808.008,50571.050,763.042,
Contact STARLINK-11200 [DTC] - STARLINK-5844,60904.618,61888.100,983.482,
Contact STARLINK-11200 [DTC] - STARLINK-5844,75058.607,75752.505,693.898,
Contact STARLINK-11200 [DTC] - STARLINK-5619,3818.764,14181.203,10362.439,
Contact STARLINK-11200 [DTC] - STARLINK-5619,14951.729,22094.201,7142.472,
Contact STARLINK-11200 [DTC] - STARLINK-6141,0.000,11640.295,11640.295,
Contact STARLINK-11200 [DTC] - STARLINK-3624,0.000,10821.660,10821.660,
Contact STARLINK-11200 [DTC] - STARLINK-4796,28250.017,35265.996,7015.980,
Contact STARLINK-11200 [DTC] - STARLINK-4796,36495.858,43600.188,7104.330,
Contact STARLINK-11200 [DTC] - STARLINK-4796,53844.774,54254.932,410.158,
Contact STARLINK-11200 [DTC] - STARLINK-6072,43523.349,67930.976,24407.627,
Contact STARLINK-11200 [DTC] - STARLINK-30307,71992.140,78829.767,6837.626,
Contact STARLINK-11200 [DTC] - STARLINK-30307,85642.089,86400.000,757.911,
Contact STARLINK-11200 [DTC] - STARLINK-3100,84688.644,86400.000,1711.356,
Contact STARLINK-11200 [DTC] - STARLINK-30949,35630.460,36433.283,802.823,
Contact STARLINK-11200 [DTC] - STARLINK-30949,46799.580,50465.286,3665.706,
Contact STARLINK-11200 [DTC] - STARLINK-30949,60969.938,61522.787,552.849,
Contact STARLINK-11200 [DTC] - STARLINK-3795,0.000,3080.503,3080.503,
Contact STARLINK-11200 [DTC] - STARLINK-3795,10286.639,11354.150,1067.511,
Contact STARLINK-11200 [DTC] - STARLINK-4782,39245.712,46052.019,6806.307,
Contact STARLINK-11200 [DTC] - STARLINK-4782,47462.809,54456.008,6993.199,
Contact STARLINK-11200 [DTC] - STARLINK-4782,64583.528,65303.805,720.278,
Contact STARLINK-11200 [DTC] - STARLINK-31913,0.000,28397.201,28397.201,
Contact STARLINK-11200 [DTC] - STARLINK-31913,28954.196,38966.358,10012.162,
Contact STARLINK-11200 [DTC] - STARLINK-31166,3461.640,7234.498,3772.857,
Contact STARLINK-11200 [DTC] - STARLINK-31166,17469.237,18262.625,793.388,
Contact STARLINK-11200 [DTC] - STARLINK-4549,78449.207,79703.432,1254.225,
Contact STARLINK-11200 [DTC] - STARLINK-3715,61434.644,85383.573,23948.929,
Contact STARLINK-11200 [DTC] - STARLINK-3780,78529.558,79714.762,1185.204,
Contact STARLINK-11200 [DTC] - STARLINK-5999,35776.793,36374.017,597.224,
Contact STARLINK-11200 [DTC] - STARLINK-5999,49645.194,50538.430,893.236,
Contact STARLINK-11200 [DTC] - STARLINK-5999,60916.971,61691.848,774.877,
Contact STARLINK-11200 [DTC] - STARLINK-30862,78885.524,79418.205,532.682,
Contact STARLINK-11200 [DTC] - STARLINK-4347,3162.012,10203.919,7041.908,
Contact STARLINK-11200 [DTC] - STARLINK-4347,11371.315,18539.473,7168.159,
Contact STARLINK-11200 [DTC] - STARLINK-1978,11239.355,38934.688,27695.333,
Contact STARLINK-11200 [DTC] - STARLINK-4774,60949.705,67691.986,6742.281,
Contact STARLINK-11200 [DTC] - STARLINK-4774,74946.656,76028.962,1082.306,
Contact STARLINK-11200 [DTC] - STARLINK-30155,78731.868,79655.286,923.418,
Contact STARLINK-11200 [DTC] - STARLINK-1806,8977.496,38823.557,29846.060,
Contact STARLINK-11200 [DTC] - STARLINK-5533,14073.312,14466.878,393.566,
Contact STARLINK-11200 [DTC] - STARLINK-5533,39211.574,39870.895,659.322,
Contact STARLINK-11200 [DTC] - STARLINK-5533,64473.847,65149.061,675.214,
Contact STARLINK-11200 [DTC] - STARLINK-31247,0.000,22490.832,22490.832,
Contact STARLINK-11200 [DTC] - STARLINK-31247,32267.158,32972.092,704.934,
Contact STARLINK-11200 [DTC] - STARLINK-3687,64401.649,71709.763,7308.114,
Contact STARLINK-11200 [DTC] - STARLINK-3687,72418.317,85461.153,13042.837,
Contact STARLINK-11200 [DTC] - STARLINK-5986,17821.598,18297.913,476.316,
Contact STARLINK-11200 [DTC] - STARLINK-30924,22299.070,65156.046,42856.976,
Contact STARLINK-11200 [DTC] - STARLINK-3724,14887.532,38990.323,24102.791,
Contact STARLINK-11200 [DTC] - STARLINK-3724,39886.961,44217.370,4330.409,
Contact STARLINK-11200 [DTC] - STARLINK-2133,1842.033,33687.013,31844.980,
Contact STARLINK-11200 [DTC] - STARLINK-31870,60760.508,61545.952,785.444,
Contact STARLINK-11200 [DTC] - STARLINK-31870,71798.851,72672.163,873.312,
Contact STARLINK-11200 [DTC] - STARLINK-31870,85652.596,86400.000,747.404,
Contact STARLINK-11200 [DTC] - STARLINK-31611,71798.579,72013.479,214.900,
Contact STARLINK-11200 [DTC] - STARLINK-31611,82675.841,83324.531,648.690,
Contact STARLINK-11200 [DTC] - STARLINK-5598,10448.354,11098.147,649.793,
Contact STARLINK-11200 [DTC] - STARLINK-5598,24431.378,25204.278,772.901,
Contact STARLINK-11200 [DTC] - STARLINK-5598,35709.110,36397.090,687.980,
Contact STARLINK-11200 [DTC] - STARLINK-5480,6610.588,7382.536,771.948,
Contact STARLINK-11200 [DTC] - STARLINK-5480,17988.191,18466.825,478.634,
Contact STARLINK-11200 [DTC] - STARLINK-3776,4219.554,14097.078,9877.524,
Contact STARLINK-11200 [DTC] - STARLINK-3776,21002.075,22331.290,1329.215,
Contact STARLINK-11200 [DTC] - STARLINK-3334,35379.420,36020.219,640.798,
Contact STARLINK-11200 [DTC] - STARLINK-3334,46500.088,47319.211,819.123,
Contact STARLINK-11200 [DTC] - STARLINK-3334,60555.918,61286.372,730.454,
Contact STARLINK-11200 [DTC] - STARLINK-3334,71963.560,72301.047,337.487,
Contact STARLINK-11200 [DTC] - STARLINK-31882,50120.111,50866.317,746.207,
Contact STARLINK-11200 [DTC] - STARLINK-31882,61000.293,67717.890,6717.597,
Contact STARLINK-11200 [DTC] - STARLINK-31882,69222.085,76069.468,6847.383,
Contact STARLINK-11200 [DTC] - STARLINK-31882,85827.503,86400.000,572.497,
Contact STARLINK-11200 [DTC] - STARLINK-30771,2833.805,3618.361,784.555,
Contact STARLINK-11200 [DTC] - STARLINK-30771,13981.530,14723.707,742.178,
Contact STARLINK-11200 [DTC] - STARLINK-30771,25178.621,25780.317,601.695,
Contact STARLINK-11200 [DTC] - STARLINK-5126,24741.484,25523.976,782.492,
Contact STARLINK-11200 [DTC] - STARLINK-5126,35921.681,36711.692,790.011,
Contact STARLINK-11200 [DTC] - STARLINK-5126,50020.728,50573.767,553.039,
Contact STARLINK-11200 [DTC] - STARLINK-3706,31576.038,32843.041,1267.003,
Contact STARLINK-11200 [DTC] - STARLINK-3706,36885.025,49898.441,13013.416,
Contact STARLINK-11200 [DTC] - STARLINK-3706,50870.410,57839.485,6969.075,
Contact STARLINK-11200 [DTC] - STARLINK-3728,35574.380,36138.547,564.167,
Contact STARLINK-11200 [DTC] - STARLINK-3728,46661.947,47437.685,775.738,
Contact STARLINK-11200 [DTC] - STARLINK-3728,60652.816,61427.776,774.961,
Contact STARLINK-11200 [DTC] - STARLINK-3728,71952.154,72515.237,563.083,
Contact STARLINK-11200 [DTC] - STARLINK-2446,82357.578,82878.378,520.800,
Contact STARLINK-11200 [DTC] - STARLINK-31947,17145.169,18293.154,1147.984,
Contact STARLINK-11200 [DTC] - STARLINK-31947,27988.743,35209.610,7220.866,
Contact STARLINK-11200 [DTC] - STARLINK-31947,36230.118,46241.186,10011.068,
Contact STARLINK-11200 [DTC] - STARLINK-31947,47400.378,54415.490,7015.112,
Contact STARLINK-11200 [DTC] - STARLINK-31947,64548.867,65098.903,550.036,
Contact STARLINK-11200 [DTC] - STARLINK-4056,46596.774,47286.869,690.094,
Contact STARLINK-11200 [DTC] - STARLINK-4056,60529.728,61338.745,809.017,
Contact STARLINK-11200 [DTC] - STARLINK-4056,71777.993,72478.931,700.938,
Contact STARLINK-11200 [DTC] - STARLINK-31819,3465.741,3864.609,398.867,
Contact STARLINK-11200 [DTC] - STARLINK-5557,42366.496,43242.271,875.776,
Contact STARLINK-11200 [DTC] - STARLINK-5557,53277.724,54773.812,1496.088,
Contact STARLINK-11200 [DTC] - STARLINK-5557,61846.229,65725.991,3879.761,
Contact STARLINK-11200 [DTC] - STARLINK-31227,3308.318,4115.431,807.113,
Contact STARLINK-11200 [DTC] - STARLINK-3110,14032.006,14748.866,716.860,
Contact STARLINK-11200 [DTC] - STARLINK-3110,25162.506,25995.328,832.822,
Contact STARLINK-11200 [DTC] - STARLINK-3110,39214.676,39913.783,699.108,
Contact STARLINK-11200 [DTC] - STARLINK-31845,6428.266,7999.596,1571.330,
Contact STARLINK-11200 [DTC] - STARLINK-31845,14854.935,21622.397,6767.461,
Contact STARLINK-11200 [DTC] - STARLINK-4753,17299.747,18284.323,984.576,
Contact STARLINK-11200 [DTC] - STARLINK-4753,28347.247,29603.022,1255.775,
Contact STARLINK-11200 [DTC] - STARLINK-4753,42597.994,43316.676,718.683,
Contact STARLINK-11200 [DTC] - STARLINK-31300,85732.262,86400.000,667.738,
Contact STARLINK-11200 [DTC] - STARLINK-2481,57131.741,57641.626,509.885,
Contact STARLINK-11200 [DTC] - STARLINK-2481,68181.809,68981.940,800.131,
Contact STARLINK-11200 [DTC] - STARLINK-2481,82163.852,82984.405,820.553,
Contact STARLINK-11200 [DTC] - STARLINK-3147,3276.511,4120.011,843.499,
Contact STARLINK-11200 [DTC] - STARLINK-3147,17344.538,18036.199,691.660,
Contact STARLINK-11200 [DTC] - STARLINK-2476,0.000,651.186,651.186,
Contact STARLINK-11200 [DTC] - STARLINK-2476,13878.380,14634.846,756.466,
Contact STARLINK-11200 [DTC] - STARLINK-31127,47814.626,77137.156,29322.530,
Contact STARLINK-11200 [DTC] - STARLINK-30207,59121.527,86400.000,27278.473,
Contact STARLINK-11200 [DTC] - MoonARTEMIS1,0.000,6047.967,6047.967,
Contact STARLINK-11200 [DTC] - MoonARTEMIS1,8105.241,17043.201,8937.960,
Contact STARLINK-11200 [DTC] - MoonARTEMIS1,19088.878,28033.293,8944.415,
Contact STARLINK-11200 [DTC] - MoonARTEMIS1,30068.708,33525.373,3456.665,
Contact STARLINK-11200 [DTC] - MoonARTEMIS1,41044.464,50048.755,9004.290,
Contact STARLINK-11200 [DTC] - MoonARTEMIS1,52063.585,61081.155,9017.570,
Contact STARLINK-11200 [DTC] - MoonARTEMIS1,63073.370,66594.058,3520.687,
Contact STARLINK-11200 [DTC] - MoonARTEMIS1,68576.331,77615.460,9039.129,
Contact STARLINK-11200 [DTC] - MoonARTEMIS1,79579.682,86400.000,6820.318,
Contact STARLINK-11200 [DTC] - MoonARTEMIS2,0.000,5951.764,5951.764,
Contact STARLINK-11200 [DTC] - MoonARTEMIS2,8035.540,16959.667,8924.127,
Contact STARLINK-11200 [DTC] - MoonARTEMIS2,19030.153,27975.695,8945.542,
Contact STARLINK-11200 [DTC] - MoonARTEMIS2,30031.387,39006.499,8975.112,
Contact STARLINK-11200 [DTC] - MoonARTEMIS2,43160.453,50022.404,6861.951,
Contact STARLINK-11200 [DTC] - MoonARTEMIS2,52036.397,61011.032,8974.635,
Contact STARLINK-11200 [DTC] - MoonARTEMIS2,63015.156,66508.327,3493.171,
Contact STARLINK-11200 [DTC] - MoonARTEMIS2,68506.739,77507.934,9001.195,
Contact STARLINK-11200 [DTC] - MoonARTEMIS2,79493.730,86400.000,6906.270,
Contact STARLINK-11200 [DTC] - MoonIOAGEO,0.000,6017.555,6017.555,
Contact STARLINK-11200 [DTC] - MoonIOAGEO,8084.817,17010.231,8925.415,
Contact STARLINK-11200 [DTC] - MoonIOAGEO,19065.133,27994.738,8929.605,
Contact STARLINK-11200 [DTC] - MoonIOAGEO,30045.505,38879.614,8834.109,
Contact STARLINK-11200 [DTC] - MoonIOAGEO,43064.073,50043.656,6979.583,
Contact STARLINK-11200 [DTC] - MoonIOAGEO,52055.116,61041.337,8986.221,
Contact STARLINK-11200 [DTC] - MoonIOAGEO,63038.495,66532.517,3494.022,
Contact STARLINK-11200 [DTC] - MoonIOAGEO,68527.665,77538.461,9010.797,
Contact STARLINK-11200 [DTC] - MoonIOAGEO,79525.381,82851.795,3326.413,
Contact STARLINK-11200 [DTC] - MoonIOAGNO,0.000,6013.596,6013.596,
Contact STARLINK-11200 [DTC] - MoonIOAGNO,8081.787,16990.010,8908.222,
Contact STARLINK-11200 [DTC] - MoonIOAGNO,19045.037,28003.145,8958.108,
Contact STARLINK-11200 [DTC] - MoonIOAGNO,30039.211,39025.001,8985.790,
Contact STARLINK-11200 [DTC] - MoonIOAGNO,41046.785,50036.662,8989.877,
Contact STARLINK-11200 [DTC] - MoonIOAGNO,52048.574,61019.799,8971.224,
Contact STARLINK-11200 [DTC] - MoonIOAGNO,63015.659,66530.118,3514.459,
Contact STARLINK-11200 [DTC] - MoonIOAGNO,68514.291,77559.396,9045.105,
Contact STARLINK-11200 [DTC] - MoonIOAGNO,79524.672,86400.000,6875.328,
Contact STARLINK-11200 [DTC] - MoonIOAGNO 0001,0.000,5994.056,5994.056,
Contact STARLINK-11200 [DTC] - MoonIOAGNO 0001,8058.015,17011.487,8953.471,
Contact STARLINK-11200 [DTC] - MoonIOAGNO 0001,19061.967,28021.768,8959.801,
Contact STARLINK-11200 [DTC] - MoonIOAGNO 0001,30062.911,39001.102,8938.191,
Contact STARLINK-11200 [DTC] - MoonIOAGNO 0001,41027.669,50019.665,8991.996,
Contact STARLINK-11200 [DTC] - MoonIOAGNO 0001,52025.454,61046.010,9020.556,
Contact STARLINK-11200 [DTC] - MoonIOAGNO 0001,63037.214,66557.289,3520.075,
Contact STARLINK-11200 [DTC] - MoonIOAGNO 0001,68545.019,77541.362,8996.343,
Contact STARLINK-11200 [DTC] - MoonIOAGNO 0001,79516.776,86400.000,6883.224,
Contact STARLINK-11200 [DTC] - MoonIOAGSO,0.000,500.223,500.223,
Contact STARLINK-11200 [DTC] - MoonIOAGSO,8071.642,17005.114,8933.472,
Contact STARLINK-11200 [DTC] - MoonIOAGSO,19073.644,28006.414,8932.771,
Contact STARLINK-11200 [DTC] - MoonIOAGSO,30065.936,39011.438,8945.502,
Contact STARLINK-11200 [DTC] - MoonIOAGSO,41052.910,47185.364,6132.454,
Contact STARLINK-11200 [DTC] - MoonIOAGSO,52040.327,61033.245,8992.918,
Contact STARLINK-11200 [DTC] - MoonIOAGSO,63047.737,66534.996,3487.259,
Contact STARLINK-11200 [DTC] - MoonIOAGSO,68546.403,77543.296,8996.893,
Contact STARLINK-11200 [DTC] - MoonIOAGSO,79539.757,86400.000,6860.243,
Contact STARLINK-11200 [DTC] - MoonIOAGSO 0001,0.000,6000.707,6000.707,
Contact STARLINK-11200 [DTC] - MoonIOAGSO 0001,8084.642,17002.360,8917.718,
Contact STARLINK-11200 [DTC] - MoonIOAGSO 0001,19069.827,25279.790,6209.963,
Contact STARLINK-11200 [DTC] - MoonIOAGSO 0001,30053.339,39015.679,8962.340,
Contact STARLINK-11200 [DTC] - MoonIOAGSO 0001,41058.056,50018.822,8960.766,
Contact STARLINK-11200 [DTC] - MoonIOAGSO 0001,52051.968,61027.523,8975.556,
Contact STARLINK-11200 [DTC] - MoonIOAGSO 0001,63041.164,66535.643,3494.479,
Contact STARLINK-11200 [DTC] - MoonIOAGSO 0001,74033.575,77557.056,3523.481,
Contact STARLINK-11200 [DTC] - MoonIOAGSO 0001,79541.270,86400.000,6858.730,
Contact STARLINK-11200 [DTC] - MoonLRO,0.000,501.930,501.930,
Contact STARLINK-11200 [DTC] - MoonLRO,13568.000,15980.724,2412.724,
Contact STARLINK-11200 [DTC] - MoonLRO,19060.796,22509.982,3449.186,
Contact STARLINK-11200 [DTC] - MoonLRO,35556.087,36451.619,895.531,
Contact STARLINK-11200 [DTC] - MoonLRO,41048.152,50027.327,8979.175,
Contact STARLINK-11200 [DTC] - MoonLRO,53019.934,55532.281,2512.348,
Contact STARLINK-11200 [DTC] - MoonLRO,74031.453,77437.617,3406.165,
Contact STARLINK-11200 [DTC] - MoonLRO,80329.553,83064.333,2734.780,
Contact STARLINK-11200 [DTC] - MarsSat1,0.000,3061.705,3061.705,
Contact STARLINK-11200 [DTC] - MarsSat1,5181.822,14037.047,8855.226,
Contact STARLINK-11200 [DTC] - MarsSat1,16155.331,19524.740,3369.408,
Contact STARLINK-11200 [DTC] - MarsSat1,27128.878,30500.155,3371.277,
Contact STARLINK-11200 [DTC] - MarsSat1,38102.460,41475.615,3373.155,
Contact STARLINK-11200 [DTC] - MarsSat1,43589.270,52451.144,8861.874,
Contact STARLINK-11200 [DTC] - MarsSat1,54562.949,63426.779,8863.830,
Contact STARLINK-11200 [DTC] - MarsSat1,65536.731,74402.545,8865.813,
Contact STARLINK-11200 [DTC] - MarsSat1,76510.633,85378.442,8867.809,
