sl_100_86400_20260703 Contact Analysis.csv
2026/07/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:41 2024,
Start: 2026/07/03 07:47:00.00, Stop: 2026/07/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31085 - STARLINK-31782,6759.955,7641.148,881.193,
Contact STARLINK-31085 - STARLINK-31782,20822.621,21840.721,1018.100,
Contact STARLINK-31085 - STARLINK-31782,32120.837,33151.981,1031.144,
Contact STARLINK-31085 - STARLINK-31782,46303.067,47232.058,928.990,
Contact STARLINK-31085 - STARLINK-31782,60562.964,61235.645,672.681,
Contact STARLINK-31085 - STARLINK-4311,3374.595,3981.184,606.589,
Contact STARLINK-31085 - STARLINK-4311,17721.714,18304.610,582.896,
Contact STARLINK-31085 - STARLINK-4311,32076.443,32621.432,544.990,
Contact STARLINK-31085 - STARLINK-4311,46424.153,46944.113,519.959,
Contact STARLINK-31085 - STARLINK-4311,60778.666,61260.980,482.314,
Contact STARLINK-31085 - STARLINK-31290,42593.987,63852.409,21258.422,
Contact STARLINK-31085 - STARLINK-31290,68066.540,68956.332,889.793,
Contact STARLINK-31085 - STARLINK-4343,0.000,338.655,338.655,
Contact STARLINK-31085 - STARLINK-4343,13909.799,14689.294,779.495,
Contact STARLINK-31085 - STARLINK-4343,28238.544,29047.252,808.708,
Contact STARLINK-31085 - STARLINK-4343,42579.619,43393.784,814.164,
Contact STARLINK-31085 - STARLINK-4343,56912.655,57747.225,834.570,
Contact STARLINK-31085 - STARLINK-4343,68384.314,72090.289,3705.975,
Contact STARLINK-31085 - STARLINK-4343,82729.880,86400.000,3670.120,
Contact STARLINK-31085 - STARLINK-5390,78749.250,85966.516,7217.265,
Contact STARLINK-31085 - STARLINK-5553,28421.498,28814.471,392.972,
Contact STARLINK-31085 - STARLINK-5553,42650.999,43287.597,636.599,
Contact STARLINK-31085 - STARLINK-5553,56894.610,57740.414,845.804,
Contact STARLINK-31085 - STARLINK-5553,68312.956,72160.288,3847.331,
Contact STARLINK-31085 - STARLINK-5553,82606.789,86400.000,3793.211,
Contact STARLINK-31085 - STARLINK-3563,0.000,86400.000,86400.000,
Contact STARLINK-31085 - STARLINK-2506,0.000,6906.227,6906.227,
Contact STARLINK-31085 - STARLINK-2506,7787.958,21170.957,13382.998,
Contact STARLINK-31085 - STARLINK-2506,22053.482,35504.355,13450.873,
Contact STARLINK-31085 - STARLINK-2506,36336.329,49769.068,13432.739,
Contact STARLINK-31085 - STARLINK-2506,50602.893,64102.094,13499.201,
Contact STARLINK-31085 - STARLINK-2506,64884.940,75541.100,10656.160,
Contact STARLINK-31085 - STARLINK-2506,76304.431,86400.000,10095.569,
Contact STARLINK-31085 - STARLINK-5567,3324.286,3997.279,672.994,
Contact STARLINK-31085 - STARLINK-5567,17600.639,18366.940,766.300,
Contact STARLINK-31085 - STARLINK-5567,31888.023,32725.406,837.384,
Contact STARLINK-31085 - STARLINK-5567,46176.752,47082.568,905.815,
Contact STARLINK-31085 - STARLINK-5567,60473.945,61431.171,957.226,
Contact STARLINK-31085 - STARLINK-5567,71913.254,75779.149,3865.894,
Contact STARLINK-31085 - STARLINK-5567,86214.283,86400.000,185.717,
Contact STARLINK-31085 - STARLINK-4174,2976.901,3727.842,750.941,
Contact STARLINK-31085 - STARLINK-4174,17261.997,18005.023,743.026,
Contact STARLINK-31085 - STARLINK-4174,28693.165,29423.665,730.500,
Contact STARLINK-31085 - STARLINK-4174,42986.166,43692.927,706.762,
Contact STARLINK-31085 - STARLINK-4174,57271.677,57969.596,697.920,
Contact STARLINK-31085 - STARLINK-4174,71565.272,72238.215,672.943,
Contact STARLINK-31085 - STARLINK-4174,85851.115,86400.000,548.885,
Contact STARLINK-31085 - STARLINK-30334,0.000,86400.000,86400.000,
Contact STARLINK-31085 - STARLINK-5507,0.000,86400.000,86400.000,
Contact STARLINK-31085 - STARLINK-31385,7088.454,7407.591,319.137,
Contact STARLINK-31085 - STARLINK-31333,79148.351,79691.032,542.681,
Contact STARLINK-31085 - STARLINK-32178,50241.166,50698.219,457.052,
Contact STARLINK-31085 - STARLINK-32178,64335.612,64994.463,658.851,
Contact STARLINK-31085 - STARLINK-32178,78462.409,79258.042,795.633,
Contact STARLINK-31085 - STARLINK-4716,10463.920,10959.857,495.937,
Contact STARLINK-31085 - STARLINK-4716,24777.915,25239.795,461.881,
Contact STARLINK-31085 - STARLINK-4716,79156.873,79517.284,360.411,
Contact STARLINK-31085 - STARLINK-1270,0.000,86400.000,86400.000,
Contact STARLINK-31085 - STARLINK-30155,3560.775,7403.658,3842.883,
Contact STARLINK-31085 - STARLINK-30155,17858.957,21731.253,3872.296,
Contact STARLINK-31085 - STARLINK-30155,32159.676,36057.331,3897.655,
Contact STARLINK-31085 - STARLINK-30155,46461.881,47516.537,1054.656,
Contact STARLINK-31085 - STARLINK-30155,60766.516,61838.552,1072.036,
Contact STARLINK-31085 - STARLINK-30155,75072.608,76159.029,1086.421,
Contact STARLINK-31085 - STARLINK-6088,0.000,3020.817,3020.817,
Contact STARLINK-31085 - STARLINK-6088,10634.357,11102.927,468.570,
Contact STARLINK-31085 - STARLINK-30477,3179.936,4167.945,988.009,
Contact STARLINK-31085 - STARLINK-30477,17467.214,18474.565,1007.352,
Contact STARLINK-31085 - STARLINK-30477,31759.936,32775.758,1015.823,
Contact STARLINK-31085 - STARLINK-30477,43192.309,47081.599,3889.289,
Contact STARLINK-31085 - STARLINK-30477,57480.565,61382.103,3901.538,
Contact STARLINK-31085 - STARLINK-30477,71774.157,75687.189,3913.033,
Contact STARLINK-31085 - STARLINK-30477,86063.081,86400.000,336.919,
Contact STARLINK-31085 - STARLINK-30513,53637.861,54028.139,390.278,
Contact STARLINK-31085 - STARLINK-30513,64690.965,68440.985,3750.021,
Contact STARLINK-31085 - STARLINK-30513,78674.950,79836.088,1161.139,
Contact STARLINK-31085 - STARLINK-31017,54918.288,86400.000,31481.712,
Contact STARLINK-31085 - STARLINK-31027,6998.495,7635.415,636.920,
Contact STARLINK-31085 - STARLINK-31027,21277.273,21954.354,677.082,
Contact STARLINK-31085 - STARLINK-31027,35568.281,36260.932,692.652,
Contact STARLINK-31085 - STARLINK-31027,49848.623,50578.238,729.615,
Contact STARLINK-31085 - STARLINK-31027,64140.476,64883.919,743.443,
Contact STARLINK-31085 - STARLINK-31027,75569.937,76332.498,762.561,
Contact STARLINK-31085 - STARLINK-11110 [DTC],0.000,3792.552,3792.552,
Contact STARLINK-31085 - STARLINK-11110 [DTC],14296.578,14747.949,451.371,
Contact STARLINK-31085 - MoonARTEMIS1,400.508,10494.148,10093.640,
Contact STARLINK-31085 - MoonARTEMIS1,11935.198,27737.812,15802.615,
Contact STARLINK-31085 - MoonARTEMIS1,29218.768,39217.212,9998.444,
Contact STARLINK-31085 - MoonARTEMIS1,40728.629,56417.900,15689.271,
Contact STARLINK-31085 - MoonARTEMIS1,57973.425,67873.972,9900.548,
Contact STARLINK-31085 - MoonARTEMIS1,69454.598,79319.293,9864.695,
Contact STARLINK-31085 - MoonARTEMIS2,297.203,10348.430,10051.227,
Contact STARLINK-31085 - MoonARTEMIS2,11805.538,27624.067,15818.529,
Contact STARLINK-31085 - MoonARTEMIS2,29094.373,36093.926,6999.553,
Contact STARLINK-31085 - MoonARTEMIS2,40647.927,56334.326,15686.399,
Contact STARLINK-31085 - MoonARTEMIS2,57860.463,67791.603,9931.140,
Contact STARLINK-31085 - MoonARTEMIS2,69347.558,84986.788,15639.230,
Contact STARLINK-31085 - MoonIOAGEO,377.391,10454.994,10077.602,
Contact STARLINK-31085 - MoonIOAGEO,11893.583,27645.638,15752.055,
Contact STARLINK-31085 - MoonIOAGEO,29098.805,38675.459,9576.654,
Contact STARLINK-31085 - MoonIOAGEO,42812.679,56383.538,13570.859,
Contact STARLINK-31085 - MoonIOAGEO,57922.649,67832.754,9910.105,
Contact STARLINK-31085 - MoonIOAGEO,69386.041,82723.458,13337.417,
Contact STARLINK-31085 - MoonIOAGNO,404.738,10430.142,10025.404,
Contact STARLINK-31085 - MoonIOAGNO,11851.922,27637.350,15785.428,
Contact STARLINK-31085 - MoonIOAGNO,29157.904,39143.172,9985.268,
Contact STARLINK-31085 - MoonIOAGNO,40677.014,56351.933,15674.919,
Contact STARLINK-31085 - MoonIOAGNO,57886.334,67810.358,9924.024,
Contact STARLINK-31085 - MoonIOAGNO,69418.253,85043.372,15625.119,
Contact STARLINK-31085 - MoonIOAGNO 0001,382.539,10413.603,10031.064,
Contact STARLINK-31085 - MoonIOAGNO 0001,11909.527,27683.752,15774.226,
Contact STARLINK-31085 - MoonIOAGNO 0001,29138.084,39118.775,9980.691,
Contact STARLINK-31085 - MoonIOAGNO 0001,40636.494,56349.827,15713.333,
Contact STARLINK-31085 - MoonIOAGNO 0001,57932.936,67850.965,9918.029,
Contact STARLINK-31085 - MoonIOAGNO 0001,69435.735,85016.907,15581.172,
Contact STARLINK-31085 - MoonIOAGSO,7060.122,10429.362,3369.240,
Contact STARLINK-31085 - MoonIOAGSO,11866.599,27685.852,15819.253,
Contact STARLINK-31085 - MoonIOAGSO,29080.079,39165.960,10085.882,
Contact STARLINK-31085 - MoonIOAGSO,40609.538,44898.532,4288.994,
Contact STARLINK-31085 - MoonIOAGSO,52158.072,56373.656,4215.584,
Contact STARLINK-31085 - MoonIOAGSO,57889.486,67865.906,9976.420,
Contact STARLINK-31085 - MoonIOAGSO,69375.110,85060.775,15685.665,
Contact STARLINK-31085 - MoonIOAGSO 0001,314.902,10448.273,10133.371,
Contact STARLINK-31085 - MoonIOAGSO 0001,11819.264,24763.937,12944.673,
Contact STARLINK-31085 - MoonIOAGSO 0001,29138.986,39163.286,10024.301,
Contact STARLINK-31085 - MoonIOAGSO 0001,40605.719,56389.524,15783.805,
Contact STARLINK-31085 - MoonIOAGSO 0001,57867.346,67848.179,9980.833,
Contact STARLINK-31085 - MoonIOAGSO 0001,75170.740,85067.678,9896.939,
Contact STARLINK-31085 - MoonLRO,1626.043,4689.194,3063.150,
Contact STARLINK-31085 - MoonLRO,17618.287,19250.061,1631.775,
Contact STARLINK-31085 - MoonLRO,23377.893,26081.088,2703.194,
Contact STARLINK-31085 - MoonLRO,29135.025,39157.327,10022.301,
Contact STARLINK-31085 - MoonLRO,42599.093,44891.383,2292.290,
Contact STARLINK-31085 - MoonLRO,49439.611,53391.415,3951.803,
Contact STARLINK-31085 - MoonLRO,63659.379,67064.092,3404.712,
Contact STARLINK-31085 - MoonLRO,69930.911,73586.925,3656.013,
Contact STARLINK-31085 - MoonLRO,76747.840,79317.131,2569.291,
Contact STARLINK-31085 - MarsSat1,0.000,5823.974,5823.974,
Contact STARLINK-31085 - MarsSat1,7967.696,17263.203,9295.507,
Contact STARLINK-31085 - MarsSat1,19366.032,28702.457,9336.424,
Contact STARLINK-31085 - MarsSat1,30802.974,34422.093,3619.119,
Contact STARLINK-31085 - MarsSat1,36521.423,45861.390,9339.967,
Contact STARLINK-31085 - MarsSat1,47958.279,57300.729,9342.449,
Contact STARLINK-31085 - MarsSat1,59395.084,63020.417,3625.333,
Contact STARLINK-31085 - MarsSat1,65113.468,74459.838,9346.370,
Contact STARLINK-31085 - MarsSat1,76550.195,85899.316,9349.121,
Contact STARLINK-31085 - MarsSat2,0.000,5824.001,5824.001,
Contact STARLINK-31085 - MarsSat2,7929.063,17263.200,9334.136,
Contact STARLINK-31085 - MarsSat2,19366.043,28702.424,9336.381,
Contact STARLINK-31085 - MarsSat2,30802.949,34422.054,3619.105,
Contact STARLINK-31085 - MarsSat2,36521.387,45861.358,9339.971,
Contact STARLINK-31085 - MarsSat2,47958.235,57300.714,9342.479,
Contact STARLINK-31085 - MarsSat2,59395.040,63020.410,3625.370,
Contact STARLINK-31085 - MarsSat2,65113.424,74459.838,9346.414,
Contact STARLINK-31085 - MarsSat2,76550.154,85899.316,9349.161,
Contact STARLINK-31085 - MarsSat3,0.000,5823.983,5823.983,
Contact STARLINK-31085 - MarsSat3,7929.044,17263.229,9334.185,
Contact STARLINK-31085 - MarsSat3,19366.077,28702.485,9336.408,
Contact STARLINK-31085 - MarsSat3,30803.018,34422.109,3619.091,
Contact STARLINK-31085 - MarsSat3,42239.854,45861.366,3621.512,
Contact STARLINK-31085 - MarsSat3,47958.249,57300.689,9342.440,
Contact STARLINK-31085 - MarsSat3,59395.031,63020.381,3625.350,
Contact STARLINK-31085 - MarsSat3,65113.414,74459.817,9346.402,
Contact STARLINK-31085 - MarsSat3,76550.158,85899.314,9349.155,
Contact STARLINK-31085 - MarsSat4,0.000,5823.990,5823.990,
Contact STARLINK-31085 - MarsSat4,13647.510,17263.153,3615.642,
Contact STARLINK-31085 - MarsSat4,19365.988,28702.428,9336.440,
Contact STARLINK-31085 - MarsSat4,30802.970,34422.096,3619.126,
Contact STARLINK-31085 - MarsSat4,36521.448,40141.751,3620.303,
Contact STARLINK-31085 - MarsSat4,47958.259,57300.717,9342.458,
Contact STARLINK-31085 - MarsSat4,59395.070,63020.434,3625.363,
Contact STARLINK-31085 - MarsSat4,65113.479,74459.863,9346.384,
Contact STARLINK-31085 - MarsSat4,76954.107,85899.286,8945.179,
Contact STARLINK-30919 - STARLINK-31650,6796.211,7549.861,753.650,
Contact STARLINK-30919 - STARLINK-31650,20854.648,21846.665,992.017,
Contact STARLINK-30919 - STARLINK-31650,32168.147,36050.408,3882.261,
Contact STARLINK-30919 - STARLINK-31650,46388.519,47348.758,960.239,
Contact STARLINK-30919 - STARLINK-31650,60713.369,61379.679,666.310,
Contact STARLINK-30919 - STARLINK-30283,10713.801,10909.390,195.589,
Contact STARLINK-30919 - STARLINK-30283,24669.300,25412.496,743.195,
Contact STARLINK-30919 - STARLINK-30283,35952.957,39754.706,3801.750,
Contact STARLINK-30919 - STARLINK-30283,50116.361,56892.553,6776.192,
Contact STARLINK-30919 - STARLINK-30283,64323.619,65436.774,1113.154,
Contact STARLINK-30919 - STARLINK-30283,78591.272,79625.856,1034.584,
Contact STARLINK-30919 - STARLINK-11206 [DTC],22344.287,29128.102,6783.815,
Contact STARLINK-30919 - STARLINK-3871,0.000,462.421,462.421,
Contact STARLINK-30919 - STARLINK-3871,7871.435,14742.250,6870.815,
Contact STARLINK-30919 - STARLINK-3871,25124.621,29000.538,3875.917,
Contact STARLINK-30919 - STARLINK-3871,39520.293,43260.966,3740.673,
Contact STARLINK-30919 - STARLINK-3871,53917.700,54652.842,735.142,
Contact STARLINK-30919 - STARLINK-3871,68358.791,68856.829,498.039,
Contact STARLINK-30919 - STARLINK-11147 [DTC],0.000,3726.501,3726.501,
Contact STARLINK-30919 - STARLINK-11147 [DTC],13898.864,14818.993,920.129,
Contact STARLINK-30919 - STARLINK-2439,6625.756,7682.099,1056.343,
Contact STARLINK-30919 - STARLINK-2439,20975.695,22024.181,1048.486,
Contact STARLINK-30919 - STARLINK-2439,35320.961,36370.791,1049.830,
Contact STARLINK-30919 - STARLINK-2439,46799.739,50711.627,3911.888,
Contact STARLINK-30919 - STARLINK-2439,61151.445,65056.994,3905.549,
Contact STARLINK-30919 - STARLINK-2439,75498.443,79396.560,3898.117,
Contact STARLINK-30919 - STARLINK-31771,10188.618,11151.785,963.167,
Contact STARLINK-30919 - STARLINK-31771,21369.244,25489.947,4120.702,
Contact STARLINK-30919 - STARLINK-31771,35502.006,42447.904,6945.898,
Contact STARLINK-30919 - STARLINK-31771,49828.258,50824.271,996.013,
Contact STARLINK-30919 - STARLINK-2595,24584.058,25981.147,1397.089,
Contact STARLINK-30919 - STARLINK-2595,35969.904,36683.651,713.747,
Contact STARLINK-30919 - STARLINK-6217,0.000,61171.744,61171.744,
Contact STARLINK-30919 - STARLINK-6217,61656.081,75475.834,13819.753,
Contact STARLINK-30919 - STARLINK-6217,76035.280,86400.000,10364.720,
Contact STARLINK-30919 - STARLINK-31674,64446.962,64911.363,464.401,
Contact STARLINK-30919 - STARLINK-31674,78409.514,79290.701,881.187,
Contact STARLINK-30919 - STARLINK-31382,53564.838,54614.215,1049.377,
Contact STARLINK-30919 - STARLINK-31382,61688.646,85927.302,24238.657,
Contact STARLINK-30919 - STARLINK-2263,28623.445,61154.313,32530.868,
Contact STARLINK-30919 - STARLINK-2326,0.000,386.843,386.843,
Contact STARLINK-30919 - STARLINK-2326,7454.293,17941.933,10487.640,
Contact STARLINK-30919 - STARLINK-2326,18554.678,46398.808,27844.130,
Contact STARLINK-30919 - STARLINK-2326,47043.150,54729.542,7686.392,
Contact STARLINK-30919 - STARLINK-2326,61687.957,68489.028,6801.071,
Contact STARLINK-30919 - STARLINK-1446,71216.960,72604.296,1387.336,
Contact STARLINK-30919 - STARLINK-1446,79542.466,86400.000,6857.534,
Contact STARLINK-30919 - STARLINK-5583,3143.374,4049.963,906.590,
Contact STARLINK-30919 - STARLINK-5583,17544.101,18432.287,888.186,
Contact STARLINK-30919 - STARLINK-5583,31939.826,32818.965,879.140,
Contact STARLINK-30919 - STARLINK-5583,46341.836,47200.051,858.214,
Contact STARLINK-30919 - STARLINK-5583,60739.074,61585.167,846.093,
Contact STARLINK-30919 - STARLINK-5583,75142.348,75965.032,822.684,
Contact STARLINK-30919 - STARLINK-2661,79146.135,79892.275,746.140,
Contact STARLINK-30919 - STARLINK-4132,6889.204,10957.194,4067.989,
Contact STARLINK-30919 - STARLINK-4132,21231.437,28135.205,6903.768,
Contact STARLINK-30919 - STARLINK-4132,35567.458,36726.874,1159.416,
Contact STARLINK-30919 - STARLINK-4132,49918.790,51029.286,1110.497,
Contact STARLINK-30919 - STARLINK-4132,64263.632,65337.483,1073.851,
Contact STARLINK-30919 - STARLINK-4132,78624.889,79630.024,1005.135,
Contact STARLINK-30919 - STARLINK-2443,3455.551,7281.010,3825.459,
Contact STARLINK-30919 - STARLINK-2443,17710.759,18693.749,982.990,
Contact STARLINK-30919 - STARLINK-2443,31986.198,32941.865,955.667,
Contact STARLINK-30919 - STARLINK-2443,46282.039,47169.247,887.208,
Contact STARLINK-30919 - STARLINK-2443,60599.804,61375.355,775.551,
Contact STARLINK-30919 - STARLINK-2396,0.000,3421.977,3421.977,
Contact STARLINK-30919 - STARLINK-2396,3880.338,17708.484,13828.146,
Contact STARLINK-30919 - STARLINK-2396,18258.211,32003.648,13745.438,
Contact STARLINK-30919 - STARLINK-2396,32667.488,46286.515,13619.027,
Contact STARLINK-30919 - STARLINK-2396,47048.104,60581.089,13532.985,
Contact STARLINK-30919 - STARLINK-2396,61459.235,74859.496,13400.261,
Contact STARLINK-30919 - STARLINK-2396,75843.045,86286.584,10443.538,
Contact STARLINK-30919 - STARLINK-2159,6783.918,7846.202,1062.284,
Contact STARLINK-30919 - STARLINK-2159,21119.975,22051.772,931.796,
Contact STARLINK-30919 - STARLINK-2159,35477.827,36235.038,757.211,
Contact STARLINK-30919 - STARLINK-4037,3470.601,4101.244,630.643,
Contact STARLINK-30919 - STARLINK-4037,17838.706,18369.210,530.504,
Contact STARLINK-30919 - STARLINK-4037,32229.604,32614.568,384.963,
Contact STARLINK-30919 - STARLINK-4037,46663.900,46816.382,152.482,
Contact STARLINK-30919 - STARLINK-32134,0.000,31863.110,31863.110,
Contact STARLINK-30919 - STARLINK-2673,71367.895,72568.613,1200.718,
Contact STARLINK-30919 - STARLINK-2673,82593.328,83549.156,955.828,
Contact STARLINK-30919 - STARLINK-31782,53262.839,54379.456,1116.617,
Contact STARLINK-30919 - STARLINK-31782,61635.404,71556.515,9921.110,
Contact STARLINK-30919 - STARLINK-31782,78598.759,85622.254,7023.494,
Contact STARLINK-30919 - STARLINK-4311,10772.395,11419.048,646.653,
Contact STARLINK-30919 - STARLINK-4311,25138.655,25798.059,659.404,
Contact STARLINK-30919 - STARLINK-4311,39515.896,40164.981,649.085,
Contact STARLINK-30919 - STARLINK-4311,53882.231,54544.004,661.773,
Contact STARLINK-30919 - STARLINK-4311,68259.666,68910.828,651.162,
Contact STARLINK-30919 - STARLINK-4311,82626.078,83289.865,663.788,
Contact STARLINK-30919 - STARLINK-31290,75122.308,76067.637,945.328,
Contact STARLINK-30919 - STARLINK-31290,86325.663,86400.000,74.337,
Contact STARLINK-30919 - STARLINK-4343,6979.743,7756.380,776.637,
Contact STARLINK-30919 - STARLINK-4343,21361.946,22134.445,772.499,
Contact STARLINK-30919 - STARLINK-4343,35738.663,36519.325,780.662,
Contact STARLINK-30919 - STARLINK-4343,50120.906,50897.447,776.542,
Contact STARLINK-30919 - STARLINK-4343,64497.311,65282.730,785.419,
Contact STARLINK-30919 - STARLINK-4343,78879.583,79660.927,781.345,
Contact STARLINK-30919 - STARLINK-3749,3414.321,4172.087,757.766,
Contact STARLINK-30919 - STARLINK-3749,17711.966,18529.196,817.231,
Contact STARLINK-30919 - STARLINK-3749,32010.020,32886.166,876.146,
Contact STARLINK-30919 - STARLINK-3749,46315.669,47235.235,919.566,
Contact STARLINK-30919 - STARLINK-3749,60621.149,61584.734,963.586,
Contact STARLINK-30919 - STARLINK-3749,74933.514,75927.056,993.542,
Contact STARLINK-30919 - STARLINK-3749,86384.252,86400.000,15.748,
Contact STARLINK-30919 - STARLINK-6257,0.000,86400.000,86400.000,
Contact STARLINK-30919 - STARLINK-5567,10087.912,11277.320,1189.408,
Contact STARLINK-30919 - STARLINK-5567,18697.684,25643.526,6945.843,
Contact STARLINK-30919 - STARLINK-5567,33062.872,39998.999,6936.127,
Contact STARLINK-30919 - STARLINK-5567,47416.357,54365.221,6948.863,
Contact STARLINK-30919 - STARLINK-5567,64647.565,68720.671,4073.106,
Contact STARLINK-30919 - STARLINK-5567,79012.807,83086.910,4074.103,
Contact STARLINK-30919 - STARLINK-4174,7058.835,10978.105,3919.269,
Contact STARLINK-30919 - STARLINK-4174,21363.080,25317.042,3953.963,
Contact STARLINK-30919 - STARLINK-4174,35663.994,42511.417,6847.423,
Contact STARLINK-30919 - STARLINK-4174,49979.090,51101.569,1122.478,
Contact STARLINK-30919 - STARLINK-4174,64291.017,65424.963,1133.946,
Contact STARLINK-30919 - STARLINK-4174,78617.130,79734.669,1117.539,
Contact STARLINK-30919 - STARLINK-30487,6731.056,13902.207,7171.151,
Contact STARLINK-30919 - STARLINK-30487,21085.493,28210.576,7125.083,
Contact STARLINK-30919 - STARLINK-30487,35431.944,42525.558,7093.614,
Contact STARLINK-30919 - STARLINK-30487,49795.164,51103.598,1308.434,
Contact STARLINK-30919 - STARLINK-30487,64149.740,65412.122,1262.382,
Contact STARLINK-30919 - STARLINK-30487,78522.179,79704.315,1182.136,
Contact STARLINK-30919 - STARLINK-2009,0.000,202.523,202.523,
Contact STARLINK-30919 - STARLINK-2009,14062.126,14499.192,437.066,
Contact STARLINK-30919 - STARLINK-31385,14271.381,21248.414,6977.033,
Contact STARLINK-30919 - STARLINK-31385,21874.686,83744.098,61869.413,
Contact STARLINK-30919 - STARLINK-5892,3284.394,3924.222,639.828,
Contact STARLINK-30919 - STARLINK-5892,17666.004,18334.970,668.966,
Contact STARLINK-30919 - STARLINK-5892,32046.456,32747.192,700.736,
Contact STARLINK-30919 - STARLINK-5892,46429.859,47156.191,726.332,
Contact STARLINK-30919 - STARLINK-5892,60812.673,61566.002,753.328,
Contact STARLINK-30919 - STARLINK-5892,75197.709,75973.415,775.706,
Contact STARLINK-30919 - STARLINK-3369,14182.922,21204.701,7021.779,
Contact STARLINK-30919 - STARLINK-3369,22324.826,86400.000,64075.174,
Contact STARLINK-30919 - STARLINK-1700,6625.454,7402.206,776.752,
Contact STARLINK-30919 - STARLINK-1700,20995.531,21702.031,706.500,
Contact STARLINK-30919 - STARLINK-1700,35360.176,36006.835,646.660,
Contact STARLINK-30919 - STARLINK-4530,3461.943,7317.531,3855.588,
Contact STARLINK-30919 - STARLINK-4530,17782.462,21648.076,3865.614,
Contact STARLINK-30919 - STARLINK-4530,32106.642,33111.033,1004.391,
Contact STARLINK-30919 - STARLINK-4530,46432.412,47437.781,1005.369,
Contact STARLINK-30919 - STARLINK-4530,60761.685,61761.180,999.495,
Contact STARLINK-30919 - STARLINK-4530,75092.700,76082.678,989.978,
Contact STARLINK-30919 - STARLINK-6088,71891.703,72634.468,742.766,
Contact STARLINK-30919 - STARLINK-6088,85986.224,86400.000,413.776,
Contact STARLINK-30919 - STARLINK-30477,10315.440,11054.651,739.211,
Contact STARLINK-30919 - STARLINK-30477,24595.508,25442.203,846.695,
Contact STARLINK-30919 - STARLINK-30477,38893.321,39812.205,918.884,
Contact STARLINK-30919 - STARLINK-30477,50330.577,54187.828,3857.252,
Contact STARLINK-30919 - STARLINK-30477,64625.995,68549.312,3923.317,
Contact STARLINK-30919 - STARLINK-30477,78935.157,82916.607,3981.450,
Contact STARLINK-30919 - STARLINK-2623,10669.065,86400.000,75730.935,
Contact STARLINK-30919 - STARLINK-31027,71907.120,72022.138,115.018,
Contact STARLINK-30919 - STARLINK-31027,85770.499,86400.000,629.501,
Contact STARLINK-30919 - STARLINK-11110 [DTC],7102.287,7857.055,754.768,
Contact STARLINK-30919 - STARLINK-11110 [DTC],21060.234,21995.302,935.068,
Contact STARLINK-30919 - STARLINK-11110 [DTC],32388.645,33143.735,755.090,
Contact STARLINK-30919 - STARLINK-5895,3274.892,3832.183,557.291,
Contact STARLINK-30919 - STARLINK-5895,17652.745,18239.513,586.768,
Contact STARLINK-30919 - STARLINK-5895,32028.365,32649.582,621.217,
Contact STARLINK-30919 - STARLINK-5895,46407.833,47055.330,647.496,
Contact STARLINK-30919 - STARLINK-5895,60785.709,61463.089,677.380,
Contact STARLINK-30919 - STARLINK-5895,75166.539,75867.508,700.969,
Contact STARLINK-30919 - MoonARTEMIS1,0.000,3012.772,3012.772,
Contact STARLINK-30919 - MoonARTEMIS1,5154.246,8767.838,3613.591,
Contact STARLINK-30919 - MoonARTEMIS1,10912.843,20275.958,9363.115,
Contact STARLINK-30919 - MoonARTEMIS1,22426.260,31782.012,9355.752,
Contact STARLINK-30919 - MoonARTEMIS1,33935.795,37534.356,3598.561,
Contact STARLINK-30919 - MoonARTEMIS1,39689.345,49037.677,9348.332,
Contact STARLINK-30919 - MoonARTEMIS1,51194.221,60538.938,9344.717,
Contact STARLINK-30919 - MoonARTEMIS1,62696.107,66288.590,3592.482,
Contact STARLINK-30919 - MoonARTEMIS1,68445.779,77784.854,9339.076,
Contact STARLINK-30919 - MoonARTEMIS1,85693.707,86400.000,706.293,
Contact STARLINK-30919 - MoonARTEMIS2,0.000,2973.707,2973.707,
Contact STARLINK-30919 - MoonARTEMIS2,5102.157,8726.890,3624.733,
Contact STARLINK-30919 - MoonARTEMIS2,10859.963,20235.926,9375.963,
Contact STARLINK-30919 - MoonARTEMIS2,22377.898,31750.419,9372.520,
Contact STARLINK-30919 - MoonARTEMIS2,33901.562,36025.563,2124.001,
Contact STARLINK-30919 - MoonARTEMIS2,39667.099,49009.919,9342.820,
Contact STARLINK-30919 - MoonARTEMIS2,51162.489,60505.055,9342.566,
Contact STARLINK-30919 - MoonARTEMIS2,62660.508,66254.123,3593.615,
Contact STARLINK-30919 - MoonARTEMIS2,68410.807,77754.678,9343.870,
Contact STARLINK-30919 - MoonARTEMIS2,79913.365,86400.000,6486.635,
Contact STARLINK-30919 - MoonIOAGEO,0.000,3004.266,3004.266,
Contact STARLINK-30919 - MoonIOAGEO,5142.643,8757.381,3614.737,
Contact STARLINK-30919 - MoonIOAGEO,10897.909,20254.218,9356.309,
Contact STARLINK-30919 - MoonIOAGEO,22396.394,31753.748,9357.354,
Contact STARLINK-30919 - MoonIOAGEO,33902.287,37508.992,3606.705,
Contact STARLINK-30919 - MoonIOAGEO,42795.417,49022.305,6226.888,
Contact STARLINK-30919 - MoonIOAGEO,51178.851,60523.878,9345.028,
Contact STARLINK-30919 - MoonIOAGEO,62679.938,66271.526,3591.589,
