sl_100_86400_20260719 Contact Analysis.csv
2026/07/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:57 2024,
Start: 2026/07/19 07:47:00.00, Stop: 2026/07/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2273 - STARLINK-30323,10568.441,17607.874,7039.433,
Contact STARLINK-2273 - STARLINK-30323,24451.914,31969.052,7517.138,
Contact STARLINK-2273 - STARLINK-30323,32917.016,46022.770,13105.754,
Contact STARLINK-2273 - STARLINK-30323,47234.014,54352.128,7118.115,
Contact STARLINK-2273 - STARLINK-2616,6664.704,7514.970,850.266,
Contact STARLINK-2273 - STARLINK-2616,20892.972,21619.420,726.449,
Contact STARLINK-2273 - STARLINK-2616,32309.858,32869.294,559.436,
Contact STARLINK-2273 - STARLINK-2616,46711.161,46802.215,91.054,
Contact STARLINK-2273 - STARLINK-4716,37276.595,86400.000,49123.405,
Contact STARLINK-2273 - MoonARTEMIS1,0.000,2699.109,2699.109,
Contact STARLINK-2273 - MoonARTEMIS1,4865.079,13945.532,9080.453,
Contact STARLINK-2273 - MoonARTEMIS1,16115.484,19569.547,3454.063,
Contact STARLINK-2273 - MoonARTEMIS1,27367.647,30818.947,3451.300,
Contact STARLINK-2273 - MoonARTEMIS1,32994.200,42069.688,9075.489,
Contact STARLINK-2273 - MoonARTEMIS1,44247.533,53080.576,8833.043,
Contact STARLINK-2273 - MoonARTEMIS1,55483.626,64534.690,9051.064,
Contact STARLINK-2273 - MoonARTEMIS1,66710.440,70151.700,3441.260,
Contact STARLINK-2273 - MoonARTEMIS1,72328.832,81390.238,9061.406,
Contact STARLINK-2273 - MoonARTEMIS1,83569.580,86400.000,2830.420,
Contact STARLINK-2273 - MoonARTEMIS2,0.000,2744.599,2744.599,
Contact STARLINK-2273 - MoonARTEMIS2,4914.964,13984.611,9069.648,
Contact STARLINK-2273 - MoonARTEMIS2,16156.233,19602.987,3446.753,
Contact STARLINK-2273 - MoonARTEMIS2,21774.572,30826.294,9051.721,
Contact STARLINK-2273 - MoonARTEMIS2,32995.992,42064.488,9068.496,
Contact STARLINK-2273 - MoonARTEMIS2,44240.081,53309.406,9069.325,
Contact STARLINK-2273 - MoonARTEMIS2,55486.731,64554.290,9067.559,
Contact STARLINK-2273 - MoonARTEMIS2,66732.759,70176.595,3443.836,
Contact STARLINK-2273 - MoonARTEMIS2,72355.477,81420.893,9065.416,
Contact STARLINK-2273 - MoonARTEMIS2,83600.336,86400.000,2799.664,
Contact STARLINK-2273 - MoonIOAGEO,0.000,2724.472,2724.472,
Contact STARLINK-2273 - MoonIOAGEO,4888.675,13955.339,9066.664,
Contact STARLINK-2273 - MoonIOAGEO,16125.768,19580.770,3455.003,
Contact STARLINK-2273 - MoonIOAGEO,27386.529,30838.896,3452.367,
Contact STARLINK-2273 - MoonIOAGEO,33014.833,42077.141,9062.308,
Contact STARLINK-2273 - MoonIOAGEO,44249.755,53301.342,9051.587,
Contact STARLINK-2273 - MoonIOAGEO,55476.417,64546.591,9070.175,
Contact STARLINK-2273 - MoonIOAGEO,72357.995,81424.999,9067.004,
Contact STARLINK-2273 - MoonIOAGEO,83603.327,86400.000,2796.673,
Contact STARLINK-2273 - MoonIOAGNO,0.000,2715.418,2715.418,
Contact STARLINK-2273 - MoonIOAGNO,4885.329,13971.858,9086.529,
Contact STARLINK-2273 - MoonIOAGNO,16142.631,19588.541,3445.911,
Contact STARLINK-2273 - MoonIOAGNO,21760.720,30821.845,9061.125,
Contact STARLINK-2273 - MoonIOAGNO,32996.496,42060.276,9063.780,
Contact STARLINK-2273 - MoonIOAGNO,44236.940,52980.946,8744.006,
Contact STARLINK-2273 - MoonIOAGNO,55493.243,64552.499,9059.256,
Contact STARLINK-2273 - MoonIOAGNO,66730.464,70169.337,3438.873,
Contact STARLINK-2273 - MoonIOAGNO,72348.012,81405.460,9057.448,
Contact STARLINK-2273 - MoonIOAGNO,83585.479,86400.000,2814.521,
Contact STARLINK-2273 - MoonIOAGNO 0001,0.000,2721.664,2721.664,
Contact STARLINK-2273 - MoonIOAGNO 0001,4890.960,13956.639,9065.680,
Contact STARLINK-2273 - MoonIOAGNO 0001,16128.434,19576.702,3448.268,
Contact STARLINK-2273 - MoonIOAGNO 0001,21749.612,30830.627,9081.015,
Contact STARLINK-2273 - MoonIOAGNO 0001,33007.568,42070.749,9063.181,
Contact STARLINK-2273 - MoonIOAGNO 0001,44246.392,53304.540,9058.148,
Contact STARLINK-2273 - MoonIOAGNO 0001,55482.080,64543.238,9061.158,
Contact STARLINK-2273 - MoonIOAGNO 0001,66722.587,70166.973,3444.386,
Contact STARLINK-2273 - MoonIOAGNO 0001,77976.923,81416.895,3439.972,
Contact STARLINK-2273 - MoonIOAGNO 0001,83595.744,86400.000,2804.256,
Contact STARLINK-2273 - MoonIOAGSO,0.000,2737.177,2737.177,
Contact STARLINK-2273 - MoonIOAGSO,4900.907,13967.298,9066.391,
Contact STARLINK-2273 - MoonIOAGSO,16140.618,19598.389,3457.771,
Contact STARLINK-2273 - MoonIOAGSO,21771.305,30850.379,9079.075,
Contact STARLINK-2273 - MoonIOAGSO,33023.544,42088.304,9064.760,
Contact STARLINK-2273 - MoonIOAGSO,44261.184,53305.698,9044.515,
Contact STARLINK-2273 - MoonIOAGSO,55484.003,64563.842,9079.839,
Contact STARLINK-2273 - MoonIOAGSO,66743.680,70190.314,3446.635,
Contact STARLINK-2273 - MoonIOAGSO,72369.779,81433.964,9064.184,
Contact STARLINK-2273 - MoonIOAGSO,83612.314,86400.000,2787.686,
Contact STARLINK-2273 - MoonIOAGSO 0001,0.000,2742.731,2742.731,
Contact STARLINK-2273 - MoonIOAGSO 0001,4910.699,13989.115,9078.417,
Contact STARLINK-2273 - MoonIOAGSO 0001,16158.098,19606.651,3448.553,
Contact STARLINK-2273 - MoonIOAGSO 0001,21775.754,30824.409,9048.654,
Contact STARLINK-2273 - MoonIOAGSO 0001,32997.592,42081.473,9083.881,
Contact STARLINK-2273 - MoonIOAGSO 0001,44258.397,53332.330,9073.934,
Contact STARLINK-2273 - MoonIOAGSO 0001,55509.026,64569.304,9060.278,
Contact STARLINK-2273 - MoonIOAGSO 0001,66744.731,70179.522,3434.791,
Contact STARLINK-2273 - MoonIOAGSO 0001,72352.210,81416.927,9064.716,
Contact STARLINK-2273 - MoonIOAGSO 0001,83599.256,86400.000,2800.744,
Contact STARLINK-2273 - MoonLRO,10516.940,12512.025,1995.084,
Contact STARLINK-2273 - MoonLRO,16140.516,19331.662,3191.147,
Contact STARLINK-2273 - MoonLRO,22184.497,25206.878,3022.382,
Contact STARLINK-2273 - MoonLRO,35817.528,39863.932,4046.404,
Contact STARLINK-2273 - MoonLRO,49869.998,53308.409,3438.411,
Contact STARLINK-2273 - MoonLRO,56324.149,58931.552,2607.403,
Contact STARLINK-2273 - MoonLRO,77975.517,80850.657,2875.140,
Contact STARLINK-2273 - MoonLRO,83636.738,86400.000,2763.262,
Contact STARLINK-2273 - MarsSat1,0.000,6571.142,6571.142,
Contact STARLINK-2273 - MarsSat1,8658.205,17794.839,9136.634,
Contact STARLINK-2273 - MarsSat1,19880.403,23406.694,3526.292,
Contact STARLINK-2273 - MarsSat1,25491.514,34630.422,9138.908,
Contact STARLINK-2273 - MarsSat1,36713.764,43234.807,6521.043,
Contact STARLINK-2273 - MarsSat1,47936.033,57077.876,9141.842,
Contact STARLINK-2273 - MarsSat1,59158.292,68301.544,9143.252,
Contact STARLINK-2273 - MarsSat1,70380.513,73913.356,3532.842,
Contact STARLINK-2273 - MarsSat1,75991.607,85136.939,9145.332,
Contact STARLINK-2273 - MarsSat2,0.000,6571.193,6571.193,
Contact STARLINK-2273 - MarsSat2,8658.238,17794.903,9136.665,
Contact STARLINK-2273 - MarsSat2,19880.444,23406.753,3526.309,
Contact STARLINK-2273 - MarsSat2,25491.546,34630.441,9138.896,
Contact STARLINK-2273 - MarsSat2,36713.750,45854.118,9140.368,
Contact STARLINK-2273 - MarsSat2,47935.964,57077.794,9141.831,
Contact STARLINK-2273 - MarsSat2,59158.204,68301.481,9143.277,
Contact STARLINK-2273 - MarsSat2,70380.471,73913.319,3532.849,
Contact STARLINK-2273 - MarsSat2,75991.599,85136.971,9145.372,
Contact STARLINK-2273 - MarsSat3,0.000,6571.168,6571.168,
Contact STARLINK-2273 - MarsSat3,8658.263,17794.903,9136.640,
Contact STARLINK-2273 - MarsSat3,19880.490,23406.765,3526.274,
Contact STARLINK-2273 - MarsSat3,25491.599,34630.475,9138.876,
Contact STARLINK-2273 - MarsSat3,36713.810,45854.167,9140.356,
Contact STARLINK-2273 - MarsSat3,47936.016,57077.837,9141.821,
Contact STARLINK-2273 - MarsSat3,59158.220,68301.482,9143.261,
Contact STARLINK-2273 - MarsSat3,70380.433,73913.295,3532.863,
Contact STARLINK-2273 - MarsSat3,77654.690,85136.912,7482.222,
Contact STARLINK-2273 - MarsSat4,0.000,6571.182,6571.182,
Contact STARLINK-2273 - MarsSat4,8658.254,17794.894,9136.641,
Contact STARLINK-2273 - MarsSat4,20041.056,23406.743,3365.686,
Contact STARLINK-2273 - MarsSat4,25491.580,34630.470,9138.890,
Contact STARLINK-2273 - MarsSat4,36713.820,45854.168,9140.349,
Contact STARLINK-2273 - MarsSat4,47936.019,57077.813,9141.795,
Contact STARLINK-2273 - MarsSat4,59158.238,68301.489,9143.251,
Contact STARLINK-2273 - MarsSat4,70380.464,73913.317,3532.853,
Contact STARLINK-2273 - MarsSat4,75991.561,83507.611,7516.050,
Contact STARLINK-30126 - STARLINK-31710,0.000,7558.837,7558.837,
Contact STARLINK-30126 - STARLINK-5224,10453.493,11184.972,731.479,
Contact STARLINK-30126 - STARLINK-5224,24799.730,25551.877,752.146,
Contact STARLINK-30126 - STARLINK-5224,39154.024,39910.276,756.252,
Contact STARLINK-30126 - STARLINK-5224,53501.086,54276.296,775.210,
Contact STARLINK-30126 - STARLINK-5224,67855.761,68634.284,778.523,
Contact STARLINK-30126 - STARLINK-5224,82203.583,82999.485,795.902,
Contact STARLINK-30126 - STARLINK-1764,2951.277,3933.631,982.354,
Contact STARLINK-30126 - STARLINK-1764,17260.501,18259.598,999.097,
Contact STARLINK-30126 - STARLINK-1764,28710.149,32580.582,3870.433,
Contact STARLINK-30126 - STARLINK-1764,43024.963,46904.660,3879.698,
Contact STARLINK-30126 - STARLINK-1764,57336.755,61223.903,3887.148,
Contact STARLINK-30126 - STARLINK-1764,71653.303,72680.218,1026.915,
Contact STARLINK-30126 - STARLINK-1764,85966.913,86400.000,433.087,
Contact STARLINK-30126 - STARLINK-31050,3219.095,10147.795,6928.700,
Contact STARLINK-30126 - STARLINK-31050,17445.346,18657.159,1211.812,
Contact STARLINK-30126 - STARLINK-31050,31749.891,32773.730,1023.839,
Contact STARLINK-30126 - STARLINK-31050,46123.363,46820.962,697.599,
Contact STARLINK-30126 - STARLINK-3734,287.698,10394.820,10107.123,
Contact STARLINK-30126 - STARLINK-3734,17527.892,24661.152,7133.260,
Contact STARLINK-30126 - STARLINK-3734,31914.790,38900.462,6985.672,
Contact STARLINK-30126 - STARLINK-3734,46280.540,47458.966,1178.425,
Contact STARLINK-30126 - STARLINK-3734,60685.922,61682.620,996.698,
Contact STARLINK-30126 - STARLINK-3734,75070.599,75921.502,850.903,
Contact STARLINK-30126 - STARLINK-30321,69523.532,86400.000,16876.468,
Contact STARLINK-30126 - STARLINK-2365,39295.502,39902.903,607.401,
Contact STARLINK-30126 - STARLINK-2365,53348.496,54360.845,1012.348,
Contact STARLINK-30126 - STARLINK-2365,64651.882,68727.431,4075.550,
Contact STARLINK-30126 - STARLINK-2365,78826.174,85923.072,7096.898,
Contact STARLINK-30126 - STARLINK-30310,0.000,3739.733,3739.733,
Contact STARLINK-30126 - STARLINK-30310,14330.843,18019.462,3688.619,
Contact STARLINK-30126 - STARLINK-30310,28678.190,29433.918,755.727,
Contact STARLINK-30126 - STARLINK-30310,43049.358,43686.415,637.057,
Contact STARLINK-30126 - STARLINK-30310,57411.938,57947.153,535.215,
Contact STARLINK-30126 - STARLINK-30310,71820.018,72162.698,342.680,
Contact STARLINK-30126 - STARLINK-2616,301.221,10517.806,10216.585,
Contact STARLINK-30126 - STARLINK-2616,14673.349,24832.254,10158.904,
Contact STARLINK-30126 - STARLINK-2616,31900.425,39124.264,7223.839,
Contact STARLINK-30126 - STARLINK-2616,46239.056,53438.034,7198.978,
Contact STARLINK-30126 - STARLINK-2616,60615.130,67727.033,7111.902,
Contact STARLINK-30126 - STARLINK-2616,74954.832,76319.913,1365.081,
Contact STARLINK-30126 - STARLINK-11288 [DTC],49880.145,73599.483,23719.339,
Contact STARLINK-30126 - STARLINK-3888,50077.683,50566.348,488.665,
Contact STARLINK-30126 - STARLINK-3888,64250.612,65004.190,753.578,
Contact STARLINK-30126 - STARLINK-3888,78479.910,79386.240,906.330,
Contact STARLINK-30126 - STARLINK-32158,71497.721,72305.836,808.116,
Contact STARLINK-30126 - STARLINK-32158,82707.756,86400.000,3692.244,
Contact STARLINK-30126 - MoonARTEMIS1,0.000,3377.789,3377.789,
Contact STARLINK-30126 - MoonARTEMIS1,5318.059,9135.921,3817.862,
Contact STARLINK-30126 - MoonARTEMIS1,11083.140,20653.953,9570.813,
Contact STARLINK-30126 - MoonARTEMIS1,22615.892,32173.772,9557.880,
Contact STARLINK-30126 - MoonARTEMIS1,34151.211,37934.182,3782.970,
Contact STARLINK-30126 - MoonARTEMIS1,39919.434,49454.799,9535.365,
Contact STARLINK-30126 - MoonARTEMIS1,57188.364,60936.066,3747.701,
Contact STARLINK-30126 - MoonARTEMIS1,62932.588,66679.890,3747.302,
Contact STARLINK-30126 - MoonARTEMIS1,68683.000,78175.169,9492.168,
Contact STARLINK-30126 - MoonARTEMIS1,80191.961,86400.000,6208.039,
Contact STARLINK-30126 - MoonARTEMIS2,0.000,3463.368,3463.368,
Contact STARLINK-30126 - MoonARTEMIS2,5407.732,9214.687,3806.955,
Contact STARLINK-30126 - MoonARTEMIS2,11165.604,20710.137,9544.533,
Contact STARLINK-30126 - MoonARTEMIS2,22672.492,32184.665,9512.173,
Contact STARLINK-30126 - MoonARTEMIS2,34156.053,37941.998,3785.945,
Contact STARLINK-30126 - MoonARTEMIS2,39919.179,49458.816,9539.637,
Contact STARLINK-30126 - MoonARTEMIS2,51447.549,60971.363,9523.814,
Contact STARLINK-30126 - MoonARTEMIS2,62973.054,66726.119,3753.065,
Contact STARLINK-30126 - MoonARTEMIS2,68734.517,78232.916,9498.399,
Contact STARLINK-30126 - MoonARTEMIS2,80254.845,86400.000,6145.155,
Contact STARLINK-30126 - MoonIOAGEO,0.000,3417.830,3417.830,
Contact STARLINK-30126 - MoonIOAGEO,5357.062,9163.433,3806.371,
Contact STARLINK-30126 - MoonIOAGEO,11107.675,20680.063,9572.388,
Contact STARLINK-30126 - MoonIOAGEO,28418.558,32205.388,3786.830,
Contact STARLINK-30126 - MoonIOAGEO,34185.739,37957.109,3771.370,
Contact STARLINK-30126 - MoonIOAGEO,39940.600,49442.896,9502.296,
Contact STARLINK-30126 - MoonIOAGEO,51430.735,60944.198,9513.463,
Contact STARLINK-30126 - MoonIOAGEO,62948.362,65898.880,2950.518,
Contact STARLINK-30126 - MoonIOAGEO,69990.892,78218.863,8227.970,
Contact STARLINK-30126 - MoonIOAGEO,80247.936,86400.000,6152.064,
Contact STARLINK-30126 - MoonIOAGNO,0.000,3414.973,3414.973,
Contact STARLINK-30126 - MoonIOAGNO,5354.240,9170.803,3816.563,
Contact STARLINK-30126 - MoonIOAGNO,11133.217,20710.045,9576.828,
Contact STARLINK-30126 - MoonIOAGNO,22663.168,32211.591,9548.423,
Contact STARLINK-30126 - MoonIOAGNO,34171.948,37956.315,3784.367,
Contact STARLINK-30126 - MoonIOAGNO,39924.127,49441.465,9517.338,
Contact STARLINK-30126 - MoonIOAGNO,57214.941,60974.813,3759.872,
Contact STARLINK-30126 - MoonIOAGNO,62978.119,66729.733,3751.613,
Contact STARLINK-30126 - MoonIOAGNO,68734.527,78223.583,9489.056,
Contact STARLINK-30126 - MoonIOAGNO,80237.697,86400.000,6162.303,
Contact STARLINK-30126 - MoonIOAGNO 0001,0.000,3446.823,3446.823,
Contact STARLINK-30126 - MoonIOAGNO 0001,5376.264,9197.091,3820.827,
Contact STARLINK-30126 - MoonIOAGNO 0001,11130.697,20687.443,9556.746,
Contact STARLINK-30126 - MoonIOAGNO 0001,22638.342,31364.620,8726.278,
Contact STARLINK-30126 - MoonIOAGNO 0001,34177.229,37964.872,3787.643,
Contact STARLINK-30126 - MoonIOAGNO 0001,39943.588,49473.714,9530.127,
Contact STARLINK-30126 - MoonIOAGNO 0001,51455.824,60963.311,9507.486,
Contact STARLINK-30126 - MoonIOAGNO 0001,62958.312,66704.119,3745.807,
Contact STARLINK-30126 - MoonIOAGNO 0001,68709.224,72447.642,3738.418,
Contact STARLINK-30126 - MoonIOAGNO 0001,80246.472,86400.000,6153.528,
Contact STARLINK-30126 - MoonIOAGSO,0.000,3428.353,3428.353,
Contact STARLINK-30126 - MoonIOAGSO,5375.697,9178.691,3802.994,
Contact STARLINK-30126 - MoonIOAGSO,11120.089,20676.218,9556.129,
Contact STARLINK-30126 - MoonIOAGSO,22653.051,32188.307,9535.257,
Contact STARLINK-30126 - MoonIOAGSO,34181.692,37945.254,3763.562,
Contact STARLINK-30126 - MoonIOAGSO,39942.300,49456.413,9514.113,
Contact STARLINK-30126 - MoonIOAGSO,51445.482,60943.565,9498.083,
Contact STARLINK-30126 - MoonIOAGSO,62957.513,66695.134,3737.621,
Contact STARLINK-30126 - MoonIOAGSO,68720.396,78203.299,9482.903,
Contact STARLINK-30126 - MoonIOAGSO,80242.550,86400.000,6157.450,
Contact STARLINK-30126 - MoonIOAGSO 0001,0.000,3415.427,3415.427,
Contact STARLINK-30126 - MoonIOAGSO 0001,5379.117,9173.169,3794.052,
Contact STARLINK-30126 - MoonIOAGSO 0001,11143.819,20689.091,9545.271,
Contact STARLINK-30126 - MoonIOAGSO 0001,22663.484,32190.619,9527.135,
Contact STARLINK-30126 - MoonIOAGSO 0001,34159.960,37935.948,3775.988,
Contact STARLINK-30126 - MoonIOAGSO 0001,39924.399,49442.686,9518.287,
Contact STARLINK-30126 - MoonIOAGSO 0001,51452.951,60954.124,9501.172,
Contact STARLINK-30126 - MoonIOAGSO 0001,62974.028,66709.792,3735.765,
Contact STARLINK-30126 - MoonIOAGSO 0001,68728.932,78199.782,9470.850,
Contact STARLINK-30126 - MoonIOAGSO 0001,80224.307,86400.000,6175.693,
Contact STARLINK-30126 - MoonLRO,16890.225,19338.435,2448.209,
Contact STARLINK-30126 - MoonLRO,22648.416,26189.306,3540.890,
Contact STARLINK-30126 - MoonLRO,35813.384,37948.416,2135.032,
Contact STARLINK-30126 - MoonLRO,42656.955,43697.292,1040.337,
Contact STARLINK-30126 - MoonLRO,57203.422,60361.580,3158.158,
Contact STARLINK-30126 - MoonLRO,63132.127,66708.854,3576.727,
Contact STARLINK-30126 - MoonLRO,69951.224,72460.201,2508.977,
Contact STARLINK-30126 - MoonLRO,85991.325,86400.000,408.675,
Contact STARLINK-30126 - MarsSat1,0.000,7191.971,7191.971,
Contact STARLINK-30126 - MarsSat1,9320.828,12931.078,3610.250,
Contact STARLINK-30126 - MarsSat1,15059.593,24409.299,9349.706,
Contact STARLINK-30126 - MarsSat1,26537.081,35887.532,9350.451,
Contact STARLINK-30126 - MarsSat1,38014.511,41626.652,3612.141,
Contact STARLINK-30126 - MarsSat1,49491.877,53104.893,3613.016,
Contact STARLINK-30126 - MarsSat1,55230.534,64583.130,9352.596,
Contact STARLINK-30126 - MarsSat1,66707.794,70322.247,3614.453,
Contact STARLINK-30126 - MarsSat1,72446.397,81800.477,9354.080,
Contact STARLINK-30126 - MarsSat1,83923.552,86400.000,2476.448,
Contact STARLINK-30126 - MarsSat2,0.000,7192.040,7192.040,
Contact STARLINK-30126 - MarsSat2,9320.898,12931.152,3610.254,
Contact STARLINK-30126 - MarsSat2,15059.666,24409.371,9349.705,
Contact STARLINK-30126 - MarsSat2,26537.149,35887.583,9350.434,
Contact STARLINK-30126 - MarsSat2,38014.559,41626.687,3612.128,
Contact STARLINK-30126 - MarsSat2,43753.236,53104.887,9351.652,
Contact STARLINK-30126 - MarsSat2,55230.529,64583.089,9352.560,
Contact STARLINK-30126 - MarsSat2,66707.755,70322.199,3614.444,
Contact STARLINK-30126 - MarsSat2,72446.352,81800.441,9354.089,
Contact STARLINK-30126 - MarsSat2,83923.513,86400.000,2476.487,
Contact STARLINK-30126 - MarsSat3,0.000,7191.933,7191.933,
Contact STARLINK-30126 - MarsSat3,9320.789,12931.050,3610.262,
Contact STARLINK-30126 - MarsSat3,15059.564,24409.297,9349.733,
Contact STARLINK-30126 - MarsSat3,26537.077,35887.551,9350.474,
Contact STARLINK-30126 - MarsSat3,38014.529,41626.678,3612.148,
Contact STARLINK-30126 - MarsSat3,43753.230,53104.926,9351.695,
Contact STARLINK-30126 - MarsSat3,55230.573,64583.152,9352.580,
Contact STARLINK-30126 - MarsSat3,66707.821,70322.252,3614.432,
Contact STARLINK-30126 - MarsSat3,78184.964,81800.441,3615.478,
Contact STARLINK-30126 - MarsSat3,83923.513,86400.000,2476.487,
Contact STARLINK-30126 - MarsSat4,0.000,7191.986,7191.986,
Contact STARLINK-30126 - MarsSat4,9320.851,12931.118,3610.267,
Contact STARLINK-30126 - MarsSat4,15059.631,24409.288,9349.658,
Contact STARLINK-30126 - MarsSat4,26537.060,35887.528,9350.468,
Contact STARLINK-30126 - MarsSat4,38014.509,41626.666,3612.157,
Contact STARLINK-30126 - MarsSat4,43753.220,51141.826,7388.607,
Contact STARLINK-30126 - MarsSat4,55230.499,64583.084,9352.586,
Contact STARLINK-30126 - MarsSat4,66707.760,70322.225,3614.464,
Contact STARLINK-30126 - MarsSat4,72446.391,81800.483,9354.092,
Contact STARLINK-30126 - MarsSat4,84675.638,86400.000,1724.362,
Contact STARLINK-31417 - STARLINK-3122,6601.507,7524.644,923.138,
Contact STARLINK-31417 - STARLINK-3122,17936.686,21754.528,3817.842,
Contact STARLINK-31417 - STARLINK-3122,32148.430,33099.292,950.862,
Contact STARLINK-31417 - STARLINK-3122,46419.484,47230.229,810.745,
Contact STARLINK-31417 - STARLINK-3122,60752.404,61299.744,547.339,
Contact STARLINK-31417 - STARLINK-31992,53835.152,54379.935,544.783,
Contact STARLINK-31417 - STARLINK-31992,67810.524,68462.646,652.122,
Contact STARLINK-31417 - STARLINK-31992,78985.538,79733.456,747.918,
Contact STARLINK-31417 - STARLINK-5901,10105.927,11048.932,943.005,
Contact STARLINK-31417 - STARLINK-5901,21454.529,25244.228,3789.699,
Contact STARLINK-31417 - STARLINK-5901,35678.839,36568.009,889.170,
Contact STARLINK-31417 - STARLINK-5901,49953.557,50677.882,724.324,
Contact STARLINK-31417 - STARLINK-2352,21562.435,21868.829,306.394,
Contact STARLINK-31417 - STARLINK-30321,3054.221,4279.575,1225.355,
Contact STARLINK-31417 - STARLINK-30321,11495.544,18327.781,6832.237,
Contact STARLINK-31417 - STARLINK-30321,28351.785,29575.199,1223.413,
Contact STARLINK-31417 - STARLINK-30321,36766.839,43645.332,6878.493,
Contact STARLINK-31417 - STARLINK-30321,53623.356,60516.148,6892.792,
Contact STARLINK-31417 - STARLINK-30321,67683.569,68940.681,1257.113,
Contact STARLINK-31417 - STARLINK-30321,78921.359,85811.381,6890.022,
Contact STARLINK-31417 - STARLINK-11149 [DTC],71936.057,72189.706,253.649,
Contact STARLINK-31417 - STARLINK-5800,10481.852,11110.246,628.394,
Contact STARLINK-31417 - STARLINK-2365,68375.776,68768.619,392.844,
Contact STARLINK-31417 - STARLINK-2365,82394.738,82973.883,579.145,
Contact STARLINK-31417 - STARLINK-1612,21409.276,21675.210,265.934,
Contact STARLINK-31417 - STARLINK-1612,46390.923,47045.921,654.998,
Contact STARLINK-31417 - STARLINK-1612,57529.066,58286.268,757.202,
Contact STARLINK-31417 - STARLINK-1612,71462.337,72325.778,863.440,
Contact STARLINK-31417 - STARLINK-1612,82623.873,83542.343,918.470,
Contact STARLINK-31417 - STARLINK-3370,21304.298,21893.765,589.467,
Contact STARLINK-31417 - STARLINK-3370,35396.832,36132.192,735.360,
Contact STARLINK-31417 - STARLINK-3370,46690.817,47502.779,811.962,
Contact STARLINK-31417 - STARLINK-3370,60829.958,61694.052,864.094,
Contact STARLINK-31417 - STARLINK-3370,74986.995,75867.508,880.512,
Contact STARLINK-31417 - STARLINK-3370,86328.979,86400.000,71.021,
Contact STARLINK-31417 - STARLINK-11288 [DTC],6444.149,7493.523,1049.374,
Contact STARLINK-31417 - STARLINK-11288 [DTC],17324.648,18735.830,1411.182,
Contact STARLINK-31417 - STARLINK-11288 [DTC],25622.340,35165.540,9543.199,
Contact STARLINK-31417 - STARLINK-4703,7015.280,7377.881,362.601,
Contact STARLINK-31417 - STARLINK-4703,21061.258,21601.713,540.455,
Contact STARLINK-31417 - STARLINK-4703,32319.968,32958.595,638.626,
Contact STARLINK-31417 - STARLINK-4703,46409.030,47138.811,729.781,
Contact STARLINK-31417 - STARLINK-4703,60509.833,61307.347,797.514,
Contact STARLINK-31417 - STARLINK-4703,71799.481,72633.023,833.543,
Contact STARLINK-31417 - STARLINK-4703,85921.691,86400.000,478.309,
Contact STARLINK-31417 - STARLINK-3888,64267.850,71693.992,7426.142,
Contact STARLINK-31417 - STARLINK-3888,72234.174,86400.000,14165.826,
Contact STARLINK-31417 - STARLINK-4672,43168.433,43801.737,633.304,
Contact STARLINK-31417 - STARLINK-4672,57263.125,58059.206,796.082,
Contact STARLINK-31417 - STARLINK-4672,71388.107,72285.710,897.603,
Contact STARLINK-31417 - STARLINK-4672,82713.033,86400.000,3686.967,
Contact STARLINK-31417 - STARLINK-32158,0.000,127.700,127.700,
Contact STARLINK-31417 - STARLINK-32158,10475.845,11263.309,787.464,
Contact STARLINK-31417 - STARLINK-32158,35670.969,36262.996,592.027,
Contact STARLINK-31417 - MoonARTEMIS1,0.000,6193.399,6193.399,
Contact STARLINK-31417 - MoonARTEMIS1,8230.590,17446.824,9216.233,
Contact STARLINK-31417 - MoonARTEMIS1,19506.256,28701.854,9195.598,
Contact STARLINK-31417 - MoonARTEMIS1,30782.080,34330.002,3547.922,
Contact STARLINK-31417 - MoonARTEMIS1,36419.933,45587.738,9167.805,
Contact STARLINK-31417 - MoonARTEMIS1,47695.035,51216.999,3521.964,
Contact STARLINK-31417 - MoonARTEMIS1,58945.908,68080.120,9134.211,
Contact STARLINK-31417 - MoonARTEMIS1,70197.470,73703.381,3505.911,
Contact STARLINK-31417 - MoonARTEMIS1,75825.846,84952.043,9126.197,
Contact STARLINK-31417 - MoonARTEMIS2,0.000,6231.223,6231.223,
Contact STARLINK-31417 - MoonARTEMIS2,8292.826,17476.079,9183.254,
Contact STARLINK-31417 - MoonARTEMIS2,19551.062,28713.461,9162.399,
Contact STARLINK-31417 - MoonARTEMIS2,30792.402,34337.423,3545.021,
Contact STARLINK-31417 - MoonARTEMIS2,36425.765,45596.628,9170.863,
Contact STARLINK-31417 - MoonARTEMIS2,47698.900,56853.143,9154.244,
Contact STARLINK-31417 - MoonARTEMIS2,58968.374,68107.762,9139.389,
Contact STARLINK-31417 - MoonARTEMIS2,70234.428,73734.512,3500.084,
Contact STARLINK-31417 - MoonARTEMIS2,75866.324,84987.032,9120.708,
Contact STARLINK-31417 - MoonIOAGEO,0.000,6207.896,6207.896,
Contact STARLINK-31417 - MoonIOAGEO,8253.419,17460.053,9206.634,
Contact STARLINK-31417 - MoonIOAGEO,19524.855,21932.818,2407.963,
