sl_10_5400_20260531 Contact Analysis.csv
2026/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:17 2024,
Start: 2026/05/31 07:47:00.00, Stop: 2026/05/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3714 - MoonLRO,3606.743,1793.257,66.7915%,1,
Contact STARLINK-3714 - MarsSat1,3445.306,1954.694,63.8020%,2,
Contact STARLINK-3714 - MarsSat2,3445.287,1954.713,63.8016%,2,
Contact STARLINK-3714 - MarsSat3,3445.346,1954.654,63.8027%,2,
Contact STARLINK-3714 - MarsSat4,3445.318,1954.682,63.8022%,2,
Contact STARLINK-31930 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - MoonARTEMIS1,3485.816,1914.184,64.5521%,1,
Contact STARLINK-31930 - MoonARTEMIS2,3476.696,1923.304,64.3833%,1,
Contact STARLINK-31930 - MoonIOAGEO,3481.031,1918.969,64.4635%,1,
Contact STARLINK-31930 - MoonIOAGNO,3473.715,1926.285,64.3281%,1,
Contact STARLINK-31930 - MoonIOAGNO 0001,3482.871,1917.129,64.4976%,1,
Contact STARLINK-31930 - MoonIOAGSO,3488.091,1911.909,64.5943%,1,
Contact STARLINK-31930 - MoonIOAGSO 0001,3481.221,1918.779,64.4671%,1,
Contact STARLINK-31930 - MoonLRO,2052.459,3347.541,38.0085%,1,
Contact STARLINK-31930 - MarsSat1,3261.779,2138.221,60.4033%,2,
Contact STARLINK-31930 - MarsSat2,3261.783,2138.217,60.4034%,2,
Contact STARLINK-31930 - MarsSat3,3261.773,2138.227,60.4032%,2,
Contact STARLINK-31930 - MarsSat4,3261.766,2138.234,60.4031%,2,
Contact STARLINK-30556 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30556 - STARLINK-2588,797.678,4602.322,14.7718%,1,
Contact STARLINK-30556 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30556 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30556 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30556 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30556 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30556 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30556 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30556 - MoonLRO,1866.867,3533.133,34.5716%,2,
Contact STARLINK-30556 - MarsSat1,4061.354,1338.646,75.2103%,2,
Contact STARLINK-30556 - MarsSat2,4061.226,1338.774,75.2079%,2,
Contact STARLINK-30556 - MarsSat3,4061.530,1338.470,75.2135%,2,
Contact STARLINK-30556 - MarsSat4,4061.407,1338.593,75.2112%,2,
Contact STARLINK-2587 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - MoonARTEMIS1,3244.310,2155.690,60.0798%,2,
Contact STARLINK-2587 - MoonARTEMIS2,3254.669,2145.331,60.2716%,2,
Contact STARLINK-2587 - MoonIOAGEO,3250.150,2149.850,60.1880%,2,
Contact STARLINK-2587 - MoonIOAGNO,3253.727,2146.273,60.2542%,2,
Contact STARLINK-2587 - MoonIOAGNO 0001,3250.345,2149.655,60.1916%,2,
Contact STARLINK-2587 - MoonIOAGSO,3246.798,2153.202,60.1259%,2,
Contact STARLINK-2587 - MoonIOAGSO 0001,3247.236,2152.764,60.1340%,2,
Contact STARLINK-2587 - MoonLRO,3244.474,2155.526,60.0828%,2,
Contact STARLINK-2587 - MarsSat1,3712.661,1687.339,68.7530%,1,
Contact STARLINK-2587 - MarsSat2,3712.684,1687.316,68.7534%,1,
Contact STARLINK-2587 - MarsSat3,3712.618,1687.382,68.7522%,1,
Contact STARLINK-2587 - MarsSat4,3712.635,1687.365,68.7525%,1,
Contact STARLINK-2588 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2588 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2588 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2588 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2588 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2588 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2588 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2588 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2588 - MarsSat1,3464.512,1935.488,64.1576%,2,
Contact STARLINK-2588 - MarsSat2,3464.551,1935.449,64.1584%,2,
Contact STARLINK-2588 - MarsSat3,3464.477,1935.523,64.1570%,2,
Contact STARLINK-2588 - MarsSat4,3464.478,1935.522,64.1570%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,294.252,5105.748,5.4491%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4274.569,1125.431,79.1587%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3582.866,1817.134,66.3494%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1759.403,3640.597,32.5815%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5054.851,345.149,93.6084%,1,
Contact MoonIOAGNO - MoonLRO,1808.159,3591.841,33.4844%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2159.388,3240.612,39.9887%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1850.187,3549.813,34.2627%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3737.704,1662.296,69.2167%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
