sl_50_5400_20260722 Contact Analysis.csv
2026/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:30 2024,
Start: 2026/07/22 07:47:00.00, Stop: 2026/07/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4715 - STARLINK-4724,0.000,5400.000,5400.000,
Contact STARLINK-4715 - STARLINK-1795,0.000,3260.255,3260.255,
Contact STARLINK-4715 - STARLINK-1795,3757.718,5400.000,1642.282,
Contact STARLINK-4715 - STARLINK-4447,0.000,450.337,450.337,
Contact STARLINK-4715 - STARLINK-4447,5345.242,5400.000,54.758,
Contact STARLINK-4715 - STARLINK-3191,3521.075,4594.072,1072.998,
Contact STARLINK-4715 - MoonARTEMIS1,0.000,2776.126,2776.126,
Contact STARLINK-4715 - MoonARTEMIS1,4938.542,5400.000,461.458,
Contact STARLINK-4715 - MoonARTEMIS2,0.000,2774.483,2774.483,
Contact STARLINK-4715 - MoonARTEMIS2,4933.524,5400.000,466.476,
Contact STARLINK-4715 - MoonIOAGEO,0.000,2798.460,2798.460,
Contact STARLINK-4715 - MoonIOAGEO,4955.510,5400.000,444.490,
Contact STARLINK-4715 - MoonIOAGNO,0.000,2789.369,2789.369,
Contact STARLINK-4715 - MoonIOAGNO,4950.059,5400.000,449.941,
Contact STARLINK-4715 - MoonIOAGNO 0001,0.000,2793.993,2793.993,
Contact STARLINK-4715 - MoonIOAGNO 0001,4951.705,5400.000,448.295,
Contact STARLINK-4715 - MoonIOAGSO,0.000,2805.420,2805.420,
Contact STARLINK-4715 - MoonIOAGSO,4961.544,5400.000,438.456,
Contact STARLINK-4715 - MoonIOAGSO 0001,0.000,2800.242,2800.242,
Contact STARLINK-4715 - MoonIOAGSO 0001,4963.718,5400.000,436.282,
Contact STARLINK-4715 - MoonLRO,4950.609,5400.000,449.391,
Contact STARLINK-4715 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4715 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4715 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4715 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31169 - STARLINK-6225,0.000,5400.000,5400.000,
Contact STARLINK-31169 - STARLINK-5161,0.000,5400.000,5400.000,
Contact STARLINK-31169 - STARLINK-5542,2643.168,5400.000,2756.832,
Contact STARLINK-31169 - STARLINK-4724,0.000,648.948,648.948,
Contact STARLINK-31169 - STARLINK-4724,5333.475,5400.000,66.525,
Contact STARLINK-31169 - STARLINK-1795,0.000,3632.662,3632.662,
Contact STARLINK-31169 - STARLINK-4447,2949.434,3713.954,764.520,
Contact STARLINK-31169 - STARLINK-3191,4557.592,5400.000,842.408,
Contact STARLINK-31169 - MoonARTEMIS1,0.000,3510.235,3510.235,
Contact STARLINK-31169 - MoonARTEMIS1,4776.649,5400.000,623.351,
Contact STARLINK-31169 - MoonARTEMIS2,0.000,3499.825,3499.825,
Contact STARLINK-31169 - MoonARTEMIS2,4822.255,5400.000,577.745,
Contact STARLINK-31169 - MoonIOAGEO,0.000,3568.743,3568.743,
Contact STARLINK-31169 - MoonIOAGEO,4826.465,5400.000,573.535,
Contact STARLINK-31169 - MoonIOAGNO,0.000,3544.538,3544.538,
Contact STARLINK-31169 - MoonIOAGNO,4819.414,5400.000,580.586,
Contact STARLINK-31169 - MoonIOAGNO 0001,0.000,3548.360,3548.360,
Contact STARLINK-31169 - MoonIOAGNO 0001,4887.097,5400.000,512.903,
Contact STARLINK-31169 - MoonIOAGSO,0.000,3589.809,3589.809,
Contact STARLINK-31169 - MoonIOAGSO,4840.223,5400.000,559.777,
Contact STARLINK-31169 - MoonIOAGSO 0001,0.000,3591.207,3591.207,
Contact STARLINK-31169 - MoonIOAGSO 0001,4782.901,5400.000,617.099,
Contact STARLINK-31169 - MoonLRO,4835.815,5400.000,564.185,
Contact STARLINK-31169 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31169 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31169 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31169 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6225 - STARLINK-5161,0.000,5400.000,5400.000,
Contact STARLINK-6225 - STARLINK-5542,0.000,5400.000,5400.000,
Contact STARLINK-6225 - STARLINK-4724,0.000,496.954,496.954,
Contact STARLINK-6225 - STARLINK-4724,4975.288,5400.000,424.712,
Contact STARLINK-6225 - STARLINK-1795,0.000,656.513,656.513,
Contact STARLINK-6225 - STARLINK-1795,5093.752,5400.000,306.248,
Contact STARLINK-6225 - STARLINK-4447,0.000,3655.379,3655.379,
Contact STARLINK-6225 - MoonARTEMIS1,0.000,3581.237,3581.237,
Contact STARLINK-6225 - MoonARTEMIS2,0.000,3570.358,3570.358,
Contact STARLINK-6225 - MoonIOAGEO,0.000,3602.511,3602.511,
Contact STARLINK-6225 - MoonIOAGNO,0.000,3591.683,3591.683,
Contact STARLINK-6225 - MoonIOAGNO 0001,0.000,3586.905,3586.905,
Contact STARLINK-6225 - MoonIOAGSO,0.000,3611.537,3611.537,
Contact STARLINK-6225 - MoonIOAGSO 0001,0.000,3617.130,3617.130,
Contact STARLINK-6225 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6225 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6225 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6225 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1830 - STARLINK-31688,0.000,5400.000,5400.000,
Contact STARLINK-1830 - STARLINK-30152,0.000,438.611,438.611,
Contact STARLINK-1830 - STARLINK-32181,3197.841,4069.837,871.996,
Contact STARLINK-1830 - STARLINK-32152,3028.558,3923.581,895.023,
Contact STARLINK-1830 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1830 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1830 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1830 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1830 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1830 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1830 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1830 - MoonLRO,3141.855,5400.000,2258.145,
Contact STARLINK-1830 - MarsSat1,953.754,4629.768,3676.014,
Contact STARLINK-1830 - MarsSat2,953.749,4629.747,3675.998,
Contact STARLINK-1830 - MarsSat3,953.708,4629.719,3676.011,
Contact STARLINK-1830 - MarsSat4,953.722,4629.760,3676.037,
Contact STARLINK-5161 - STARLINK-32242,3544.640,4025.021,480.381,
Contact STARLINK-5161 - STARLINK-4724,0.000,601.497,601.497,
Contact STARLINK-5161 - STARLINK-1795,0.000,3709.190,3709.190,
Contact STARLINK-5161 - STARLINK-4447,3059.229,3832.772,773.543,
Contact STARLINK-5161 - STARLINK-3191,4719.819,5400.000,680.181,
Contact STARLINK-5161 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5161 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5161 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5161 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5161 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5161 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5161 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5161 - MoonLRO,2007.202,5400.000,3392.798,
Contact STARLINK-5161 - MarsSat1,0.000,1879.520,1879.520,
Contact STARLINK-5161 - MarsSat1,3668.330,5400.000,1731.670,
Contact STARLINK-5161 - MarsSat2,0.000,1879.617,1879.617,
Contact STARLINK-5161 - MarsSat2,3668.414,5400.000,1731.586,
Contact STARLINK-5161 - MarsSat3,0.000,1879.546,1879.546,
Contact STARLINK-5161 - MarsSat3,3668.317,5400.000,1731.683,
Contact STARLINK-5161 - MarsSat4,0.000,1879.534,1879.534,
Contact STARLINK-5161 - MarsSat4,3668.325,5400.000,1731.675,
Contact STARLINK-32242 - MoonARTEMIS1,1017.653,4624.828,3607.175,
Contact STARLINK-32242 - MoonARTEMIS2,1016.079,4632.821,3616.742,
Contact STARLINK-32242 - MoonIOAGEO,1047.964,4651.957,3603.993,
Contact STARLINK-32242 - MoonIOAGNO,1035.479,4645.269,3609.791,
Contact STARLINK-32242 - MoonIOAGNO 0001,1042.277,4662.855,3620.578,
Contact STARLINK-32242 - MoonIOAGSO,1054.457,4660.686,3606.229,
Contact STARLINK-32242 - MoonIOAGSO 0001,1041.379,4650.475,3609.096,
Contact STARLINK-32242 - MoonLRO,1964.416,4650.666,2686.250,
Contact STARLINK-32242 - MarsSat1,0.000,2495.736,2495.736,
Contact STARLINK-32242 - MarsSat1,4533.164,5400.000,866.836,
Contact STARLINK-32242 - MarsSat2,0.000,2495.717,2495.717,
Contact STARLINK-32242 - MarsSat2,4533.193,5400.000,866.807,
Contact STARLINK-32242 - MarsSat3,0.000,2495.687,2495.687,
Contact STARLINK-32242 - MarsSat3,4533.132,5400.000,866.868,
Contact STARLINK-32242 - MarsSat4,0.000,2495.712,2495.712,
Contact STARLINK-32242 - MarsSat4,4533.159,5400.000,866.841,
Contact STARLINK-5598 - STARLINK-5542,0.000,5400.000,5400.000,
Contact STARLINK-5598 - STARLINK-31688,3555.706,3690.194,134.488,
Contact STARLINK-5598 - STARLINK-4724,4619.250,5400.000,780.750,
Contact STARLINK-5598 - STARLINK-32181,0.000,688.072,688.072,
Contact STARLINK-5598 - STARLINK-1795,4923.729,5400.000,476.271,
Contact STARLINK-5598 - STARLINK-4447,0.000,140.643,140.643,
Contact STARLINK-5598 - STARLINK-4447,5100.992,5400.000,299.008,
Contact STARLINK-5598 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5598 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5598 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5598 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5598 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5598 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5598 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5598 - MoonLRO,1950.680,5400.000,3449.320,
Contact STARLINK-5598 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5598 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5598 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5598 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5414 - STARLINK-1795,3533.732,4096.072,562.340,
Contact STARLINK-5414 - STARLINK-3191,0.000,475.504,475.504,
Contact STARLINK-5414 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonLRO,1997.336,5400.000,3402.664,
Contact STARLINK-5414 - MarsSat1,0.000,3081.695,3081.695,
Contact STARLINK-5414 - MarsSat1,4375.302,5400.000,1024.698,
Contact STARLINK-5414 - MarsSat2,0.000,3081.865,3081.865,
Contact STARLINK-5414 - MarsSat2,4375.398,5400.000,1024.602,
Contact STARLINK-5414 - MarsSat3,0.000,3081.784,3081.784,
Contact STARLINK-5414 - MarsSat3,4375.242,5400.000,1024.758,
Contact STARLINK-5414 - MarsSat4,0.000,3081.728,3081.728,
Contact STARLINK-5414 - MarsSat4,4375.291,5400.000,1024.709,
Contact STARLINK-5542 - STARLINK-4724,0.000,282.255,282.255,
Contact STARLINK-5542 - STARLINK-4724,4712.669,5400.000,687.331,
Contact STARLINK-5542 - STARLINK-1795,0.000,232.684,232.684,
Contact STARLINK-5542 - STARLINK-1795,5044.426,5400.000,355.574,
Contact STARLINK-5542 - STARLINK-4447,0.000,489.340,489.340,
Contact STARLINK-5542 - MoonARTEMIS1,0.000,3094.041,3094.041,
Contact STARLINK-5542 - MoonARTEMIS1,4894.842,5400.000,505.158,
Contact STARLINK-5542 - MoonARTEMIS2,0.000,3082.507,3082.507,
Contact STARLINK-5542 - MoonARTEMIS2,4902.480,5400.000,497.520,
Contact STARLINK-5542 - MoonIOAGEO,0.000,3117.091,3117.091,
Contact STARLINK-5542 - MoonIOAGEO,4931.440,5400.000,468.560,
Contact STARLINK-5542 - MoonIOAGNO,0.000,3104.309,3104.309,
Contact STARLINK-5542 - MoonIOAGNO,4922.306,5400.000,477.694,
Contact STARLINK-5542 - MoonIOAGNO 0001,0.000,3099.583,3099.583,
Contact STARLINK-5542 - MoonIOAGNO 0001,4943.766,5400.000,456.234,
Contact STARLINK-5542 - MoonIOAGSO,0.000,3127.100,3127.100,
Contact STARLINK-5542 - MoonIOAGSO,4943.228,5400.000,456.772,
Contact STARLINK-5542 - MoonIOAGSO 0001,0.000,3131.191,3131.191,
Contact STARLINK-5542 - MoonIOAGSO 0001,4931.116,5400.000,468.884,
Contact STARLINK-5542 - MoonLRO,4927.957,5400.000,472.043,
Contact STARLINK-5542 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5542 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5542 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5542 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31688 - STARLINK-30152,0.000,199.111,199.111,
Contact STARLINK-31688 - STARLINK-30152,5067.472,5400.000,332.528,
Contact STARLINK-31688 - STARLINK-32181,2940.242,3713.933,773.691,
Contact STARLINK-31688 - STARLINK-32152,0.000,740.201,740.201,
Contact STARLINK-31688 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31688 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31688 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31688 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31688 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31688 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31688 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31688 - MoonLRO,2874.343,5400.000,2525.657,
Contact STARLINK-31688 - MarsSat1,700.070,4193.312,3493.241,
Contact STARLINK-31688 - MarsSat2,700.046,4193.280,3493.234,
Contact STARLINK-31688 - MarsSat3,700.028,4193.265,3493.238,
Contact STARLINK-31688 - MarsSat4,700.039,4193.301,3493.262,
Contact STARLINK-30152 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30152 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30152 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30152 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30152 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30152 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30152 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30152 - MoonLRO,2206.612,5400.000,3193.388,
Contact STARLINK-30152 - MarsSat1,162.802,3910.185,3747.383,
Contact STARLINK-30152 - MarsSat2,162.838,3910.268,3747.430,
Contact STARLINK-30152 - MarsSat3,162.767,3910.201,3747.434,
Contact STARLINK-30152 - MarsSat4,162.778,3910.189,3747.411,
Contact STARLINK-4724 - STARLINK-1795,0.000,5400.000,5400.000,
Contact STARLINK-4724 - STARLINK-4447,0.000,3844.022,3844.022,
Contact STARLINK-4724 - STARLINK-3191,3448.880,4590.232,1141.352,
Contact STARLINK-4724 - MoonARTEMIS1,0.000,3079.559,3079.559,
Contact STARLINK-4724 - MoonARTEMIS1,5178.718,5400.000,221.282,
Contact STARLINK-4724 - MoonARTEMIS2,0.000,3084.658,3084.658,
Contact STARLINK-4724 - MoonARTEMIS2,5175.656,5400.000,224.344,
Contact STARLINK-4724 - MoonIOAGEO,0.000,3108.555,3108.555,
Contact STARLINK-4724 - MoonIOAGEO,5199.411,5400.000,200.589,
Contact STARLINK-4724 - MoonIOAGNO,0.000,3099.857,3099.857,
Contact STARLINK-4724 - MoonIOAGNO,5193.522,5400.000,206.478,
Contact STARLINK-4724 - MoonIOAGNO 0001,0.000,3113.118,3113.118,
Contact STARLINK-4724 - MoonIOAGNO 0001,5199.180,5400.000,200.820,
Contact STARLINK-4724 - MoonIOAGSO,0.000,3115.856,3115.856,
Contact STARLINK-4724 - MoonIOAGSO,5206.736,5400.000,193.264,
Contact STARLINK-4724 - MoonIOAGSO 0001,0.000,3104.325,3104.325,
Contact STARLINK-4724 - MoonIOAGSO 0001,5207.024,5400.000,192.976,
Contact STARLINK-4724 - MoonLRO,5194.139,5400.000,205.861,
Contact STARLINK-4724 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4724 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4724 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4724 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32181 - STARLINK-32152,0.000,5400.000,5400.000,
Contact STARLINK-32181 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32181 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32181 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32181 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32181 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32181 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32181 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32181 - MoonLRO,1932.408,5400.000,3467.592,
Contact STARLINK-32181 - MarsSat1,1417.760,5227.322,3809.562,
Contact STARLINK-32181 - MarsSat2,1417.823,5227.442,3809.620,
Contact STARLINK-32181 - MarsSat3,1417.725,5227.380,3809.654,
Contact STARLINK-32181 - MarsSat4,1417.738,5227.333,3809.594,
Contact STARLINK-1795 - STARLINK-4447,0.000,5400.000,5400.000,
Contact STARLINK-1795 - MoonARTEMIS1,0.000,3502.941,3502.941,
Contact STARLINK-1795 - MoonARTEMIS2,0.000,3510.322,3510.322,
Contact STARLINK-1795 - MoonIOAGEO,0.000,3532.548,3532.548,
Contact STARLINK-1795 - MoonIOAGNO,0.000,3524.532,3524.532,
Contact STARLINK-1795 - MoonIOAGNO 0001,0.000,3540.735,3540.735,
Contact STARLINK-1795 - MoonIOAGSO,0.000,3540.219,3540.219,
Contact STARLINK-1795 - MoonIOAGSO 0001,0.000,3527.594,3527.594,
Contact STARLINK-1795 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1795 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1795 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1795 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4447 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4447 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4447 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4447 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4447 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4447 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4447 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4447 - MoonLRO,1930.132,5400.000,3469.868,
Contact STARLINK-4447 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4447 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4447 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4447 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32152 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32152 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32152 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32152 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32152 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32152 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32152 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32152 - MoonLRO,3266.790,5400.000,2133.210,
Contact STARLINK-32152 - MarsSat1,1375.636,4979.766,3604.130,
Contact STARLINK-32152 - MarsSat2,1375.693,4979.858,3604.165,
Contact STARLINK-32152 - MarsSat3,1375.617,4979.800,3604.183,
Contact STARLINK-32152 - MarsSat4,1375.624,4979.773,3604.149,
Contact STARLINK-3191 - MoonARTEMIS1,0.000,3059.447,3059.447,
Contact STARLINK-3191 - MoonARTEMIS1,5200.215,5400.000,199.785,
Contact STARLINK-3191 - MoonARTEMIS2,0.000,3076.008,3076.008,
Contact STARLINK-3191 - MoonARTEMIS2,5215.592,5400.000,184.408,
Contact STARLINK-3191 - MoonIOAGEO,0.000,3074.489,3074.489,
Contact STARLINK-3191 - MoonIOAGEO,5216.948,5400.000,183.052,
Contact STARLINK-3191 - MoonIOAGNO,0.000,3074.957,3074.957,
Contact STARLINK-3191 - MoonIOAGNO,5214.222,5400.000,185.778,
Contact STARLINK-3191 - MoonIOAGNO 0001,0.000,3094.308,3094.308,
Contact STARLINK-3191 - MoonIOAGNO 0001,5238.075,5400.000,161.925,
Contact STARLINK-3191 - MoonIOAGSO,0.000,3074.814,3074.814,
Contact STARLINK-3191 - MoonIOAGSO,5222.162,5400.000,177.838,
Contact STARLINK-3191 - MoonIOAGSO 0001,0.000,3058.913,3058.913,
Contact STARLINK-3191 - MoonIOAGSO 0001,5204.459,5400.000,195.541,
Contact STARLINK-3191 - MoonLRO,5220.036,5400.000,179.964,
Contact STARLINK-3191 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3191 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3191 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3191 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2111.293,2111.293,
Contact MoonARTEMIS1 - MoonLRO,4683.945,5400.000,716.055,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,41.428,41.428,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1798.612,1798.612,
Contact MoonARTEMIS2 - MoonLRO,4829.600,5400.000,570.400,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2111.595,5400.000,3288.405,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,44.858,5400.000,5355.142,
Contact MoonIOAGNO - MoonLRO,2964.430,5324.575,2360.146,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2976.567,5400.000,2423.433,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1481.776,5219.291,3737.516,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3497.424,3497.424,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
