sl_5_86400_20260509 Contact Analysis.csv
2026/05/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:26 2024,
Start: 2026/05/09 07:47:00.00, Stop: 2026/05/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat1,27412.279,31555.295,4143.016,
Contact MoonLRO - MarsSat1,34237.391,38381.329,4143.938,
Contact MoonLRO - MarsSat1,41062.509,45207.381,4144.872,
Contact MoonLRO - MarsSat1,47887.634,52033.447,4145.813,
Contact MoonLRO - MarsSat1,54712.769,58859.522,4146.753,
Contact MoonLRO - MarsSat1,61537.911,86163.769,24625.858,
Contact MoonLRO - MarsSat2,111.843,17903.425,17791.582,
Contact MoonLRO - MarsSat2,20587.290,24729.451,4142.161,
Contact MoonLRO - MarsSat2,27412.419,31555.473,4143.054,
Contact MoonLRO - MarsSat2,34237.542,38381.493,4143.951,
Contact MoonLRO - MarsSat2,41062.661,45207.513,4144.852,
Contact MoonLRO - MarsSat2,47887.776,52033.533,4145.757,
Contact MoonLRO - MarsSat2,54712.887,58859.553,4146.666,
Contact MoonLRO - MarsSat2,61537.997,86163.655,24625.658,
Contact MoonLRO - MarsSat3,111.729,17903.378,17791.649,
Contact MoonLRO - MarsSat3,20587.260,24729.402,4142.142,
Contact MoonLRO - MarsSat3,27412.391,31555.414,4143.022,
Contact MoonLRO - MarsSat3,34237.504,38381.419,4143.915,
Contact MoonLRO - MarsSat3,41062.605,45207.424,4144.819,
Contact MoonLRO - MarsSat3,47887.699,52033.432,4145.733,
Contact MoonLRO - MarsSat3,54712.789,58859.447,4146.658,
Contact MoonLRO - MarsSat3,61537.880,86163.671,24625.791,
Contact MoonLRO - MarsSat4,111.743,17903.334,17791.591,
Contact MoonLRO - MarsSat4,20587.212,24729.336,4142.124,
Contact MoonLRO - MarsSat4,27412.300,31555.334,4143.035,
Contact MoonLRO - MarsSat4,34237.383,38381.383,4144.000,
Contact MoonLRO - MarsSat4,41276.338,45207.471,3931.133,
Contact MoonLRO - MarsSat4,47887.731,52033.506,4145.775,
Contact MoonLRO - MarsSat4,54712.844,58859.514,4146.670,
Contact MoonLRO - MarsSat4,61537.923,86163.731,24625.809,
Contact MarsSat1 - MarsSat2,0.000,49517.533,49517.533,
Contact MarsSat1 - MarsSat2,57247.313,86400.000,29152.687,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,6286.548,6286.548,
Contact MarsSat1 - MarsSat4,8964.294,55306.653,46342.359,
Contact MarsSat1 - MarsSat4,61558.141,86400.000,24841.859,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,38282.801,38282.801,
Contact MarsSat2 - MarsSat4,39965.161,71034.442,31069.282,
Contact MarsSat2 - MarsSat4,74061.638,86400.000,12338.362,
Contact MarsSat3 - MarsSat4,0.000,36924.191,36924.191,
Contact MarsSat3 - MarsSat4,40461.214,75273.784,34812.570,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30071 - STARLINK-2304,0.000,86400.000,0.0000%,0,
Contact STARLINK-30071 - STARLINK-31280,9860.663,76539.337,11.4128%,1,
Contact STARLINK-30071 - STARLINK-2629,0.000,86400.000,0.0000%,0,
Contact STARLINK-30071 - STARLINK-5154,8052.213,78347.787,9.3197%,7,
Contact STARLINK-30071 - MoonARTEMIS1,67380.480,19019.520,77.9867%,9,
Contact STARLINK-30071 - MoonARTEMIS2,67059.410,19340.590,77.6151%,9,
Contact STARLINK-30071 - MoonIOAGEO,55767.171,30632.829,64.5453%,9,
Contact STARLINK-30071 - MoonIOAGNO,68018.082,18381.918,78.7246%,9,
Contact STARLINK-30071 - MoonIOAGNO 0001,68024.149,18375.851,78.7317%,9,
Contact STARLINK-30071 - MoonIOAGSO,61730.174,24669.826,71.4470%,8,
Contact STARLINK-30071 - MoonIOAGSO 0001,52828.055,33571.945,61.1436%,8,
Contact STARLINK-30071 - MoonLRO,28073.978,58326.022,32.4930%,9,
Contact STARLINK-30071 - MarsSat1,72627.713,13772.287,84.0599%,8,
Contact STARLINK-30071 - MarsSat2,72627.508,13772.492,84.0596%,8,
Contact STARLINK-30071 - MarsSat3,72627.699,13772.301,84.0598%,8,
Contact STARLINK-30071 - MarsSat4,72559.206,13840.794,83.9806%,8,
Contact STARLINK-2304 - STARLINK-31280,0.000,86400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-2629,1034.965,85365.035,1.1979%,3,
Contact STARLINK-2304 - STARLINK-5154,0.000,86400.000,0.0000%,0,
Contact STARLINK-2304 - MoonARTEMIS1,61215.738,25184.262,70.8515%,10,
Contact STARLINK-2304 - MoonARTEMIS2,61188.481,25211.519,70.8200%,10,
Contact STARLINK-2304 - MoonIOAGEO,59351.585,27048.415,68.6940%,9,
Contact STARLINK-2304 - MoonIOAGNO,66916.432,19483.568,77.4496%,10,
Contact STARLINK-2304 - MoonIOAGNO 0001,66917.637,19482.363,77.4510%,10,
Contact STARLINK-2304 - MoonIOAGSO,61382.121,25017.879,71.0441%,9,
Contact STARLINK-2304 - MoonIOAGSO 0001,54459.587,31940.413,63.0319%,10,
Contact STARLINK-2304 - MoonLRO,31578.519,54821.481,36.5492%,10,
Contact STARLINK-2304 - MarsSat1,70325.207,16074.793,81.3949%,9,
Contact STARLINK-2304 - MarsSat2,70324.953,16075.047,81.3946%,9,
Contact STARLINK-2304 - MarsSat3,70325.181,16074.819,81.3949%,9,
Contact STARLINK-2304 - MarsSat4,70325.218,16074.782,81.3949%,9,
Contact STARLINK-31280 - STARLINK-2629,12556.379,73843.621,14.5328%,4,
Contact STARLINK-31280 - STARLINK-5154,847.850,85552.150,0.9813%,2,
Contact STARLINK-31280 - MoonARTEMIS1,73447.773,12952.227,85.0090%,6,
Contact STARLINK-31280 - MoonARTEMIS2,73392.231,13007.769,84.9447%,8,
Contact STARLINK-31280 - MoonIOAGEO,65122.291,21277.709,75.3730%,8,
Contact STARLINK-31280 - MoonIOAGNO,77346.228,9053.772,89.5211%,7,
Contact STARLINK-31280 - MoonIOAGNO 0001,75888.976,10511.024,87.8345%,8,
Contact STARLINK-31280 - MoonIOAGSO,69134.631,17265.369,80.0169%,9,
Contact STARLINK-31280 - MoonIOAGSO 0001,63801.771,22598.229,73.8446%,7,
Contact STARLINK-31280 - MoonLRO,37749.711,48650.289,43.6918%,10,
Contact STARLINK-31280 - MarsSat1,70268.839,16131.161,81.3297%,9,
Contact STARLINK-31280 - MarsSat2,70268.762,16131.238,81.3296%,9,
Contact STARLINK-31280 - MarsSat3,70268.843,16131.157,81.3297%,9,
Contact STARLINK-31280 - MarsSat4,69563.227,16836.773,80.5130%,9,
Contact STARLINK-2629 - STARLINK-5154,0.000,86400.000,0.0000%,0,
Contact STARLINK-2629 - MoonARTEMIS1,61675.406,24724.594,71.3836%,10,
Contact STARLINK-2629 - MoonARTEMIS2,61808.222,24591.778,71.5373%,10,
Contact STARLINK-2629 - MoonIOAGEO,59534.578,26865.422,68.9058%,9,
Contact STARLINK-2629 - MoonIOAGNO,67460.056,18939.944,78.0788%,10,
Contact STARLINK-2629 - MoonIOAGNO 0001,67449.940,18950.060,78.0671%,10,
Contact STARLINK-2629 - MoonIOAGSO,58420.343,27979.657,67.6161%,10,
Contact STARLINK-2629 - MoonIOAGSO 0001,60072.269,26327.731,69.5281%,10,
Contact STARLINK-2629 - MoonLRO,33128.264,53271.736,38.3429%,8,
Contact STARLINK-2629 - MarsSat1,71436.400,14963.600,82.6810%,9,
Contact STARLINK-2629 - MarsSat2,71436.304,14963.696,82.6809%,9,
Contact STARLINK-2629 - MarsSat3,71436.184,14963.816,82.6808%,9,
Contact STARLINK-2629 - MarsSat4,70663.790,15736.210,81.7868%,9,
Contact STARLINK-5154 - MoonARTEMIS1,69284.015,17115.985,80.1898%,9,
Contact STARLINK-5154 - MoonARTEMIS2,68594.308,17805.692,79.3916%,9,
Contact STARLINK-5154 - MoonIOAGEO,58433.526,27966.474,67.6314%,9,
Contact STARLINK-5154 - MoonIOAGNO,69959.135,16440.865,80.9712%,9,
Contact STARLINK-5154 - MoonIOAGNO 0001,69936.295,16463.705,80.9448%,9,
Contact STARLINK-5154 - MoonIOAGSO,60462.483,25937.517,69.9797%,8,
Contact STARLINK-5154 - MoonIOAGSO 0001,57293.329,29106.671,66.3117%,8,
Contact STARLINK-5154 - MoonLRO,28479.194,57920.806,32.9620%,7,
Contact STARLINK-5154 - MarsSat1,74622.490,11777.510,86.3686%,8,
Contact STARLINK-5154 - MarsSat2,74623.092,11776.908,86.3693%,8,
Contact STARLINK-5154 - MarsSat3,74622.544,11777.456,86.3687%,8,
Contact STARLINK-5154 - MarsSat4,73337.976,13062.024,84.8819%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,70419.925,15980.075,81.5045%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76997.312,9402.688,89.1173%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80770.434,5629.566,93.4843%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79875.683,6524.317,92.4487%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,63404.141,22995.859,73.3844%,6,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,71112.981,15287.019,82.3067%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82433.878,3966.122,95.4096%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82243.356,4156.644,95.1891%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83822.575,2577.425,97.0169%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,80656.231,5743.769,93.3521%,2,
Contact MoonARTEMIS2 - MoonLRO,60716.922,25683.078,70.2742%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,78087.605,8312.395,90.3792%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,78400.876,7999.124,90.7418%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,39595.757,46804.243,45.8284%,10,
Contact MoonIOAGEO - MarsSat1,78507.014,7892.986,90.8646%,3,
Contact MoonIOAGEO - MarsSat2,78507.114,7892.886,90.8647%,3,
Contact MoonIOAGEO - MarsSat3,78507.018,7892.982,90.8646%,3,
Contact MoonIOAGEO - MarsSat4,78506.944,7893.056,90.8645%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80764.996,5635.004,93.4780%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69885.567,16514.433,80.8861%,2,
Contact MoonIOAGNO - MoonLRO,43423.975,42976.025,50.2592%,10,
Contact MoonIOAGNO - MarsSat1,83037.730,3362.270,96.1085%,3,
Contact MoonIOAGNO - MarsSat2,83037.444,3362.556,96.1082%,3,
Contact MoonIOAGNO - MarsSat3,83037.760,3362.240,96.1085%,3,
Contact MoonIOAGNO - MarsSat4,83037.684,3362.316,96.1084%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69890.625,16509.375,80.8919%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80764.978,5635.022,93.4780%,3,
Contact MoonIOAGNO 0001 - MoonLRO,29297.181,57102.819,33.9088%,9,
Contact MoonIOAGNO 0001 - MarsSat1,83016.718,3383.282,96.0842%,3,
Contact MoonIOAGNO 0001 - MarsSat2,83016.692,3383.308,96.0841%,3,
Contact MoonIOAGNO 0001 - MarsSat3,83016.861,3383.139,96.0843%,3,
Contact MoonIOAGNO 0001 - MarsSat4,83016.727,3383.273,96.0842%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42693.160,43706.840,49.4134%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41768.675,44631.325,48.3434%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,67283.822,19116.178,77.8748%,8,
Contact MoonLRO - MarsSat2,67283.680,19116.320,77.8746%,8,
Contact MoonLRO - MarsSat3,67283.729,19116.271,77.8747%,8,
Contact MoonLRO - MarsSat4,67070.136,19329.864,77.6275%,8,
Contact MarsSat1 - MarsSat2,78670.219,7729.781,91.0535%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77470.766,8929.234,89.6652%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81690.445,4709.555,94.5491%,3,
Contact MarsSat3 - MarsSat4,71736.761,14663.239,83.0287%,2,
