sl_100_5400_20260915 Contact Analysis.csv
2026/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:27 2024,
Start: 2026/09/15 07:47:00.00, Stop: 2026/09/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2507 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-31797,5400.000,0.000,100.0000%,1,
Contact STARLINK-2507 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-3115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-30981,944.148,4455.852,17.4842%,1,
Contact STARLINK-2507 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-31021,1009.651,4390.349,18.6972%,1,
Contact STARLINK-2507 - STARLINK-31036,610.115,4789.885,11.2984%,1,
Contact STARLINK-2507 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-4617,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-3261,947.508,4452.492,17.5465%,1,
Contact STARLINK-2507 - STARLINK-2658,3601.539,1798.461,66.6952%,1,
Contact STARLINK-2507 - STARLINK-31664,4777.841,622.159,88.4785%,2,
Contact STARLINK-2507 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-1219,1623.458,3776.542,30.0640%,1,
Contact STARLINK-2507 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-5955,1000.220,4399.780,18.5226%,2,
Contact STARLINK-2507 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-2763,1341.258,4058.742,24.8381%,1,
Contact STARLINK-2507 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-31325,826.450,4573.550,15.3046%,1,
Contact STARLINK-2507 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-3980,626.338,4773.662,11.5988%,1,
Contact STARLINK-2507 - STARLINK-1189,1439.593,3960.407,26.6591%,1,
Contact STARLINK-2507 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-5785,3732.122,1667.878,69.1134%,1,
Contact STARLINK-2507 - STARLINK-11197 [DTC],2348.108,3051.892,43.4835%,1,
Contact STARLINK-2507 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-5496,922.364,4477.636,17.0808%,1,
Contact STARLINK-2507 - STARLINK-5714,1438.070,3961.930,26.6309%,2,
Contact STARLINK-2507 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-5703,598.267,4801.733,11.0790%,2,
Contact STARLINK-2507 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-5417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-31083,522.337,4877.663,9.6729%,1,
Contact STARLINK-2507 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-1376,5400.000,0.000,100.0000%,1,
Contact STARLINK-2507 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-2271,598.822,4801.178,11.0893%,1,
Contact STARLINK-2507 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-2372,704.057,4695.943,13.0381%,1,
Contact STARLINK-2507 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-2757,711.387,4688.613,13.1738%,2,
Contact STARLINK-2507 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - MoonARTEMIS1,3697.055,1702.945,68.4640%,1,
Contact STARLINK-2507 - MoonARTEMIS2,3709.568,1690.432,68.6957%,1,
Contact STARLINK-2507 - MoonIOAGEO,3689.941,1710.059,68.3322%,1,
Contact STARLINK-2507 - MoonIOAGNO,3695.060,1704.940,68.4270%,1,
Contact STARLINK-2507 - MoonIOAGNO 0001,3709.085,1690.915,68.6868%,1,
Contact STARLINK-2507 - MoonIOAGSO,3693.798,1706.202,68.4037%,1,
Contact STARLINK-2507 - MoonIOAGSO 0001,3694.614,1705.386,68.4188%,1,
Contact STARLINK-2507 - MoonLRO,3699.863,1700.137,68.5160%,1,
Contact STARLINK-2507 - MarsSat1,3267.602,2132.398,60.5111%,2,
Contact STARLINK-2507 - MarsSat2,3267.615,2132.385,60.5114%,2,
Contact STARLINK-2507 - MarsSat3,3267.607,2132.393,60.5112%,2,
Contact STARLINK-2507 - MarsSat4,3267.598,2132.402,60.5111%,2,
Contact STARLINK-2124 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-5388,593.803,4806.197,10.9964%,1,
Contact STARLINK-2124 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-30995,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-31092,917.259,4482.741,16.9863%,1,
Contact STARLINK-2124 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-30461,878.487,4521.513,16.2683%,2,
Contact STARLINK-2124 - STARLINK-3115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-2061,4393.900,1006.100,81.3685%,2,
Contact STARLINK-2124 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-5682,471.322,4928.678,8.7282%,1,
Contact STARLINK-2124 - STARLINK-5138,5400.000,0.000,100.0000%,1,
Contact STARLINK-2124 - STARLINK-4617,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-5955,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-31290,5400.000,0.000,100.0000%,1,
Contact STARLINK-2124 - STARLINK-5465,5400.000,0.000,100.0000%,1,
Contact STARLINK-2124 - STARLINK-32267,964.846,4435.154,17.8675%,1,
Contact STARLINK-2124 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-30904,680.833,4719.167,12.6080%,2,
Contact STARLINK-2124 - STARLINK-4540,4104.564,1295.436,76.0104%,2,
Contact STARLINK-2124 - STARLINK-2763,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-31107,826.696,4573.304,15.3092%,1,
Contact STARLINK-2124 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-31906,5400.000,0.000,100.0000%,1,
Contact STARLINK-2124 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-6370,493.014,4906.986,9.1299%,2,
Contact STARLINK-2124 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-5417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-30049,5400.000,0.000,100.0000%,1,
Contact STARLINK-2124 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-2465,683.357,4716.643,12.6548%,2,
Contact STARLINK-2124 - STARLINK-31495,5069.557,330.443,93.8807%,1,
Contact STARLINK-2124 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-3173,956.452,4443.548,17.7121%,1,
Contact STARLINK-2124 - STARLINK-11081 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2124 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - MoonARTEMIS1,3232.787,2167.213,59.8664%,2,
Contact STARLINK-2124 - MoonARTEMIS2,3234.224,2165.776,59.8930%,2,
Contact STARLINK-2124 - MoonIOAGEO,3236.132,2163.868,59.9284%,2,
Contact STARLINK-2124 - MoonIOAGNO,3238.195,2161.805,59.9666%,2,
Contact STARLINK-2124 - MoonIOAGNO 0001,3234.111,2165.889,59.8909%,2,
Contact STARLINK-2124 - MoonIOAGSO,3232.643,2167.357,59.8638%,2,
Contact STARLINK-2124 - MoonIOAGSO 0001,3235.209,2164.791,59.9113%,2,
Contact STARLINK-2124 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2124 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2124 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2124 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30872 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-30995,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-30498,5400.000,0.000,100.0000%,1,
Contact STARLINK-30872 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-3115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-2061,5400.000,0.000,100.0000%,1,
Contact STARLINK-30872 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-1821,509.595,4890.405,9.4369%,1,
Contact STARLINK-30872 - STARLINK-2516,5400.000,0.000,100.0000%,1,
Contact STARLINK-30872 - STARLINK-5682,5400.000,0.000,100.0000%,1,
Contact STARLINK-30872 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-4617,518.790,4881.210,9.6072%,1,
Contact STARLINK-30872 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-5337,907.534,4492.466,16.8062%,1,
Contact STARLINK-30872 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-31499,5400.000,0.000,100.0000%,1,
Contact STARLINK-30872 - STARLINK-32304,5400.000,0.000,100.0000%,1,
Contact STARLINK-30872 - STARLINK-5955,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-5465,50.125,5349.875,0.9282%,1,
Contact STARLINK-30872 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-30904,580.934,4819.066,10.7580%,1,
Contact STARLINK-30872 - STARLINK-4540,598.275,4801.725,11.0792%,1,
Contact STARLINK-30872 - STARLINK-2763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-5862,679.818,4720.182,12.5892%,1,
Contact STARLINK-30872 - STARLINK-5417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-30049,4388.525,1011.475,81.2690%,2,
Contact STARLINK-30872 - STARLINK-4604,758.747,4641.253,14.0509%,2,
Contact STARLINK-30872 - STARLINK-2465,5400.000,0.000,100.0000%,1,
Contact STARLINK-30872 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-30465,1701.554,3698.446,31.5103%,1,
Contact STARLINK-30872 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30872 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30872 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30872 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30872 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30872 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30872 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30872 - MoonLRO,2013.393,3386.607,37.2851%,1,
Contact STARLINK-30872 - MarsSat1,3261.031,2138.969,60.3895%,1,
Contact STARLINK-30872 - MarsSat2,3261.013,2138.987,60.3891%,1,
Contact STARLINK-30872 - MarsSat3,3261.021,2138.979,60.3893%,1,
Contact STARLINK-30872 - MarsSat4,3261.034,2138.966,60.3895%,1,
Contact STARLINK-2101 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-30995,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-32017,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-3115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-30981,74.803,5325.197,1.3852%,2,
Contact STARLINK-2101 - STARLINK-31454,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - STARLINK-31021,315.120,5084.880,5.8356%,1,
Contact STARLINK-2101 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-4617,401.974,4998.026,7.4440%,1,
Contact STARLINK-2101 - STARLINK-3261,546.952,4853.048,10.1287%,1,
Contact STARLINK-2101 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-5955,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-2763,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-31325,755.906,4644.094,13.9983%,1,
Contact STARLINK-2101 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-3980,778.192,4621.808,14.4110%,1,
Contact STARLINK-2101 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-5785,763.130,4636.870,14.1320%,1,
Contact STARLINK-2101 - STARLINK-11197 [DTC],2015.479,3384.521,37.3237%,1,
Contact STARLINK-2101 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-6370,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-5417,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-2465,0.000,5400.000,0.0000%,0,
