sl_10_86400_20260323 Contact Analysis.csv
2026/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:35 2024,
Start: 2026/03/23 07:47:00.00, Stop: 2026/03/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31377 - MoonIOAGEO,63131.997,66674.413,3542.416,
Contact STARLINK-31377 - MoonIOAGEO,68761.483,77939.334,9177.851,
Contact STARLINK-31377 - MoonIOAGEO,80018.583,86400.000,6381.417,
Contact STARLINK-31377 - MoonIOAGNO,12440.779,15916.578,3475.800,
Contact STARLINK-31377 - MoonIOAGNO,23684.929,27176.983,3492.054,
Contact STARLINK-31377 - MoonIOAGNO,29315.431,38456.623,9141.192,
Contact STARLINK-31377 - MoonIOAGNO,40587.493,47686.043,7098.550,
Contact STARLINK-31377 - MoonIOAGNO,51872.076,61011.239,9139.163,
Contact STARLINK-31377 - MoonIOAGNO,63109.675,66641.402,3531.727,
Contact STARLINK-31377 - MoonIOAGNO,68735.653,77918.012,9182.359,
Contact STARLINK-31377 - MoonIOAGNO,80000.642,86400.000,6399.358,
Contact STARLINK-31377 - MoonIOAGNO 0001,1156.055,10268.283,9112.228,
Contact STARLINK-31377 - MoonIOAGNO 0001,12420.844,15908.841,3487.997,
Contact STARLINK-31377 - MoonIOAGNO 0001,23699.746,25620.558,1920.813,
Contact STARLINK-31377 - MoonIOAGNO 0001,29343.680,38462.152,9118.472,
Contact STARLINK-31377 - MoonIOAGNO 0001,40585.607,49725.281,9139.673,
Contact STARLINK-31377 - MoonIOAGNO 0001,51841.995,61007.816,9165.821,
Contact STARLINK-31377 - MoonIOAGNO 0001,63114.272,66655.899,3541.627,
Contact STARLINK-31377 - MoonIOAGNO 0001,74397.139,77940.682,3543.542,
Contact STARLINK-31377 - MoonIOAGNO 0001,80011.547,86400.000,6388.453,
Contact STARLINK-31377 - MoonIOAGSO,1180.408,10289.416,9109.008,
Contact STARLINK-31377 - MoonIOAGSO,12445.214,15940.862,3495.648,
Contact STARLINK-31377 - MoonIOAGSO,23725.601,27218.960,3493.358,
Contact STARLINK-31377 - MoonIOAGSO,29357.912,38483.710,9125.798,
Contact STARLINK-31377 - MoonIOAGSO,40612.937,49744.138,9131.200,
Contact STARLINK-31377 - MoonIOAGSO,51860.055,61044.188,9184.134,
Contact STARLINK-31377 - MoonIOAGSO,63146.125,66685.512,3539.387,
Contact STARLINK-31377 - MoonIOAGSO,68780.867,77956.315,9175.448,
Contact STARLINK-31377 - MoonIOAGSO,80038.292,86400.000,6361.708,
Contact STARLINK-31377 - MoonIOAGSO 0001,1194.720,10305.796,9111.075,
Contact STARLINK-31377 - MoonIOAGSO 0001,12457.835,15936.971,3479.136,
Contact STARLINK-31377 - MoonIOAGSO 0001,23709.559,27196.016,3486.457,
Contact STARLINK-31377 - MoonIOAGSO 0001,29333.525,38490.776,9157.251,
Contact STARLINK-31377 - MoonIOAGSO 0001,40618.631,49768.707,9150.076,
Contact STARLINK-31377 - MoonIOAGSO 0001,51885.723,61033.813,9148.091,
Contact STARLINK-31377 - MoonIOAGSO 0001,63138.598,66664.013,3525.415,
Contact STARLINK-31377 - MoonIOAGSO 0001,68760.571,77952.312,9191.741,
Contact STARLINK-31377 - MoonIOAGSO 0001,80031.690,86400.000,6368.310,
Contact STARLINK-31377 - MoonLRO,3323.027,8286.359,4963.332,
Contact STARLINK-31377 - MoonLRO,12444.568,15169.197,2724.629,
Contact STARLINK-31377 - MoonLRO,23702.293,27206.136,3503.843,
Contact STARLINK-31377 - MoonLRO,30459.331,32841.913,2382.582,
Contact STARLINK-31377 - MoonLRO,46235.422,49722.723,3487.301,
Contact STARLINK-31377 - MoonLRO,51862.297,61032.181,9169.883,
Contact STARLINK-31377 - MoonLRO,63128.392,66668.364,3539.971,
Contact STARLINK-31377 - MoonLRO,68764.036,77938.664,9174.629,
Contact STARLINK-31377 - MoonLRO,80020.827,86400.000,6379.173,
Contact STARLINK-31377 - MarsSat1,398.912,10056.717,9657.805,
Contact STARLINK-31377 - MarsSat1,11674.388,21319.060,9644.672,
Contact STARLINK-31377 - MarsSat1,22949.557,38212.115,15262.558,
Contact STARLINK-31377 - MarsSat1,39861.627,49473.864,9612.237,
Contact STARLINK-31377 - MarsSat1,51135.833,60735.418,9599.585,
Contact STARLINK-31377 - MarsSat1,62409.634,71996.804,9587.170,
Contact STARLINK-31377 - MarsSat1,73683.068,77627.440,3944.372,
Contact STARLINK-31377 - MarsSat1,79319.663,86400.000,7080.337,
Contact STARLINK-31377 - MarsSat2,398.950,10056.560,9657.611,
Contact STARLINK-31377 - MarsSat2,11674.338,21318.885,9644.547,
Contact STARLINK-31377 - MarsSat2,22949.392,38211.981,15262.589,
Contact STARLINK-31377 - MarsSat2,39861.341,49473.795,9612.454,
Contact STARLINK-31377 - MarsSat2,51135.548,60735.415,9599.868,
Contact STARLINK-31377 - MarsSat2,62409.413,71996.851,9587.438,
Contact STARLINK-31377 - MarsSat2,73682.936,77627.501,3944.565,
Contact STARLINK-31377 - MarsSat2,79319.570,86400.000,7080.430,
Contact STARLINK-31377 - MarsSat3,398.994,10056.598,9657.604,
Contact STARLINK-31377 - MarsSat3,11674.360,21318.945,9644.585,
Contact STARLINK-31377 - MarsSat3,22949.422,38212.095,15262.673,
Contact STARLINK-31377 - MarsSat3,39861.437,49473.932,9612.494,
Contact STARLINK-31377 - MarsSat3,51135.715,60735.537,9599.822,
Contact STARLINK-31377 - MarsSat3,62409.650,71996.883,9587.233,
Contact STARLINK-31377 - MarsSat3,73683.182,77627.466,3944.284,
Contact STARLINK-31377 - MarsSat3,79319.776,86400.000,7080.224,
Contact STARLINK-31377 - MarsSat4,398.982,10056.683,9657.701,
Contact STARLINK-31377 - MarsSat4,11674.401,21319.058,9644.657,
Contact STARLINK-31377 - MarsSat4,22949.589,38212.031,15262.442,
Contact STARLINK-31377 - MarsSat4,39861.468,49473.889,9612.421,
Contact STARLINK-31377 - MarsSat4,51135.749,60735.415,9599.666,
Contact STARLINK-31377 - MarsSat4,62409.592,71996.811,9587.219,
Contact STARLINK-31377 - MarsSat4,73683.051,77627.482,3944.431,
Contact STARLINK-31377 - MarsSat4,79319.701,86400.000,7080.299,
Contact STARLINK-5400 - STARLINK-31872,6657.769,7720.181,1062.412,
Contact STARLINK-5400 - STARLINK-31872,20891.119,21915.934,1024.815,
Contact STARLINK-5400 - STARLINK-31872,32323.493,36048.365,3724.872,
Contact STARLINK-5400 - STARLINK-31872,46686.315,47295.738,609.423,
Contact STARLINK-5400 - STARLINK-3652,0.000,3253.073,3253.073,
Contact STARLINK-5400 - STARLINK-3652,10139.429,17536.941,7397.511,
Contact STARLINK-5400 - STARLINK-3652,24538.444,31792.489,7254.044,
Contact STARLINK-5400 - STARLINK-3652,38927.058,40354.242,1427.183,
Contact STARLINK-5400 - STARLINK-3652,53353.164,54588.016,1234.852,
Contact STARLINK-5400 - STARLINK-3652,67769.690,68826.552,1056.862,
Contact STARLINK-5400 - STARLINK-3652,82244.438,83011.791,767.353,
Contact STARLINK-5400 - MoonARTEMIS1,0.000,3545.753,3545.753,
Contact STARLINK-5400 - MoonARTEMIS1,5695.364,9313.000,3617.637,
Contact STARLINK-5400 - MoonARTEMIS1,11467.603,20861.312,9393.709,
Contact STARLINK-5400 - MoonARTEMIS1,23017.864,32383.488,9365.624,
Contact STARLINK-5400 - MoonARTEMIS1,34541.510,38143.553,3602.043,
Contact STARLINK-5400 - MoonARTEMIS1,40302.499,49663.656,9361.157,
Contact STARLINK-5400 - MoonARTEMIS1,51824.410,61184.560,9360.150,
Contact STARLINK-5400 - MoonARTEMIS1,63347.061,66945.543,3598.482,
Contact STARLINK-5400 - MoonARTEMIS1,69108.911,78469.082,9360.171,
Contact STARLINK-5400 - MoonARTEMIS1,80634.241,86400.000,5765.759,
Contact STARLINK-5400 - MoonARTEMIS2,0.000,3592.521,3592.521,
Contact STARLINK-5400 - MoonARTEMIS2,5745.753,9357.348,3611.595,
Contact STARLINK-5400 - MoonARTEMIS2,11512.131,20884.688,9372.556,
Contact STARLINK-5400 - MoonARTEMIS2,23042.289,26647.388,3605.100,
Contact STARLINK-5400 - MoonARTEMIS2,28806.240,38171.066,9364.826,
Contact STARLINK-5400 - MoonARTEMIS2,40332.081,49692.511,9360.430,
Contact STARLINK-5400 - MoonARTEMIS2,51855.214,55452.373,3597.159,
Contact STARLINK-5400 - MoonARTEMIS2,57615.727,66970.249,9354.522,
Contact STARLINK-5400 - MoonARTEMIS2,69134.493,78486.137,9351.645,
Contact STARLINK-5400 - MoonARTEMIS2,80651.686,83186.207,2534.521,
Contact STARLINK-5400 - MoonIOAGEO,0.000,3551.388,3551.388,
Contact STARLINK-5400 - MoonIOAGEO,5703.341,8162.736,2459.395,
Contact STARLINK-5400 - MoonIOAGEO,12091.890,20865.231,8773.341,
Contact STARLINK-5400 - MoonIOAGEO,23022.440,32380.111,9357.671,
Contact STARLINK-5400 - MoonIOAGEO,34535.408,38134.126,3598.718,
Contact STARLINK-5400 - MoonIOAGEO,40291.752,49662.580,9370.828,
Contact STARLINK-5400 - MoonIOAGEO,57604.133,66975.432,9371.300,
Contact STARLINK-5400 - MoonIOAGEO,69140.733,78487.123,9346.390,
Contact STARLINK-5400 - MoonIOAGEO,80650.787,84243.042,3592.255,
Contact STARLINK-5400 - MoonIOAGNO,0.000,3560.941,3560.941,
Contact STARLINK-5400 - MoonIOAGNO,11479.262,20854.487,9375.225,
Contact STARLINK-5400 - MoonIOAGNO,23007.215,32379.605,9372.390,
Contact STARLINK-5400 - MoonIOAGNO,34535.170,38141.899,3606.730,
Contact STARLINK-5400 - MoonIOAGNO,40299.731,47633.094,7333.362,
Contact STARLINK-5400 - MoonIOAGNO,51833.389,55436.640,3603.251,
Contact STARLINK-5400 - MoonIOAGNO,57601.174,66963.475,9362.301,
Contact STARLINK-5400 - MoonIOAGNO,69127.177,78487.906,9360.729,
Contact STARLINK-5400 - MoonIOAGNO,80653.221,84250.674,3597.453,
Contact STARLINK-5400 - MoonIOAGNO 0001,0.000,3563.835,3563.835,
Contact STARLINK-5400 - MoonIOAGNO 0001,5709.547,9326.486,3616.939,
Contact STARLINK-5400 - MoonIOAGNO 0001,11474.307,20851.199,9376.892,
Contact STARLINK-5400 - MoonIOAGNO 0001,23005.156,25548.259,2543.103,
Contact STARLINK-5400 - MoonIOAGNO 0001,34540.803,38145.624,3604.821,
Contact STARLINK-5400 - MoonIOAGNO 0001,40304.579,49671.085,9366.506,
Contact STARLINK-5400 - MoonIOAGNO 0001,51831.073,61195.741,9364.668,
Contact STARLINK-5400 - MoonIOAGNO 0001,63358.863,66958.984,3600.121,
Contact STARLINK-5400 - MoonIOAGNO 0001,74894.240,78493.468,3599.228,
Contact STARLINK-5400 - MoonIOAGNO 0001,80660.679,84256.879,3596.200,
Contact STARLINK-5400 - MoonIOAGSO,0.000,3548.104,3548.104,
Contact STARLINK-5400 - MoonIOAGSO,5701.683,9327.426,3625.743,
Contact STARLINK-5400 - MoonIOAGSO,11485.082,20849.664,9364.582,
Contact STARLINK-5400 - MoonIOAGSO,23005.679,32364.796,9359.116,
Contact STARLINK-5400 - MoonIOAGSO,34524.517,38125.973,3601.456,
Contact STARLINK-5400 - MoonIOAGSO,40287.434,49662.995,9375.561,
Contact STARLINK-5400 - MoonIOAGSO,51832.128,55441.685,3609.557,
Contact STARLINK-5400 - MoonIOAGSO,57605.915,66958.181,9352.266,
Contact STARLINK-5400 - MoonIOAGSO,69123.084,78476.428,9353.345,
Contact STARLINK-5400 - MoonIOAGSO,80643.544,84239.193,3595.648,
Contact STARLINK-5400 - MoonIOAGSO 0001,0.000,3552.637,3552.637,
Contact STARLINK-5400 - MoonIOAGSO 0001,5703.821,9310.431,3606.611,
Contact STARLINK-5400 - MoonIOAGSO 0001,11463.769,20834.899,9371.130,
Contact STARLINK-5400 - MoonIOAGSO 0001,22992.548,32385.468,9392.921,
Contact STARLINK-5400 - MoonIOAGSO 0001,34546.711,38146.935,3600.224,
Contact STARLINK-5400 - MoonIOAGSO 0001,40306.785,49660.743,9353.958,
Contact STARLINK-5400 - MoonIOAGSO 0001,51823.617,61181.996,9358.380,
Contact STARLINK-5400 - MoonIOAGSO 0001,63347.830,66948.041,3600.211,
Contact STARLINK-5400 - MoonIOAGSO 0001,69116.335,78497.569,9381.234,
Contact STARLINK-5400 - MoonIOAGSO 0001,80663.894,84256.459,3592.565,
Contact STARLINK-5400 - MoonLRO,0.000,1405.948,1405.948,
Contact STARLINK-5400 - MoonLRO,5715.473,8223.912,2508.439,
Contact STARLINK-5400 - MoonLRO,11482.602,20849.307,9366.705,
Contact STARLINK-5400 - MoonLRO,23750.125,32383.882,8633.758,
Contact STARLINK-5400 - MoonLRO,46073.385,49667.275,3593.891,
Contact STARLINK-5400 - MoonLRO,51837.778,55430.606,3592.828,
Contact STARLINK-5400 - MoonLRO,63359.950,66965.744,3605.794,
Contact STARLINK-5400 - MoonLRO,69124.458,78492.584,9368.126,
Contact STARLINK-5400 - MoonLRO,80661.242,84252.507,3591.265,
Contact STARLINK-5400 - MarsSat1,0.000,2380.023,2380.023,
Contact STARLINK-5400 - MarsSat1,4388.083,13886.802,9498.720,
Contact STARLINK-5400 - MarsSat1,15897.557,19640.167,3742.610,
Contact STARLINK-5400 - MarsSat1,21652.273,31146.831,9494.558,
Contact STARLINK-5400 - MarsSat1,33161.645,42653.385,9491.740,
Contact STARLINK-5400 - MarsSat1,44670.909,48406.612,3735.704,
Contact STARLINK-5400 - MarsSat1,50425.494,59912.967,9487.473,
Contact STARLINK-5400 - MarsSat1,61934.574,71419.200,9484.627,
Contact STARLINK-5400 - MarsSat1,73443.549,86400.000,12956.451,
Contact STARLINK-5400 - MarsSat2,0.000,2380.087,2380.087,
Contact STARLINK-5400 - MarsSat2,4388.099,13886.820,9498.721,
Contact STARLINK-5400 - MarsSat2,15897.513,19640.150,3742.636,
Contact STARLINK-5400 - MarsSat2,21652.193,31146.738,9494.545,
Contact STARLINK-5400 - MarsSat2,33161.497,42653.232,9491.735,
Contact STARLINK-5400 - MarsSat2,44670.724,48406.445,3735.721,
Contact STARLINK-5400 - MarsSat2,50425.308,59912.802,9487.494,
Contact STARLINK-5400 - MarsSat2,61934.416,71419.070,9484.655,
Contact STARLINK-5400 - MarsSat2,73443.441,86400.000,12956.559,
Contact STARLINK-5400 - MarsSat3,0.000,2380.097,2380.097,
Contact STARLINK-5400 - MarsSat3,4388.118,13886.817,9498.700,
Contact STARLINK-5400 - MarsSat3,15897.523,19640.144,3742.621,
Contact STARLINK-5400 - MarsSat3,21652.205,31146.736,9494.532,
Contact STARLINK-5400 - MarsSat3,33161.526,42653.254,9491.728,
Contact STARLINK-5400 - MarsSat3,44670.789,48406.487,3735.697,
Contact STARLINK-5400 - MarsSat3,50425.397,59912.900,9487.504,
Contact STARLINK-5400 - MarsSat3,61934.558,71419.233,9484.674,
Contact STARLINK-5400 - MarsSat3,73443.615,86400.000,12956.385,
Contact STARLINK-5400 - MarsSat4,0.000,2380.074,2380.074,
Contact STARLINK-5400 - MarsSat4,4388.110,13886.818,9498.707,
Contact STARLINK-5400 - MarsSat4,15897.568,19640.186,3742.617,
Contact STARLINK-5400 - MarsSat4,21652.295,31146.819,9494.523,
Contact STARLINK-5400 - MarsSat4,33161.586,42653.296,9491.710,
Contact STARLINK-5400 - MarsSat4,44670.811,48406.524,3735.713,
Contact STARLINK-5400 - MarsSat4,50425.425,59912.943,9487.519,
Contact STARLINK-5400 - MarsSat4,61934.547,71419.176,9484.628,
Contact STARLINK-5400 - MarsSat4,73443.532,86400.000,12956.468,
Contact STARLINK-31872 - STARLINK-3652,3101.003,4296.720,1195.717,
Contact STARLINK-31872 - STARLINK-3652,17370.397,18380.743,1010.346,
Contact STARLINK-31872 - STARLINK-3652,31696.499,32409.760,713.262,
Contact STARLINK-31872 - STARLINK-5721,27797.784,32043.701,4245.917,
Contact STARLINK-31872 - STARLINK-5721,33078.204,86039.468,52961.264,
Contact STARLINK-31872 - MoonARTEMIS1,0.000,3159.026,3159.026,
Contact STARLINK-31872 - MoonARTEMIS1,5287.725,8800.451,3512.726,
Contact STARLINK-31872 - MoonARTEMIS1,10923.645,20105.501,9181.856,
Contact STARLINK-31872 - MoonARTEMIS1,22208.906,31394.215,9185.308,
Contact STARLINK-31872 - MoonARTEMIS1,33483.193,42678.321,9195.128,
Contact STARLINK-31872 - MoonARTEMIS1,44754.252,53961.680,9207.429,
Contact STARLINK-31872 - MoonARTEMIS1,56023.884,59603.509,3579.626,
Contact STARLINK-31872 - MoonARTEMIS1,61658.362,70888.090,9229.728,
Contact STARLINK-31872 - MoonARTEMIS1,72926.859,82174.850,9247.991,
Contact STARLINK-31872 - MoonARTEMIS1,84194.956,86400.000,2205.044,
Contact STARLINK-31872 - MoonARTEMIS2,0.000,3178.056,3178.056,
Contact STARLINK-31872 - MoonARTEMIS2,5292.290,8819.228,3526.937,
Contact STARLINK-31872 - MoonARTEMIS2,10926.707,20101.878,9175.171,
Contact STARLINK-31872 - MoonARTEMIS2,22195.479,31385.216,9189.737,
Contact STARLINK-31872 - MoonARTEMIS2,33464.439,42669.418,9204.979,
Contact STARLINK-31872 - MoonARTEMIS2,44733.885,53954.628,9220.742,
Contact STARLINK-31872 - MoonARTEMIS2,56004.219,59597.692,3593.473,
Contact STARLINK-31872 - MoonARTEMIS2,61639.926,70885.304,9245.379,
Contact STARLINK-31872 - MoonARTEMIS2,72913.398,82182.608,9269.210,
Contact STARLINK-31872 - MoonARTEMIS2,85100.885,86400.000,1299.115,
Contact STARLINK-31872 - MoonIOAGEO,0.000,3159.829,3159.829,
Contact STARLINK-31872 - MoonIOAGEO,5289.305,8257.802,2968.497,
Contact STARLINK-31872 - MoonIOAGEO,12113.551,20105.838,7992.286,
Contact STARLINK-31872 - MoonIOAGEO,22206.284,31380.391,9174.107,
Contact STARLINK-31872 - MoonIOAGEO,33470.238,42656.496,9186.258,
Contact STARLINK-31872 - MoonIOAGEO,44739.736,52412.161,7672.425,
Contact STARLINK-31872 - MoonIOAGEO,56193.789,59613.248,3419.460,
Contact STARLINK-31872 - MoonIOAGEO,61657.867,70903.110,9245.243,
Contact STARLINK-31872 - MoonIOAGEO,72924.539,82176.463,9251.924,
Contact STARLINK-31872 - MoonIOAGEO,84189.305,86400.000,2210.695,
Contact STARLINK-31872 - MoonIOAGNO,0.000,3162.123,3162.123,
Contact STARLINK-31872 - MoonIOAGNO,10932.082,20074.522,9142.440,
Contact STARLINK-31872 - MoonIOAGNO,22178.188,31354.706,9176.517,
Contact STARLINK-31872 - MoonIOAGNO,33448.273,42653.635,9205.362,
Contact STARLINK-31872 - MoonIOAGNO,44735.045,47549.309,2814.263,
Contact STARLINK-31872 - MoonIOAGNO,56013.973,59590.069,3576.096,
Contact STARLINK-31872 - MoonIOAGNO,61633.799,70866.134,9232.334,
Contact STARLINK-31872 - MoonIOAGNO,72895.183,82164.635,9269.453,
Contact STARLINK-31872 - MoonIOAGNO,84176.126,86400.000,2223.874,
Contact STARLINK-31872 - MoonIOAGNO 0001,0.000,3143.198,3143.198,
Contact STARLINK-31872 - MoonIOAGNO 0001,5267.205,8784.310,3517.105,
Contact STARLINK-31872 - MoonIOAGNO 0001,10904.174,20079.387,9175.213,
Contact STARLINK-31872 - MoonIOAGNO 0001,22189.737,25497.004,3307.267,
Contact STARLINK-31872 - MoonIOAGNO 0001,33473.712,42646.634,9172.922,
Contact STARLINK-31872 - MoonIOAGNO 0001,44720.483,53930.419,9209.935,
Contact STARLINK-31872 - MoonIOAGNO 0001,55991.274,59579.686,3588.412,
Contact STARLINK-31872 - MoonIOAGNO 0001,61633.182,69665.507,8032.325,
Contact STARLINK-31872 - MoonIOAGNO 0001,72929.847,82173.379,9243.532,
Contact STARLINK-31872 - MoonIOAGNO 0001,84173.637,86400.000,2226.363,
Contact STARLINK-31872 - MoonIOAGSO,0.000,3161.809,3161.809,
Contact STARLINK-31872 - MoonIOAGSO,5288.056,8803.353,3515.297,
Contact STARLINK-31872 - MoonIOAGSO,10927.285,20112.081,9184.795,
Contact STARLINK-31872 - MoonIOAGSO,22220.117,31393.217,9173.100,
Contact STARLINK-31872 - MoonIOAGSO,33489.897,42666.465,9176.568,
Contact STARLINK-31872 - MoonIOAGSO,44747.622,53958.638,9211.016,
Contact STARLINK-31872 - MoonIOAGSO,56021.843,59620.032,3598.189,
Contact STARLINK-31872 - MoonIOAGSO,61670.372,70911.772,9241.400,
Contact STARLINK-31872 - MoonIOAGSO,72946.125,82191.139,9245.014,
Contact STARLINK-31872 - MoonIOAGSO,84205.869,86400.000,2194.131,
Contact STARLINK-31872 - MoonIOAGSO 0001,0.000,3183.729,3183.729,
Contact STARLINK-31872 - MoonIOAGSO 0001,5310.848,8822.343,3511.495,
Contact STARLINK-31872 - MoonIOAGSO 0001,10944.679,20094.342,9149.663,
Contact STARLINK-31872 - MoonIOAGSO 0001,22204.323,31377.432,9173.110,
Contact STARLINK-31872 - MoonIOAGSO 0001,33475.028,42687.246,9212.217,
Contact STARLINK-31872 - MoonIOAGSO 0001,44765.778,48329.820,3564.042,
Contact STARLINK-31872 - MoonIOAGSO 0001,56034.156,59607.230,3573.074,
Contact STARLINK-31872 - MoonIOAGSO 0001,61663.363,70884.418,9221.055,
Contact STARLINK-31872 - MoonIOAGSO 0001,72916.568,82208.192,9291.625,
Contact STARLINK-31872 - MoonIOAGSO 0001,84215.471,86400.000,2184.529,
Contact STARLINK-31872 - MoonLRO,0.000,1406.590,1406.590,
Contact STARLINK-31872 - MoonLRO,5293.703,8267.727,2974.024,
Contact STARLINK-31872 - MoonLRO,10925.261,20099.277,9174.015,
Contact STARLINK-31872 - MoonLRO,23705.773,29023.275,5317.502,
Contact STARLINK-31872 - MoonLRO,39109.245,42665.677,3556.432,
Contact STARLINK-31872 - MoonLRO,44740.525,48315.219,3574.695,
Contact STARLINK-31872 - MoonLRO,56017.056,59605.795,3588.739,
Contact STARLINK-31872 - MoonLRO,61657.234,70699.653,9042.419,
Contact STARLINK-31872 - MoonLRO,72922.353,82191.844,9269.490,
Contact STARLINK-31872 - MoonLRO,84191.356,86400.000,2208.644,
Contact STARLINK-31872 - MarsSat1,0.000,2701.289,2701.289,
Contact STARLINK-31872 - MarsSat1,4580.338,13968.860,9388.522,
Contact STARLINK-31872 - MarsSat1,15854.443,30869.895,15015.452,
Contact STARLINK-31872 - MarsSat1,32765.258,42137.022,9371.764,
Contact STARLINK-31872 - MarsSat1,44038.857,53403.973,9365.116,
Contact STARLINK-31872 - MarsSat1,55312.218,64670.769,9358.551,
Contact STARLINK-31872 - MarsSat1,66585.354,70304.116,3718.762,
Contact STARLINK-31872 - MarsSat1,72221.848,81570.723,9348.876,
Contact STARLINK-31872 - MarsSat1,83494.705,86400.000,2905.295,
Contact STARLINK-31872 - MarsSat2,0.000,2701.214,2701.214,
Contact STARLINK-31872 - MarsSat2,4580.331,13968.744,9388.413,
Contact STARLINK-31872 - MarsSat2,15854.364,30869.746,15015.382,
Contact STARLINK-31872 - MarsSat2,32765.071,42136.890,9371.819,
Contact STARLINK-31872 - MarsSat2,44038.644,53403.885,9365.241,
Contact STARLINK-31872 - MarsSat2,55312.029,64670.734,9358.705,
Contact STARLINK-31872 - MarsSat2,66585.224,70304.106,3718.882,
Contact STARLINK-31872 - MarsSat2,72221.751,81570.745,9348.995,
Contact STARLINK-31872 - MarsSat2,83494.661,86400.000,2905.339,
Contact STARLINK-31872 - MarsSat3,0.000,2701.246,2701.246,
Contact STARLINK-31872 - MarsSat3,4580.358,13968.774,9388.417,
Contact STARLINK-31872 - MarsSat3,15854.383,30869.813,15015.430,
Contact STARLINK-31872 - MarsSat3,32765.123,42136.990,9371.867,
Contact STARLINK-31872 - MarsSat3,44038.740,53404.009,9365.269,
Contact STARLINK-31872 - MarsSat3,55312.177,64670.851,9358.673,
Contact STARLINK-31872 - MarsSat3,66585.409,70304.194,3718.785,
Contact STARLINK-31872 - MarsSat3,72221.930,81570.738,9348.808,
Contact STARLINK-31872 - MarsSat3,83494.769,86400.000,2905.231,
Contact STARLINK-31872 - MarsSat4,0.000,2701.273,2701.273,
Contact STARLINK-31872 - MarsSat4,4580.359,13968.854,9388.494,
Contact STARLINK-31872 - MarsSat4,15854.454,30869.819,15015.365,
Contact STARLINK-31872 - MarsSat4,32765.177,42136.957,9371.780,
Contact STARLINK-31872 - MarsSat4,44038.748,53403.990,9365.242,
Contact STARLINK-31872 - MarsSat4,55312.198,64670.748,9358.550,
Contact STARLINK-31872 - MarsSat4,66585.319,70304.107,3718.787,
Contact STARLINK-31872 - MarsSat4,72221.829,81570.776,9348.947,
Contact STARLINK-31872 - MarsSat4,83494.774,86400.000,2905.226,
Contact STARLINK-4183 - MoonARTEMIS1,1647.937,5226.015,3578.078,
Contact STARLINK-4183 - MoonARTEMIS1,7387.373,16726.446,9339.072,
Contact STARLINK-4183 - MoonARTEMIS1,18884.949,28204.443,9319.494,
Contact STARLINK-4183 - MoonARTEMIS1,30354.719,33939.792,3585.073,
Contact STARLINK-4183 - MoonARTEMIS1,36088.010,45409.708,9321.698,
Contact STARLINK-4183 - MoonARTEMIS1,47554.515,56880.031,9325.516,
Contact STARLINK-4183 - MoonARTEMIS1,59021.910,68351.706,9329.796,
Contact STARLINK-4183 - MoonARTEMIS1,70490.993,74088.325,3597.331,
Contact STARLINK-4183 - MoonARTEMIS1,76226.441,85563.898,9337.458,
Contact STARLINK-4183 - MoonARTEMIS2,1696.795,5274.269,3577.473,
Contact STARLINK-4183 - MoonARTEMIS2,7435.451,16751.589,9316.138,
Contact STARLINK-4183 - MoonARTEMIS2,18910.356,28226.546,9316.191,
Contact STARLINK-4183 - MoonARTEMIS2,30382.687,33963.273,3580.586,
Contact STARLINK-4183 - MoonARTEMIS2,36117.987,45435.303,9317.316,
Contact STARLINK-4183 - MoonARTEMIS2,47586.877,56905.413,9318.536,
Contact STARLINK-4183 - MoonARTEMIS2,59053.347,68373.543,9320.196,
Contact STARLINK-4183 - MoonARTEMIS2,70517.095,74107.043,3589.948,
Contact STARLINK-4183 - MoonARTEMIS2,76248.039,83214.786,6966.747,
Contact STARLINK-4183 - MoonIOAGEO,1653.002,5233.312,3580.310,
Contact STARLINK-4183 - MoonIOAGEO,13143.553,16730.171,3586.618,
Contact STARLINK-4183 - MoonIOAGEO,18888.321,28204.142,9315.822,
Contact STARLINK-4183 - MoonIOAGEO,30354.935,33931.258,3576.323,
Contact STARLINK-4183 - MoonIOAGEO,36081.176,45398.162,9316.986,
Contact STARLINK-4183 - MoonIOAGEO,47550.152,51144.844,3594.692,
Contact STARLINK-4183 - MoonIOAGEO,59044.506,68383.543,9339.038,
Contact STARLINK-4183 - MoonIOAGEO,70523.282,74114.115,3590.834,
Contact STARLINK-4183 - MoonIOAGEO,76251.175,85573.778,9322.603,
Contact STARLINK-4183 - MoonIOAGNO,1663.846,3649.446,1985.600,
Contact STARLINK-4183 - MoonIOAGNO,7439.896,16718.266,9278.370,
Contact STARLINK-4183 - MoonIOAGNO,18877.542,28191.385,9313.843,
Contact STARLINK-4183 - MoonIOAGNO,30349.081,33928.943,3579.862,
Contact STARLINK-4183 - MoonIOAGNO,36084.889,45407.744,9322.855,
Contact STARLINK-4183 - MoonIOAGNO,53299.971,56891.864,3591.894,
Contact STARLINK-4183 - MoonIOAGNO,59039.394,68363.919,9324.525,
Contact STARLINK-4183 - MoonIOAGNO,70511.039,74101.272,3590.233,
Contact STARLINK-4183 - MoonIOAGNO,76246.747,85580.472,9333.726,
Contact STARLINK-4183 - MoonIOAGNO 0001,1666.177,5239.542,3573.365,
Contact STARLINK-4183 - MoonIOAGNO 0001,7402.007,16714.627,9312.620,
