sl_50_5400_20260306 Contact Analysis.csv
2026/03/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:31 2024,
Start: 2026/03/06 07:47:00.00, Stop: 2026/03/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4726 - STARLINK-31062,0.000,3012.369,3012.369,
Contact STARLINK-4726 - STARLINK-31062,4573.385,5400.000,826.615,
Contact STARLINK-4726 - STARLINK-32367,0.000,350.717,350.717,
Contact STARLINK-4726 - STARLINK-32367,5129.331,5400.000,270.669,
Contact STARLINK-4726 - MoonARTEMIS1,0.000,2496.733,2496.733,
Contact STARLINK-4726 - MoonARTEMIS1,4434.205,5400.000,965.795,
Contact STARLINK-4726 - MoonARTEMIS2,0.000,2534.913,2534.913,
Contact STARLINK-4726 - MoonARTEMIS2,4463.440,5400.000,936.560,
Contact STARLINK-4726 - MoonIOAGEO,0.000,2522.206,2522.206,
Contact STARLINK-4726 - MoonIOAGEO,4458.585,5400.000,941.415,
Contact STARLINK-4726 - MoonIOAGNO,0.000,2520.627,2520.627,
Contact STARLINK-4726 - MoonIOAGNO,4448.980,5400.000,951.020,
Contact STARLINK-4726 - MoonIOAGNO 0001,0.000,2547.305,2547.305,
Contact STARLINK-4726 - MoonIOAGNO 0001,4476.297,5400.000,923.703,
Contact STARLINK-4726 - MoonIOAGSO,0.000,2522.093,2522.093,
Contact STARLINK-4726 - MoonIOAGSO,4469.629,5400.000,930.371,
Contact STARLINK-4726 - MoonIOAGSO 0001,0.000,2504.580,2504.580,
Contact STARLINK-4726 - MoonIOAGSO 0001,4458.136,5400.000,941.864,
Contact STARLINK-4726 - MarsSat1,277.461,4457.049,4179.587,
Contact STARLINK-4726 - MarsSat2,277.287,4456.942,4179.655,
Contact STARLINK-4726 - MarsSat3,277.326,4456.834,4179.508,
Contact STARLINK-4726 - MarsSat4,277.386,4456.976,4179.590,
Contact STARLINK-1411 - STARLINK-4333,0.000,269.931,269.931,
Contact STARLINK-1411 - STARLINK-4333,5256.618,5400.000,143.382,
Contact STARLINK-1411 - STARLINK-30424,0.000,9.916,9.916,
Contact STARLINK-1411 - STARLINK-30424,5236.026,5400.000,163.974,
Contact STARLINK-1411 - STARLINK-3661,3123.878,4142.977,1019.099,
Contact STARLINK-1411 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1411 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1411 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1411 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1411 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1411 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1411 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1411 - MoonLRO,3289.631,5400.000,2110.369,
Contact STARLINK-1411 - MarsSat1,0.000,3259.439,3259.439,
Contact STARLINK-1411 - MarsSat1,5180.722,5400.000,219.278,
Contact STARLINK-1411 - MarsSat2,0.000,3259.328,3259.328,
Contact STARLINK-1411 - MarsSat2,5180.664,5400.000,219.336,
Contact STARLINK-1411 - MarsSat3,0.000,3259.289,3259.289,
Contact STARLINK-1411 - MarsSat3,5180.592,5400.000,219.408,
Contact STARLINK-1411 - MarsSat4,0.000,3259.385,3259.385,
Contact STARLINK-1411 - MarsSat4,5180.677,5400.000,219.323,
Contact STARLINK-5751 - STARLINK-30424,3756.374,5400.000,1643.626,
Contact STARLINK-5751 - STARLINK-3117,3187.208,4037.941,850.733,
Contact STARLINK-5751 - STARLINK-11111 [DTC],3317.898,4277.926,960.028,
Contact STARLINK-5751 - STARLINK-31231,0.000,5400.000,5400.000,
Contact STARLINK-5751 - STARLINK-3661,0.000,283.279,283.279,
Contact STARLINK-5751 - STARLINK-3661,4840.277,5400.000,559.723,
Contact STARLINK-5751 - MoonARTEMIS1,1939.104,5400.000,3460.896,
Contact STARLINK-5751 - MoonARTEMIS2,1948.872,5400.000,3451.128,
Contact STARLINK-5751 - MoonIOAGEO,1959.170,5400.000,3440.830,
Contact STARLINK-5751 - MoonIOAGNO,1945.720,5400.000,3454.280,
Contact STARLINK-5751 - MoonIOAGNO 0001,1956.095,5400.000,3443.905,
Contact STARLINK-5751 - MoonIOAGSO,1967.687,5400.000,3432.313,
Contact STARLINK-5751 - MoonIOAGSO 0001,1961.751,5400.000,3438.249,
Contact STARLINK-5751 - MoonLRO,1954.656,5392.903,3438.247,
Contact STARLINK-5751 - MarsSat1,0.000,1947.527,1947.527,
Contact STARLINK-5751 - MarsSat1,4077.036,5400.000,1322.964,
Contact STARLINK-5751 - MarsSat2,0.000,1947.440,1947.440,
Contact STARLINK-5751 - MarsSat2,4076.956,5400.000,1323.044,
Contact STARLINK-5751 - MarsSat3,0.000,1947.418,1947.418,
Contact STARLINK-5751 - MarsSat3,4076.925,5400.000,1323.075,
Contact STARLINK-5751 - MarsSat4,0.000,1947.481,1947.481,
Contact STARLINK-5751 - MarsSat4,4077.000,5400.000,1323.000,
Contact STARLINK-5888 - STARLINK-4773,3191.469,3838.264,646.795,
Contact STARLINK-5888 - STARLINK-30175,0.000,320.970,320.970,
Contact STARLINK-5888 - STARLINK-30175,5285.109,5400.000,114.891,
Contact STARLINK-5888 - STARLINK-3161,0.000,518.180,518.180,
Contact STARLINK-5888 - STARLINK-3117,3362.644,3885.614,522.970,
Contact STARLINK-5888 - STARLINK-31231,3190.970,4489.718,1298.748,
Contact STARLINK-5888 - STARLINK-5768,3343.007,4154.138,811.131,
Contact STARLINK-5888 - STARLINK-30982,0.000,603.066,603.066,
Contact STARLINK-5888 - STARLINK-30982,5265.996,5400.000,134.004,
Contact STARLINK-5888 - STARLINK-3306,5008.245,5400.000,391.755,
Contact STARLINK-5888 - STARLINK-32367,0.000,37.776,37.776,
Contact STARLINK-5888 - STARLINK-32367,4815.616,5400.000,584.384,
Contact STARLINK-5888 - MoonARTEMIS1,1684.242,5400.000,3715.758,
Contact STARLINK-5888 - MoonARTEMIS2,1666.890,5400.000,3733.110,
Contact STARLINK-5888 - MoonIOAGEO,1690.819,5400.000,3709.181,
Contact STARLINK-5888 - MoonIOAGNO,1671.693,5400.000,3728.307,
Contact STARLINK-5888 - MoonIOAGNO 0001,1666.258,5400.000,3733.742,
Contact STARLINK-5888 - MoonIOAGSO,1704.774,5400.000,3695.226,
Contact STARLINK-5888 - MoonIOAGSO 0001,1710.787,5400.000,3689.213,
Contact STARLINK-5888 - MoonLRO,1690.870,5385.511,3694.641,
Contact STARLINK-5888 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5888 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5888 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5888 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31863 - STARLINK-31083,741.697,5137.930,4396.233,
Contact STARLINK-31863 - STARLINK-3306,0.000,3207.273,3207.273,
Contact STARLINK-31863 - STARLINK-3306,4454.188,5400.000,945.812,
Contact STARLINK-31863 - STARLINK-31062,0.000,5400.000,5400.000,
Contact STARLINK-31863 - STARLINK-32367,4452.647,5400.000,947.353,
Contact STARLINK-31863 - MoonARTEMIS1,0.000,2333.401,2333.401,
Contact STARLINK-31863 - MoonARTEMIS1,4490.726,5400.000,909.274,
Contact STARLINK-31863 - MoonARTEMIS2,0.000,2360.457,2360.457,
Contact STARLINK-31863 - MoonARTEMIS2,4513.327,5400.000,886.673,
Contact STARLINK-31863 - MoonIOAGEO,0.000,2350.914,2350.914,
Contact STARLINK-31863 - MoonIOAGEO,4501.407,5400.000,898.593,
Contact STARLINK-31863 - MoonIOAGNO,0.000,2350.694,2350.694,
Contact STARLINK-31863 - MoonIOAGNO,4501.547,5400.000,898.453,
Contact STARLINK-31863 - MoonIOAGNO 0001,0.000,2369.206,2369.206,
Contact STARLINK-31863 - MoonIOAGNO 0001,4522.363,5400.000,877.637,
Contact STARLINK-31863 - MoonIOAGSO,0.000,2349.888,2349.888,
Contact STARLINK-31863 - MoonIOAGSO,4502.355,5400.000,897.645,
Contact STARLINK-31863 - MoonIOAGSO 0001,0.000,2337.154,2337.154,
Contact STARLINK-31863 - MoonIOAGSO 0001,4486.769,5400.000,913.231,
Contact STARLINK-31863 - MarsSat1,1409.152,4965.232,3556.081,
Contact STARLINK-31863 - MarsSat2,1409.140,4965.268,3556.128,
Contact STARLINK-31863 - MarsSat3,1409.074,4965.221,3556.147,
Contact STARLINK-31863 - MarsSat4,1409.122,4965.221,3556.099,
Contact STARLINK-4333 - STARLINK-30424,0.000,3088.371,3088.371,
Contact STARLINK-4333 - STARLINK-30424,4383.957,5400.000,1016.043,
Contact STARLINK-4333 - STARLINK-3661,5019.009,5400.000,380.991,
Contact STARLINK-4333 - STARLINK-31062,3459.043,4385.095,926.052,
Contact STARLINK-4333 - MoonARTEMIS1,0.000,2048.254,2048.254,
Contact STARLINK-4333 - MoonARTEMIS1,3667.181,5400.000,1732.819,
Contact STARLINK-4333 - MoonARTEMIS2,0.000,2044.184,2044.184,
Contact STARLINK-4333 - MoonARTEMIS2,3706.345,5400.000,1693.655,
Contact STARLINK-4333 - MoonIOAGEO,0.000,2020.955,2020.955,
Contact STARLINK-4333 - MoonIOAGEO,3685.263,5400.000,1714.737,
Contact STARLINK-4333 - MoonIOAGNO,0.000,2045.577,2045.577,
Contact STARLINK-4333 - MoonIOAGNO,3689.336,5400.000,1710.664,
Contact STARLINK-4333 - MoonIOAGNO 0001,0.000,2036.454,2036.454,
Contact STARLINK-4333 - MoonIOAGNO 0001,3721.022,5400.000,1678.978,
Contact STARLINK-4333 - MoonIOAGSO,0.000,2004.242,2004.242,
Contact STARLINK-4333 - MoonIOAGSO,3682.161,5400.000,1717.839,
Contact STARLINK-4333 - MoonIOAGSO 0001,0.000,2007.109,2007.109,
Contact STARLINK-4333 - MoonIOAGSO 0001,3656.718,5400.000,1743.282,
Contact STARLINK-4333 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4333 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4333 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4333 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4773 - STARLINK-3117,0.000,264.660,264.660,
Contact STARLINK-4773 - STARLINK-3117,4758.600,5400.000,641.400,
Contact STARLINK-4773 - STARLINK-5768,0.000,5400.000,5400.000,
Contact STARLINK-4773 - STARLINK-30982,3587.486,4571.384,983.898,
Contact STARLINK-4773 - MoonARTEMIS1,558.694,4343.837,3785.142,
Contact STARLINK-4773 - MoonARTEMIS2,580.332,4381.556,3801.224,
Contact STARLINK-4773 - MoonIOAGEO,595.399,4369.265,3773.867,
Contact STARLINK-4773 - MoonIOAGNO,575.378,4362.186,3786.808,
Contact STARLINK-4773 - MoonIOAGNO 0001,594.653,4393.808,3799.155,
Contact STARLINK-4773 - MoonIOAGSO,603.973,4378.338,3774.365,
Contact STARLINK-4773 - MoonIOAGSO 0001,588.499,4362.695,3774.196,
Contact STARLINK-4773 - MoonLRO,1361.144,4371.853,3010.709,
Contact STARLINK-4773 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4773 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4773 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4773 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30175 - STARLINK-3161,0.000,5400.000,5400.000,
Contact STARLINK-30175 - STARLINK-31083,4887.901,5400.000,512.099,
Contact STARLINK-30175 - STARLINK-30982,0.000,3740.176,3740.176,
Contact STARLINK-30175 - STARLINK-32367,0.000,1082.316,1082.316,
Contact STARLINK-30175 - MoonARTEMIS1,0.000,3449.319,3449.319,
Contact STARLINK-30175 - MoonARTEMIS2,0.000,3476.595,3476.595,
Contact STARLINK-30175 - MoonIOAGEO,0.000,3464.778,3464.778,
Contact STARLINK-30175 - MoonIOAGNO,0.000,3464.397,3464.397,
Contact STARLINK-30175 - MoonIOAGNO 0001,0.000,3485.067,3485.067,
Contact STARLINK-30175 - MoonIOAGSO,0.000,3465.519,3465.519,
Contact STARLINK-30175 - MoonIOAGSO 0001,0.000,3451.640,3451.640,
Contact STARLINK-30175 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30175 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30175 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30175 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3161 - STARLINK-30982,0.000,3942.507,3942.507,
Contact STARLINK-3161 - MoonARTEMIS1,237.413,3891.955,3654.542,
Contact STARLINK-3161 - MoonARTEMIS2,266.087,3919.867,3653.780,
Contact STARLINK-3161 - MoonIOAGEO,263.352,3905.271,3641.919,
Contact STARLINK-3161 - MoonIOAGNO,261.503,3906.357,3644.854,
Contact STARLINK-3161 - MoonIOAGNO 0001,278.369,3928.094,3649.725,
Contact STARLINK-3161 - MoonIOAGSO,259.264,3905.301,3646.037,
Contact STARLINK-3161 - MoonIOAGSO 0001,245.804,3889.768,3643.965,
Contact STARLINK-3161 - MoonLRO,1353.196,3908.608,2555.412,
Contact STARLINK-3161 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3161 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3161 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3161 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31083 - STARLINK-31062,656.494,5032.218,4375.724,
Contact STARLINK-31083 - MoonARTEMIS1,0.000,3193.143,3193.143,
Contact STARLINK-31083 - MoonARTEMIS1,4875.050,5400.000,524.950,
Contact STARLINK-31083 - MoonARTEMIS2,0.000,3218.889,3218.889,
Contact STARLINK-31083 - MoonARTEMIS2,4922.491,5400.000,477.509,
Contact STARLINK-31083 - MoonIOAGEO,0.000,3228.997,3228.997,
Contact STARLINK-31083 - MoonIOAGEO,4904.326,5400.000,495.674,
Contact STARLINK-31083 - MoonIOAGNO,0.000,3207.583,3207.583,
Contact STARLINK-31083 - MoonIOAGNO,4896.981,5400.000,503.019,
Contact STARLINK-31083 - MoonIOAGNO 0001,0.000,3228.523,3228.523,
Contact STARLINK-31083 - MoonIOAGNO 0001,4941.079,5400.000,458.921,
Contact STARLINK-31083 - MoonIOAGSO,0.000,3247.118,3247.118,
Contact STARLINK-31083 - MoonIOAGSO,4915.902,5400.000,484.098,
Contact STARLINK-31083 - MoonIOAGSO 0001,0.000,3242.449,3242.449,
Contact STARLINK-31083 - MoonIOAGSO 0001,4889.500,5400.000,510.500,
Contact STARLINK-31083 - MoonLRO,4909.311,5400.000,490.689,
Contact STARLINK-31083 - MarsSat1,1496.797,5067.898,3571.101,
Contact STARLINK-31083 - MarsSat2,1496.795,5067.872,3571.077,
Contact STARLINK-31083 - MarsSat3,1496.732,5067.813,3571.080,
Contact STARLINK-31083 - MarsSat4,1496.773,5067.866,3571.093,
Contact STARLINK-30424 - STARLINK-3661,0.000,4.033,4.033,
Contact STARLINK-30424 - STARLINK-3661,4807.327,5400.000,592.673,
Contact STARLINK-30424 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30424 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30424 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30424 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30424 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30424 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30424 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30424 - MoonLRO,2487.172,5400.000,2912.828,
Contact STARLINK-30424 - MarsSat1,0.000,2381.773,2381.773,
Contact STARLINK-30424 - MarsSat1,4113.056,5400.000,1286.944,
Contact STARLINK-30424 - MarsSat2,0.000,2381.653,2381.653,
Contact STARLINK-30424 - MarsSat2,4112.917,5400.000,1287.083,
Contact STARLINK-30424 - MarsSat3,0.000,2381.580,2381.580,
Contact STARLINK-30424 - MarsSat3,4112.917,5400.000,1287.083,
Contact STARLINK-30424 - MarsSat4,0.000,2381.697,2381.697,
Contact STARLINK-30424 - MarsSat4,4113.014,5400.000,1286.986,
Contact STARLINK-3117 - STARLINK-11111 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3117 - STARLINK-31231,3206.006,4124.961,918.956,
Contact STARLINK-3117 - STARLINK-5768,0.000,5400.000,5400.000,
Contact STARLINK-3117 - MoonARTEMIS1,1628.158,5206.877,3578.719,
Contact STARLINK-3117 - MoonARTEMIS2,1652.038,5231.342,3579.304,
Contact STARLINK-3117 - MoonIOAGEO,1644.086,5216.899,3572.813,
Contact STARLINK-3117 - MoonIOAGNO,1645.787,5216.767,3570.979,
Contact STARLINK-3117 - MoonIOAGNO 0001,1661.659,5238.333,3576.674,
Contact STARLINK-3117 - MoonIOAGSO,1640.441,5219.061,3578.620,
Contact STARLINK-3117 - MoonIOAGSO 0001,1628.538,5203.160,3574.623,
Contact STARLINK-3117 - MoonLRO,1638.049,5221.927,3583.878,
Contact STARLINK-3117 - MarsSat1,0.000,2414.550,2414.550,
Contact STARLINK-3117 - MarsSat1,3863.101,5400.000,1536.899,
Contact STARLINK-3117 - MarsSat2,0.000,2414.685,2414.685,
Contact STARLINK-3117 - MarsSat2,3862.989,5400.000,1537.011,
Contact STARLINK-3117 - MarsSat3,0.000,2414.606,2414.606,
Contact STARLINK-3117 - MarsSat3,3862.867,5400.000,1537.133,
Contact STARLINK-3117 - MarsSat4,0.000,2414.579,2414.579,
Contact STARLINK-3117 - MarsSat4,3863.020,5400.000,1536.980,
Contact STARLINK-11111 [DTC] - STARLINK-31231,3581.208,4130.433,549.224,
Contact STARLINK-11111 [DTC] - STARLINK-5768,0.000,5400.000,5400.000,
Contact STARLINK-11111 [DTC] - MoonARTEMIS1,2167.150,5400.000,3232.850,
Contact STARLINK-11111 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11111 [DTC] - MoonIOAGEO,2180.961,5400.000,3219.039,
Contact STARLINK-11111 [DTC] - MoonIOAGNO,2182.632,5400.000,3217.368,
Contact STARLINK-11111 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11111 [DTC] - MoonIOAGSO,2178.141,5400.000,3221.859,
Contact STARLINK-11111 [DTC] - MoonIOAGSO 0001,2166.307,5400.000,3233.693,
Contact STARLINK-11111 [DTC] - MoonLRO,2176.655,5400.000,3223.345,
Contact STARLINK-11111 [DTC] - MarsSat1,0.000,2728.038,2728.038,
Contact STARLINK-11111 [DTC] - MarsSat1,4435.326,5400.000,964.674,
Contact STARLINK-11111 [DTC] - MarsSat2,0.000,2728.131,2728.131,
Contact STARLINK-11111 [DTC] - MarsSat2,4435.268,5400.000,964.732,
Contact STARLINK-11111 [DTC] - MarsSat3,0.000,2728.056,2728.056,
Contact STARLINK-11111 [DTC] - MarsSat3,4435.164,5400.000,964.836,
Contact STARLINK-11111 [DTC] - MarsSat4,0.000,2728.049,2728.049,
Contact STARLINK-11111 [DTC] - MarsSat4,4435.269,5400.000,964.731,
Contact STARLINK-31231 - STARLINK-5768,3392.274,4584.915,1192.642,
Contact STARLINK-31231 - STARLINK-30982,0.000,3079.144,3079.144,
Contact STARLINK-31231 - STARLINK-30982,4538.804,5400.000,861.196,
Contact STARLINK-31231 - MoonARTEMIS1,1581.257,5144.130,3562.872,
Contact STARLINK-31231 - MoonARTEMIS2,1596.101,5150.925,3554.823,
Contact STARLINK-31231 - MoonIOAGEO,1606.253,5155.170,3548.917,
Contact STARLINK-31231 - MoonIOAGNO,1591.766,5147.958,3556.192,
Contact STARLINK-31231 - MoonIOAGNO 0001,1605.466,5152.360,3546.894,
Contact STARLINK-31231 - MoonIOAGSO,1614.522,5164.536,3550.013,
Contact STARLINK-31231 - MoonIOAGSO 0001,1605.399,5171.897,3566.498,
Contact STARLINK-31231 - MoonLRO,1599.217,5151.319,3552.102,
Contact STARLINK-31231 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31231 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31231 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31231 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5768 - MoonARTEMIS1,1326.759,5047.785,3721.026,
Contact STARLINK-5768 - MoonARTEMIS2,1353.246,5080.408,3727.161,
Contact STARLINK-5768 - MoonIOAGEO,1357.962,5066.257,3708.296,
Contact STARLINK-5768 - MoonIOAGNO,1346.206,5061.976,3715.770,
Contact STARLINK-5768 - MoonIOAGNO 0001,1366.892,5090.287,3723.395,
Contact STARLINK-5768 - MoonIOAGSO,1362.477,5073.807,3711.331,
Contact STARLINK-5768 - MoonIOAGSO 0001,1347.824,5058.851,3711.027,
Contact STARLINK-5768 - MoonLRO,1365.501,5070.002,3704.501,
Contact STARLINK-5768 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5768 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5768 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5768 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3661 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3661 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3661 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3661 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3661 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3661 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3661 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3661 - MoonLRO,2178.731,5397.451,3218.720,
Contact STARLINK-3661 - MarsSat1,0.000,2197.764,2197.764,
Contact STARLINK-3661 - MarsSat1,4099.383,5400.000,1300.617,
Contact STARLINK-3661 - MarsSat2,0.000,2197.685,2197.685,
Contact STARLINK-3661 - MarsSat2,4099.389,5400.000,1300.611,
Contact STARLINK-3661 - MarsSat3,0.000,2197.617,2197.617,
Contact STARLINK-3661 - MarsSat3,4099.317,5400.000,1300.683,
Contact STARLINK-3661 - MarsSat4,0.000,2197.706,2197.706,
Contact STARLINK-3661 - MarsSat4,4099.357,5400.000,1300.643,
Contact STARLINK-30982 - STARLINK-32367,0.000,136.713,136.713,
Contact STARLINK-30982 - MoonARTEMIS1,180.618,4254.366,4073.748,
Contact STARLINK-30982 - MoonARTEMIS2,221.688,4295.306,4073.618,
Contact STARLINK-30982 - MoonIOAGEO,207.843,4289.425,4081.582,
Contact STARLINK-30982 - MoonIOAGNO,216.082,4275.085,4059.002,
Contact STARLINK-30982 - MoonIOAGNO 0001,237.558,4308.521,4070.963,
Contact STARLINK-30982 - MoonIOAGSO,194.303,4306.114,4111.811,
Contact STARLINK-30982 - MoonIOAGSO 0001,177.576,4294.203,4116.627,
Contact STARLINK-30982 - MoonLRO,1367.294,4288.872,2921.579,
Contact STARLINK-30982 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30982 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30982 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30982 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3306 - STARLINK-31062,0.000,2934.113,2934.113,
Contact STARLINK-3306 - STARLINK-31062,4484.388,5400.000,915.612,
Contact STARLINK-3306 - STARLINK-32367,0.000,434.664,434.664,
Contact STARLINK-3306 - STARLINK-32367,4983.270,5400.000,416.730,
Contact STARLINK-3306 - MoonARTEMIS1,0.000,2682.756,2682.756,
Contact STARLINK-3306 - MoonARTEMIS1,4689.984,5400.000,710.016,
Contact STARLINK-3306 - MoonARTEMIS2,0.000,2715.238,2715.238,
Contact STARLINK-3306 - MoonARTEMIS2,4720.002,5400.000,679.998,
Contact STARLINK-3306 - MoonIOAGEO,0.000,2701.264,2701.264,
Contact STARLINK-3306 - MoonIOAGEO,4710.300,5400.000,689.700,
Contact STARLINK-3306 - MoonIOAGNO,0.000,2702.718,2702.718,
Contact STARLINK-3306 - MoonIOAGNO,4704.326,5400.000,695.674,
Contact STARLINK-3306 - MoonIOAGNO 0001,0.000,2725.137,2725.137,
Contact STARLINK-3306 - MoonIOAGNO 0001,4732.307,5400.000,667.693,
Contact STARLINK-3306 - MoonIOAGSO,0.000,2699.400,2699.400,
Contact STARLINK-3306 - MoonIOAGSO,4718.365,5400.000,681.635,
Contact STARLINK-3306 - MoonIOAGSO 0001,0.000,2683.851,2683.851,
Contact STARLINK-3306 - MoonIOAGSO 0001,4703.805,5400.000,696.195,
Contact STARLINK-3306 - MarsSat1,331.944,5091.945,4760.001,
Contact STARLINK-3306 - MarsSat2,331.614,5091.970,4760.356,
Contact STARLINK-3306 - MarsSat3,331.689,5091.769,4760.080,
Contact STARLINK-3306 - MarsSat4,331.802,5091.862,4760.059,
Contact STARLINK-31062 - MoonARTEMIS1,0.000,2123.764,2123.764,
Contact STARLINK-31062 - MoonARTEMIS1,4256.172,5400.000,1143.828,
Contact STARLINK-31062 - MoonARTEMIS2,0.000,2151.793,2151.793,
Contact STARLINK-31062 - MoonARTEMIS2,4279.260,5400.000,1120.740,
Contact STARLINK-31062 - MoonIOAGEO,0.000,2142.484,2142.484,
Contact STARLINK-31062 - MoonIOAGEO,4267.137,5400.000,1132.863,
Contact STARLINK-31062 - MoonIOAGNO,0.000,2142.122,2142.122,
Contact STARLINK-31062 - MoonIOAGNO,4267.727,5400.000,1132.273,
Contact STARLINK-31062 - MoonIOAGNO 0001,0.000,2160.931,2160.931,
Contact STARLINK-31062 - MoonIOAGNO 0001,4288.514,5400.000,1111.486,
Contact STARLINK-31062 - MoonIOAGSO,0.000,2141.192,2141.192,
Contact STARLINK-31062 - MoonIOAGSO,4267.443,5400.000,1132.557,
Contact STARLINK-31062 - MoonIOAGSO 0001,0.000,2128.203,2128.203,
Contact STARLINK-31062 - MoonIOAGSO 0001,4251.713,5400.000,1148.287,
Contact STARLINK-31062 - MarsSat1,1103.214,4818.569,3715.355,
Contact STARLINK-31062 - MarsSat2,1103.200,4818.607,3715.407,
Contact STARLINK-31062 - MarsSat3,1103.133,4818.560,3715.427,
Contact STARLINK-31062 - MarsSat4,1103.182,4818.559,3715.376,
Contact STARLINK-32367 - MoonARTEMIS1,0.000,2795.370,2795.370,
Contact STARLINK-32367 - MoonARTEMIS1,4989.801,5400.000,410.199,
Contact STARLINK-32367 - MoonARTEMIS2,0.000,2822.325,2822.325,
Contact STARLINK-32367 - MoonARTEMIS2,5010.632,5400.000,389.368,
Contact STARLINK-32367 - MoonIOAGEO,0.000,2810.397,2810.397,
Contact STARLINK-32367 - MoonIOAGEO,4997.408,5400.000,402.592,
Contact STARLINK-32367 - MoonIOAGNO,0.000,2811.620,2811.620,
Contact STARLINK-32367 - MoonIOAGNO,4998.581,5400.000,401.419,
Contact STARLINK-32367 - MoonIOAGNO 0001,0.000,2830.725,2830.725,
Contact STARLINK-32367 - MoonIOAGNO 0001,5018.993,5400.000,381.007,
Contact STARLINK-32367 - MoonIOAGSO,0.000,2808.914,2808.914,
Contact STARLINK-32367 - MoonIOAGSO,4997.348,5400.000,402.652,
Contact STARLINK-32367 - MoonIOAGSO 0001,0.000,2795.463,2795.463,
Contact STARLINK-32367 - MoonIOAGSO 0001,4980.134,5400.000,419.866,
Contact STARLINK-32367 - MarsSat1,0.000,5372.547,5372.547,
Contact STARLINK-32367 - MarsSat2,0.000,5372.585,5372.585,
