sl_100_86400_20260809 Contact Analysis.csv
2026/08/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:40 2024,
Start: 2026/08/09 07:47:00.00, Stop: 2026/08/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30886 - STARLINK-4432,10675.591,11110.984,435.393,
Contact STARLINK-30886 - STARLINK-4432,25039.721,25481.319,441.599,
Contact STARLINK-30886 - STARLINK-4432,39416.259,39839.478,423.219,
Contact STARLINK-30886 - STARLINK-4432,53779.597,54210.584,430.987,
Contact STARLINK-30886 - STARLINK-4432,68155.415,68569.402,413.988,
Contact STARLINK-30886 - STARLINK-4432,82517.933,82941.311,423.378,
Contact STARLINK-30886 - STARLINK-1711,14145.105,14829.786,684.681,
Contact STARLINK-30886 - STARLINK-1711,22217.149,32021.035,9803.886,
Contact STARLINK-30886 - STARLINK-1711,39232.346,40168.453,936.107,
Contact STARLINK-30886 - STARLINK-1265,0.000,86400.000,86400.000,
Contact STARLINK-30886 - STARLINK-31481,24460.334,57319.429,32859.095,
Contact STARLINK-30886 - STARLINK-31481,64402.838,65178.182,775.344,
Contact STARLINK-30886 - STARLINK-2105,6711.857,7842.462,1130.605,
Contact STARLINK-30886 - STARLINK-2105,21032.242,22165.329,1133.088,
Contact STARLINK-30886 - STARLINK-2105,35354.673,36485.475,1130.803,
Contact STARLINK-30886 - STARLINK-2105,49691.234,50792.177,1100.944,
Contact STARLINK-30886 - STARLINK-2105,61164.043,65096.049,3932.006,
Contact STARLINK-30886 - STARLINK-2105,75509.541,79385.829,3876.288,
Contact STARLINK-30886 - STARLINK-11180 [DTC],39073.616,40037.550,963.934,
Contact STARLINK-30886 - STARLINK-11180 [DTC],47225.932,56796.820,9570.888,
Contact STARLINK-30886 - STARLINK-2429,0.000,306.806,306.806,
Contact STARLINK-30886 - STARLINK-2429,10612.303,14607.772,3995.469,
Contact STARLINK-30886 - STARLINK-2429,24989.001,28885.429,3896.427,
Contact STARLINK-30886 - STARLINK-2429,39389.157,40307.059,917.902,
Contact STARLINK-30886 - STARLINK-2429,53784.928,54583.116,798.188,
Contact STARLINK-30886 - STARLINK-2429,68216.876,68821.439,604.562,
Contact STARLINK-30886 - STARLINK-2429,82663.643,83046.543,382.900,
Contact STARLINK-30886 - STARLINK-5132,0.000,566.487,566.487,
Contact STARLINK-30886 - STARLINK-5132,7819.973,15010.965,7190.992,
Contact STARLINK-30886 - STARLINK-5132,22083.825,29418.051,7334.226,
Contact STARLINK-30886 - STARLINK-5132,36339.371,46708.762,10369.391,
Contact STARLINK-30886 - STARLINK-5132,50621.040,61118.144,10497.103,
Contact STARLINK-30886 - STARLINK-5132,64897.416,75493.114,10595.698,
Contact STARLINK-30886 - STARLINK-5132,76332.761,86400.000,10067.239,
Contact STARLINK-30886 - STARLINK-31393,0.000,332.621,332.621,
Contact STARLINK-30886 - STARLINK-4279,0.000,3018.199,3018.199,
Contact STARLINK-30886 - STARLINK-4279,4315.384,17425.032,13109.647,
Contact STARLINK-30886 - STARLINK-4279,18534.125,31821.062,13286.937,
Contact STARLINK-30886 - STARLINK-4279,32792.852,46179.006,13386.154,
Contact STARLINK-30886 - STARLINK-4279,47060.424,60514.824,13454.401,
Contact STARLINK-30886 - STARLINK-4279,61379.021,71954.460,10575.440,
Contact STARLINK-30886 - STARLINK-4279,75713.299,86219.393,10506.094,
Contact STARLINK-30886 - STARLINK-1585,3075.054,3979.085,904.031,
Contact STARLINK-30886 - STARLINK-1585,17389.516,18334.360,944.845,
Contact STARLINK-30886 - STARLINK-1585,31700.738,32692.948,992.210,
Contact STARLINK-30886 - STARLINK-1585,43155.677,47039.925,3884.248,
Contact STARLINK-30886 - STARLINK-1585,57481.485,61390.284,3908.800,
Contact STARLINK-30886 - STARLINK-1585,71804.073,75729.421,3925.348,
Contact STARLINK-30886 - STARLINK-1585,86137.570,86400.000,262.430,
Contact STARLINK-30886 - STARLINK-3799,0.000,74892.310,74892.310,
Contact STARLINK-30886 - STARLINK-3799,75604.917,86074.856,10469.939,
Contact STARLINK-30886 - STARLINK-2737,24691.090,25804.419,1113.329,
Contact STARLINK-30886 - STARLINK-2737,33084.776,40243.392,7158.616,
Contact STARLINK-30886 - STARLINK-2737,47165.979,57373.878,10207.899,
Contact STARLINK-30886 - STARLINK-2737,61418.490,71481.898,10063.408,
Contact STARLINK-30886 - STARLINK-2737,78723.536,79864.044,1140.509,
Contact STARLINK-30886 - STARLINK-4687,0.000,19.681,19.681,
Contact STARLINK-30886 - STARLINK-2647,0.000,3402.736,3402.736,
Contact STARLINK-30886 - STARLINK-2647,4128.801,57504.098,53375.297,
Contact STARLINK-30886 - STARLINK-2647,61431.340,68614.180,7182.840,
Contact STARLINK-30886 - STARLINK-3181,71982.931,72662.267,679.336,
Contact STARLINK-30886 - STARLINK-3181,86173.618,86400.000,226.382,
Contact STARLINK-30886 - STARLINK-2606,3408.080,7246.512,3838.433,
Contact STARLINK-30886 - STARLINK-2606,17711.683,18705.948,994.265,
Contact STARLINK-30886 - STARLINK-2606,32021.272,33024.452,1003.179,
Contact STARLINK-30886 - STARLINK-2606,46339.701,47333.859,994.158,
Contact STARLINK-30886 - STARLINK-2606,60663.909,61637.761,973.853,
Contact STARLINK-30886 - STARLINK-2606,74997.401,75932.090,934.689,
Contact STARLINK-30886 - STARLINK-4002,0.000,563.234,563.234,
Contact STARLINK-30886 - STARLINK-4002,13667.481,14814.498,1147.017,
Contact STARLINK-30886 - STARLINK-4002,25148.892,29024.974,3876.081,
Contact STARLINK-30886 - STARLINK-4002,39537.454,43212.809,3675.356,
Contact STARLINK-30886 - STARLINK-4002,53966.416,54516.890,550.473,
Contact STARLINK-30886 - STARLINK-30252,0.000,682.132,682.132,
Contact STARLINK-30886 - STARLINK-30252,14019.232,15042.660,1023.428,
Contact STARLINK-30886 - STARLINK-30252,28394.279,29396.973,1002.694,
Contact STARLINK-30886 - STARLINK-30252,42763.584,43756.958,993.373,
Contact STARLINK-30886 - STARLINK-30252,57139.286,58110.635,971.350,
Contact STARLINK-30886 - STARLINK-30252,71509.148,72470.056,960.908,
Contact STARLINK-30886 - STARLINK-30252,85885.548,86400.000,514.452,
Contact STARLINK-30886 - STARLINK-5745,0.000,6846.069,6846.069,
Contact STARLINK-30886 - STARLINK-5745,7444.829,21243.914,13799.084,
Contact STARLINK-30886 - STARLINK-5745,21786.185,35616.904,13830.720,
Contact STARLINK-30886 - STARLINK-5745,36118.310,50012.552,13894.243,
Contact STARLINK-30886 - STARLINK-5745,50461.439,86400.000,35938.561,
Contact STARLINK-30886 - STARLINK-30934,3086.119,4053.801,967.682,
Contact STARLINK-30886 - STARLINK-30934,17333.204,18230.090,896.886,
Contact STARLINK-30886 - STARLINK-30934,28770.676,29532.182,761.506,
Contact STARLINK-30886 - STARLINK-30934,43139.259,43589.289,450.030,
Contact STARLINK-30886 - STARLINK-4060,0.000,86400.000,86400.000,
Contact STARLINK-30886 - STARLINK-4532,0.000,86400.000,86400.000,
Contact STARLINK-30886 - STARLINK-32356,2939.999,3836.694,896.695,
Contact STARLINK-30886 - STARLINK-32356,14169.056,18000.170,3831.114,
Contact STARLINK-30886 - STARLINK-32356,28369.637,29204.429,834.792,
Contact STARLINK-30886 - STARLINK-5435,6856.665,13866.554,7009.888,
Contact STARLINK-30886 - STARLINK-5435,21180.582,28193.737,7013.156,
Contact STARLINK-30886 - STARLINK-5435,35504.518,42519.876,7015.358,
Contact STARLINK-30886 - STARLINK-5435,49845.915,51105.193,1259.278,
Contact STARLINK-30886 - STARLINK-5435,64187.238,65417.439,1230.201,
Contact STARLINK-30886 - STARLINK-5435,78546.735,79712.688,1165.952,
Contact STARLINK-30886 - STARLINK-2512,53967.507,54560.457,592.951,
Contact STARLINK-30886 - STARLINK-2512,68005.519,74978.575,6973.056,
Contact STARLINK-30886 - STARLINK-2512,82096.396,86400.000,4303.604,
Contact STARLINK-30886 - STARLINK-2480,57105.943,86400.000,29294.057,
Contact STARLINK-30886 - STARLINK-6091,7002.466,7710.981,708.516,
Contact STARLINK-30886 - STARLINK-6091,21358.242,22084.777,726.535,
Contact STARLINK-30886 - STARLINK-6091,35707.786,36464.386,756.600,
Contact STARLINK-30886 - STARLINK-6091,50064.366,50837.364,772.998,
Contact STARLINK-30886 - STARLINK-6091,64415.022,65215.885,800.863,
Contact STARLINK-30886 - STARLINK-6091,78772.303,79588.146,815.843,
Contact STARLINK-30886 - STARLINK-6265,0.000,3050.895,3050.895,
Contact STARLINK-30886 - STARLINK-6265,3691.240,17423.958,13732.718,
Contact STARLINK-30886 - STARLINK-6265,18016.729,86400.000,68383.271,
Contact STARLINK-30886 - STARLINK-1328,6892.505,7935.753,1043.248,
Contact STARLINK-30886 - STARLINK-1328,21351.148,22160.090,808.942,
Contact STARLINK-30886 - STARLINK-1328,35814.916,36375.343,560.428,
Contact STARLINK-30886 - STARLINK-31742,82748.765,86400.000,3651.235,
Contact STARLINK-30886 - STARLINK-4196,50274.507,50921.971,647.464,
Contact STARLINK-30886 - STARLINK-4196,64485.529,65298.858,813.329,
Contact STARLINK-30886 - STARLINK-4196,78724.750,79647.686,922.937,
Contact STARLINK-30886 - STARLINK-5523,10120.738,11476.700,1355.963,
Contact STARLINK-30886 - STARLINK-5523,24491.029,25863.093,1372.064,
Contact STARLINK-30886 - STARLINK-5523,33121.910,40241.185,7119.275,
Contact STARLINK-30886 - STARLINK-5523,47492.085,54627.695,7135.610,
Contact STARLINK-30886 - STARLINK-5523,61873.263,69005.905,7132.642,
Contact STARLINK-30886 - STARLINK-5523,76243.289,83392.535,7149.247,
Contact STARLINK-30886 - STARLINK-3570,3330.579,3864.994,534.415,
Contact STARLINK-30886 - STARLINK-3570,17736.516,18109.274,372.758,
Contact STARLINK-30886 - MoonARTEMIS1,0.000,77942.296,77942.296,
Contact STARLINK-30886 - MoonARTEMIS1,81382.500,85877.619,4495.119,
Contact STARLINK-30886 - MoonARTEMIS2,0.000,57263.119,57263.119,
Contact STARLINK-30886 - MoonARTEMIS2,57958.502,85928.180,27969.678,
Contact STARLINK-30886 - MoonIOAGEO,0.000,10680.381,10680.381,
Contact STARLINK-30886 - MoonIOAGEO,14482.591,54782.029,40299.438,
Contact STARLINK-30886 - MoonIOAGEO,58830.417,85898.884,27068.467,
Contact STARLINK-30886 - MoonIOAGNO,0.000,57311.016,57311.016,
Contact STARLINK-30886 - MoonIOAGNO,57713.441,85936.936,28223.495,
Contact STARLINK-30886 - MoonIOAGNO 0001,0.000,85964.656,85964.656,
Contact STARLINK-30886 - MoonIOAGSO,0.000,52830.352,52830.352,
Contact STARLINK-30886 - MoonIOAGSO,57836.781,85860.199,28023.418,
Contact STARLINK-30886 - MoonIOAGSO 0001,0.000,57130.301,57130.301,
Contact STARLINK-30886 - MoonIOAGSO 0001,57817.352,74438.117,16620.764,
Contact STARLINK-30886 - MoonIOAGSO 0001,76028.991,85833.674,9804.683,
Contact STARLINK-30886 - MoonLRO,2074.100,6616.002,4541.902,
Contact STARLINK-30886 - MoonLRO,8916.005,13400.206,4484.202,
Contact STARLINK-30886 - MoonLRO,15817.144,20235.357,4418.213,
Contact STARLINK-30886 - MoonLRO,22710.919,27101.675,4390.755,
Contact STARLINK-30886 - MoonLRO,29547.387,33934.223,4386.835,
Contact STARLINK-30886 - MoonLRO,36355.895,54322.853,17966.958,
Contact STARLINK-30886 - MoonLRO,63781.980,68029.984,4248.005,
Contact STARLINK-30886 - MoonLRO,70592.047,74438.585,3846.539,
Contact STARLINK-30886 - MoonLRO,77413.121,80164.545,2751.424,
Contact STARLINK-30886 - MarsSat1,0.000,4665.796,4665.796,
Contact STARLINK-30886 - MarsSat1,9250.364,86400.000,77149.636,
Contact STARLINK-30886 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-30886 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-30886 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2063 - STARLINK-1457,3124.472,10246.145,7121.673,
Contact STARLINK-2063 - STARLINK-1457,17414.797,24595.227,7180.430,
Contact STARLINK-2063 - STARLINK-1457,31729.099,38922.897,7193.797,
Contact STARLINK-2063 - STARLINK-1457,40308.762,47526.116,7217.354,
Contact STARLINK-2063 - STARLINK-1457,54636.110,61840.719,7204.609,
Contact STARLINK-2063 - STARLINK-1457,68955.495,76160.333,7204.838,
Contact STARLINK-2063 - STARLINK-1457,83299.451,86400.000,3100.549,
Contact STARLINK-2063 - STARLINK-6175,0.000,228.023,228.023,
Contact STARLINK-2063 - STARLINK-6175,13721.441,14585.216,863.775,
Contact STARLINK-2063 - STARLINK-6175,25192.195,28940.105,3747.911,
Contact STARLINK-2063 - STARLINK-6175,39532.108,43296.499,3764.391,
Contact STARLINK-2063 - STARLINK-6175,53870.225,57650.539,3780.314,
Contact STARLINK-2063 - STARLINK-6175,68210.975,72006.173,3795.198,
Contact STARLINK-2063 - STARLINK-6175,82549.838,83489.605,939.767,
Contact STARLINK-2063 - STARLINK-1958,0.000,694.889,694.889,
Contact STARLINK-2063 - STARLINK-1958,14057.408,15021.227,963.818,
Contact STARLINK-2063 - STARLINK-1958,28393.598,29351.520,957.922,
Contact STARLINK-2063 - STARLINK-1958,42736.868,43675.053,938.185,
Contact STARLINK-2063 - STARLINK-1958,57075.971,58002.392,926.422,
Contact STARLINK-2063 - STARLINK-1958,71422.186,72323.039,900.853,
Contact STARLINK-2063 - STARLINK-1958,85764.274,86400.000,635.726,
Contact STARLINK-2063 - STARLINK-4186,0.000,3848.693,3848.693,
Contact STARLINK-2063 - STARLINK-4186,14267.113,18181.647,3914.534,
Contact STARLINK-2063 - STARLINK-4186,28596.674,32504.774,3908.100,
Contact STARLINK-2063 - STARLINK-4186,42936.435,46833.390,3896.955,
Contact STARLINK-2063 - STARLINK-4186,57270.287,58291.674,1021.387,
Contact STARLINK-2063 - STARLINK-4186,71614.476,72608.749,994.273,
Contact STARLINK-2063 - STARLINK-4186,85952.664,86400.000,447.336,
Contact STARLINK-2063 - STARLINK-3910,0.000,86400.000,86400.000,
Contact STARLINK-2063 - STARLINK-5833,2931.322,3796.279,864.957,
Contact STARLINK-2063 - STARLINK-5833,11340.065,18567.170,7227.106,
Contact STARLINK-2063 - STARLINK-5833,25466.467,86400.000,60933.533,
Contact STARLINK-2063 - STARLINK-5709,10335.556,11174.187,838.630,
Contact STARLINK-2063 - STARLINK-5709,24558.732,25631.875,1073.143,
Contact STARLINK-2063 - STARLINK-5709,33135.103,40044.440,6909.337,
Contact STARLINK-2063 - STARLINK-5709,47377.258,54479.543,7102.286,
Contact STARLINK-2063 - STARLINK-5709,61664.147,68886.119,7221.973,
Contact STARLINK-2063 - STARLINK-5709,75915.524,86186.563,10271.039,
Contact STARLINK-2063 - STARLINK-31812,2993.558,3619.634,626.076,
Contact STARLINK-2063 - STARLINK-31812,14245.275,15074.252,828.977,
Contact STARLINK-2063 - STARLINK-31812,28371.807,29329.222,957.414,
Contact STARLINK-2063 - STARLINK-31812,42563.009,43519.573,956.564,
Contact STARLINK-2063 - STARLINK-31812,53956.940,57654.328,3697.388,
Contact STARLINK-2063 - STARLINK-31812,68258.929,68911.197,652.268,
Contact STARLINK-2063 - STARLINK-30896,0.000,3644.500,3644.500,
Contact STARLINK-2063 - STARLINK-30896,13991.289,14972.786,981.497,
Contact STARLINK-2063 - STARLINK-30896,28240.644,29055.418,814.774,
Contact STARLINK-2063 - STARLINK-4432,7184.982,7886.127,701.145,
Contact STARLINK-2063 - STARLINK-4432,21551.245,22239.658,688.414,
Contact STARLINK-2063 - STARLINK-4432,35910.427,36600.936,690.509,
Contact STARLINK-2063 - STARLINK-4432,50276.785,50954.336,677.551,
Contact STARLINK-2063 - STARLINK-4432,64635.985,65315.595,679.611,
Contact STARLINK-2063 - STARLINK-4432,79002.437,79668.868,666.431,
Contact STARLINK-2063 - STARLINK-1711,38899.110,39798.874,899.764,
Contact STARLINK-2063 - STARLINK-1711,49919.044,51192.613,1273.569,
Contact STARLINK-2063 - STARLINK-1711,64228.001,64904.705,676.704,
Contact STARLINK-2063 - STARLINK-1265,75459.215,86400.000,10940.785,
Contact STARLINK-2063 - STARLINK-31481,54914.617,86400.000,31485.383,
Contact STARLINK-2063 - STARLINK-2105,17868.353,18467.365,599.011,
Contact STARLINK-2063 - STARLINK-2105,32135.109,32831.752,696.643,
Contact STARLINK-2063 - STARLINK-2105,46399.394,47198.815,799.421,
Contact STARLINK-2063 - STARLINK-2105,60683.062,61546.269,863.207,
Contact STARLINK-2063 - STARLINK-2105,74962.438,75898.066,935.628,
Contact STARLINK-2063 - STARLINK-2105,86394.419,86400.000,5.581,
Contact STARLINK-2063 - STARLINK-2505,6787.308,13853.981,7066.673,
Contact STARLINK-2063 - STARLINK-2505,20959.406,22137.892,1178.487,
Contact STARLINK-2063 - STARLINK-11180 [DTC],60617.773,61912.309,1294.537,
Contact STARLINK-2063 - STARLINK-11180 [DTC],69004.247,72923.365,3919.119,
Contact STARLINK-2063 - STARLINK-1571,2970.565,10183.508,7212.943,
Contact STARLINK-2063 - STARLINK-1571,11515.714,18716.247,7200.533,
Contact STARLINK-2063 - STARLINK-1571,25840.328,32861.601,7021.273,
Contact STARLINK-2063 - STARLINK-1571,43116.925,46949.843,3832.918,
Contact STARLINK-2063 - STARLINK-4004,0.000,86400.000,86400.000,
Contact STARLINK-2063 - STARLINK-2429,10288.310,11230.207,941.897,
Contact STARLINK-2063 - STARLINK-2429,24579.973,25596.644,1016.671,
Contact STARLINK-2063 - STARLINK-2429,38889.566,39946.497,1056.931,
Contact STARLINK-2063 - STARLINK-2429,50334.571,54304.376,3969.805,
Contact STARLINK-2063 - STARLINK-2429,64637.880,68646.941,4009.060,
Contact STARLINK-2063 - STARLINK-2429,78957.461,82997.206,4039.745,
Contact STARLINK-2063 - STARLINK-31393,10228.737,11336.239,1107.502,
Contact STARLINK-2063 - STARLINK-31393,18718.883,25489.141,6770.258,
Contact STARLINK-2063 - STARLINK-31393,35840.924,36719.449,878.524,
Contact STARLINK-2063 - STARLINK-30068,0.000,86400.000,86400.000,
Contact STARLINK-2063 - STARLINK-3799,24480.514,25202.700,722.186,
Contact STARLINK-2063 - STARLINK-3799,35731.108,42695.118,6964.010,
Contact STARLINK-2063 - STARLINK-3799,49874.907,57209.381,7334.474,
Contact STARLINK-2063 - STARLINK-3799,58327.145,71770.284,13443.139,
Contact STARLINK-2063 - STARLINK-3799,72461.976,86400.000,13938.024,
Contact STARLINK-2063 - STARLINK-2658,188.577,10757.152,10568.575,
Contact STARLINK-2063 - STARLINK-2658,14693.311,24968.959,10275.648,
Contact STARLINK-2063 - STARLINK-2658,29146.522,36326.734,7180.212,
Contact STARLINK-2063 - STARLINK-2658,46526.885,50488.169,3961.284,
Contact STARLINK-2063 - STARLINK-2658,61079.640,61801.239,721.599,
Contact STARLINK-2063 - STARLINK-2737,64022.846,64832.631,809.785,
Contact STARLINK-2063 - STARLINK-2737,75159.224,82217.156,7057.932,
Contact STARLINK-2063 - STARLINK-2737,83587.540,86400.000,2812.460,
Contact STARLINK-2063 - STARLINK-4687,10257.589,11281.332,1023.743,
Contact STARLINK-2063 - STARLINK-4687,24581.836,25615.802,1033.965,
Contact STARLINK-2063 - STARLINK-4687,38914.924,39941.508,1026.584,
Contact STARLINK-2063 - STARLINK-4687,50380.293,54271.749,3891.456,
Contact STARLINK-2063 - STARLINK-4687,64710.525,68592.999,3882.473,
Contact STARLINK-2063 - STARLINK-4687,79049.832,82919.031,3869.199,
Contact STARLINK-2063 - STARLINK-2647,46725.326,50808.008,4082.681,
Contact STARLINK-2063 - STARLINK-2647,57811.826,86400.000,28588.174,
Contact STARLINK-2063 - STARLINK-1730,0.000,18382.534,18382.534,
Contact STARLINK-2063 - STARLINK-2606,43108.651,43781.694,673.043,
Contact STARLINK-2063 - STARLINK-2606,57383.218,58123.736,740.517,
Contact STARLINK-2063 - STARLINK-2606,71666.187,72456.742,790.555,
Contact STARLINK-2063 - STARLINK-2606,85951.133,86400.000,448.867,
Contact STARLINK-2063 - STARLINK-4002,10605.477,11295.785,690.309,
Contact STARLINK-2063 - STARLINK-4002,24796.689,25664.793,868.104,
Contact STARLINK-2063 - STARLINK-4002,39023.340,39998.470,975.130,
Contact STARLINK-2063 - STARLINK-4002,53260.181,54321.353,1061.171,
Contact STARLINK-2063 - STARLINK-4002,64666.648,68616.822,3950.174,
Contact STARLINK-2063 - STARLINK-4002,78945.292,82903.049,3957.758,
Contact STARLINK-2063 - STARLINK-30252,0.000,157.901,157.901,
Contact STARLINK-2063 - STARLINK-30252,10713.233,14519.070,3805.837,
Contact STARLINK-2063 - STARLINK-30252,25069.747,28877.426,3807.679,
Contact STARLINK-2063 - STARLINK-30252,39429.445,43238.635,3809.190,
Contact STARLINK-2063 - STARLINK-30252,53785.927,54726.468,940.541,
Contact STARLINK-2063 - STARLINK-30252,68145.659,69084.803,939.144,
Contact STARLINK-2063 - STARLINK-30252,82502.107,83446.069,943.962,
Contact STARLINK-2063 - STARLINK-31786,0.000,387.126,387.126,
Contact STARLINK-2063 - STARLINK-31786,14162.726,14455.981,293.254,
Contact STARLINK-2063 - STARLINK-30934,0.000,509.855,509.855,
Contact STARLINK-2063 - STARLINK-30934,14070.569,14812.968,742.399,
Contact STARLINK-2063 - STARLINK-30934,28222.698,29074.250,851.552,
Contact STARLINK-2063 - STARLINK-30934,39570.675,43299.036,3728.361,
Contact STARLINK-2063 - STARLINK-30934,53786.481,54654.169,867.689,
Contact STARLINK-2063 - STARLINK-30934,68038.151,68815.471,777.320,
Contact STARLINK-2063 - STARLINK-30934,82328.613,82939.330,610.717,
Contact STARLINK-2063 - STARLINK-4532,50087.458,50529.267,441.809,
Contact STARLINK-2063 - STARLINK-4532,58246.988,68396.334,10149.346,
Contact STARLINK-2063 - STARLINK-4532,72114.837,86400.000,14285.163,
Contact STARLINK-2063 - STARLINK-32356,25146.108,25864.886,718.778,
Contact STARLINK-2063 - STARLINK-32356,39159.628,40064.737,905.110,
Contact STARLINK-2063 - STARLINK-32356,53293.954,54143.381,849.427,
Contact STARLINK-2063 - STARLINK-32356,64700.566,65308.298,607.733,
Contact STARLINK-2063 - STARLINK-5435,32392.676,32977.989,585.314,
Contact STARLINK-2063 - STARLINK-5435,46634.330,47378.826,744.496,
Contact STARLINK-2063 - STARLINK-5435,60906.837,61748.768,841.931,
Contact STARLINK-2063 - STARLINK-5435,75174.023,76123.883,949.860,
Contact STARLINK-2063 - STARLINK-1328,152.934,10527.462,10374.528,
Contact STARLINK-2063 - STARLINK-1328,14469.654,24893.070,10423.417,
Contact STARLINK-2063 - STARLINK-1328,25918.780,39237.354,13318.575,
Contact STARLINK-2063 - STARLINK-1328,40225.162,53589.511,13364.349,
Contact STARLINK-2063 - STARLINK-1328,54559.947,67920.040,13360.094,
Contact STARLINK-2063 - STARLINK-1328,68880.060,82257.880,13377.820,
Contact STARLINK-2063 - STARLINK-1328,83229.302,86400.000,3170.698,
Contact STARLINK-2063 - STARLINK-1240,0.000,702.649,702.649,
Contact STARLINK-2063 - STARLINK-1240,14268.522,14943.421,674.899,
Contact STARLINK-2063 - STARLINK-1240,28656.684,29179.906,523.223,
Contact STARLINK-2063 - STARLINK-1240,43129.740,43332.930,203.190,
Contact STARLINK-2063 - STARLINK-3570,0.000,684.355,684.355,
Contact STARLINK-2063 - STARLINK-3570,14042.484,14996.747,954.263,
Contact STARLINK-2063 - STARLINK-3570,28366.105,29311.099,944.994,
Contact STARLINK-2063 - STARLINK-3570,42698.091,43617.413,919.322,
Contact STARLINK-2063 - STARLINK-3570,57028.047,57925.379,897.331,
Contact STARLINK-2063 - STARLINK-3570,71366.448,72225.371,858.923,
Contact STARLINK-2063 - STARLINK-3570,85703.058,86400.000,696.942,
Contact STARLINK-2063 - MoonARTEMIS1,0.000,77827.824,77827.824,
Contact STARLINK-2063 - MoonARTEMIS1,81147.525,86400.000,5252.475,
Contact STARLINK-2063 - MoonARTEMIS2,0.000,68182.152,68182.152,
Contact STARLINK-2063 - MoonARTEMIS2,68859.972,86400.000,17540.028,
Contact STARLINK-2063 - MoonIOAGEO,0.000,10841.814,10841.814,
Contact STARLINK-2063 - MoonIOAGEO,14488.929,54697.654,40208.726,
Contact STARLINK-2063 - MoonIOAGEO,58702.466,68282.523,9580.058,
Contact STARLINK-2063 - MoonIOAGEO,68636.176,86400.000,17763.824,
Contact STARLINK-2063 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-2063 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2063 - MoonIOAGSO,0.000,52794.419,52794.419,
Contact STARLINK-2063 - MoonIOAGSO,54148.999,68186.914,14037.916,
Contact STARLINK-2063 - MoonIOAGSO,68629.440,86400.000,17770.560,
Contact STARLINK-2063 - MoonIOAGSO 0001,0.000,74034.603,74034.603,
Contact STARLINK-2063 - MoonIOAGSO 0001,75990.938,86400.000,10409.062,
Contact STARLINK-2063 - MoonLRO,2051.960,6582.131,4530.171,
Contact STARLINK-2063 - MoonLRO,8953.749,13413.504,4459.754,
Contact STARLINK-2063 - MoonLRO,15858.386,20283.374,4424.988,
Contact STARLINK-2063 - MoonLRO,22700.437,27119.468,4419.031,
Contact STARLINK-2063 - MoonLRO,29507.899,33907.751,4399.852,
Contact STARLINK-2063 - MoonLRO,36334.459,40687.157,4352.698,
Contact STARLINK-2063 - MoonLRO,43211.881,68021.223,24809.342,
Contact STARLINK-2063 - MoonLRO,70568.890,74807.890,4239.000,
Contact STARLINK-2063 - MoonLRO,77429.091,81609.236,4180.145,
Contact STARLINK-2063 - MoonLRO,84306.403,86400.000,2093.597,
Contact STARLINK-2063 - MarsSat1,0.000,4666.131,4666.131,
Contact STARLINK-2063 - MarsSat1,9250.227,86400.000,77149.773,
Contact STARLINK-2063 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2063 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2063 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1457 - STARLINK-6175,10437.123,11283.370,846.247,
Contact STARLINK-1457 - STARLINK-6175,24725.599,25610.673,885.074,
Contact STARLINK-1457 - STARLINK-6175,39006.603,39945.757,939.154,
Contact STARLINK-1457 - STARLINK-6175,53299.927,54268.142,968.215,
Contact STARLINK-1457 - STARLINK-6175,64732.371,68598.005,3865.633,
Contact STARLINK-1457 - STARLINK-6175,79020.436,82916.024,3895.587,
Contact STARLINK-1457 - STARLINK-1958,68266.518,68751.691,485.174,
Contact STARLINK-1457 - STARLINK-1958,82520.127,83089.198,569.071,
Contact STARLINK-1457 - STARLINK-4186,0.000,6875.698,6875.698,
Contact STARLINK-1457 - STARLINK-4186,7735.885,21214.301,13478.416,
Contact STARLINK-1457 - STARLINK-4186,21940.150,35586.080,13645.931,
Contact STARLINK-1457 - STARLINK-4186,36190.654,86400.000,50209.346,
Contact STARLINK-1457 - STARLINK-3910,0.000,10352.851,10352.851,
Contact STARLINK-1457 - STARLINK-3910,11271.256,24668.336,13397.081,
Contact STARLINK-1457 - STARLINK-3910,25561.185,38967.534,13406.349,
Contact STARLINK-1457 - STARLINK-3910,39828.064,53281.170,13453.106,
Contact STARLINK-1457 - STARLINK-3910,54119.669,64725.341,10605.671,
Contact STARLINK-1457 - STARLINK-3910,65544.015,79022.379,13478.365,
Contact STARLINK-1457 - STARLINK-3910,79813.159,86400.000,6586.841,
Contact STARLINK-1457 - STARLINK-5833,3246.331,3662.168,415.837,
Contact STARLINK-1457 - STARLINK-5833,17498.396,18121.421,623.025,
Contact STARLINK-1457 - STARLINK-5833,31794.306,32536.747,742.440,
Contact STARLINK-1457 - STARLINK-5833,46093.931,46948.146,854.215,
