sl_10_86400_20261108 Contact Analysis.csv
2026/11/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:38 2024,
Start: 2026/11/08 07:47:00.00, Stop: 2026/11/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2020 - STARLINK-6237,57086.570,57760.724,674.154,
Contact STARLINK-2020 - STARLINK-6237,71453.951,72067.086,613.136,
Contact STARLINK-2020 - STARLINK-1612,39288.906,39965.113,676.207,
Contact STARLINK-2020 - STARLINK-1612,53221.869,54126.218,904.350,
Contact STARLINK-2020 - STARLINK-1612,64472.864,65349.294,876.430,
Contact STARLINK-2020 - STARLINK-1612,78677.752,79239.675,561.923,
Contact STARLINK-2020 - STARLINK-1692,489.329,7919.047,7429.718,
Contact STARLINK-2020 - STARLINK-1692,14910.547,21809.646,6899.099,
Contact STARLINK-2020 - MoonARTEMIS1,964.411,10334.191,9369.779,
Contact STARLINK-2020 - MoonARTEMIS1,12448.792,16070.812,3622.019,
Contact STARLINK-2020 - MoonARTEMIS1,18189.405,27538.627,9349.222,
Contact STARLINK-2020 - MoonARTEMIS1,31972.126,38991.911,7019.785,
Contact STARLINK-2020 - MoonARTEMIS1,41117.966,44726.892,3608.926,
Contact STARLINK-2020 - MoonARTEMIS1,46856.395,56200.167,9343.772,
Contact STARLINK-2020 - MoonARTEMIS1,58336.320,67675.189,9338.869,
Contact STARLINK-2020 - MoonARTEMIS1,69817.555,79150.733,9333.177,
Contact STARLINK-2020 - MoonARTEMIS1,81298.606,84888.459,3589.853,
Contact STARLINK-2020 - MoonARTEMIS2,947.708,10313.732,9366.024,
Contact STARLINK-2020 - MoonARTEMIS2,12428.974,16050.269,3621.295,
Contact STARLINK-2020 - MoonARTEMIS2,18169.516,27523.820,9354.303,
Contact STARLINK-2020 - MoonARTEMIS2,29650.392,38997.969,9347.577,
Contact STARLINK-2020 - MoonARTEMIS2,41131.015,44735.260,3604.245,
Contact STARLINK-2020 - MoonARTEMIS2,46871.229,56210.158,9338.929,
Contact STARLINK-2020 - MoonARTEMIS2,58351.249,67684.043,9332.794,
Contact STARLINK-2020 - MoonARTEMIS2,69827.522,79135.252,9307.730,
Contact STARLINK-2020 - MoonARTEMIS2,81278.348,84865.752,3587.404,
Contact STARLINK-2020 - MoonIOAGEO,969.474,10319.508,9350.034,
Contact STARLINK-2020 - MoonIOAGEO,12427.790,16050.665,3622.875,
Contact STARLINK-2020 - MoonIOAGEO,18164.800,25244.936,7080.136,
Contact STARLINK-2020 - MoonIOAGEO,29658.453,39012.246,9353.793,
Contact STARLINK-2020 - MoonIOAGEO,41143.263,44743.665,3600.402,
Contact STARLINK-2020 - MoonIOAGEO,46874.153,56198.288,9324.136,
Contact STARLINK-2020 - MoonIOAGEO,58332.703,67671.381,9338.678,
Contact STARLINK-2020 - MoonIOAGEO,75563.223,79156.438,3593.215,
Contact STARLINK-2020 - MoonIOAGEO,81305.920,84892.393,3586.473,
Contact STARLINK-2020 - MoonIOAGNO,958.416,9492.059,8533.643,
Contact STARLINK-2020 - MoonIOAGNO,12440.847,16059.383,3618.536,
Contact STARLINK-2020 - MoonIOAGNO,18179.683,27525.901,9346.218,
Contact STARLINK-2020 - MoonIOAGNO,29654.899,38996.927,9342.028,
Contact STARLINK-2020 - MoonIOAGNO,41130.067,44734.134,3604.067,
Contact STARLINK-2020 - MoonIOAGNO,46868.071,50472.497,3604.427,
Contact STARLINK-2020 - MoonIOAGNO,58345.241,67672.899,9327.658,
Contact STARLINK-2020 - MoonIOAGNO,69819.413,79143.546,9324.133,
Contact STARLINK-2020 - MoonIOAGNO,81293.763,84880.054,3586.290,
Contact STARLINK-2020 - MoonIOAGNO 0001,962.841,10319.466,9356.625,
Contact STARLINK-2020 - MoonIOAGNO 0001,12438.432,16055.266,3616.834,
Contact STARLINK-2020 - MoonIOAGNO 0001,18176.308,27531.110,9354.802,
Contact STARLINK-2020 - MoonIOAGNO 0001,35394.405,38999.137,3604.733,
Contact STARLINK-2020 - MoonIOAGNO 0001,41132.170,44732.398,3600.228,
Contact STARLINK-2020 - MoonIOAGNO 0001,46869.465,56202.144,9332.679,
Contact STARLINK-2020 - MoonIOAGNO 0001,58344.052,67675.674,9331.622,
Contact STARLINK-2020 - MoonIOAGNO 0001,69819.213,73413.164,3593.952,
Contact STARLINK-2020 - MoonIOAGNO 0001,81293.940,84879.227,3585.287,
Contact STARLINK-2020 - MoonIOAGSO,978.147,10319.720,9341.572,
Contact STARLINK-2020 - MoonIOAGSO,12432.502,16063.701,3631.199,
Contact STARLINK-2020 - MoonIOAGSO,18179.711,27549.037,9369.326,
Contact STARLINK-2020 - MoonIOAGSO,29670.890,39021.523,9350.633,
Contact STARLINK-2020 - MoonIOAGSO,41149.858,44751.248,3601.390,
Contact STARLINK-2020 - MoonIOAGSO,46881.321,56203.203,9321.882,
Contact STARLINK-2020 - MoonIOAGSO,58341.757,67689.799,9348.042,
Contact STARLINK-2020 - MoonIOAGSO,69831.801,79166.247,9334.446,
Contact STARLINK-2020 - MoonIOAGSO,81312.309,84899.423,3587.114,
Contact STARLINK-2020 - MoonIOAGSO 0001,969.589,10347.111,9377.522,
Contact STARLINK-2020 - MoonIOAGSO 0001,12458.434,16082.363,3623.929,
Contact STARLINK-2020 - MoonIOAGSO 0001,18197.633,27536.461,9338.829,
Contact STARLINK-2020 - MoonIOAGSO 0001,29654.219,39005.825,9351.606,
Contact STARLINK-2020 - MoonIOAGSO 0001,41134.973,44748.992,3614.019,
Contact STARLINK-2020 - MoonIOAGSO 0001,46880.417,56226.651,9346.233,
Contact STARLINK-2020 - MoonIOAGSO 0001,58363.454,67689.121,9325.667,
Contact STARLINK-2020 - MoonIOAGSO 0001,69828.546,79145.258,9316.712,
Contact STARLINK-2020 - MoonIOAGSO 0001,81293.073,84888.967,3595.895,
Contact STARLINK-2020 - MoonLRO,2949.304,7732.313,4783.010,
Contact STARLINK-2020 - MoonLRO,12440.235,14547.669,2107.434,
Contact STARLINK-2020 - MoonLRO,23919.894,27527.289,3607.395,
Contact STARLINK-2020 - MoonLRO,30272.501,33265.245,2992.744,
Contact STARLINK-2020 - MoonLRO,52610.473,55792.006,3181.533,
Contact STARLINK-2020 - MoonLRO,58348.682,67674.814,9326.132,
Contact STARLINK-2020 - MoonLRO,71202.889,76591.095,5388.206,
Contact STARLINK-2020 - MoonLRO,81292.722,83429.514,2136.792,
Contact STARLINK-2020 - MarsSat1,0.000,3320.521,3320.521,
Contact STARLINK-2020 - MarsSat1,5267.349,9049.318,3781.969,
Contact STARLINK-2020 - MarsSat1,10996.733,20506.875,9510.142,
Contact STARLINK-2020 - MarsSat1,22455.541,31964.409,9508.868,
Contact STARLINK-2020 - MarsSat1,33914.418,37693.170,3778.752,
Contact STARLINK-2020 - MarsSat1,39643.876,49150.656,9506.780,
Contact STARLINK-2020 - MarsSat1,51102.801,60608.052,9505.251,
Contact STARLINK-2020 - MarsSat1,62561.686,77793.879,15232.193,
Contact STARLINK-2020 - MarsSat1,79749.855,86400.000,6650.145,
Contact STARLINK-2020 - MarsSat2,0.000,3320.652,3320.652,
Contact STARLINK-2020 - MarsSat2,5267.601,9049.522,3781.921,
Contact STARLINK-2020 - MarsSat2,10997.043,20507.189,9510.146,
Contact STARLINK-2020 - MarsSat2,22455.916,31964.759,9508.843,
Contact STARLINK-2020 - MarsSat2,33914.771,37693.508,3778.737,
Contact STARLINK-2020 - MarsSat2,39644.191,49150.930,9506.739,
Contact STARLINK-2020 - MarsSat2,51103.014,60608.250,9505.237,
Contact STARLINK-2020 - MarsSat2,62561.813,77794.038,15232.225,
Contact STARLINK-2020 - MarsSat2,79749.959,86400.000,6650.041,
Contact STARLINK-2020 - MarsSat3,0.000,3320.583,3320.583,
Contact STARLINK-2020 - MarsSat3,5267.516,9049.458,3781.942,
Contact STARLINK-2020 - MarsSat3,10996.952,20507.118,9510.165,
Contact STARLINK-2020 - MarsSat3,22455.791,31964.650,9508.859,
Contact STARLINK-2020 - MarsSat3,33914.584,37693.364,3778.780,
Contact STARLINK-2020 - MarsSat3,39643.966,49150.689,9506.723,
Contact STARLINK-2020 - MarsSat3,51102.712,60607.906,9505.194,
Contact STARLINK-2020 - MarsSat3,62561.497,77793.741,15232.245,
Contact STARLINK-2020 - MarsSat3,79749.819,86400.000,6650.181,
Contact STARLINK-2020 - MarsSat4,0.000,3320.573,3320.573,
Contact STARLINK-2020 - MarsSat4,5267.439,9049.390,3781.951,
Contact STARLINK-2020 - MarsSat4,10996.792,20506.929,9510.137,
Contact STARLINK-2020 - MarsSat4,22455.665,31964.554,9508.889,
Contact STARLINK-2020 - MarsSat4,33914.574,37693.308,3778.734,
Contact STARLINK-2020 - MarsSat4,39643.959,49150.600,9506.640,
Contact STARLINK-2020 - MarsSat4,51102.727,60607.984,9505.256,
Contact STARLINK-2020 - MarsSat4,62561.639,77793.759,15232.120,
Contact STARLINK-2020 - MarsSat4,79749.729,86400.000,6650.271,
Contact STARLINK-3861 - STARLINK-6237,43084.179,43812.126,727.946,
Contact STARLINK-3861 - STARLINK-6237,57366.906,58170.953,804.048,
Contact STARLINK-3861 - STARLINK-6237,71653.507,72526.178,872.671,
Contact STARLINK-3861 - STARLINK-6237,85949.031,86400.000,450.969,
Contact STARLINK-3861 - STARLINK-1612,3131.791,3899.804,768.013,
Contact STARLINK-3861 - STARLINK-1612,14325.137,15159.927,834.790,
Contact STARLINK-3861 - STARLINK-1612,28398.036,29153.970,755.934,
Contact STARLINK-3861 - STARLINK-5948,3258.078,3911.491,653.413,
Contact STARLINK-3861 - STARLINK-5948,17597.266,18182.727,585.461,
Contact STARLINK-3861 - STARLINK-5948,31951.762,32438.921,487.159,
Contact STARLINK-3861 - MoonARTEMIS1,2139.639,5699.356,3559.717,
Contact STARLINK-3861 - MoonARTEMIS1,7867.049,17153.892,9286.843,
Contact STARLINK-3861 - MoonARTEMIS1,19319.828,28600.919,9281.092,
Contact STARLINK-3861 - MoonARTEMIS1,31948.759,34310.083,2361.324,
Contact STARLINK-3861 - MoonARTEMIS1,36471.679,45755.431,9283.752,
Contact STARLINK-3861 - MoonARTEMIS1,47919.585,57208.938,9289.353,
Contact STARLINK-3861 - MoonARTEMIS1,59372.859,62936.880,3564.021,
Contact STARLINK-3861 - MoonARTEMIS1,65100.280,74394.100,9293.821,
Contact STARLINK-3861 - MoonARTEMIS1,76555.806,85852.243,9296.437,
Contact STARLINK-3861 - MoonARTEMIS2,2122.869,5684.512,3561.643,
Contact STARLINK-3861 - MoonARTEMIS2,7848.703,17137.492,9288.789,
Contact STARLINK-3861 - MoonARTEMIS2,19300.867,28591.318,9290.451,
Contact STARLINK-3861 - MoonARTEMIS2,30753.615,34318.512,3564.896,
Contact STARLINK-3861 - MoonARTEMIS2,36480.201,45773.356,9293.155,
Contact STARLINK-3861 - MoonARTEMIS2,47933.756,57228.387,9294.631,
Contact STARLINK-3861 - MoonARTEMIS2,59387.473,62955.405,3567.932,
Contact STARLINK-3861 - MoonARTEMIS2,65113.724,74392.169,9278.445,
Contact STARLINK-3861 - MoonARTEMIS2,76544.832,85829.624,9284.793,
Contact STARLINK-3861 - MoonIOAGEO,2141.301,5694.047,3552.746,
Contact STARLINK-3861 - MoonIOAGEO,7856.119,17131.924,9275.806,
Contact STARLINK-3861 - MoonIOAGEO,19297.668,25321.518,6023.850,
Contact STARLINK-3861 - MoonIOAGEO,30762.986,34329.478,3566.491,
Contact STARLINK-3861 - MoonIOAGEO,36493.911,45775.587,9281.677,
Contact STARLINK-3861 - MoonIOAGEO,47934.456,57208.387,9273.931,
Contact STARLINK-3861 - MoonIOAGEO,59368.463,62933.571,3565.108,
Contact STARLINK-3861 - MoonIOAGEO,65095.295,68666.315,3571.020,
Contact STARLINK-3861 - MoonIOAGEO,76562.147,85859.630,9297.483,
Contact STARLINK-3861 - MoonIOAGNO,2132.849,5692.512,3559.662,
Contact STARLINK-3861 - MoonIOAGNO,13585.847,17146.206,3560.358,
Contact STARLINK-3861 - MoonIOAGNO,19309.768,28594.771,9285.003,
Contact STARLINK-3861 - MoonIOAGNO,30757.239,34319.029,3561.790,
Contact STARLINK-3861 - MoonIOAGNO,36481.302,45767.989,9286.687,
Contact STARLINK-3861 - MoonIOAGNO,47930.490,51493.844,3563.354,
Contact STARLINK-3861 - MoonIOAGNO,59381.158,62948.180,3567.022,
Contact STARLINK-3861 - MoonIOAGNO,65105.515,74399.295,9293.780,
Contact STARLINK-3861 - MoonIOAGNO,76554.519,85849.096,9294.577,
Contact STARLINK-3861 - MoonIOAGNO 0001,2135.515,5694.570,3559.055,
Contact STARLINK-3861 - MoonIOAGNO 0001,7859.007,17142.402,9283.395,
Contact STARLINK-3861 - MoonIOAGNO 0001,19306.948,28592.691,9285.743,
Contact STARLINK-3861 - MoonIOAGNO 0001,36483.435,45771.482,9288.047,
Contact STARLINK-3861 - MoonIOAGNO 0001,47931.487,57221.003,9289.516,
Contact STARLINK-3861 - MoonIOAGNO 0001,59380.031,62945.593,3565.562,
Contact STARLINK-3861 - MoonIOAGNO 0001,65104.579,74396.188,9291.609,
Contact STARLINK-3861 - MoonIOAGNO 0001,77042.695,85851.525,8808.830,
Contact STARLINK-3861 - MoonIOAGSO,2149.525,5701.427,3551.902,
Contact STARLINK-3861 - MoonIOAGSO,7859.680,17144.815,9285.135,
Contact STARLINK-3861 - MoonIOAGSO,19312.843,28608.247,9295.404,
Contact STARLINK-3861 - MoonIOAGSO,30774.097,34336.765,3562.667,
Contact STARLINK-3861 - MoonIOAGSO,36500.961,45783.070,9282.109,
Contact STARLINK-3861 - MoonIOAGSO,47940.941,57215.002,9274.061,
Contact STARLINK-3861 - MoonIOAGSO,59379.091,62947.917,3568.826,
Contact STARLINK-3861 - MoonIOAGSO,65111.442,74410.951,9299.509,
Contact STARLINK-3861 - MoonIOAGSO,76570.964,85864.615,9293.651,
Contact STARLINK-3861 - MoonIOAGSO 0001,2145.539,5708.582,3563.044,
Contact STARLINK-3861 - MoonIOAGSO 0001,7875.639,17162.951,9287.312,
Contact STARLINK-3861 - MoonIOAGSO 0001,19327.069,28597.223,9270.154,
Contact STARLINK-3861 - MoonIOAGSO 0001,30753.610,34313.175,3559.565,
Contact STARLINK-3861 - MoonIOAGSO 0001,36479.524,45778.278,9298.755,
Contact STARLINK-3861 - MoonIOAGSO 0001,47943.377,57237.450,9294.073,
Contact STARLINK-3861 - MoonIOAGSO 0001,59398.790,62962.815,3564.025,
Contact STARLINK-3861 - MoonIOAGSO 0001,65121.164,74391.599,9270.435,
Contact STARLINK-3861 - MoonIOAGSO 0001,76547.645,85851.209,9303.563,
Contact STARLINK-3861 - MoonLRO,2959.631,5695.237,2735.606,
Contact STARLINK-3861 - MoonLRO,9760.103,14605.162,4845.059,
Contact STARLINK-3861 - MoonLRO,25037.241,28260.427,3223.186,
Contact STARLINK-3861 - MoonLRO,30761.302,34315.673,3554.371,
Contact STARLINK-3861 - MoonLRO,37084.940,40044.295,2959.355,
Contact STARLINK-3861 - MoonLRO,53655.973,55827.573,2171.599,
Contact STARLINK-3861 - MoonLRO,59384.027,62680.986,3296.959,
Contact STARLINK-3861 - MoonLRO,65108.901,74396.155,9287.255,
Contact STARLINK-3861 - MoonLRO,77987.034,83517.231,5530.197,
Contact STARLINK-3861 - MarsSat1,963.825,10338.323,9374.498,
Contact STARLINK-3861 - MarsSat1,12394.678,16052.549,3657.871,
Contact STARLINK-3861 - MarsSat1,18110.082,27480.977,9370.896,
Contact STARLINK-3861 - MarsSat1,29540.865,38909.388,9368.523,
Contact STARLINK-3861 - MarsSat1,40971.618,50337.770,9366.152,
Contact STARLINK-3861 - MarsSat1,52402.311,56051.940,3649.629,
Contact STARLINK-3861 - MarsSat1,58117.621,67480.214,9362.593,
Contact STARLINK-3861 - MarsSat1,69548.143,78908.381,9360.239,
Contact STARLINK-3861 - MarsSat1,80978.519,84622.424,3643.906,
Contact STARLINK-3861 - MarsSat2,963.925,10338.443,9374.518,
Contact STARLINK-3861 - MarsSat2,12394.898,16052.720,3657.823,
Contact STARLINK-3861 - MarsSat2,18110.347,27481.217,9370.870,
Contact STARLINK-3861 - MarsSat2,29541.171,38909.638,9368.467,
Contact STARLINK-3861 - MarsSat2,40971.896,50337.984,9366.088,
Contact STARLINK-3861 - MarsSat2,52402.522,56052.130,3649.607,
Contact STARLINK-3861 - MarsSat2,58117.798,67480.364,9362.566,
Contact STARLINK-3861 - MarsSat2,69548.276,78908.525,9360.249,
Contact STARLINK-3861 - MarsSat2,80978.654,84622.577,3643.923,
Contact STARLINK-3861 - MarsSat3,963.860,10338.409,9374.549,
Contact STARLINK-3861 - MarsSat3,12394.839,16052.689,3657.850,
Contact STARLINK-3861 - MarsSat3,18110.283,27481.176,9370.893,
Contact STARLINK-3861 - MarsSat3,29541.078,38909.556,9368.478,
Contact STARLINK-3861 - MarsSat3,40971.743,50337.818,9366.075,
Contact STARLINK-3861 - MarsSat3,52402.282,56051.908,3649.626,
Contact STARLINK-3861 - MarsSat3,58117.516,67480.066,9362.550,
Contact STARLINK-3861 - MarsSat3,69547.982,78908.257,9360.275,
Contact STARLINK-3861 - MarsSat3,80978.441,84622.348,3643.907,
Contact STARLINK-3861 - MarsSat4,963.853,10338.369,9374.516,
Contact STARLINK-3861 - MarsSat4,12394.718,16052.558,3657.840,
Contact STARLINK-3861 - MarsSat4,18110.118,27481.043,9370.925,
Contact STARLINK-3861 - MarsSat4,29540.984,38909.495,9368.511,
Contact STARLINK-3861 - MarsSat4,40971.699,50337.724,9366.026,
Contact STARLINK-3861 - MarsSat4,52402.246,56051.875,3649.629,
Contact STARLINK-3861 - MarsSat4,58117.558,67480.179,9362.621,
Contact STARLINK-3861 - MarsSat4,69548.100,78908.286,9360.185,
Contact STARLINK-3861 - MarsSat4,80978.404,84622.320,3643.915,
Contact STARLINK-6237 - STARLINK-1612,9819.206,36698.880,26879.674,
Contact STARLINK-6237 - MoonARTEMIS1,1064.325,10423.638,9359.313,
Contact STARLINK-6237 - MoonARTEMIS1,12581.582,16184.099,3602.517,
Contact STARLINK-6237 - MoonARTEMIS1,18339.964,27703.389,9363.425,
Contact STARLINK-6237 - MoonARTEMIS1,31959.719,39201.710,7241.990,
Contact STARLINK-6237 - MoonARTEMIS1,41349.749,44956.425,3606.676,
Contact STARLINK-6237 - MoonARTEMIS1,47103.072,56470.730,9367.658,
Contact STARLINK-6237 - MoonARTEMIS1,58612.271,67988.941,9376.671,
Contact STARLINK-6237 - MoonARTEMIS1,70123.111,73749.132,3626.021,
Contact STARLINK-6237 - MoonARTEMIS1,75878.856,85271.280,9392.424,
Contact STARLINK-6237 - MoonARTEMIS2,1078.948,10438.071,9359.123,
Contact STARLINK-6237 - MoonARTEMIS2,12594.486,16196.835,3602.349,
Contact STARLINK-6237 - MoonARTEMIS2,18351.643,27713.943,9362.300,
Contact STARLINK-6237 - MoonARTEMIS2,29864.713,39230.432,9365.719,
Contact STARLINK-6237 - MoonARTEMIS2,41375.981,44988.356,3612.374,
Contact STARLINK-6237 - MoonARTEMIS2,47130.818,56503.006,9372.188,
Contact STARLINK-6237 - MoonARTEMIS2,58638.249,68012.864,9374.615,
Contact STARLINK-6237 - MoonARTEMIS2,70138.934,73758.688,3619.753,
Contact STARLINK-6237 - MoonARTEMIS2,75885.475,85273.856,9388.382,
Contact STARLINK-6237 - MoonIOAGEO,1073.580,10420.196,9346.617,
Contact STARLINK-6237 - MoonIOAGEO,12576.797,16176.318,3599.521,
Contact STARLINK-6237 - MoonIOAGEO,18333.204,25215.807,6882.603,
Contact STARLINK-6237 - MoonIOAGEO,29853.154,39220.962,9367.809,
Contact STARLINK-6237 - MoonIOAGEO,41364.975,44974.321,3609.345,
Contact STARLINK-6237 - MoonIOAGEO,47115.884,56479.357,9363.473,
Contact STARLINK-6237 - MoonIOAGEO,58619.808,68001.608,9381.800,
Contact STARLINK-6237 - MoonIOAGEO,75893.678,85286.545,9392.867,
Contact STARLINK-6237 - MoonIOAGNO,1075.495,9467.655,8392.160,
Contact STARLINK-6237 - MoonIOAGNO,12588.289,16197.508,3609.219,
Contact STARLINK-6237 - MoonIOAGNO,18355.292,27719.706,9364.414,
Contact STARLINK-6237 - MoonIOAGNO,29870.732,39226.153,9355.421,
Contact STARLINK-6237 - MoonIOAGNO,41370.596,44974.695,3604.099,
Contact STARLINK-6237 - MoonIOAGNO,47115.540,50722.980,3607.440,
Contact STARLINK-6237 - MoonIOAGNO,58637.330,68025.666,9388.336,
Contact STARLINK-6237 - MoonIOAGNO,70156.974,73783.645,3626.670,
Contact STARLINK-6237 - MoonIOAGNO,75909.876,85289.054,9379.178,
Contact STARLINK-6237 - MoonIOAGNO 0001,1091.258,10445.625,9354.367,
Contact STARLINK-6237 - MoonIOAGNO 0001,12600.968,16197.568,3596.600,
Contact STARLINK-6237 - MoonIOAGNO 0001,18350.449,27693.710,9343.261,
Contact STARLINK-6237 - MoonIOAGNO 0001,35614.064,39229.640,3615.576,
Contact STARLINK-6237 - MoonIOAGNO 0001,41378.661,44992.434,3613.772,
Contact STARLINK-6237 - MoonIOAGNO 0001,47137.135,56505.222,9368.087,
Contact STARLINK-6237 - MoonIOAGNO 0001,58641.717,68004.696,9362.980,
Contact STARLINK-6237 - MoonIOAGNO 0001,70132.330,73756.470,3624.140,
Contact STARLINK-6237 - MoonIOAGNO 0001,77068.082,85299.353,8231.271,
Contact STARLINK-6237 - MoonIOAGSO,1071.757,10425.199,9353.442,
Contact STARLINK-6237 - MoonIOAGSO,12576.891,16172.593,3595.702,
Contact STARLINK-6237 - MoonIOAGSO,18325.767,27686.808,9361.041,
Contact STARLINK-6237 - MoonIOAGSO,29836.979,39210.925,9373.946,
Contact STARLINK-6237 - MoonIOAGSO,41356.858,44974.567,3617.708,
Contact STARLINK-6237 - MoonIOAGSO,47118.649,56478.788,9360.139,
Contact STARLINK-6237 - MoonIOAGSO,58614.627,67990.424,9375.797,
Contact STARLINK-6237 - MoonIOAGSO,70119.393,73752.013,3632.620,
Contact STARLINK-6237 - MoonIOAGSO,75876.458,85280.607,9404.149,
Contact STARLINK-6237 - MoonIOAGSO 0001,1057.237,10417.421,9360.184,
Contact STARLINK-6237 - MoonIOAGSO 0001,12573.526,16179.385,3605.859,
Contact STARLINK-6237 - MoonIOAGSO 0001,18334.307,27704.235,9369.928,
Contact STARLINK-6237 - MoonIOAGSO 0001,29854.463,39201.128,9346.665,
Contact STARLINK-6237 - MoonIOAGSO 0001,41346.323,44958.048,3611.726,
Contact STARLINK-6237 - MoonIOAGSO 0001,47100.606,56480.638,9380.031,
Contact STARLINK-6237 - MoonIOAGSO 0001,58616.732,68008.656,9391.924,
Contact STARLINK-6237 - MoonIOAGSO 0001,70139.261,73764.928,3625.667,
Contact STARLINK-6237 - MoonIOAGSO 0001,75887.328,85265.223,9377.896,
Contact STARLINK-6237 - MoonLRO,2945.407,7699.519,4754.112,
Contact STARLINK-6237 - MoonLRO,12586.884,14571.962,1985.078,
Contact STARLINK-6237 - MoonLRO,24091.981,27699.905,3607.924,
Contact STARLINK-6237 - MoonLRO,30183.178,33459.888,3276.710,
Contact STARLINK-6237 - MoonLRO,52873.225,55835.656,2962.431,
Contact STARLINK-6237 - MoonLRO,58624.257,68006.933,9382.677,
Contact STARLINK-6237 - MoonLRO,71107.259,73766.140,2658.880,
Contact STARLINK-6237 - MoonLRO,78025.661,83487.715,5462.054,
Contact STARLINK-6237 - MarsSat1,0.000,10042.576,10042.576,
Contact STARLINK-6237 - MarsSat1,11410.326,21551.614,10141.288,
Contact STARLINK-6237 - MarsSat1,22930.525,38814.512,15883.987,
Contact STARLINK-6237 - MarsSat1,40210.959,50322.610,10111.651,
Contact STARLINK-6237 - MarsSat1,51731.238,67583.916,15852.678,
Contact STARLINK-6237 - MarsSat1,69011.324,79090.914,10079.590,
Contact STARLINK-6237 - MarsSat1,80531.031,86400.000,5868.969,
Contact STARLINK-6237 - MarsSat2,0.000,10043.032,10043.032,
Contact STARLINK-6237 - MarsSat2,11410.774,21552.027,10141.253,
Contact STARLINK-6237 - MarsSat2,22931.164,38814.703,15883.539,
Contact STARLINK-6237 - MarsSat2,40211.580,50322.640,10111.059,
Contact STARLINK-6237 - MarsSat2,51731.705,67583.821,15852.116,
Contact STARLINK-6237 - MarsSat2,69011.599,79090.820,10079.221,
Contact STARLINK-6237 - MarsSat2,80531.300,86400.000,5868.700,
Contact STARLINK-6237 - MarsSat3,0.000,10042.896,10042.896,
Contact STARLINK-6237 - MarsSat3,11410.651,21551.815,10141.164,
Contact STARLINK-6237 - MarsSat3,22931.009,38814.381,15883.372,
Contact STARLINK-6237 - MarsSat3,40211.251,50322.330,10111.079,
Contact STARLINK-6237 - MarsSat3,51731.182,67583.857,15852.675,
Contact STARLINK-6237 - MarsSat3,69010.979,79091.092,10080.113,
Contact STARLINK-6237 - MarsSat3,80530.885,86400.000,5869.115,
Contact STARLINK-6237 - MarsSat4,0.000,10042.631,10042.631,
Contact STARLINK-6237 - MarsSat4,11410.431,21551.829,10141.397,
Contact STARLINK-6237 - MarsSat4,22930.678,38814.506,15883.828,
Contact STARLINK-6237 - MarsSat4,40211.159,50322.544,10111.385,
Contact STARLINK-6237 - MarsSat4,51731.097,67583.885,15852.787,
Contact STARLINK-6237 - MarsSat4,69011.231,79090.848,10079.617,
Contact STARLINK-6237 - MarsSat4,80530.788,86400.000,5869.212,
Contact STARLINK-1612 - STARLINK-30163,0.000,2675.669,2675.669,
Contact STARLINK-1612 - STARLINK-30163,7069.930,7778.852,708.922,
Contact STARLINK-1612 - STARLINK-5948,0.000,13825.477,13825.477,
Contact STARLINK-1612 - MoonARTEMIS1,1815.876,5302.874,3486.997,
Contact STARLINK-1612 - MoonARTEMIS1,7339.266,16377.060,9037.794,
Contact STARLINK-1612 - MoonARTEMIS1,18386.421,27451.388,9064.967,
Contact STARLINK-1612 - MoonARTEMIS1,31953.222,38499.441,6546.218,
Contact STARLINK-1612 - MoonARTEMIS1,40474.363,49564.038,9089.675,
Contact STARLINK-1612 - MoonARTEMIS1,51512.062,60637.359,9125.297,
Contact STARLINK-1612 - MoonARTEMIS1,62549.411,71717.625,9168.214,
Contact STARLINK-1612 - MoonARTEMIS1,73585.797,86400.000,12814.203,
Contact STARLINK-1612 - MoonARTEMIS2,1839.723,5322.944,3483.221,
Contact STARLINK-1612 - MoonARTEMIS2,7363.615,16393.679,9030.064,
Contact STARLINK-1612 - MoonARTEMIS2,18409.806,27465.244,9055.438,
Contact STARLINK-1612 - MoonARTEMIS2,29453.731,38537.719,9083.988,
Contact STARLINK-1612 - MoonARTEMIS2,40495.016,49610.847,9115.830,
Contact STARLINK-1612 - MoonARTEMIS2,51532.967,60683.133,9150.165,
Contact STARLINK-1612 - MoonARTEMIS2,62566.237,71742.575,9176.338,
Contact STARLINK-1612 - MoonARTEMIS2,73596.044,86400.000,12803.956,
Contact STARLINK-1612 - MoonIOAGEO,1822.796,5307.832,3485.036,
Contact STARLINK-1612 - MoonIOAGEO,7345.472,16367.804,9022.332,
Contact STARLINK-1612 - MoonIOAGEO,18392.569,25257.890,6865.321,
Contact STARLINK-1612 - MoonIOAGEO,29436.225,38525.425,9089.200,
Contact STARLINK-1612 - MoonIOAGEO,40475.321,49583.618,9108.297,
Contact STARLINK-1612 - MoonIOAGEO,51517.915,60648.960,9131.045,
Contact STARLINK-1612 - MoonIOAGEO,62562.442,69217.729,6655.287,
Contact STARLINK-1612 - MoonIOAGEO,73599.104,86400.000,12800.896,
Contact STARLINK-1612 - MoonIOAGNO,1829.356,5305.725,3476.369,
Contact STARLINK-1612 - MoonIOAGNO,12874.849,16394.771,3519.922,
Contact STARLINK-1612 - MoonIOAGNO,18408.737,27473.016,9064.280,
