sl_5_86400_20261119 Contact Analysis.csv
2026/11/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/11/19 07:47:00.00, Stop: 2026/11/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat1,71597.692,86400.000,14802.308,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24714.381,24714.381,
Contact MoonIOAGSO 0001 - MarsSat2,28394.830,67930.721,39535.891,
Contact MoonIOAGSO 0001 - MarsSat2,71597.757,86400.000,14802.243,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24712.955,24712.955,
Contact MoonIOAGSO 0001 - MarsSat3,28393.977,67931.562,39537.585,
Contact MoonIOAGSO 0001 - MarsSat3,71598.233,86400.000,14801.767,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24713.300,24713.300,
Contact MoonIOAGSO 0001 - MarsSat4,28394.318,67930.694,39536.376,
Contact MoonIOAGSO 0001 - MarsSat4,71597.661,86400.000,14802.339,
Contact MoonLRO - MarsSat1,0.000,1540.964,1540.964,
Contact MoonLRO - MarsSat1,4443.440,8366.298,3922.858,
Contact MoonLRO - MarsSat1,11268.739,15191.633,3922.894,
Contact MoonLRO - MarsSat1,18094.039,35667.598,17573.560,
Contact MoonLRO - MarsSat1,38569.888,42492.899,3923.012,
Contact MoonLRO - MarsSat1,45395.149,49318.192,3923.043,
Contact MoonLRO - MarsSat1,52220.402,56143.482,3923.080,
Contact MoonLRO - MarsSat1,59045.653,62968.773,3923.120,
Contact MoonLRO - MarsSat1,65870.906,69794.071,3923.165,
Contact MoonLRO - MarsSat1,72696.166,76619.379,3923.213,
Contact MoonLRO - MarsSat1,79521.437,86400.000,6878.563,
Contact MoonLRO - MarsSat2,0.000,1541.071,1541.071,
Contact MoonLRO - MarsSat2,4443.541,8366.405,3922.864,
Contact MoonLRO - MarsSat2,11268.840,15191.737,3922.898,
Contact MoonLRO - MarsSat2,18094.136,35667.713,17573.577,
Contact MoonLRO - MarsSat2,38569.998,42493.026,3923.028,
Contact MoonLRO - MarsSat2,45395.272,49318.330,3923.057,
Contact MoonLRO - MarsSat2,52220.535,56143.619,3923.084,
Contact MoonLRO - MarsSat2,59045.781,62968.889,3923.108,
Contact MoonLRO - MarsSat2,65871.004,69794.135,3923.131,
Contact MoonLRO - MarsSat2,72696.206,76619.374,3923.168,
Contact MoonLRO - MarsSat2,79521.411,86400.000,6878.589,
Contact MoonLRO - MarsSat3,0.000,1540.962,1540.962,
Contact MoonLRO - MarsSat3,4443.407,8366.211,3922.804,
Contact MoonLRO - MarsSat3,11268.632,15191.495,3922.863,
Contact MoonLRO - MarsSat3,18093.891,35667.492,17573.601,
Contact MoonLRO - MarsSat3,38569.793,42492.848,3923.055,
Contact MoonLRO - MarsSat3,45395.113,49318.206,3923.093,
Contact MoonLRO - MarsSat3,52220.432,56143.560,3923.128,
Contact MoonLRO - MarsSat3,59045.746,62968.904,3923.159,
Contact MoonLRO - MarsSat3,65871.047,69794.231,3923.184,
Contact MoonLRO - MarsSat3,72696.327,76619.529,3923.202,
Contact MoonLRO - MarsSat3,79521.573,86400.000,6878.427,
Contact MoonLRO - MarsSat4,0.000,1541.009,1541.009,
Contact MoonLRO - MarsSat4,4443.445,8366.243,3922.799,
Contact MoonLRO - MarsSat4,11268.666,15191.542,3922.876,
Contact MoonLRO - MarsSat4,18093.952,35667.548,17573.595,
Contact MoonLRO - MarsSat4,38569.804,42492.795,3922.992,
Contact MoonLRO - MarsSat4,45395.041,49318.111,3923.070,
Contact MoonLRO - MarsSat4,52220.341,56143.479,3923.138,
Contact MoonLRO - MarsSat4,59045.683,62968.845,3923.162,
Contact MoonLRO - MarsSat4,65870.965,69794.087,3923.122,
Contact MoonLRO - MarsSat4,72696.158,76619.352,3923.194,
Contact MoonLRO - MarsSat4,79521.411,86400.000,6878.589,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,861.130,861.130,
Contact MarsSat1 - MarsSat4,4617.148,86400.000,81782.852,
Contact MarsSat2 - MarsSat3,3753.905,86400.000,82646.095,
Contact MarsSat2 - MarsSat4,0.000,2248.783,2248.783,
Contact MarsSat2 - MarsSat4,5967.164,86400.000,80432.836,
Contact MarsSat3 - MarsSat4,0.000,31657.033,31657.033,
Contact MarsSat3 - MarsSat4,35467.451,72937.759,37470.308,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4265 - STARLINK-31153,37098.470,49301.530,42.9380%,1,
Contact STARLINK-4265 - STARLINK-3338,0.000,86400.000,0.0000%,0,
Contact STARLINK-4265 - STARLINK-3699,0.000,86400.000,0.0000%,0,
Contact STARLINK-4265 - STARLINK-32220,4767.514,81632.486,5.5180%,6,
Contact STARLINK-4265 - MoonARTEMIS1,63208.222,23191.778,73.1577%,9,
Contact STARLINK-4265 - MoonARTEMIS2,62927.915,23472.085,72.8332%,8,
Contact STARLINK-4265 - MoonIOAGEO,62783.827,23616.173,72.6665%,8,
Contact STARLINK-4265 - MoonIOAGNO,66471.288,19928.712,76.9344%,9,
Contact STARLINK-4265 - MoonIOAGNO 0001,66478.108,19921.892,76.9423%,9,
Contact STARLINK-4265 - MoonIOAGSO,60591.235,25808.765,70.1287%,9,
Contact STARLINK-4265 - MoonIOAGSO 0001,61959.958,24440.042,71.7129%,8,
Contact STARLINK-4265 - MoonLRO,21968.495,64431.505,25.4265%,6,
Contact STARLINK-4265 - MarsSat1,67551.081,18848.919,78.1841%,10,
Contact STARLINK-4265 - MarsSat2,67551.222,18848.778,78.1843%,10,
Contact STARLINK-4265 - MarsSat3,67551.000,18849.000,78.1840%,10,
Contact STARLINK-4265 - MarsSat4,67551.021,18848.979,78.1841%,10,
Contact STARLINK-31153 - STARLINK-3338,0.000,86400.000,0.0000%,0,
Contact STARLINK-31153 - STARLINK-3699,0.000,86400.000,0.0000%,0,
Contact STARLINK-31153 - STARLINK-32220,4103.109,82296.891,4.7490%,6,
Contact STARLINK-31153 - MoonARTEMIS1,62293.368,24106.632,72.0988%,9,
Contact STARLINK-31153 - MoonARTEMIS2,62245.458,24154.542,72.0434%,9,
Contact STARLINK-31153 - MoonIOAGEO,59041.857,27358.143,68.3355%,9,
Contact STARLINK-31153 - MoonIOAGNO,67906.772,18493.228,78.5958%,9,
Contact STARLINK-31153 - MoonIOAGNO 0001,67894.471,18505.529,78.5816%,9,
Contact STARLINK-31153 - MoonIOAGSO,60971.480,25428.520,70.5688%,9,
Contact STARLINK-31153 - MoonIOAGSO 0001,56591.260,29808.740,65.4991%,9,
Contact STARLINK-31153 - MoonLRO,25199.097,61200.903,29.1656%,9,
Contact STARLINK-31153 - MarsSat1,61481.328,24918.672,71.1589%,10,
Contact STARLINK-31153 - MarsSat2,61481.458,24918.542,71.1591%,10,
Contact STARLINK-31153 - MarsSat3,61481.304,24918.696,71.1589%,10,
Contact STARLINK-31153 - MarsSat4,61481.261,24918.739,71.1589%,10,
Contact STARLINK-3338 - STARLINK-3699,0.000,86400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-32220,177.977,86222.023,0.2060%,1,
Contact STARLINK-3338 - MoonARTEMIS1,69149.608,17250.392,80.0343%,8,
Contact STARLINK-3338 - MoonARTEMIS2,71581.335,14818.665,82.8488%,9,
Contact STARLINK-3338 - MoonIOAGEO,66093.057,20306.943,76.4966%,7,
Contact STARLINK-3338 - MoonIOAGNO,74938.754,11461.246,86.7347%,8,
Contact STARLINK-3338 - MoonIOAGNO 0001,73326.697,13073.303,84.8689%,9,
Contact STARLINK-3338 - MoonIOAGSO,63507.988,22892.012,73.5046%,10,
Contact STARLINK-3338 - MoonIOAGSO 0001,67074.669,19325.331,77.6327%,9,
Contact STARLINK-3338 - MoonLRO,30367.589,56032.411,35.1477%,9,
Contact STARLINK-3338 - MarsSat1,72456.083,13943.917,83.8612%,8,
Contact STARLINK-3338 - MarsSat2,72456.591,13943.409,83.8618%,8,
Contact STARLINK-3338 - MarsSat3,72456.497,13943.503,83.8617%,8,
Contact STARLINK-3338 - MarsSat4,72456.153,13943.847,83.8613%,8,
Contact STARLINK-3699 - STARLINK-32220,4403.590,81996.410,5.0967%,6,
Contact STARLINK-3699 - MoonARTEMIS1,64237.027,22162.973,74.3484%,9,
Contact STARLINK-3699 - MoonARTEMIS2,61687.077,24712.923,71.3971%,9,
Contact STARLINK-3699 - MoonIOAGEO,60759.568,25640.432,70.3236%,9,
Contact STARLINK-3699 - MoonIOAGNO,67467.626,18932.374,78.0875%,9,
Contact STARLINK-3699 - MoonIOAGNO 0001,67463.928,18936.072,78.0832%,9,
Contact STARLINK-3699 - MoonIOAGSO,60878.533,25521.467,70.4613%,9,
Contact STARLINK-3699 - MoonIOAGSO 0001,61781.878,24618.122,71.5068%,9,
Contact STARLINK-3699 - MoonLRO,22411.323,63988.677,25.9390%,9,
Contact STARLINK-3699 - MarsSat1,67601.145,18798.855,78.2421%,10,
Contact STARLINK-3699 - MarsSat2,67601.185,18798.815,78.2421%,10,
Contact STARLINK-3699 - MarsSat3,67601.214,18798.786,78.2421%,10,
Contact STARLINK-3699 - MarsSat4,67601.194,18798.806,78.2421%,10,
Contact STARLINK-32220 - MoonARTEMIS1,61330.530,25069.470,70.9844%,9,
Contact STARLINK-32220 - MoonARTEMIS2,64125.806,22274.194,74.2197%,8,
Contact STARLINK-32220 - MoonIOAGEO,59514.408,26885.592,68.8824%,9,
Contact STARLINK-32220 - MoonIOAGNO,67584.272,18815.728,78.2225%,9,
Contact STARLINK-32220 - MoonIOAGNO 0001,67578.441,18821.559,78.2158%,9,
Contact STARLINK-32220 - MoonIOAGSO,61293.819,25106.181,70.9419%,9,
Contact STARLINK-32220 - MoonIOAGSO 0001,62842.944,23557.056,72.7349%,8,
Contact STARLINK-32220 - MoonLRO,23079.363,63320.637,26.7122%,8,
Contact STARLINK-32220 - MarsSat1,70457.597,15942.403,81.5481%,9,
Contact STARLINK-32220 - MarsSat2,70457.119,15942.881,81.5476%,9,
Contact STARLINK-32220 - MarsSat3,70457.349,15942.651,81.5479%,9,
Contact STARLINK-32220 - MarsSat4,70457.554,15942.446,81.5481%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,68974.688,17425.312,79.8318%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74647.100,11752.900,86.3971%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81223.998,5176.002,94.0093%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80673.214,5726.786,93.3718%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82484.670,3915.330,95.4684%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,64513.270,21886.730,74.6681%,9,
Contact MoonARTEMIS1 - MarsSat1,82865.658,3534.342,95.9093%,2,
Contact MoonARTEMIS1 - MarsSat2,82864.959,3535.041,95.9085%,2,
Contact MoonARTEMIS1 - MarsSat3,82865.171,3534.829,95.9088%,2,
Contact MoonARTEMIS1 - MarsSat4,82865.751,3534.249,95.9094%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,69763.506,16636.494,80.7448%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,82239.947,4160.053,95.1851%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82620.501,3779.499,95.6256%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,66853.737,19546.263,77.3770%,9,
Contact MoonARTEMIS2 - MarsSat1,83754.008,2645.992,96.9375%,2,
Contact MoonARTEMIS2 - MarsSat2,83753.928,2646.072,96.9374%,2,
Contact MoonARTEMIS2 - MarsSat3,83754.105,2645.895,96.9376%,2,
Contact MoonARTEMIS2 - MarsSat4,83753.975,2646.025,96.9375%,2,
Contact MoonIOAGEO - MoonIOAGNO,80351.538,6048.462,92.9995%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,75315.697,11084.303,87.1709%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,40044.269,46355.731,46.3475%,11,
Contact MoonIOAGEO - MarsSat1,78565.035,7834.965,90.9318%,3,
Contact MoonIOAGEO - MarsSat2,78564.978,7835.022,90.9317%,3,
Contact MoonIOAGEO - MarsSat3,78565.122,7834.878,90.9319%,3,
Contact MoonIOAGEO - MarsSat4,78564.897,7835.103,90.9316%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70460.595,15939.405,81.5516%,3,
Contact MoonIOAGNO - MoonLRO,36912.845,49487.155,42.7232%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70459.841,15940.159,81.5507%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,43307.493,43092.507,50.1244%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,44109.937,42290.063,51.0532%,11,
Contact MoonIOAGSO - MarsSat1,79037.790,7362.210,91.4789%,3,
Contact MoonIOAGSO - MarsSat2,79038.960,7361.040,91.4803%,3,
Contact MoonIOAGSO - MarsSat3,79038.006,7361.994,91.4792%,3,
Contact MoonIOAGSO - MarsSat4,79037.707,7362.293,91.4788%,3,
Contact MoonIOAGSO 0001 - MoonLRO,43462.868,42937.132,50.3042%,11,
Contact MoonIOAGSO 0001 - MarsSat1,79051.914,7348.086,91.4953%,3,
Contact MoonIOAGSO 0001 - MarsSat2,79052.515,7347.485,91.4960%,3,
Contact MoonIOAGSO 0001 - MarsSat3,79052.307,7347.693,91.4957%,3,
Contact MoonIOAGSO 0001 - MarsSat4,79052.015,7347.985,91.4954%,3,
Contact MoonLRO - MarsSat1,57377.471,29022.529,66.4091%,11,
Contact MoonLRO - MarsSat2,57377.575,29022.425,66.4092%,11,
Contact MoonLRO - MarsSat3,57377.478,29022.522,66.4091%,11,
Contact MoonLRO - MarsSat4,57377.546,29022.454,66.4092%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82643.982,3756.018,95.6528%,2,
Contact MarsSat2 - MarsSat3,82646.095,3753.905,95.6552%,1,
Contact MarsSat2 - MarsSat4,82681.619,3718.381,95.6963%,2,
Contact MarsSat3 - MarsSat4,69127.341,17272.659,80.0085%,2,
