sl_20_86400_20261121 Contact Analysis.csv
2026/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:18 2024,
Start: 2026/11/21 07:47:00.00, Stop: 2026/11/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1212 - MarsSat2,68999.913,78716.688,9716.775,
Contact STARLINK-1212 - MarsSat2,80441.313,86400.000,5958.687,
Contact STARLINK-1212 - MarsSat3,350.380,10001.096,9650.717,
Contact STARLINK-1212 - MarsSat3,11791.859,21453.136,9661.277,
Contact STARLINK-1212 - MarsSat3,23233.460,27179.261,3945.802,
Contact STARLINK-1212 - MarsSat3,28954.288,38631.684,9677.396,
Contact STARLINK-1212 - MarsSat3,40395.962,50084.322,9688.360,
Contact STARLINK-1212 - MarsSat3,51837.628,67263.671,15426.043,
Contact STARLINK-1212 - MarsSat3,69000.042,78716.839,9716.797,
Contact STARLINK-1212 - MarsSat3,80441.540,86400.000,5958.460,
Contact STARLINK-1212 - MarsSat4,350.301,10001.268,9650.967,
Contact STARLINK-1212 - MarsSat4,11792.000,21453.113,9661.113,
Contact STARLINK-1212 - MarsSat4,23233.564,27179.135,3945.571,
Contact STARLINK-1212 - MarsSat4,28954.286,38631.573,9677.287,
Contact STARLINK-1212 - MarsSat4,40395.918,50084.167,9688.248,
Contact STARLINK-1212 - MarsSat4,51837.570,67263.532,15425.962,
Contact STARLINK-1212 - MarsSat4,68999.797,78716.906,9717.109,
Contact STARLINK-1212 - MarsSat4,80441.479,86400.000,5958.521,
Contact STARLINK-30980 - STARLINK-2255,0.000,3893.339,3893.339,
Contact STARLINK-30980 - STARLINK-2255,14160.651,15134.969,974.318,
Contact STARLINK-30980 - STARLINK-2255,28720.103,29004.244,284.140,
Contact STARLINK-30980 - STARLINK-1230,71929.747,72314.457,384.710,
Contact STARLINK-30980 - STARLINK-1230,86121.533,86400.000,278.467,
Contact STARLINK-30980 - STARLINK-31726,54972.159,86400.000,31427.841,
Contact STARLINK-30980 - STARLINK-31899,35651.533,42721.765,7070.232,
Contact STARLINK-30980 - STARLINK-31899,43996.927,57004.825,13007.898,
Contact STARLINK-30980 - STARLINK-31899,58073.059,65458.623,7385.564,
Contact STARLINK-30980 - STARLINK-31899,72438.564,79328.442,6889.878,
Contact STARLINK-30980 - MoonARTEMIS1,0.000,2950.095,2950.095,
Contact STARLINK-30980 - MoonARTEMIS1,4601.209,20280.479,15679.270,
Contact STARLINK-30980 - MoonARTEMIS1,21887.096,31829.963,9942.866,
Contact STARLINK-30980 - MoonARTEMIS1,33409.917,49151.370,15741.453,
Contact STARLINK-30980 - MoonARTEMIS1,50693.506,60703.439,10009.933,
Contact STARLINK-30980 - MoonARTEMIS1,62219.103,78115.374,15896.270,
Contact STARLINK-30980 - MoonARTEMIS1,79596.997,86400.000,6803.003,
Contact STARLINK-30980 - MoonARTEMIS2,0.000,2872.469,2872.469,
Contact STARLINK-30980 - MoonARTEMIS2,6675.571,20251.675,13576.105,
Contact STARLINK-30980 - MoonARTEMIS2,21845.331,31806.928,9961.596,
Contact STARLINK-30980 - MoonARTEMIS2,33361.433,49144.325,15782.891,
Contact STARLINK-30980 - MoonARTEMIS2,50647.570,60705.355,10057.785,
Contact STARLINK-30980 - MoonARTEMIS2,62180.732,78048.573,15867.841,
Contact STARLINK-30980 - MoonARTEMIS2,79496.400,86400.000,6903.600,
Contact STARLINK-30980 - MoonIOAGEO,0.000,684.302,684.302,
Contact STARLINK-30980 - MoonIOAGEO,4577.318,20254.007,15676.689,
Contact STARLINK-30980 - MoonIOAGEO,21856.743,31775.089,9918.346,
Contact STARLINK-30980 - MoonIOAGEO,33367.420,43355.357,9987.937,
Contact STARLINK-30980 - MoonIOAGEO,50700.810,60752.124,10051.314,
Contact STARLINK-30980 - MoonIOAGEO,62246.309,78043.194,15796.885,
Contact STARLINK-30980 - MoonIOAGEO,79529.857,86400.000,6870.143,
Contact STARLINK-30980 - MoonIOAGNO,0.000,2905.176,2905.176,
Contact STARLINK-30980 - MoonIOAGNO,4569.392,20217.250,15647.859,
Contact STARLINK-30980 - MoonIOAGNO,21810.392,31797.596,9987.204,
Contact STARLINK-30980 - MoonIOAGNO,33346.543,49164.252,15817.709,
Contact STARLINK-30980 - MoonIOAGNO,50703.600,60710.445,10006.844,
Contact STARLINK-30980 - MoonIOAGNO,62186.465,78081.944,15895.479,
Contact STARLINK-30980 - MoonIOAGNO,79518.089,86400.000,6881.911,
Contact STARLINK-30980 - MoonIOAGNO 0001,0.000,2874.467,2874.467,
Contact STARLINK-30980 - MoonIOAGNO 0001,4522.407,20244.875,15722.468,
Contact STARLINK-30980 - MoonIOAGNO 0001,21844.459,31797.452,9952.993,
Contact STARLINK-30980 - MoonIOAGNO 0001,33374.294,49147.423,15773.129,
Contact STARLINK-30980 - MoonIOAGNO 0001,50641.888,60731.104,10089.217,
Contact STARLINK-30980 - MoonIOAGNO 0001,62210.524,78065.635,15855.111,
Contact STARLINK-30980 - MoonIOAGNO 0001,79523.099,86400.000,6876.901,
Contact STARLINK-30980 - MoonIOAGSO,0.000,2869.566,2869.566,
Contact STARLINK-30980 - MoonIOAGSO,4555.615,20229.009,15673.393,
Contact STARLINK-30980 - MoonIOAGSO,21878.215,31768.059,9889.844,
Contact STARLINK-30980 - MoonIOAGSO,33399.712,49139.317,15739.605,
Contact STARLINK-30980 - MoonIOAGSO,50677.135,60718.049,10040.914,
Contact STARLINK-30980 - MoonIOAGSO,62258.033,78025.543,15767.510,
Contact STARLINK-30980 - MoonIOAGSO,79557.727,86400.000,6842.273,
Contact STARLINK-30980 - MoonIOAGSO 0001,0.000,2878.568,2878.568,
Contact STARLINK-30980 - MoonIOAGSO 0001,4586.149,20202.727,15616.577,
Contact STARLINK-30980 - MoonIOAGSO 0001,21851.757,31815.681,9963.924,
Contact STARLINK-30980 - MoonIOAGSO 0001,33393.703,49122.191,15728.489,
Contact STARLINK-30980 - MoonIOAGSO 0001,50709.362,60676.989,9967.627,
Contact STARLINK-30980 - MoonIOAGSO 0001,62230.009,78084.556,15854.547,
Contact STARLINK-30980 - MoonIOAGSO 0001,79577.295,86400.000,6822.705,
Contact STARLINK-30980 - MoonLRO,10322.158,13559.297,3237.139,
Contact STARLINK-30980 - MoonLRO,16080.461,20231.224,4150.762,
Contact STARLINK-30980 - MoonLRO,22828.253,26020.079,3191.825,
Contact STARLINK-30980 - MoonLRO,39158.828,41018.532,1859.704,
Contact STARLINK-30980 - MoonLRO,44920.614,47847.933,2927.318,
Contact STARLINK-30980 - MoonLRO,50681.882,60717.266,10035.383,
Contact STARLINK-30980 - MoonLRO,63772.563,75381.136,11608.573,
Contact STARLINK-30980 - MoonLRO,85328.378,86400.000,1071.622,
Contact STARLINK-30980 - MarsSat1,1315.261,10705.014,9389.753,
Contact STARLINK-30980 - MarsSat1,12809.383,16452.840,3643.458,
Contact STARLINK-30980 - MarsSat1,18556.444,27948.523,9392.080,
Contact STARLINK-30980 - MarsSat1,30050.584,39444.279,9393.696,
Contact STARLINK-30980 - MarsSat1,41544.780,45192.199,3647.418,
Contact STARLINK-30980 - MarsSat1,47291.911,56688.139,9396.227,
Contact STARLINK-30980 - MarsSat1,58786.249,68184.213,9397.964,
Contact STARLINK-30980 - MarsSat1,70280.677,73932.292,3651.615,
Contact STARLINK-30980 - MarsSat1,76027.916,85428.506,9400.590,
Contact STARLINK-30980 - MarsSat2,1315.288,10705.048,9389.760,
Contact STARLINK-30980 - MarsSat2,12809.381,16452.872,3643.491,
Contact STARLINK-30980 - MarsSat2,18556.444,27948.575,9392.131,
Contact STARLINK-30980 - MarsSat2,30050.602,39444.353,9393.751,
Contact STARLINK-30980 - MarsSat2,41544.808,45192.271,3647.463,
Contact STARLINK-30980 - MarsSat2,47291.932,56688.170,9396.238,
Contact STARLINK-30980 - MarsSat2,58786.225,68184.167,9397.942,
Contact STARLINK-30980 - MarsSat2,70280.605,73932.218,3651.613,
Contact STARLINK-30980 - MarsSat2,76027.842,85428.437,9400.595,
Contact STARLINK-30980 - MarsSat3,1315.128,10704.926,9389.798,
Contact STARLINK-30980 - MarsSat3,12809.351,16452.815,3643.463,
Contact STARLINK-30980 - MarsSat3,18556.475,27948.622,9392.147,
Contact STARLINK-30980 - MarsSat3,30050.716,39444.462,9393.746,
Contact STARLINK-30980 - MarsSat3,41544.955,45192.396,3647.441,
Contact STARLINK-30980 - MarsSat3,47292.079,56688.299,9396.221,
Contact STARLINK-30980 - MarsSat3,58786.345,68184.258,9397.913,
Contact STARLINK-30980 - MarsSat3,70280.652,73932.265,3651.613,
Contact STARLINK-30980 - MarsSat3,76027.830,85428.363,9400.533,
Contact STARLINK-30980 - MarsSat4,1315.240,10704.989,9389.748,
Contact STARLINK-30980 - MarsSat4,12809.359,16452.786,3643.427,
Contact STARLINK-30980 - MarsSat4,18556.381,27948.508,9392.127,
Contact STARLINK-30980 - MarsSat4,30050.624,39444.403,9393.779,
Contact STARLINK-30980 - MarsSat4,41544.908,45192.330,3647.422,
Contact STARLINK-30980 - MarsSat4,47292.010,56688.190,9396.180,
Contact STARLINK-30980 - MarsSat4,58786.303,68184.303,9398.001,
Contact STARLINK-30980 - MarsSat4,70280.753,73932.358,3651.605,
Contact STARLINK-30980 - MarsSat4,76027.947,85428.408,9400.461,
Contact STARLINK-2514 - STARLINK-2255,82993.584,86400.000,3406.416,
Contact STARLINK-2514 - STARLINK-30782,10077.290,11067.014,989.724,
Contact STARLINK-2514 - STARLINK-30782,21518.040,25345.977,3827.938,
Contact STARLINK-2514 - STARLINK-30782,35823.350,39622.128,3798.778,
Contact STARLINK-2514 - STARLINK-30782,50131.401,51039.514,908.113,
Contact STARLINK-2514 - STARLINK-30782,64445.194,65306.779,861.585,
Contact STARLINK-2514 - STARLINK-30782,78762.400,79570.359,807.959,
Contact STARLINK-2514 - STARLINK-6074,79073.799,79701.216,627.417,
Contact STARLINK-2514 - STARLINK-5595,68279.240,72038.984,3759.744,
Contact STARLINK-2514 - STARLINK-5595,82431.651,86400.000,3968.349,
Contact STARLINK-2514 - STARLINK-1986,0.000,736.030,736.030,
Contact STARLINK-2514 - STARLINK-1986,13684.345,15000.888,1316.543,
Contact STARLINK-2514 - STARLINK-1986,22242.360,29249.276,7006.916,
Contact STARLINK-2514 - STARLINK-1986,36481.566,43513.876,7032.311,
Contact STARLINK-2514 - STARLINK-1986,53579.566,60621.501,7041.935,
Contact STARLINK-2514 - STARLINK-1986,67836.938,74869.731,7032.793,
Contact STARLINK-2514 - STARLINK-1986,82076.396,83431.472,1355.077,
Contact STARLINK-2514 - MoonARTEMIS1,0.000,6949.750,6949.750,
Contact STARLINK-2514 - MoonARTEMIS1,9117.059,12663.146,3546.086,
Contact STARLINK-2514 - MoonARTEMIS1,14830.213,24088.690,9258.477,
Contact STARLINK-2514 - MoonARTEMIS1,26255.291,35513.104,9257.814,
Contact STARLINK-2514 - MoonARTEMIS1,37679.318,41225.079,3545.761,
Contact STARLINK-2514 - MoonARTEMIS1,43391.169,52649.195,9258.025,
Contact STARLINK-2514 - MoonARTEMIS1,54815.437,64078.641,9263.204,
Contact STARLINK-2514 - MoonARTEMIS1,66252.016,75535.059,9283.043,
Contact STARLINK-2514 - MoonARTEMIS1,77700.908,81253.966,3553.058,
Contact STARLINK-2514 - MoonARTEMIS1,83417.514,86400.000,2982.486,
Contact STARLINK-2514 - MoonARTEMIS2,0.000,4844.267,4844.267,
Contact STARLINK-2514 - MoonARTEMIS2,9105.409,12653.606,3548.198,
Contact STARLINK-2514 - MoonARTEMIS2,14823.632,24082.982,9259.350,
Contact STARLINK-2514 - MoonARTEMIS2,26252.972,35510.292,9257.320,
Contact STARLINK-2514 - MoonARTEMIS2,37680.558,41223.871,3543.314,
Contact STARLINK-2514 - MoonARTEMIS2,43394.194,52651.228,9257.035,
Contact STARLINK-2514 - MoonARTEMIS2,54821.425,64079.087,9257.661,
Contact STARLINK-2514 - MoonARTEMIS2,66248.781,75507.711,9258.930,
Contact STARLINK-2514 - MoonARTEMIS2,77676.458,81222.432,3545.974,
Contact STARLINK-2514 - MoonARTEMIS2,83390.515,86400.000,3009.485,
Contact STARLINK-2514 - MoonIOAGEO,0.000,469.340,469.340,
Contact STARLINK-2514 - MoonIOAGEO,9107.269,12656.522,3549.253,
Contact STARLINK-2514 - MoonIOAGEO,14825.911,24076.070,9250.159,
Contact STARLINK-2514 - MoonIOAGEO,26241.899,35492.861,9250.962,
Contact STARLINK-2514 - MoonIOAGEO,37662.520,41212.298,3549.778,
Contact STARLINK-2514 - MoonIOAGEO,49109.741,52663.065,3553.324,
Contact STARLINK-2514 - MoonIOAGEO,54833.265,64094.047,9260.782,
Contact STARLINK-2514 - MoonIOAGEO,66258.398,75507.009,9248.611,
Contact STARLINK-2514 - MoonIOAGEO,77672.115,81221.335,3549.220,
Contact STARLINK-2514 - MoonIOAGEO,83388.509,86400.000,3011.491,
Contact STARLINK-2514 - MoonIOAGNO,0.000,6931.539,6931.539,
Contact STARLINK-2514 - MoonIOAGNO,9096.485,12639.684,3543.198,
Contact STARLINK-2514 - MoonIOAGNO,14809.141,24075.239,9266.098,
Contact STARLINK-2514 - MoonIOAGNO,26245.367,35510.898,9265.530,
Contact STARLINK-2514 - MoonIOAGNO,37680.407,41227.601,3547.194,
Contact STARLINK-2514 - MoonIOAGNO,43396.306,52652.109,9255.804,
Contact STARLINK-2514 - MoonIOAGNO,54818.691,64083.067,9264.376,
Contact STARLINK-2514 - MoonIOAGNO,66252.544,75519.690,9267.146,
Contact STARLINK-2514 - MoonIOAGNO,77687.536,81237.802,3550.266,
Contact STARLINK-2514 - MoonIOAGNO,83404.227,86400.000,2995.773,
Contact STARLINK-2514 - MoonIOAGNO 0001,0.000,6932.309,6932.309,
Contact STARLINK-2514 - MoonIOAGNO 0001,9101.268,12649.800,3548.532,
Contact STARLINK-2514 - MoonIOAGNO 0001,14818.818,24081.075,9262.257,
Contact STARLINK-2514 - MoonIOAGNO 0001,26248.888,35501.758,9252.870,
Contact STARLINK-2514 - MoonIOAGNO 0001,37671.903,41219.290,3547.387,
Contact STARLINK-2514 - MoonIOAGNO 0001,43389.739,52655.711,9265.972,
Contact STARLINK-2514 - MoonIOAGNO 0001,54825.252,64090.545,9265.293,
Contact STARLINK-2514 - MoonIOAGNO 0001,66257.760,75515.704,9257.944,
Contact STARLINK-2514 - MoonIOAGNO 0001,77681.538,81230.655,3549.117,
Contact STARLINK-2514 - MoonIOAGNO 0001,83398.241,86400.000,3001.759,
Contact STARLINK-2514 - MoonIOAGSO,0.000,6927.241,6927.241,
Contact STARLINK-2514 - MoonIOAGSO,9102.727,12647.848,3545.121,
Contact STARLINK-2514 - MoonIOAGSO,14813.413,24060.222,9246.809,
Contact STARLINK-2514 - MoonIOAGSO,26227.278,35484.257,9256.979,
Contact STARLINK-2514 - MoonIOAGSO,37653.523,41202.049,3548.526,
Contact STARLINK-2514 - MoonIOAGSO,43373.084,52659.080,9285.996,
Contact STARLINK-2514 - MoonIOAGSO,54827.988,64077.165,9249.176,
Contact STARLINK-2514 - MoonIOAGSO,66240.920,75498.305,9257.385,
Contact STARLINK-2514 - MoonIOAGSO,77663.009,81213.768,3550.759,
Contact STARLINK-2514 - MoonIOAGSO,83379.565,86400.000,3020.435,
Contact STARLINK-2514 - MoonIOAGSO 0001,0.000,6909.233,6909.233,
Contact STARLINK-2514 - MoonIOAGSO 0001,9077.033,12622.133,3545.099,
Contact STARLINK-2514 - MoonIOAGSO 0001,14791.282,24061.180,9269.898,
Contact STARLINK-2514 - MoonIOAGSO 0001,26235.056,35508.234,9273.178,
Contact STARLINK-2514 - MoonIOAGSO 0001,37673.612,41214.135,3540.523,
Contact STARLINK-2514 - MoonIOAGSO 0001,43379.744,52633.494,9253.750,
Contact STARLINK-2514 - MoonIOAGSO 0001,54800.509,64066.952,9266.443,
Contact STARLINK-2514 - MoonIOAGSO 0001,66236.970,75525.180,9288.210,
Contact STARLINK-2514 - MoonIOAGSO 0001,77689.412,81234.479,3545.067,
Contact STARLINK-2514 - MoonIOAGSO 0001,83395.474,86400.000,3004.526,
Contact STARLINK-2514 - MoonLRO,3385.806,6669.250,3283.444,
Contact STARLINK-2514 - MoonLRO,9212.885,12642.040,3429.155,
Contact STARLINK-2514 - MoonLRO,16029.480,18361.295,2331.816,
Contact STARLINK-2514 - MoonLRO,31961.895,34101.430,2139.535,
Contact STARLINK-2514 - MoonLRO,37679.132,40934.565,3255.432,
Contact STARLINK-2514 - MoonLRO,43392.388,52655.122,9262.734,
Contact STARLINK-2514 - MoonLRO,56928.904,61612.349,4683.446,
Contact STARLINK-2514 - MoonLRO,66254.984,75266.020,9011.036,
Contact STARLINK-2514 - MoonLRO,77686.767,81232.107,3545.339,
Contact STARLINK-2514 - MoonLRO,84204.138,86400.000,2195.862,
Contact STARLINK-2514 - MarsSat1,0.000,3391.309,3391.309,
Contact STARLINK-2514 - MarsSat1,5487.944,9094.446,3606.502,
Contact STARLINK-2514 - MarsSat1,11191.988,20500.646,9308.658,
Contact STARLINK-2514 - MarsSat1,22599.963,31906.750,9306.787,
Contact STARLINK-2514 - MarsSat1,34007.803,37609.774,3601.971,
Contact STARLINK-2514 - MarsSat1,39711.685,49015.794,9304.109,
Contact STARLINK-2514 - MarsSat1,51119.400,60421.803,9302.403,
Contact STARLINK-2514 - MarsSat1,62527.078,71827.818,9300.741,
Contact STARLINK-2514 - MarsSat1,73934.721,77530.824,3596.102,
Contact STARLINK-2514 - MarsSat1,79638.522,86400.000,6761.478,
Contact STARLINK-2514 - MarsSat2,0.000,3391.480,3391.480,
Contact STARLINK-2514 - MarsSat2,5488.102,9094.599,3606.497,
Contact STARLINK-2514 - MarsSat2,11192.129,20500.792,9308.662,
Contact STARLINK-2514 - MarsSat2,22600.106,31906.920,9306.815,
Contact STARLINK-2514 - MarsSat2,34007.978,37609.961,3601.983,
Contact STARLINK-2514 - MarsSat2,39711.874,49015.990,9304.115,
Contact STARLINK-2514 - MarsSat2,51119.587,60421.948,9302.362,
Contact STARLINK-2514 - MarsSat2,62527.190,71827.840,9300.650,
Contact STARLINK-2514 - MarsSat2,73934.700,77530.777,3596.077,
Contact STARLINK-2514 - MarsSat2,79638.443,86400.000,6761.557,
Contact STARLINK-2514 - MarsSat3,0.000,3391.197,3391.197,
Contact STARLINK-2514 - MarsSat3,5487.789,9094.292,3606.502,
Contact STARLINK-2514 - MarsSat3,11191.822,20500.518,9308.696,
Contact STARLINK-2514 - MarsSat3,22599.876,31906.735,9306.860,
Contact STARLINK-2514 - MarsSat3,34007.851,37609.825,3601.974,
Contact STARLINK-2514 - MarsSat3,39711.798,49015.955,9304.157,
Contact STARLINK-2514 - MarsSat3,51119.605,60422.008,9302.403,
Contact STARLINK-2514 - MarsSat3,62527.285,71827.969,9300.684,
Contact STARLINK-2514 - MarsSat3,73934.832,77530.913,3596.081,
Contact STARLINK-2514 - MarsSat3,79638.556,86400.000,6761.444,
Contact STARLINK-2514 - MarsSat4,0.000,3391.233,3391.233,
Contact STARLINK-2514 - MarsSat4,5487.875,9094.391,3606.517,
Contact STARLINK-2514 - MarsSat4,11191.939,20500.581,9308.642,
Contact STARLINK-2514 - MarsSat4,22599.864,31906.675,9306.811,
Contact STARLINK-2514 - MarsSat4,34007.775,37609.766,3601.991,
Contact STARLINK-2514 - MarsSat4,39711.734,49015.896,9304.162,
Contact STARLINK-2514 - MarsSat4,51119.507,60421.833,9302.326,
Contact STARLINK-2514 - MarsSat4,62527.124,71827.876,9300.752,
Contact STARLINK-2514 - MarsSat4,73934.793,77530.888,3596.095,
Contact STARLINK-2514 - MarsSat4,79638.574,86400.000,6761.426,
Contact STARLINK-2255 - STARLINK-30782,39481.530,40148.737,667.207,
Contact STARLINK-2255 - STARLINK-30782,53589.555,54447.647,858.092,
Contact STARLINK-2255 - STARLINK-30782,67737.761,68705.304,967.542,
Contact STARLINK-2255 - STARLINK-30782,79085.752,82920.632,3834.880,
Contact STARLINK-2255 - STARLINK-1555,0.000,65659.714,65659.714,
Contact STARLINK-2255 - STARLINK-31899,7066.641,7240.690,174.049,
Contact STARLINK-2255 - STARLINK-31899,32208.955,32646.772,437.817,
Contact STARLINK-2255 - STARLINK-31899,57410.590,57993.110,582.521,
Contact STARLINK-2255 - STARLINK-31899,71419.713,72066.150,646.437,
Contact STARLINK-2255 - STARLINK-31899,82630.826,83320.666,689.840,
Contact STARLINK-2255 - MoonARTEMIS1,0.000,2892.442,2892.442,
Contact STARLINK-2255 - MoonARTEMIS1,5064.411,14181.330,9116.919,
Contact STARLINK-2255 - MoonARTEMIS1,16354.399,19825.104,3470.705,
Contact STARLINK-2255 - MoonARTEMIS1,21998.668,31111.726,9113.059,
Contact STARLINK-2255 - MoonARTEMIS1,33286.214,42397.596,9111.382,
Contact STARLINK-2255 - MoonARTEMIS1,44573.030,53683.621,9110.591,
Contact STARLINK-2255 - MoonARTEMIS1,55860.396,59327.635,3467.239,
Contact STARLINK-2255 - MoonARTEMIS1,61505.953,70638.995,9133.042,
Contact STARLINK-2255 - MoonARTEMIS1,72821.270,81939.577,9118.307,
Contact STARLINK-2255 - MoonARTEMIS1,84118.620,86400.000,2281.380,
Contact STARLINK-2255 - MoonARTEMIS2,0.000,2863.589,2863.589,
Contact STARLINK-2255 - MoonARTEMIS2,6674.354,14173.780,7499.427,
Contact STARLINK-2255 - MoonARTEMIS2,16348.224,19819.689,3471.465,
Contact STARLINK-2255 - MoonARTEMIS2,21994.617,31109.403,9114.785,
Contact STARLINK-2255 - MoonARTEMIS2,33285.722,42398.419,9112.697,
Contact STARLINK-2255 - MoonARTEMIS2,44576.099,53687.416,9111.317,
Contact STARLINK-2255 - MoonARTEMIS2,55866.268,59331.995,3465.727,
Contact STARLINK-2255 - MoonARTEMIS2,61511.341,70621.451,9110.110,
Contact STARLINK-2255 - MoonARTEMIS2,72801.559,81911.548,9109.989,
Contact STARLINK-2255 - MoonARTEMIS2,84092.079,86400.000,2307.921,
Contact STARLINK-2255 - MoonIOAGEO,0.000,651.787,651.787,
Contact STARLINK-2255 - MoonIOAGEO,5046.804,14176.312,9129.508,
Contact STARLINK-2255 - MoonIOAGEO,16350.024,19818.447,3468.422,
Contact STARLINK-2255 - MoonIOAGEO,21990.434,31093.107,9102.673,
Contact STARLINK-2255 - MoonIOAGEO,33267.105,42388.162,9121.057,
Contact STARLINK-2255 - MoonIOAGEO,50225.591,53698.694,3473.102,
Contact STARLINK-2255 - MoonIOAGEO,55879.273,59347.351,3468.078,
Contact STARLINK-2255 - MoonIOAGEO,61525.581,70625.154,9099.573,
Contact STARLINK-2255 - MoonIOAGEO,72801.500,81909.682,9108.182,
Contact STARLINK-2255 - MoonIOAGEO,84090.943,86400.000,2309.057,
Contact STARLINK-2255 - MoonIOAGNO,0.000,2878.509,2878.509,
Contact STARLINK-2255 - MoonIOAGNO,5048.279,14160.715,9112.436,
Contact STARLINK-2255 - MoonIOAGNO,16333.940,19809.859,3475.919,
Contact STARLINK-2255 - MoonIOAGNO,21983.687,31107.625,9123.938,
Contact STARLINK-2255 - MoonIOAGNO,33282.937,42401.880,9118.943,
Contact STARLINK-2255 - MoonIOAGNO,44578.578,53685.821,9107.244,
Contact STARLINK-2255 - MoonIOAGNO,55863.804,59332.329,3468.525,
Contact STARLINK-2255 - MoonIOAGNO,61511.793,70629.871,9118.079,
Contact STARLINK-2255 - MoonIOAGNO,72809.631,81926.145,9116.513,
Contact STARLINK-2255 - MoonIOAGNO,84105.750,86400.000,2294.250,
Contact STARLINK-2255 - MoonIOAGNO 0001,0.000,2874.543,2874.543,
Contact STARLINK-2255 - MoonIOAGNO 0001,5044.391,14171.207,9126.816,
Contact STARLINK-2255 - MoonIOAGNO 0001,16343.513,19817.723,3474.210,
Contact STARLINK-2255 - MoonIOAGNO 0001,21991.169,31100.931,9109.762,
Contact STARLINK-2255 - MoonIOAGNO 0001,33275.536,42395.134,9119.599,
Contact STARLINK-2255 - MoonIOAGNO 0001,44572.543,53692.493,9119.950,
Contact STARLINK-2255 - MoonIOAGNO 0001,55870.717,59340.220,3469.502,
Contact STARLINK-2255 - MoonIOAGNO 0001,61518.771,70631.471,9112.701,
Contact STARLINK-2255 - MoonIOAGNO 0001,72808.758,81919.413,9110.655,
Contact STARLINK-2255 - MoonIOAGNO 0001,84100.046,86400.000,2299.954,
Contact STARLINK-2255 - MoonIOAGSO,0.000,2859.602,2859.602,
Contact STARLINK-2255 - MoonIOAGSO,5035.421,14164.764,9129.344,
Contact STARLINK-2255 - MoonIOAGSO,16335.457,19800.894,3465.437,
Contact STARLINK-2255 - MoonIOAGSO,21973.554,31081.907,9108.353,
Contact STARLINK-2255 - MoonIOAGSO,33258.019,42377.202,9119.183,
Contact STARLINK-2255 - MoonIOAGSO,44557.423,53694.975,9137.552,
Contact STARLINK-2255 - MoonIOAGSO,55871.999,59333.451,3461.451,
Contact STARLINK-2255 - MoonIOAGSO,61509.379,70611.275,9101.896,
Contact STARLINK-2255 - MoonIOAGSO,72789.363,81901.169,9111.806,
Contact STARLINK-2255 - MoonIOAGSO,84081.991,86400.000,2318.009,
Contact STARLINK-2255 - MoonIOAGSO 0001,0.000,2855.386,2855.386,
Contact STARLINK-2255 - MoonIOAGSO 0001,5025.998,14141.987,9115.989,
Contact STARLINK-2255 - MoonIOAGSO 0001,16316.459,19791.086,3474.627,
Contact STARLINK-2255 - MoonIOAGSO 0001,21967.904,31108.715,9140.811,
Contact STARLINK-2255 - MoonIOAGSO 0001,33284.972,42385.465,9100.493,
Contact STARLINK-2255 - MoonIOAGSO 0001,44560.985,53667.643,9106.659,
Contact STARLINK-2255 - MoonIOAGSO 0001,55845.998,59313.720,3467.721,
Contact STARLINK-2255 - MoonIOAGSO 0001,61493.703,70622.372,9128.669,
Contact STARLINK-2255 - MoonIOAGSO 0001,72809.350,81919.577,9110.227,
Contact STARLINK-2255 - MoonIOAGSO 0001,84095.998,86400.000,2304.002,
Contact STARLINK-2255 - MoonLRO,10694.226,13521.047,2826.822,
Contact STARLINK-2255 - MoonLRO,16340.087,19807.239,3467.152,
Contact STARLINK-2255 - MoonLRO,22857.472,25457.442,2599.970,
Contact STARLINK-2255 - MoonLRO,38928.063,40964.096,2036.033,
Contact STARLINK-2255 - MoonLRO,44577.196,53686.194,9108.998,
Contact STARLINK-2255 - MoonLRO,56951.025,59337.039,2386.014,
Contact STARLINK-2255 - MoonLRO,63746.268,68473.969,4727.701,
Contact STARLINK-2255 - MoonLRO,78458.879,81917.831,3458.952,
Contact STARLINK-2255 - MoonLRO,84212.491,86400.000,2187.509,
Contact STARLINK-2255 - MarsSat1,1451.387,10638.179,9186.792,
Contact STARLINK-2255 - MarsSat1,12723.839,16273.280,3549.441,
Contact STARLINK-2255 - MarsSat1,18359.994,27543.368,9183.374,
Contact STARLINK-2255 - MarsSat1,29632.165,38813.323,9181.158,
Contact STARLINK-2255 - MarsSat1,40904.186,50083.188,9179.002,
Contact STARLINK-2255 - MarsSat1,52176.102,55718.097,3541.996,
Contact STARLINK-2255 - MarsSat1,57812.031,66987.883,9175.852,
Contact STARLINK-2255 - MarsSat1,69083.839,78257.619,9173.780,
Contact STARLINK-2255 - MarsSat1,80355.556,86400.000,6044.444,
Contact STARLINK-2255 - MarsSat2,1451.564,10638.333,9186.769,
Contact STARLINK-2255 - MarsSat2,12723.977,16273.428,3549.451,
Contact STARLINK-2255 - MarsSat2,18360.129,27543.531,9183.401,
Contact STARLINK-2255 - MarsSat2,29632.327,38813.519,9181.192,
Contact STARLINK-2255 - MarsSat2,40904.379,50083.388,9179.009,
Contact STARLINK-2255 - MarsSat2,52176.283,55718.277,3541.993,
Contact STARLINK-2255 - MarsSat2,57812.180,66987.964,9175.784,
