sl_50_5400_20260918 Contact Analysis.csv
2026/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:31 2024,
Start: 2026/09/18 07:47:00.00, Stop: 2026/09/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31403 - MoonARTEMIS1,1870.432,5320.528,3450.096,
Contact STARLINK-31403 - MoonARTEMIS2,1852.209,5306.840,3454.631,
Contact STARLINK-31403 - MoonIOAGEO,1891.025,5336.569,3445.544,
Contact STARLINK-31403 - MoonIOAGNO,1886.166,5330.698,3444.533,
Contact STARLINK-31403 - MoonIOAGNO 0001,1883.922,5339.189,3455.267,
Contact STARLINK-31403 - MoonIOAGSO,1888.067,5335.904,3447.836,
Contact STARLINK-31403 - MoonIOAGSO 0001,1872.899,5322.219,3449.320,
Contact STARLINK-31403 - MoonLRO,2421.115,5322.838,2901.723,
Contact STARLINK-31403 - MarsSat1,0.000,3094.526,3094.526,
Contact STARLINK-31403 - MarsSat1,5221.741,5400.000,178.259,
Contact STARLINK-31403 - MarsSat2,0.000,3094.709,3094.709,
Contact STARLINK-31403 - MarsSat2,5221.938,5400.000,178.062,
Contact STARLINK-31403 - MarsSat3,0.000,3094.644,3094.644,
Contact STARLINK-31403 - MarsSat3,5221.849,5400.000,178.151,
Contact STARLINK-31403 - MarsSat4,0.000,3094.573,3094.573,
Contact STARLINK-31403 - MarsSat4,5221.804,5400.000,178.196,
Contact STARLINK-31000 - STARLINK-3233,2915.695,4070.830,1155.135,
Contact STARLINK-31000 - STARLINK-31777,0.000,612.532,612.532,
Contact STARLINK-31000 - STARLINK-31777,5240.605,5400.000,159.395,
Contact STARLINK-31000 - STARLINK-4625,0.000,597.964,597.964,
Contact STARLINK-31000 - STARLINK-4625,5178.940,5400.000,221.060,
Contact STARLINK-31000 - STARLINK-30779,0.000,3916.620,3916.620,
Contact STARLINK-31000 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31000 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31000 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31000 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31000 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31000 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31000 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31000 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31000 - MarsSat1,961.411,4576.758,3615.348,
Contact STARLINK-31000 - MarsSat2,961.596,4576.921,3615.324,
Contact STARLINK-31000 - MarsSat3,961.487,4576.805,3615.318,
Contact STARLINK-31000 - MarsSat4,961.491,4576.830,3615.339,
Contact STARLINK-6327 - STARLINK-6155,3294.016,4339.337,1045.321,
Contact STARLINK-6327 - STARLINK-32194,3381.243,4226.866,845.623,
Contact STARLINK-6327 - STARLINK-3233,0.000,40.060,40.060,
Contact STARLINK-6327 - STARLINK-3233,4921.207,5400.000,478.793,
Contact STARLINK-6327 - MoonARTEMIS1,0.000,2371.065,2371.065,
Contact STARLINK-6327 - MoonARTEMIS1,4359.408,5400.000,1040.592,
Contact STARLINK-6327 - MoonARTEMIS2,0.000,2370.746,2370.746,
Contact STARLINK-6327 - MoonARTEMIS2,4373.812,5400.000,1026.188,
Contact STARLINK-6327 - MoonIOAGEO,0.000,2393.881,2393.881,
Contact STARLINK-6327 - MoonIOAGEO,4369.671,5400.000,1030.329,
Contact STARLINK-6327 - MoonIOAGNO,0.000,2392.202,2392.202,
Contact STARLINK-6327 - MoonIOAGNO,4368.881,5400.000,1031.119,
Contact STARLINK-6327 - MoonIOAGNO 0001,0.000,2404.648,2404.648,
Contact STARLINK-6327 - MoonIOAGNO 0001,4392.978,5400.000,1007.022,
Contact STARLINK-6327 - MoonIOAGSO,0.000,2388.737,2388.737,
Contact STARLINK-6327 - MoonIOAGSO,4369.239,5400.000,1030.761,
Contact STARLINK-6327 - MoonIOAGSO 0001,0.000,2362.397,2362.397,
Contact STARLINK-6327 - MoonIOAGSO 0001,4343.925,5400.000,1056.075,
Contact STARLINK-6327 - MoonLRO,0.000,326.406,326.406,
Contact STARLINK-6327 - MoonLRO,4369.952,5400.000,1030.048,
Contact STARLINK-6327 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6327 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6327 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6327 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6155 - STARLINK-32194,0.000,5400.000,5400.000,
Contact STARLINK-6155 - STARLINK-3586,0.000,3582.193,3582.193,
Contact STARLINK-6155 - STARLINK-3586,4618.601,5400.000,781.399,
Contact STARLINK-6155 - STARLINK-3501,0.000,2998.021,2998.021,
Contact STARLINK-6155 - STARLINK-3501,4636.009,5400.000,763.991,
Contact STARLINK-6155 - STARLINK-1861,0.000,5400.000,5400.000,
Contact STARLINK-6155 - MoonARTEMIS1,0.000,3171.129,3171.129,
Contact STARLINK-6155 - MoonARTEMIS1,4979.559,5400.000,420.441,
Contact STARLINK-6155 - MoonARTEMIS2,0.000,3137.879,3137.879,
Contact STARLINK-6155 - MoonARTEMIS2,4945.489,5400.000,454.511,
Contact STARLINK-6155 - MoonIOAGEO,0.000,3177.321,3177.321,
Contact STARLINK-6155 - MoonIOAGEO,5001.645,5400.000,398.355,
Contact STARLINK-6155 - MoonIOAGNO,0.000,3170.367,3170.367,
Contact STARLINK-6155 - MoonIOAGNO,4993.296,5400.000,406.704,
Contact STARLINK-6155 - MoonIOAGNO 0001,0.000,3148.386,3148.386,
Contact STARLINK-6155 - MoonIOAGNO 0001,4990.906,5400.000,409.094,
Contact STARLINK-6155 - MoonIOAGSO,0.000,3179.007,3179.007,
Contact STARLINK-6155 - MoonIOAGSO,4998.724,5400.000,401.276,
Contact STARLINK-6155 - MoonIOAGSO 0001,0.000,3192.471,3192.471,
Contact STARLINK-6155 - MoonIOAGSO 0001,4988.425,5400.000,411.575,
Contact STARLINK-6155 - MoonLRO,0.000,286.003,286.003,
Contact STARLINK-6155 - MoonLRO,4979.351,5400.000,420.649,
Contact STARLINK-6155 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6155 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6155 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6155 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32194 - STARLINK-31799,0.000,5400.000,5400.000,
Contact STARLINK-32194 - STARLINK-32014,0.000,5400.000,5400.000,
Contact STARLINK-32194 - STARLINK-4535,0.000,122.943,122.943,
Contact STARLINK-32194 - STARLINK-4535,4966.307,5400.000,433.693,
Contact STARLINK-32194 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32194 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32194 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32194 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3233 - STARLINK-31777,0.000,5400.000,5400.000,
Contact STARLINK-3233 - STARLINK-4625,0.000,693.993,693.993,
Contact STARLINK-3233 - STARLINK-1861,3592.642,4389.744,797.102,
Contact STARLINK-3233 - MoonARTEMIS1,0.000,1801.179,1801.179,
Contact STARLINK-3233 - MoonARTEMIS1,3904.265,5400.000,1495.735,
Contact STARLINK-3233 - MoonARTEMIS2,0.000,1786.564,1786.564,
Contact STARLINK-3233 - MoonARTEMIS2,3881.526,5400.000,1518.474,
Contact STARLINK-3233 - MoonIOAGEO,0.000,1824.754,1824.754,
Contact STARLINK-3233 - MoonIOAGEO,3922.720,5400.000,1477.280,
Contact STARLINK-3233 - MoonIOAGNO,0.000,1820.301,1820.301,
Contact STARLINK-3233 - MoonIOAGNO,3916.603,5400.000,1483.397,
Contact STARLINK-3233 - MoonIOAGNO 0001,0.000,1821.543,1821.543,
Contact STARLINK-3233 - MoonIOAGNO 0001,3914.936,5400.000,1485.064,
Contact STARLINK-3233 - MoonIOAGSO,0.000,1820.999,1820.999,
Contact STARLINK-3233 - MoonIOAGSO,3920.608,5400.000,1479.392,
Contact STARLINK-3233 - MoonIOAGSO 0001,0.000,1801.821,1801.821,
Contact STARLINK-3233 - MoonIOAGSO 0001,3909.375,5400.000,1490.625,
Contact STARLINK-3233 - MoonLRO,0.000,356.866,356.866,
Contact STARLINK-3233 - MoonLRO,3908.170,5400.000,1491.830,
Contact STARLINK-3233 - MarsSat1,1630.117,5306.376,3676.258,
Contact STARLINK-3233 - MarsSat2,1630.349,5306.556,3676.207,
Contact STARLINK-3233 - MarsSat3,1630.253,5306.498,3676.245,
Contact STARLINK-3233 - MarsSat4,1630.184,5306.424,3676.240,
Contact STARLINK-31799 - STARLINK-32014,0.000,5400.000,5400.000,
Contact STARLINK-31799 - STARLINK-1542,4582.689,5400.000,817.311,
Contact STARLINK-31799 - STARLINK-4535,0.000,613.077,613.077,
Contact STARLINK-31799 - STARLINK-4535,4975.958,5400.000,424.042,
Contact STARLINK-31799 - MoonARTEMIS1,444.073,3878.632,3434.559,
Contact STARLINK-31799 - MoonARTEMIS2,422.162,3857.019,3434.858,
Contact STARLINK-31799 - MoonIOAGEO,461.083,3891.028,3429.945,
Contact STARLINK-31799 - MoonIOAGNO,454.867,3885.863,3430.996,
Contact STARLINK-31799 - MoonIOAGNO 0001,446.790,3878.354,3431.564,
Contact STARLINK-31799 - MoonIOAGSO,460.906,3890.091,3429.185,
Contact STARLINK-31799 - MoonIOAGSO 0001,451.175,3888.174,3436.999,
Contact STARLINK-31799 - MoonLRO,2354.757,3878.917,1524.160,
Contact STARLINK-31799 - MarsSat1,0.000,1499.513,1499.513,
Contact STARLINK-31799 - MarsSat1,3632.873,5400.000,1767.127,
Contact STARLINK-31799 - MarsSat2,0.000,1499.727,1499.727,
Contact STARLINK-31799 - MarsSat2,3633.067,5400.000,1766.933,
Contact STARLINK-31799 - MarsSat3,0.000,1499.618,1499.618,
Contact STARLINK-31799 - MarsSat3,3632.949,5400.000,1767.051,
Contact STARLINK-31799 - MarsSat4,0.000,1499.591,1499.591,
Contact STARLINK-31799 - MarsSat4,3632.952,5400.000,1767.048,
Contact STARLINK-2111 - STARLINK-5930,0.000,659.784,659.784,
Contact STARLINK-2111 - STARLINK-5930,5160.645,5400.000,239.355,
Contact STARLINK-2111 - STARLINK-3501,0.000,279.686,279.686,
Contact STARLINK-2111 - STARLINK-3501,5242.340,5400.000,157.660,
Contact STARLINK-2111 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2111 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2111 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2111 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2111 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2111 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2111 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2111 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2111 - MarsSat1,0.000,3495.381,3495.381,
Contact STARLINK-2111 - MarsSat1,5390.794,5400.000,9.206,
Contact STARLINK-2111 - MarsSat2,0.000,3495.584,3495.584,
Contact STARLINK-2111 - MarsSat2,5390.824,5400.000,9.176,
Contact STARLINK-2111 - MarsSat3,0.000,3495.529,3495.529,
Contact STARLINK-2111 - MarsSat3,5390.882,5400.000,9.118,
Contact STARLINK-2111 - MarsSat4,0.000,3495.424,3495.424,
Contact STARLINK-2111 - MarsSat4,5390.776,5400.000,9.224,
Contact STARLINK-31777 - STARLINK-4625,0.000,296.801,296.801,
Contact STARLINK-31777 - STARLINK-5930,3453.421,4200.467,747.046,
Contact STARLINK-31777 - STARLINK-30779,4549.002,5400.000,850.998,
Contact STARLINK-31777 - STARLINK-3586,3513.304,4477.934,964.629,
Contact STARLINK-31777 - STARLINK-3501,3296.703,4241.577,944.874,
Contact STARLINK-31777 - STARLINK-1861,3176.662,3827.720,651.058,
Contact STARLINK-31777 - MoonARTEMIS1,0.000,1454.397,1454.397,
Contact STARLINK-31777 - MoonARTEMIS1,3631.939,5400.000,1768.061,
Contact STARLINK-31777 - MoonARTEMIS2,0.000,1449.394,1449.394,
Contact STARLINK-31777 - MoonARTEMIS2,3622.722,5400.000,1777.278,
Contact STARLINK-31777 - MoonIOAGEO,0.000,1474.370,1474.370,
Contact STARLINK-31777 - MoonIOAGEO,3650.175,5400.000,1749.825,
Contact STARLINK-31777 - MoonIOAGNO,0.000,1473.060,1473.060,
Contact STARLINK-31777 - MoonIOAGNO,3646.154,5400.000,1753.846,
Contact STARLINK-31777 - MoonIOAGNO 0001,0.000,1478.391,1478.391,
Contact STARLINK-31777 - MoonIOAGNO 0001,3654.646,5400.000,1745.354,
Contact STARLINK-31777 - MoonIOAGSO,0.000,1469.386,1469.386,
Contact STARLINK-31777 - MoonIOAGSO,3647.746,5400.000,1752.254,
Contact STARLINK-31777 - MoonIOAGSO 0001,0.000,1449.629,1449.629,
Contact STARLINK-31777 - MoonIOAGSO 0001,3628.686,5400.000,1771.314,
Contact STARLINK-31777 - MoonLRO,0.000,325.229,325.229,
Contact STARLINK-31777 - MoonLRO,3641.088,5400.000,1758.912,
Contact STARLINK-31777 - MarsSat1,1341.142,4780.916,3439.774,
Contact STARLINK-31777 - MarsSat2,1341.287,4781.063,3439.776,
Contact STARLINK-31777 - MarsSat3,1341.248,4781.021,3439.772,
Contact STARLINK-31777 - MarsSat4,1341.167,4780.952,3439.786,
Contact STARLINK-32014 - STARLINK-1542,0.000,73.288,73.288,
Contact STARLINK-32014 - STARLINK-1542,4923.134,5400.000,476.866,
Contact STARLINK-32014 - STARLINK-4535,0.000,604.797,604.797,
Contact STARLINK-32014 - STARLINK-4535,5316.329,5400.000,83.671,
Contact STARLINK-32014 - MoonARTEMIS1,665.315,4208.633,3543.318,
Contact STARLINK-32014 - MoonARTEMIS2,638.665,4184.230,3545.564,
Contact STARLINK-32014 - MoonIOAGEO,681.543,4212.847,3531.303,
Contact STARLINK-32014 - MoonIOAGNO,673.677,4209.237,3535.560,
Contact STARLINK-32014 - MoonIOAGNO 0001,662.705,4192.235,3529.529,
Contact STARLINK-32014 - MoonIOAGSO,682.905,4212.318,3529.413,
Contact STARLINK-32014 - MoonIOAGSO 0001,676.178,4223.525,3547.346,
Contact STARLINK-32014 - MoonLRO,2342.034,4202.704,1860.670,
Contact STARLINK-32014 - MarsSat1,0.000,1592.843,1592.843,
Contact STARLINK-32014 - MarsSat1,3742.606,5400.000,1657.394,
Contact STARLINK-32014 - MarsSat2,0.000,1592.998,1592.998,
Contact STARLINK-32014 - MarsSat2,3742.751,5400.000,1657.249,
Contact STARLINK-32014 - MarsSat3,0.000,1592.896,1592.896,
Contact STARLINK-32014 - MarsSat3,3742.644,5400.000,1657.356,
Contact STARLINK-32014 - MarsSat4,0.000,1592.918,1592.918,
Contact STARLINK-32014 - MarsSat4,3742.676,5400.000,1657.324,
Contact STARLINK-4625 - STARLINK-30779,0.000,348.013,348.013,
Contact STARLINK-4625 - STARLINK-30779,5199.436,5400.000,200.564,
Contact STARLINK-4625 - MoonARTEMIS1,0.000,2145.564,2145.564,
Contact STARLINK-4625 - MoonARTEMIS1,3939.591,5400.000,1460.409,
Contact STARLINK-4625 - MoonARTEMIS2,0.000,2162.877,2162.877,
Contact STARLINK-4625 - MoonARTEMIS2,3919.830,5400.000,1480.170,
Contact STARLINK-4625 - MoonIOAGEO,0.000,2113.178,2113.178,
Contact STARLINK-4625 - MoonIOAGEO,3924.345,5400.000,1475.655,
Contact STARLINK-4625 - MoonIOAGNO,0.000,2117.529,2117.529,
Contact STARLINK-4625 - MoonIOAGNO,3924.859,5400.000,1475.141,
Contact STARLINK-4625 - MoonIOAGNO 0001,0.000,2110.555,2110.555,
Contact STARLINK-4625 - MoonIOAGNO 0001,3895.710,5400.000,1504.290,
Contact STARLINK-4625 - MoonIOAGSO,0.000,2119.891,2119.891,
Contact STARLINK-4625 - MoonIOAGSO,3925.668,5400.000,1474.332,
Contact STARLINK-4625 - MoonIOAGSO 0001,0.000,2150.299,2150.299,
Contact STARLINK-4625 - MoonIOAGSO 0001,3956.872,5400.000,1443.128,
Contact STARLINK-4625 - MoonLRO,0.000,372.703,372.703,
Contact STARLINK-4625 - MoonLRO,3923.645,5400.000,1476.355,
Contact STARLINK-4625 - MarsSat1,725.770,4404.428,3678.658,
Contact STARLINK-4625 - MarsSat2,725.768,4404.340,3678.572,
Contact STARLINK-4625 - MarsSat3,725.723,4404.335,3678.611,
Contact STARLINK-4625 - MarsSat4,725.809,4404.422,3678.613,
Contact STARLINK-5930 - STARLINK-3586,0.000,5400.000,5400.000,
Contact STARLINK-5930 - STARLINK-3501,0.000,5400.000,5400.000,
Contact STARLINK-5930 - STARLINK-1861,4172.171,5400.000,1227.829,
Contact STARLINK-5930 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5930 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5930 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5930 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5930 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5930 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5930 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5930 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5930 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5930 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5930 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5930 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1542 - STARLINK-4535,0.000,2883.401,2883.401,
Contact STARLINK-1542 - STARLINK-4535,3613.463,5400.000,1786.537,
Contact STARLINK-1542 - MoonARTEMIS1,425.455,3949.930,3524.476,
Contact STARLINK-1542 - MoonARTEMIS2,427.451,3955.222,3527.771,
Contact STARLINK-1542 - MoonIOAGEO,440.156,3963.525,3523.369,
Contact STARLINK-1542 - MoonIOAGNO,443.313,3961.519,3518.206,
Contact STARLINK-1542 - MoonIOAGNO 0001,449.420,3977.785,3528.365,
Contact STARLINK-1542 - MoonIOAGSO,432.731,3962.348,3529.617,
Contact STARLINK-1542 - MoonIOAGSO 0001,415.399,3941.505,3526.107,
Contact STARLINK-1542 - MoonLRO,2359.765,3959.973,1600.208,
Contact STARLINK-1542 - MarsSat1,0.000,1568.606,1568.606,
Contact STARLINK-1542 - MarsSat1,3637.080,5400.000,1762.920,
Contact STARLINK-1542 - MarsSat2,0.000,1568.741,1568.741,
Contact STARLINK-1542 - MarsSat2,3637.144,5400.000,1762.856,
Contact STARLINK-1542 - MarsSat3,0.000,1568.716,1568.716,
Contact STARLINK-1542 - MarsSat3,3637.163,5400.000,1762.837,
Contact STARLINK-1542 - MarsSat4,0.000,1568.621,1568.621,
Contact STARLINK-1542 - MarsSat4,3637.073,5400.000,1762.927,
Contact STARLINK-30779 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30779 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30779 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30779 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30779 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30779 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30779 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30779 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30779 - MarsSat1,471.381,4071.203,3599.822,
Contact STARLINK-30779 - MarsSat2,471.620,4071.441,3599.821,
Contact STARLINK-30779 - MarsSat3,471.494,4071.322,3599.829,
Contact STARLINK-30779 - MarsSat4,471.473,4071.284,3599.811,
Contact STARLINK-3586 - STARLINK-3501,0.000,5400.000,5400.000,
Contact STARLINK-3586 - STARLINK-1861,0.000,3396.767,3396.767,
Contact STARLINK-3586 - STARLINK-1861,4479.116,5400.000,920.884,
Contact STARLINK-3586 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3586 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3586 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3586 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3586 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3586 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3586 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3586 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3586 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3586 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3586 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3586 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3501 - STARLINK-1861,0.000,5400.000,5400.000,
Contact STARLINK-3501 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3501 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3501 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3501 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3501 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3501 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3501 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3501 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3501 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3501 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3501 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3501 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4535 - MoonARTEMIS1,739.673,4358.578,3618.905,
Contact STARLINK-4535 - MoonARTEMIS2,725.591,4354.990,3629.399,
Contact STARLINK-4535 - MoonIOAGEO,763.232,4376.879,3613.646,
Contact STARLINK-4535 - MoonIOAGNO,760.835,4372.308,3611.473,
Contact STARLINK-4535 - MoonIOAGNO 0001,760.587,4387.467,3626.879,
Contact STARLINK-4535 - MoonIOAGSO,757.666,4375.875,3618.209,
Contact STARLINK-4535 - MoonIOAGSO 0001,737.340,4353.762,3616.422,
Contact STARLINK-4535 - MoonLRO,2379.733,4367.213,1987.480,
Contact STARLINK-4535 - MarsSat1,0.000,2037.330,2037.330,
Contact STARLINK-4535 - MarsSat1,4159.231,5400.000,1240.769,
Contact STARLINK-4535 - MarsSat2,0.000,2037.458,2037.458,
Contact STARLINK-4535 - MarsSat2,4159.383,5400.000,1240.617,
Contact STARLINK-4535 - MarsSat3,0.000,2037.433,2037.433,
Contact STARLINK-4535 - MarsSat3,4159.339,5400.000,1240.661,
Contact STARLINK-4535 - MarsSat4,0.000,2037.346,2037.346,
Contact STARLINK-4535 - MarsSat4,4159.266,5400.000,1240.734,
Contact STARLINK-1861 - MoonARTEMIS1,0.000,2660.292,2660.292,
Contact STARLINK-1861 - MoonARTEMIS1,4619.719,5400.000,780.281,
Contact STARLINK-1861 - MoonARTEMIS2,0.000,2634.340,2634.340,
Contact STARLINK-1861 - MoonARTEMIS2,4587.468,5400.000,812.532,
Contact STARLINK-1861 - MoonIOAGEO,0.000,2662.952,2662.952,
Contact STARLINK-1861 - MoonIOAGEO,4633.839,5400.000,766.161,
Contact STARLINK-1861 - MoonIOAGNO,0.000,2656.791,2656.791,
Contact STARLINK-1861 - MoonIOAGNO,4627.819,5400.000,772.181,
Contact STARLINK-1861 - MoonIOAGNO 0001,0.000,2638.316,2638.316,
Contact STARLINK-1861 - MoonIOAGNO 0001,4616.508,5400.000,783.492,
Contact STARLINK-1861 - MoonIOAGSO,0.000,2665.792,2665.792,
Contact STARLINK-1861 - MoonIOAGSO,4631.436,5400.000,768.564,
Contact STARLINK-1861 - MoonIOAGSO 0001,0.000,2678.320,2678.320,
Contact STARLINK-1861 - MoonIOAGSO 0001,4631.885,5400.000,768.115,
Contact STARLINK-1861 - MoonLRO,0.000,290.740,290.740,
Contact STARLINK-1861 - MoonLRO,4616.745,5400.000,783.255,
Contact STARLINK-1861 - MarsSat1,2086.431,5400.000,3313.569,
Contact STARLINK-1861 - MarsSat2,2086.585,5400.000,3313.415,
Contact STARLINK-1861 - MarsSat3,2086.480,5400.000,3313.520,
Contact STARLINK-1861 - MarsSat4,2086.506,5400.000,3313.494,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,1022.128,5400.000,4377.872,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,218.847,218.847,
Contact MoonARTEMIS1 - MoonLRO,3759.896,5400.000,1640.104,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5068.383,5068.383,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3829.059,3829.059,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2146.476,5400.000,3253.524,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,530.513,3974.891,3444.378,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1398.872,4430.199,3031.327,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
