sl_10_5400_20261007 Contact Analysis.csv
2026/10/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:18 2024,
Start: 2026/10/07 07:47:00.00, Stop: 2026/10/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5769 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5769 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5769 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5769 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5769 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5769 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5769 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5769 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3576 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3576 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3576 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3576 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3576 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3576 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3576 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3576 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3576 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3576 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3576 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3576 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2189 - MoonARTEMIS1,3554.108,1845.892,65.8168%,1,
Contact STARLINK-2189 - MoonARTEMIS2,3563.756,1836.244,65.9955%,1,
Contact STARLINK-2189 - MoonIOAGEO,3554.815,1845.185,65.8299%,1,
Contact STARLINK-2189 - MoonIOAGNO,3564.812,1835.188,66.0150%,1,
Contact STARLINK-2189 - MoonIOAGNO 0001,3555.700,1844.300,65.8463%,1,
Contact STARLINK-2189 - MoonIOAGSO,3552.465,1847.535,65.7864%,1,
Contact STARLINK-2189 - MoonIOAGSO 0001,3562.553,1837.447,65.9732%,1,
Contact STARLINK-2189 - MoonLRO,1146.391,4253.609,21.2295%,1,
Contact STARLINK-2189 - MarsSat1,3599.223,1800.777,66.6523%,1,
Contact STARLINK-2189 - MarsSat2,3599.227,1800.773,66.6524%,1,
Contact STARLINK-2189 - MarsSat3,3599.232,1800.768,66.6524%,1,
Contact STARLINK-2189 - MarsSat4,3599.231,1800.769,66.6524%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3297.993,2102.007,61.0739%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,351.500,5048.500,6.5093%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3519.677,1880.323,65.1792%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1830.773,3569.227,33.9032%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1312.932,4087.068,24.3136%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2201.691,3198.309,40.7721%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1848.422,3551.578,34.2300%,1,
Contact MoonIOAGSO - MarsSat1,2635.621,2764.379,48.8078%,1,
Contact MoonIOAGSO - MarsSat2,2635.852,2764.148,48.8121%,1,
Contact MoonIOAGSO - MarsSat3,2635.336,2764.664,48.8025%,1,
Contact MoonIOAGSO - MarsSat4,2635.724,2764.276,48.8097%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3577.307,1822.693,66.2464%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3791.080,1608.920,70.2052%,1,
Contact MoonLRO - MarsSat2,3791.159,1608.841,70.2066%,1,
Contact MoonLRO - MarsSat3,3790.991,1609.009,70.2035%,1,
Contact MoonLRO - MarsSat4,3791.034,1608.966,70.2043%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4500.843,899.157,83.3489%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
