sl_10_86400_20260311 Contact Analysis.csv
2026/03/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:33 2024,
Start: 2026/03/11 07:47:00.00, Stop: 2026/03/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3248 - MoonARTEMIS1,79422.214,83315.857,3893.643,
Contact STARLINK-3248 - MoonARTEMIS2,0.000,3430.724,3430.724,
Contact STARLINK-3248 - MoonARTEMIS2,4677.917,20523.181,15845.264,
Contact STARLINK-3248 - MoonARTEMIS2,21953.164,31929.182,9976.018,
Contact STARLINK-3248 - MoonARTEMIS2,33460.223,49051.509,15591.287,
Contact STARLINK-3248 - MoonARTEMIS2,50712.269,60477.421,9765.152,
Contact STARLINK-3248 - MoonARTEMIS2,62210.737,71897.836,9687.099,
Contact STARLINK-3248 - MoonARTEMIS2,73639.165,77602.917,3963.752,
Contact STARLINK-3248 - MoonARTEMIS2,79360.367,86400.000,7039.633,
Contact STARLINK-3248 - MoonIOAGEO,0.000,3432.669,3432.669,
Contact STARLINK-3248 - MoonIOAGEO,4810.849,20548.898,15738.049,
Contact STARLINK-3248 - MoonIOAGEO,21997.576,31947.952,9950.376,
Contact STARLINK-3248 - MoonIOAGEO,39267.430,49065.494,9798.064,
Contact STARLINK-3248 - MoonIOAGEO,50748.765,60484.337,9735.571,
Contact STARLINK-3248 - MoonIOAGEO,62189.144,71897.836,9708.692,
Contact STARLINK-3248 - MoonIOAGEO,73656.067,76557.462,2901.395,
Contact STARLINK-3248 - MoonIOAGEO,80397.477,86400.000,6002.523,
Contact STARLINK-3248 - MoonIOAGNO,0.000,3427.088,3427.088,
Contact STARLINK-3248 - MoonIOAGNO,4793.044,20505.948,15712.903,
Contact STARLINK-3248 - MoonIOAGNO,22025.193,31908.359,9883.166,
Contact STARLINK-3248 - MoonIOAGNO,33520.594,49067.215,15546.620,
Contact STARLINK-3248 - MoonIOAGNO,50738.209,60461.656,9723.447,
Contact STARLINK-3248 - MoonIOAGNO,62192.626,71866.882,9674.256,
Contact STARLINK-3248 - MoonIOAGNO,73665.859,77579.578,3913.719,
Contact STARLINK-3248 - MoonIOAGNO,79402.186,86400.000,6997.814,
Contact STARLINK-3248 - MoonIOAGNO 0001,0.000,3388.707,3388.707,
Contact STARLINK-3248 - MoonIOAGNO 0001,4789.458,20514.869,15725.411,
Contact STARLINK-3248 - MoonIOAGNO 0001,22042.012,31958.499,9916.487,
Contact STARLINK-3248 - MoonIOAGNO 0001,34384.850,49030.203,14645.353,
Contact STARLINK-3248 - MoonIOAGNO 0001,50730.023,60455.949,9725.927,
Contact STARLINK-3248 - MoonIOAGNO 0001,62209.322,71903.188,9693.866,
Contact STARLINK-3248 - MoonIOAGNO 0001,73673.530,77604.388,3930.858,
Contact STARLINK-3248 - MoonIOAGNO 0001,79391.603,86400.000,7008.397,
Contact STARLINK-3248 - MoonIOAGSO,0.000,3442.546,3442.546,
Contact STARLINK-3248 - MoonIOAGSO,4804.718,20577.967,15773.249,
Contact STARLINK-3248 - MoonIOAGSO,22022.175,31984.191,9962.016,
Contact STARLINK-3248 - MoonIOAGSO,33531.336,49063.872,15532.535,
Contact STARLINK-3248 - MoonIOAGSO,50738.821,60500.953,9762.132,
Contact STARLINK-3248 - MoonIOAGSO,62199.991,71927.776,9727.785,
Contact STARLINK-3248 - MoonIOAGSO,73683.017,77633.322,3950.305,
Contact STARLINK-3248 - MoonIOAGSO,79418.787,86400.000,6981.213,
Contact STARLINK-3248 - MoonIOAGSO 0001,0.000,3488.799,3488.799,
Contact STARLINK-3248 - MoonIOAGSO 0001,4779.175,20559.438,15780.263,
Contact STARLINK-3248 - MoonIOAGSO 0001,22052.685,31941.559,9888.874,
Contact STARLINK-3248 - MoonIOAGSO 0001,33501.656,49099.918,15598.261,
Contact STARLINK-3248 - MoonIOAGSO 0001,50743.043,60503.155,9760.112,
Contact STARLINK-3248 - MoonIOAGSO 0001,62222.460,71893.720,9671.260,
Contact STARLINK-3248 - MoonIOAGSO 0001,73669.938,77610.775,3940.837,
Contact STARLINK-3248 - MoonIOAGSO 0001,79394.942,86400.000,7005.058,
Contact STARLINK-3248 - MoonLRO,0.000,3432.459,3432.459,
Contact STARLINK-3248 - MoonLRO,4767.925,20549.052,15781.127,
Contact STARLINK-3248 - MoonLRO,22033.125,31950.586,9917.460,
Contact STARLINK-3248 - MoonLRO,35216.956,47717.844,12500.888,
Contact STARLINK-3248 - MoonLRO,50726.726,60488.133,9761.407,
Contact STARLINK-3248 - MoonLRO,62909.256,66190.977,3281.721,
Contact STARLINK-3248 - MoonLRO,85127.168,86400.000,1272.832,
Contact STARLINK-3248 - MarsSat1,0.000,3509.221,3509.221,
Contact STARLINK-3248 - MarsSat1,5621.810,9224.143,3602.333,
Contact STARLINK-3248 - MarsSat1,11335.902,20654.029,9318.127,
Contact STARLINK-3248 - MarsSat1,22764.080,32083.978,9319.899,
Contact STARLINK-3248 - MarsSat1,34192.258,37798.982,3606.724,
Contact STARLINK-3248 - MarsSat1,39906.353,49229.060,9322.707,
Contact STARLINK-3248 - MarsSat1,51334.562,60659.241,9324.679,
Contact STARLINK-3248 - MarsSat1,62762.801,66374.371,3611.570,
Contact STARLINK-3248 - MarsSat1,68476.931,77804.705,9327.774,
Contact STARLINK-3248 - MarsSat1,79905.202,86400.000,6494.798,
Contact STARLINK-3248 - MarsSat2,0.000,3509.101,3509.101,
Contact STARLINK-3248 - MarsSat2,5621.707,9224.022,3602.315,
Contact STARLINK-3248 - MarsSat2,11335.807,20653.927,9318.120,
Contact STARLINK-3248 - MarsSat2,22764.013,32083.914,9319.901,
Contact STARLINK-3248 - MarsSat2,34192.231,37798.939,3606.708,
Contact STARLINK-3248 - MarsSat2,39906.345,49229.052,9322.707,
Contact STARLINK-3248 - MarsSat2,51334.580,60659.250,9324.670,
Contact STARLINK-3248 - MarsSat2,62762.828,66374.381,3611.553,
Contact STARLINK-3248 - MarsSat2,68476.956,77804.707,9327.751,
Contact STARLINK-3248 - MarsSat2,79905.222,86400.000,6494.778,
Contact STARLINK-3248 - MarsSat3,0.000,3509.152,3509.152,
Contact STARLINK-3248 - MarsSat3,5621.762,9224.086,3602.324,
Contact STARLINK-3248 - MarsSat3,11335.873,20654.016,9318.144,
Contact STARLINK-3248 - MarsSat3,22764.099,32084.020,9319.921,
Contact STARLINK-3248 - MarsSat3,34192.318,37799.042,3606.724,
Contact STARLINK-3248 - MarsSat3,39906.416,49229.108,9322.692,
Contact STARLINK-3248 - MarsSat3,51334.586,60659.236,9324.650,
Contact STARLINK-3248 - MarsSat3,62762.770,66374.341,3611.571,
Contact STARLINK-3248 - MarsSat3,68476.881,77804.639,9327.759,
Contact STARLINK-3248 - MarsSat3,79905.135,86400.000,6494.865,
Contact STARLINK-3248 - MarsSat4,0.000,3509.156,3509.156,
Contact STARLINK-3248 - MarsSat4,5621.749,9224.078,3602.329,
Contact STARLINK-3248 - MarsSat4,11335.857,20654.019,9318.162,
Contact STARLINK-3248 - MarsSat4,22764.089,32083.958,9319.868,
Contact STARLINK-3248 - MarsSat4,34192.240,37798.963,3606.723,
Contact STARLINK-3248 - MarsSat4,39906.346,49229.093,9322.746,
Contact STARLINK-3248 - MarsSat4,51334.605,60659.274,9324.669,
Contact STARLINK-3248 - MarsSat4,62762.803,66374.366,3611.563,
Contact STARLINK-3248 - MarsSat4,68476.907,77804.683,9327.776,
Contact STARLINK-3248 - MarsSat4,79905.185,86400.000,6494.815,
Contact STARLINK-1990 - STARLINK-5878,10459.861,11035.662,575.801,
Contact STARLINK-1990 - STARLINK-5878,24907.443,25285.053,377.610,
Contact STARLINK-1990 - STARLINK-30991,24953.553,25493.118,539.564,
Contact STARLINK-1990 - STARLINK-30991,33196.990,46405.301,13208.311,
Contact STARLINK-1990 - STARLINK-30991,46890.762,86400.000,39509.238,
Contact STARLINK-1990 - STARLINK-31592,0.000,13847.355,13847.355,
Contact STARLINK-1990 - STARLINK-31592,14916.812,21800.442,6883.630,
Contact STARLINK-1990 - MoonARTEMIS1,0.000,3580.017,3580.017,
Contact STARLINK-1990 - MoonARTEMIS1,5717.151,9307.124,3589.973,
Contact STARLINK-1990 - MoonARTEMIS1,11442.698,20761.625,9318.926,
Contact STARLINK-1990 - MoonARTEMIS1,22893.368,32215.350,9321.982,
Contact STARLINK-1990 - MoonARTEMIS1,34342.721,37941.631,3598.910,
Contact STARLINK-1990 - MoonARTEMIS1,40066.677,49392.456,9325.779,
Contact STARLINK-1990 - MoonARTEMIS1,51512.637,60839.946,9327.309,
Contact STARLINK-1990 - MoonARTEMIS1,62954.965,66561.834,3606.869,
Contact STARLINK-1990 - MoonARTEMIS1,68674.103,77998.863,9324.760,
Contact STARLINK-1990 - MoonARTEMIS1,80104.537,83709.197,3604.660,
Contact STARLINK-1990 - MoonARTEMIS2,0.000,3545.616,3545.616,
Contact STARLINK-1990 - MoonARTEMIS2,5677.348,9268.726,3591.379,
Contact STARLINK-1990 - MoonARTEMIS2,11398.583,20717.282,9318.699,
Contact STARLINK-1990 - MoonARTEMIS2,22843.413,32168.986,9325.573,
Contact STARLINK-1990 - MoonARTEMIS2,34291.590,37896.108,3604.518,
Contact STARLINK-1990 - MoonARTEMIS2,40017.108,49353.280,9336.171,
Contact STARLINK-1990 - MoonARTEMIS2,51471.711,60814.109,9342.397,
Contact STARLINK-1990 - MoonARTEMIS2,62929.601,66525.629,3596.028,
Contact STARLINK-1990 - MoonARTEMIS2,68634.387,77949.138,9314.751,
Contact STARLINK-1990 - MoonARTEMIS2,80058.081,86400.000,6341.919,
Contact STARLINK-1990 - MoonIOAGEO,5726.002,9311.006,3585.004,
Contact STARLINK-1990 - MoonIOAGEO,11438.332,20735.627,9297.295,
Contact STARLINK-1990 - MoonIOAGEO,22863.228,32188.882,9325.654,
Contact STARLINK-1990 - MoonIOAGEO,40047.295,49375.181,9327.886,
Contact STARLINK-1990 - MoonIOAGEO,51490.958,60799.860,9308.903,
Contact STARLINK-1990 - MoonIOAGEO,62913.538,66516.778,3603.240,
Contact STARLINK-1990 - MoonIOAGEO,68631.624,76606.683,7975.059,
Contact STARLINK-1990 - MoonIOAGEO,80550.589,86400.000,5849.411,
Contact STARLINK-1990 - MoonIOAGNO,0.000,3588.700,3588.700,
Contact STARLINK-1990 - MoonIOAGNO,5719.281,9303.083,3583.803,
Contact STARLINK-1990 - MoonIOAGNO,13168.492,20751.486,7582.994,
Contact STARLINK-1990 - MoonIOAGNO,22874.522,32204.032,9329.510,
Contact STARLINK-1990 - MoonIOAGNO,34322.159,37928.282,3606.123,
Contact STARLINK-1990 - MoonIOAGNO,40045.480,49367.382,9321.902,
Contact STARLINK-1990 - MoonIOAGNO,51483.574,60808.729,9325.155,
Contact STARLINK-1990 - MoonIOAGNO,62920.650,66537.687,3617.038,
Contact STARLINK-1990 - MoonIOAGNO,68645.758,77992.052,9346.294,
Contact STARLINK-1990 - MoonIOAGNO,80096.298,86400.000,6303.702,
Contact STARLINK-1990 - MoonIOAGNO 0001,0.000,3587.308,3587.308,
Contact STARLINK-1990 - MoonIOAGNO 0001,5714.884,9312.563,3597.679,
Contact STARLINK-1990 - MoonIOAGNO 0001,11438.061,20758.794,9320.733,
Contact STARLINK-1990 - MoonIOAGNO 0001,22882.734,32190.627,9307.893,
Contact STARLINK-1990 - MoonIOAGNO 0001,34354.483,37915.583,3561.100,
Contact STARLINK-1990 - MoonIOAGNO 0001,40035.043,49371.100,9336.057,
Contact STARLINK-1990 - MoonIOAGNO 0001,51483.711,60821.511,9337.800,
Contact STARLINK-1990 - MoonIOAGNO 0001,62931.849,66542.685,3610.836,
Contact STARLINK-1990 - MoonIOAGNO 0001,68653.089,77974.241,9321.152,
Contact STARLINK-1990 - MoonIOAGNO 0001,80083.688,86400.000,6316.312,
Contact STARLINK-1990 - MoonIOAGSO,5723.197,9305.353,3582.156,
Contact STARLINK-1990 - MoonIOAGSO,11429.449,20742.750,9313.300,
Contact STARLINK-1990 - MoonIOAGSO,22876.333,32197.489,9321.156,
Contact STARLINK-1990 - MoonIOAGSO,34326.902,37924.544,3597.641,
Contact STARLINK-1990 - MoonIOAGSO,40050.351,49371.564,9321.213,
Contact STARLINK-1990 - MoonIOAGSO,51484.480,60798.648,9314.168,
Contact STARLINK-1990 - MoonIOAGSO,62919.770,66524.924,3605.153,
Contact STARLINK-1990 - MoonIOAGSO,68645.949,77981.038,9335.089,
Contact STARLINK-1990 - MoonIOAGSO,80097.473,86400.000,6302.527,
Contact STARLINK-1990 - MoonIOAGSO 0001,0.000,3581.007,3581.007,
Contact STARLINK-1990 - MoonIOAGSO 0001,5719.520,9308.170,3588.650,
Contact STARLINK-1990 - MoonIOAGSO 0001,11444.232,20760.084,9315.852,
Contact STARLINK-1990 - MoonIOAGSO 0001,22888.310,32190.758,9302.448,
Contact STARLINK-1990 - MoonIOAGSO 0001,34311.142,37907.278,3596.137,
Contact STARLINK-1990 - MoonIOAGSO 0001,40034.365,49360.609,9326.244,
Contact STARLINK-1990 - MoonIOAGSO 0001,51486.168,60815.988,9329.820,
Contact STARLINK-1990 - MoonIOAGSO 0001,62934.959,66542.018,3607.060,
Contact STARLINK-1990 - MoonIOAGSO 0001,68655.620,77969.728,9314.108,
Contact STARLINK-1990 - MoonIOAGSO 0001,80081.838,86400.000,6318.162,
Contact STARLINK-1990 - MoonLRO,0.000,3578.712,3578.712,
Contact STARLINK-1990 - MoonLRO,5714.093,9304.774,3590.681,
Contact STARLINK-1990 - MoonLRO,11431.110,20696.721,9265.611,
Contact STARLINK-1990 - MoonLRO,22875.998,32189.878,9313.880,
Contact STARLINK-1990 - MoonLRO,35349.833,37912.953,2563.120,
Contact STARLINK-1990 - MoonLRO,42169.450,47693.076,5523.626,
Contact STARLINK-1990 - MoonLRO,51477.031,60808.246,9331.215,
Contact STARLINK-1990 - MoonLRO,62953.755,66527.850,3574.095,
Contact STARLINK-1990 - MoonLRO,69839.503,72251.094,2411.591,
Contact STARLINK-1990 - MoonLRO,85806.687,86400.000,593.313,
Contact STARLINK-1990 - MarsSat1,1282.139,10647.016,9364.877,
Contact STARLINK-1990 - MarsSat1,12703.655,16356.324,3652.670,
Contact STARLINK-1990 - MarsSat1,18414.358,27774.864,9360.506,
Contact STARLINK-1990 - MarsSat1,29835.652,39193.307,9357.655,
Contact STARLINK-1990 - MarsSat1,41256.808,44902.497,3645.689,
Contact STARLINK-1990 - MarsSat1,46967.341,56320.832,9353.490,
Contact STARLINK-1990 - MarsSat1,58388.338,67739.124,9350.785,
Contact STARLINK-1990 - MarsSat1,69809.256,79157.381,9348.125,
Contact STARLINK-1990 - MarsSat1,81230.094,84866.494,3636.401,
Contact STARLINK-1990 - MarsSat2,1282.035,10646.910,9364.875,
Contact STARLINK-1990 - MarsSat2,12703.497,16356.196,3652.699,
Contact STARLINK-1990 - MarsSat2,18414.187,27774.718,9360.532,
Contact STARLINK-1990 - MarsSat2,29835.485,39193.175,9357.691,
Contact STARLINK-1990 - MarsSat2,41256.675,44902.380,3645.705,
Contact STARLINK-1990 - MarsSat2,46967.231,56320.744,9353.513,
Contact STARLINK-1990 - MarsSat2,58388.262,67739.049,9350.787,
Contact STARLINK-1990 - MarsSat2,69809.188,79157.298,9348.110,
Contact STARLINK-1990 - MarsSat2,81230.012,84866.403,3636.391,
Contact STARLINK-1990 - MarsSat3,1282.049,10646.910,9364.861,
Contact STARLINK-1990 - MarsSat3,12703.530,16356.207,3652.677,
Contact STARLINK-1990 - MarsSat3,18414.236,27774.767,9360.531,
Contact STARLINK-1990 - MarsSat3,29835.582,39193.286,9357.705,
Contact STARLINK-1990 - MarsSat3,41256.829,44902.524,3645.695,
Contact STARLINK-1990 - MarsSat3,46967.403,56320.913,9353.510,
Contact STARLINK-1990 - MarsSat3,58388.419,67739.187,9350.768,
Contact STARLINK-1990 - MarsSat3,69809.292,79157.386,9348.093,
Contact STARLINK-1990 - MarsSat3,81230.061,84866.464,3636.404,
Contact STARLINK-1990 - MarsSat4,1282.120,10646.956,9364.836,
Contact STARLINK-1990 - MarsSat4,12703.567,16356.247,3652.680,
Contact STARLINK-1990 - MarsSat4,18414.276,27774.840,9360.564,
Contact STARLINK-1990 - MarsSat4,29835.627,39193.279,9357.651,
Contact STARLINK-1990 - MarsSat4,41256.777,44902.471,3645.694,
Contact STARLINK-1990 - MarsSat4,46967.329,56320.869,9353.540,
Contact STARLINK-1990 - MarsSat4,58388.409,67739.176,9350.767,
Contact STARLINK-1990 - MarsSat4,69809.290,79157.380,9348.090,
Contact STARLINK-1990 - MarsSat4,81230.081,84866.485,3636.403,
Contact STARLINK-5878 - STARLINK-5247,28632.664,28931.280,298.616,
Contact STARLINK-5878 - STARLINK-5247,42727.890,43544.225,816.335,
Contact STARLINK-5878 - STARLINK-5247,56957.318,58021.909,1064.591,
Contact STARLINK-5878 - STARLINK-5247,65497.363,72481.846,6984.483,
Contact STARLINK-5878 - STARLINK-5247,79782.180,86400.000,6617.820,
Contact STARLINK-5878 - STARLINK-2693,35895.159,36640.472,745.313,
Contact STARLINK-5878 - STARLINK-2693,50154.801,51068.735,913.934,
Contact STARLINK-5878 - STARLINK-2693,64431.763,65480.486,1048.722,
Contact STARLINK-5878 - STARLINK-2693,78744.182,79855.166,1110.984,
Contact STARLINK-5878 - MoonARTEMIS1,1012.171,10419.897,9407.725,
Contact STARLINK-5878 - MoonARTEMIS1,12565.798,16199.347,3633.548,
Contact STARLINK-5878 - MoonARTEMIS1,18342.927,27759.541,9416.614,
Contact STARLINK-5878 - MoonARTEMIS1,29897.302,39320.909,9423.607,
Contact STARLINK-5878 - MoonARTEMIS1,41451.603,45101.875,3650.271,
Contact STARLINK-5878 - MoonARTEMIS1,47228.693,56664.045,9435.352,
Contact STARLINK-5878 - MoonARTEMIS1,58782.749,68225.919,9443.170,
Contact STARLINK-5878 - MoonARTEMIS1,70336.692,74006.311,3669.619,
Contact STARLINK-5878 - MoonARTEMIS1,76113.626,84537.116,8423.491,
Contact STARLINK-5878 - MoonARTEMIS2,1022.371,10430.978,9408.607,
Contact STARLINK-5878 - MoonARTEMIS2,12578.978,16210.489,3631.511,
Contact STARLINK-5878 - MoonARTEMIS2,18356.880,27769.534,9412.654,
Contact STARLINK-5878 - MoonARTEMIS2,29911.738,39328.575,9416.837,
Contact STARLINK-5878 - MoonARTEMIS2,41465.008,45108.027,3643.020,
Contact STARLINK-5878 - MoonARTEMIS2,47240.814,56666.033,9425.219,
Contact STARLINK-5878 - MoonARTEMIS2,58789.281,68215.148,9425.867,
Contact STARLINK-5878 - MoonARTEMIS2,70336.147,73993.698,3657.551,
Contact STARLINK-5878 - MoonARTEMIS2,76113.871,85553.800,9439.929,
Contact STARLINK-5878 - MoonIOAGEO,1021.039,10426.794,9405.755,
Contact STARLINK-5878 - MoonIOAGEO,12571.092,16202.277,3631.186,
Contact STARLINK-5878 - MoonIOAGEO,18346.633,27761.231,9414.597,
Contact STARLINK-5878 - MoonIOAGEO,29902.815,32790.049,2887.234,
Contact STARLINK-5878 - MoonIOAGEO,41458.893,45106.454,3647.562,
Contact STARLINK-5878 - MoonIOAGEO,47234.431,56658.612,9424.182,
Contact STARLINK-5878 - MoonIOAGEO,58783.518,68214.990,9431.472,
Contact STARLINK-5878 - MoonIOAGEO,70336.609,73998.042,3661.433,
Contact STARLINK-5878 - MoonIOAGEO,81890.831,85565.574,3674.742,
Contact STARLINK-5878 - MoonIOAGNO,1027.066,10422.462,9395.396,
Contact STARLINK-5878 - MoonIOAGNO,13216.117,16215.690,2999.573,
Contact STARLINK-5878 - MoonIOAGNO,18362.649,27785.737,9423.088,
Contact STARLINK-5878 - MoonIOAGNO,29923.933,39339.499,9415.566,
Contact STARLINK-5878 - MoonIOAGNO,41469.408,45110.476,3641.067,
Contact STARLINK-5878 - MoonIOAGNO,47236.359,56663.315,9426.957,
Contact STARLINK-5878 - MoonIOAGNO,58793.820,68241.212,9447.393,
Contact STARLINK-5878 - MoonIOAGNO,70358.139,74023.025,3664.885,
Contact STARLINK-5878 - MoonIOAGNO,76133.578,85574.908,9441.330,
Contact STARLINK-5878 - MoonIOAGNO 0001,1036.111,10448.591,9412.480,
Contact STARLINK-5878 - MoonIOAGNO 0001,12592.018,16224.151,3632.133,
Contact STARLINK-5878 - MoonIOAGNO 0001,18364.335,27763.548,9399.214,
Contact STARLINK-5878 - MoonIOAGNO 0001,29898.541,39334.733,9436.192,
Contact STARLINK-5878 - MoonIOAGNO 0001,41471.713,45121.370,3649.657,
Contact STARLINK-5878 - MoonIOAGNO 0001,47252.876,56681.839,9428.962,
Contact STARLINK-5878 - MoonIOAGNO 0001,58802.958,68226.407,9423.449,
Contact STARLINK-5878 - MoonIOAGNO 0001,70337.820,73994.027,3656.207,
Contact STARLINK-5878 - MoonIOAGNO 0001,76110.935,85577.336,9466.401,
Contact STARLINK-5878 - MoonIOAGSO,1013.319,10429.943,9416.625,
Contact STARLINK-5878 - MoonIOAGSO,12569.928,16194.816,3624.888,
Contact STARLINK-5878 - MoonIOAGSO,18336.420,27746.569,9410.149,
Contact STARLINK-5878 - MoonIOAGSO,29885.826,39312.698,9426.872,
Contact STARLINK-5878 - MoonIOAGSO,41447.172,45099.551,3652.379,
Contact STARLINK-5878 - MoonIOAGSO,47231.693,56654.215,9422.522,
Contact STARLINK-5878 - MoonIOAGSO,58776.531,68201.277,9424.746,
Contact STARLINK-5878 - MoonIOAGSO,70319.099,73982.415,3663.316,
Contact STARLINK-5878 - MoonIOAGSO,76096.001,85553.913,9457.912,
Contact STARLINK-5878 - MoonIOAGSO 0001,1001.680,10411.761,9410.081,
Contact STARLINK-5878 - MoonIOAGSO 0001,12557.322,16195.039,3637.717,
Contact STARLINK-5878 - MoonIOAGSO 0001,18339.102,27767.924,9428.822,
Contact STARLINK-5878 - MoonIOAGSO 0001,29908.169,39308.567,9400.399,
Contact STARLINK-5878 - MoonIOAGSO 0001,41441.780,45083.816,3642.036,
Contact STARLINK-5878 - MoonIOAGSO 0001,47215.075,56646.479,9431.404,
Contact STARLINK-5878 - MoonIOAGSO 0001,58771.345,68220.253,9448.908,
Contact STARLINK-5878 - MoonIOAGSO 0001,70338.418,74005.411,3666.993,
Contact STARLINK-5878 - MoonIOAGSO 0001,76114.833,85542.251,9427.418,
Contact STARLINK-5878 - MoonLRO,1018.135,10429.462,9411.327,
Contact STARLINK-5878 - MoonLRO,12568.647,16210.053,3641.406,
Contact STARLINK-5878 - MoonLRO,18348.444,27166.123,8817.679,
Contact STARLINK-5878 - MoonLRO,29907.260,39319.047,9411.786,
Contact STARLINK-5878 - MoonLRO,42227.388,45101.837,2874.449,
Contact STARLINK-5878 - MoonLRO,49123.185,54478.968,5355.783,
Contact STARLINK-5878 - MoonLRO,58786.494,68014.496,9228.002,
Contact STARLINK-5878 - MoonLRO,70340.872,73995.486,3654.613,
Contact STARLINK-5878 - MoonLRO,76718.581,79777.868,3059.288,
Contact STARLINK-5878 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5878 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5878 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5878 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30991 - STARLINK-31592,6780.103,7813.526,1033.423,
Contact STARLINK-30991 - STARLINK-31592,15055.508,22304.520,7249.012,
Contact STARLINK-30991 - STARLINK-31592,29038.427,39297.508,10259.080,
Contact STARLINK-30991 - STARLINK-31592,46237.114,47645.719,1408.605,
Contact STARLINK-30991 - MoonARTEMIS1,0.000,2660.141,2660.141,
Contact STARLINK-30991 - MoonARTEMIS1,4819.509,14182.407,9362.899,
Contact STARLINK-30991 - MoonARTEMIS1,16344.404,19943.326,3598.922,
Contact STARLINK-30991 - MoonARTEMIS1,22106.286,31464.240,9357.954,
Contact STARLINK-30991 - MoonARTEMIS1,33628.475,42983.454,9354.979,
Contact STARLINK-30991 - MoonARTEMIS1,45148.120,48742.225,3594.105,
Contact STARLINK-30991 - MoonARTEMIS1,50906.797,60257.502,9350.705,
Contact STARLINK-30991 - MoonARTEMIS1,62421.251,71768.213,9346.962,
Contact STARLINK-30991 - MoonARTEMIS1,73930.079,77520.460,3590.381,
Contact STARLINK-30991 - MoonARTEMIS1,79680.561,83267.784,3587.223,
Contact STARLINK-30991 - MoonARTEMIS2,0.000,2626.463,2626.463,
Contact STARLINK-30991 - MoonARTEMIS2,4782.160,14141.389,9359.229,
Contact STARLINK-30991 - MoonARTEMIS2,16299.817,19899.883,3600.066,
Contact STARLINK-30991 - MoonARTEMIS2,22059.521,31419.018,9359.497,
Contact STARLINK-30991 - MoonARTEMIS2,33580.806,42941.415,9360.609,
Contact STARLINK-30991 - MoonARTEMIS2,45105.094,48704.125,3599.031,
Contact STARLINK-30991 - MoonARTEMIS2,50868.728,60233.310,9364.582,
Contact STARLINK-30991 - MoonARTEMIS2,62398.751,71729.822,9331.071,
Contact STARLINK-30991 - MoonARTEMIS2,73889.929,77479.314,3589.385,
Contact STARLINK-30991 - MoonARTEMIS2,79640.377,86400.000,6759.623,
Contact STARLINK-30991 - MoonIOAGEO,0.000,2671.160,2671.160,
Contact STARLINK-30991 - MoonIOAGEO,4828.725,14171.749,9343.024,
Contact STARLINK-30991 - MoonIOAGEO,16327.786,19920.862,3593.076,
Contact STARLINK-30991 - MoonIOAGEO,22079.135,31438.528,9359.393,
Contact STARLINK-30991 - MoonIOAGEO,39369.794,42968.689,3598.895,
Contact STARLINK-30991 - MoonIOAGEO,45132.578,48726.349,3593.771,
Contact STARLINK-30991 - MoonIOAGEO,50887.938,60225.038,9337.100,
Contact STARLINK-30991 - MoonIOAGEO,62385.706,71735.527,9349.821,
Contact STARLINK-30991 - MoonIOAGEO,73901.014,76568.110,2667.096,
Contact STARLINK-30991 - MoonIOAGEO,80511.499,86400.000,5888.501,
Contact STARLINK-30991 - MoonIOAGNO,0.000,2663.994,2663.994,
Contact STARLINK-30991 - MoonIOAGNO,4822.255,11472.325,6650.070,
Contact STARLINK-30991 - MoonIOAGNO,16328.428,19925.810,3597.382,
Contact STARLINK-30991 - MoonIOAGNO,22087.359,31444.018,9356.660,
Contact STARLINK-30991 - MoonIOAGNO,33607.543,42963.065,9355.522,
Contact STARLINK-30991 - MoonIOAGNO,45126.708,48720.459,3593.752,
Contact STARLINK-30991 - MoonIOAGNO,50882.128,60225.386,9343.257,
Contact STARLINK-30991 - MoonIOAGNO,62388.821,71745.233,9356.412,
Contact STARLINK-30991 - MoonIOAGNO,73909.217,77506.113,3596.896,
Contact STARLINK-30991 - MoonIOAGNO,79669.969,86400.000,6730.031,
Contact STARLINK-30991 - MoonIOAGNO 0001,0.000,2656.589,2656.589,
Contact STARLINK-30991 - MoonIOAGNO 0001,4816.410,14174.617,9358.207,
Contact STARLINK-30991 - MoonIOAGNO 0001,16336.466,19933.751,3597.285,
Contact STARLINK-30991 - MoonIOAGNO 0001,22095.755,31444.289,9348.535,
Contact STARLINK-30991 - MoonIOAGNO 0001,34357.290,42954.366,8597.076,
Contact STARLINK-30991 - MoonIOAGNO 0001,45117.907,48713.996,3596.088,
Contact STARLINK-30991 - MoonIOAGNO 0001,50878.136,60234.395,9356.259,
Contact STARLINK-30991 - MoonIOAGNO 0001,62398.777,71749.974,9351.198,
Contact STARLINK-30991 - MoonIOAGNO 0001,73910.584,77499.031,3588.446,
Contact STARLINK-30991 - MoonIOAGNO 0001,79661.072,86400.000,6738.928,
Contact STARLINK-30991 - MoonIOAGSO,0.000,2671.300,2671.300,
Contact STARLINK-30991 - MoonIOAGSO,4826.689,14168.475,9341.786,
Contact STARLINK-30991 - MoonIOAGSO,16328.466,19930.379,3601.913,
