sl_50_86400_20260511 Contact Analysis.csv
2026/05/11 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:40 2024,
Start: 2026/05/11 07:47:00.00, Stop: 2026/05/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5359 - STARLINK-5960,66.923,13765.234,13698.310,
Contact STARLINK-5359 - STARLINK-5960,14502.375,28052.464,13550.089,
Contact STARLINK-5359 - STARLINK-5960,28890.574,39493.068,10602.495,
Contact STARLINK-5359 - STARLINK-5960,43317.293,53809.103,10491.809,
Contact STARLINK-5359 - STARLINK-5960,57700.428,68099.372,10398.944,
Contact STARLINK-5359 - STARLINK-5960,72124.821,82419.006,10294.185,
Contact STARLINK-5359 - STARLINK-4630,10483.581,10947.729,464.147,
Contact STARLINK-5359 - STARLINK-4630,24853.423,25327.853,474.430,
Contact STARLINK-5359 - STARLINK-4630,39238.677,39691.431,452.754,
Contact STARLINK-5359 - STARLINK-4630,53608.689,54071.510,462.821,
Contact STARLINK-5359 - STARLINK-4630,67994.733,68434.447,439.714,
Contact STARLINK-5359 - STARLINK-4630,82364.923,82814.477,449.554,
Contact STARLINK-5359 - STARLINK-5703,3460.024,7493.079,4033.055,
Contact STARLINK-5359 - STARLINK-5703,17801.380,21849.461,4048.081,
Contact STARLINK-5359 - STARLINK-5703,32152.680,36214.661,4061.981,
Contact STARLINK-5359 - STARLINK-5703,46494.778,50570.374,4075.596,
Contact STARLINK-5359 - STARLINK-5703,60846.755,67802.239,6955.483,
Contact STARLINK-5359 - STARLINK-5703,75189.574,82166.244,6976.670,
Contact STARLINK-5359 - STARLINK-4745,6756.912,7356.573,599.661,
Contact STARLINK-5359 - STARLINK-4745,21010.700,21727.717,717.016,
Contact STARLINK-5359 - STARLINK-4745,35267.155,36095.974,828.819,
Contact STARLINK-5359 - STARLINK-4745,46683.530,50445.138,3761.608,
Contact STARLINK-5359 - STARLINK-4745,60965.674,61922.100,956.426,
Contact STARLINK-5359 - STARLINK-4745,75246.883,76265.285,1018.402,
Contact STARLINK-5359 - STARLINK-4379,50379.433,50906.745,527.312,
Contact STARLINK-5359 - STARLINK-4379,64583.962,65338.190,754.228,
Contact STARLINK-5359 - STARLINK-4379,78832.864,79720.479,887.614,
Contact STARLINK-5359 - STARLINK-30364,0.000,57404.833,57404.833,
Contact STARLINK-5359 - STARLINK-30364,58088.161,71557.961,13469.800,
Contact STARLINK-5359 - STARLINK-30364,72675.811,85695.962,13020.151,
Contact STARLINK-5359 - STARLINK-3504,0.000,43133.959,43133.959,
Contact STARLINK-5359 - STARLINK-3504,43343.123,57427.315,14084.192,
Contact STARLINK-5359 - STARLINK-3504,57699.544,71694.981,13995.437,
Contact STARLINK-5359 - STARLINK-3504,72126.056,85963.133,13837.077,
Contact STARLINK-5359 - STARLINK-3911,0.000,42887.370,42887.370,
Contact STARLINK-5359 - STARLINK-3911,43454.653,51113.463,7658.811,
Contact STARLINK-5359 - STARLINK-3911,64253.675,64893.460,639.784,
Contact STARLINK-5359 - STARLINK-11255 [DTC],63773.343,86400.000,22626.657,
Contact STARLINK-5359 - STARLINK-5811,6515.817,7544.599,1028.782,
Contact STARLINK-5359 - STARLINK-5811,20893.016,21960.475,1067.459,
Contact STARLINK-5359 - STARLINK-5811,29506.183,36388.014,6881.831,
Contact STARLINK-5359 - STARLINK-5811,43887.243,50799.311,6912.068,
Contact STARLINK-5359 - STARLINK-5811,58253.197,65221.441,6968.244,
Contact STARLINK-5359 - STARLINK-5811,72639.110,79628.095,6988.985,
Contact STARLINK-5359 - STARLINK-3110,0.000,170.413,170.413,
Contact STARLINK-5359 - STARLINK-3110,13774.303,14466.378,692.075,
Contact STARLINK-5359 - STARLINK-3729,0.000,14660.554,14660.554,
Contact STARLINK-5359 - STARLINK-31229,3407.056,7258.440,3851.385,
Contact STARLINK-5359 - STARLINK-31229,17601.240,18656.919,1055.679,
Contact STARLINK-5359 - STARLINK-31229,31853.012,32857.660,1004.647,
Contact STARLINK-5359 - STARLINK-31229,46144.972,47018.141,873.169,
Contact STARLINK-5359 - STARLINK-30704,10590.321,11393.199,802.878,
Contact STARLINK-5359 - STARLINK-30704,24666.324,31710.954,7044.630,
Contact STARLINK-5359 - STARLINK-30704,33163.441,46142.222,12978.781,
Contact STARLINK-5359 - STARLINK-30704,47317.919,60568.957,13251.038,
Contact STARLINK-5359 - STARLINK-30704,61522.409,74938.991,13416.582,
Contact STARLINK-5359 - STARLINK-30704,75739.709,86400.000,10660.291,
Contact STARLINK-5359 - STARLINK-1276,10197.532,11411.029,1213.497,
Contact STARLINK-5359 - STARLINK-1276,24551.437,25744.840,1193.404,
Contact STARLINK-5359 - STARLINK-1276,38918.457,40064.775,1146.318,
Contact STARLINK-5359 - STARLINK-1276,53275.665,54395.302,1119.637,
Contact STARLINK-5359 - STARLINK-1276,64767.363,68711.405,3944.042,
Contact STARLINK-5359 - STARLINK-1276,79139.879,83038.491,3898.612,
Contact STARLINK-5359 - STARLINK-30480,86030.682,86400.000,369.318,
Contact STARLINK-5359 - MoonARTEMIS1,0.000,2503.466,2503.466,
Contact STARLINK-5359 - MoonARTEMIS1,4653.134,14007.644,9354.510,
Contact STARLINK-5359 - MoonARTEMIS1,16153.675,19758.258,3604.583,
Contact STARLINK-5359 - MoonARTEMIS1,27650.827,31265.389,3614.562,
Contact STARLINK-5359 - MoonARTEMIS1,33411.893,42797.905,9386.012,
Contact STARLINK-5359 - MoonARTEMIS1,44930.921,48560.759,3629.839,
Contact STARLINK-5359 - MoonARTEMIS1,50687.745,60083.304,9395.559,
Contact STARLINK-5359 - MoonARTEMIS1,62198.515,71602.964,9404.449,
Contact STARLINK-5359 - MoonARTEMIS1,73706.544,77361.925,3655.382,
Contact STARLINK-5359 - MoonARTEMIS1,79459.734,86400.000,6940.266,
Contact STARLINK-5359 - MoonARTEMIS2,0.000,2458.733,2458.733,
Contact STARLINK-5359 - MoonARTEMIS2,4615.226,13965.242,9350.017,
Contact STARLINK-5359 - MoonARTEMIS2,16119.424,19719.685,3600.262,
Contact STARLINK-5359 - MoonARTEMIS2,21872.290,31231.031,9358.741,
Contact STARLINK-5359 - MoonARTEMIS2,33379.559,42746.024,9366.465,
Contact STARLINK-5359 - MoonARTEMIS2,44889.087,48505.150,3616.064,
Contact STARLINK-5359 - MoonARTEMIS2,50644.880,60027.818,9382.937,
Contact STARLINK-5359 - MoonARTEMIS2,62159.455,71561.492,9402.036,
Contact STARLINK-5359 - MoonARTEMIS2,79441.206,86400.000,6958.794,
Contact STARLINK-5359 - MoonIOAGEO,4641.349,14002.001,9360.651,
Contact STARLINK-5359 - MoonIOAGEO,16150.103,19753.055,3602.952,
Contact STARLINK-5359 - MoonIOAGEO,21899.294,31255.917,9356.623,
Contact STARLINK-5359 - MoonIOAGEO,33400.979,41612.930,8211.951,
Contact STARLINK-5359 - MoonIOAGEO,45776.897,48542.678,2765.782,
Contact STARLINK-5359 - MoonIOAGEO,50674.272,60059.158,9384.886,
Contact STARLINK-5359 - MoonIOAGEO,62179.800,71561.721,9381.921,
Contact STARLINK-5359 - MoonIOAGEO,73678.863,77318.629,3639.766,
Contact STARLINK-5359 - MoonIOAGEO,79432.868,83082.381,3649.514,
Contact STARLINK-5359 - MoonIOAGNO,0.000,2484.991,2484.991,
Contact STARLINK-5359 - MoonIOAGNO,4640.795,13985.094,9344.299,
Contact STARLINK-5359 - MoonIOAGNO,16132.377,19734.297,3601.920,
Contact STARLINK-5359 - MoonIOAGNO,21881.106,31250.169,9369.063,
Contact STARLINK-5359 - MoonIOAGNO,33391.825,42777.742,9385.917,
Contact STARLINK-5359 - MoonIOAGNO,44913.568,48542.905,3629.338,
Contact STARLINK-5359 - MoonIOAGNO,50675.476,60036.912,9361.436,
Contact STARLINK-5359 - MoonIOAGNO,62159.472,71552.735,9393.263,
Contact STARLINK-5359 - MoonIOAGNO,73665.431,77316.854,3651.424,
Contact STARLINK-5359 - MoonIOAGNO,79423.854,86400.000,6976.146,
Contact STARLINK-5359 - MoonIOAGNO 0001,0.000,2465.502,2465.502,
Contact STARLINK-5359 - MoonIOAGNO 0001,4619.127,13984.518,9365.392,
Contact STARLINK-5359 - MoonIOAGNO 0001,16134.773,19747.757,3612.984,
Contact STARLINK-5359 - MoonIOAGNO 0001,21896.164,31268.258,9372.094,
Contact STARLINK-5359 - MoonIOAGNO 0001,33404.643,42760.914,9356.270,
Contact STARLINK-5359 - MoonIOAGNO 0001,44895.776,48519.131,3623.355,
Contact STARLINK-5359 - MoonIOAGNO 0001,50650.152,60045.698,9395.546,
Contact STARLINK-5359 - MoonIOAGNO 0001,62168.237,71577.618,9409.381,
Contact STARLINK-5359 - MoonIOAGNO 0001,73690.935,77321.680,3630.745,
Contact STARLINK-5359 - MoonIOAGNO 0001,79427.743,86400.000,6972.257,
Contact STARLINK-5359 - MoonIOAGSO,0.000,2484.435,2484.435,
Contact STARLINK-5359 - MoonIOAGSO,10389.334,13998.351,3609.017,
Contact STARLINK-5359 - MoonIOAGSO,16152.548,19759.125,3606.576,
Contact STARLINK-5359 - MoonIOAGSO,21910.849,31272.807,9361.958,
Contact STARLINK-5359 - MoonIOAGSO,33418.588,42781.172,9362.584,
Contact STARLINK-5359 - MoonIOAGSO,44917.961,48452.798,3534.837,
Contact STARLINK-5359 - MoonIOAGSO,51159.675,60058.862,8899.187,
Contact STARLINK-5359 - MoonIOAGSO,62187.871,71577.196,9389.324,
Contact STARLINK-5359 - MoonIOAGSO,73698.168,77334.102,3635.934,
Contact STARLINK-5359 - MoonIOAGSO,79449.475,86400.000,6950.525,
Contact STARLINK-5359 - MoonIOAGSO 0001,0.000,2492.426,2492.426,
Contact STARLINK-5359 - MoonIOAGSO 0001,4649.175,14002.330,9353.155,
Contact STARLINK-5359 - MoonIOAGSO 0001,16154.033,19755.326,3601.293,
Contact STARLINK-5359 - MoonIOAGSO 0001,21903.560,25507.505,3603.945,
Contact STARLINK-5359 - MoonIOAGSO 0001,33407.955,42787.102,9379.148,
Contact STARLINK-5359 - MoonIOAGSO 0001,44927.809,48544.941,3617.132,
Contact STARLINK-5359 - MoonIOAGSO 0001,50682.135,60056.549,9374.414,
Contact STARLINK-5359 - MoonIOAGSO 0001,62184.028,70412.131,8228.103,
Contact STARLINK-5359 - MoonIOAGSO 0001,73680.533,77331.562,3651.029,
Contact STARLINK-5359 - MoonIOAGSO 0001,79445.020,86400.000,6954.980,
Contact STARLINK-5359 - MoonLRO,10392.273,12036.136,1643.864,
Contact STARLINK-5359 - MoonLRO,16142.875,18879.195,2736.320,
Contact STARLINK-5359 - MoonLRO,21895.560,31266.373,9370.813,
Contact STARLINK-5359 - MoonLRO,35375.676,37020.294,1644.617,
Contact STARLINK-5359 - MoonLRO,56419.024,59850.890,3431.867,
Contact STARLINK-5359 - MoonLRO,62668.472,65813.802,3145.330,
Contact STARLINK-5359 - MoonLRO,85192.710,86400.000,1207.290,
Contact STARLINK-5359 - MarsSat1,0.000,3150.629,3150.629,
Contact STARLINK-5359 - MarsSat1,4929.230,20416.866,15487.636,
Contact STARLINK-5359 - MarsSat1,22182.844,31928.000,9745.157,
Contact STARLINK-5359 - MarsSat1,33685.522,49195.187,15509.665,
Contact STARLINK-5359 - MarsSat1,50939.929,60706.929,9767.000,
Contact STARLINK-5359 - MarsSat1,62443.114,77974.860,15531.746,
Contact STARLINK-5359 - MarsSat1,79698.277,86400.000,6701.723,
Contact STARLINK-5359 - MarsSat2,0.000,3150.625,3150.625,
Contact STARLINK-5359 - MarsSat2,4929.204,20416.914,15487.710,
Contact STARLINK-5359 - MarsSat2,22182.767,31928.047,9745.280,
Contact STARLINK-5359 - MarsSat2,33685.416,49195.152,15509.735,
Contact STARLINK-5359 - MarsSat2,50939.800,60706.817,9767.018,
Contact STARLINK-5359 - MarsSat2,62442.999,77974.693,15531.694,
Contact STARLINK-5359 - MarsSat2,79698.227,86400.000,6701.773,
Contact STARLINK-5359 - MarsSat3,0.000,3150.657,3150.657,
Contact STARLINK-5359 - MarsSat3,4929.301,20416.904,15487.603,
Contact STARLINK-5359 - MarsSat3,22182.792,31928.007,9745.215,
Contact STARLINK-5359 - MarsSat3,33685.430,49195.120,15509.690,
Contact STARLINK-5359 - MarsSat3,50939.851,60706.821,9766.970,
Contact STARLINK-5359 - MarsSat3,62443.090,77974.783,15531.692,
Contact STARLINK-5359 - MarsSat3,79698.354,86400.000,6701.646,
Contact STARLINK-5359 - MarsSat4,0.000,3150.575,3150.575,
Contact STARLINK-5359 - MarsSat4,4929.205,20416.922,15487.716,
Contact STARLINK-5359 - MarsSat4,22182.899,31928.073,9745.175,
Contact STARLINK-5359 - MarsSat4,33685.489,49195.183,15509.695,
Contact STARLINK-5359 - MarsSat4,50939.901,60706.906,9767.005,
Contact STARLINK-5359 - MarsSat4,62769.128,77974.739,15205.611,
Contact STARLINK-5359 - MarsSat4,79698.250,86400.000,6701.750,
Contact STARLINK-5291 - STARLINK-1104,2864.103,3705.694,841.591,
Contact STARLINK-5291 - STARLINK-1104,14326.641,18023.258,3696.617,
Contact STARLINK-5291 - STARLINK-1104,28659.996,29476.590,816.593,
Contact STARLINK-5291 - STARLINK-1104,42992.305,43793.273,800.968,
Contact STARLINK-5291 - STARLINK-1104,57333.099,58100.434,767.335,
Contact STARLINK-5291 - STARLINK-1104,71671.449,72411.043,739.594,
Contact STARLINK-5291 - STARLINK-1104,86020.062,86400.000,379.938,
Contact STARLINK-5291 - STARLINK-30124,0.000,86400.000,86400.000,
Contact STARLINK-5291 - STARLINK-30957,0.000,716.796,716.796,
Contact STARLINK-5291 - STARLINK-30957,14309.500,15089.437,779.937,
Contact STARLINK-5291 - STARLINK-30957,28690.234,29458.112,767.878,
Contact STARLINK-5291 - STARLINK-30957,43068.182,43830.630,762.448,
Contact STARLINK-5291 - STARLINK-30957,57449.451,58198.754,749.303,
Contact STARLINK-5291 - STARLINK-30957,71827.513,72571.142,743.630,
Contact STARLINK-5291 - STARLINK-30957,86209.345,86400.000,190.655,
Contact STARLINK-5291 - STARLINK-5960,6719.174,7420.481,701.307,
Contact STARLINK-5291 - STARLINK-5960,21082.923,21795.298,712.375,
Contact STARLINK-5291 - STARLINK-5960,35440.104,36176.530,736.426,
Contact STARLINK-5291 - STARLINK-5960,49804.577,50550.621,746.044,
Contact STARLINK-5291 - STARLINK-5960,64163.032,64930.514,767.482,
Contact STARLINK-5291 - STARLINK-5960,78528.167,79303.940,775.773,
Contact STARLINK-5291 - STARLINK-4630,10170.210,10943.062,772.853,
Contact STARLINK-5291 - STARLINK-4630,24550.824,25333.400,782.577,
Contact STARLINK-5291 - STARLINK-4630,38945.713,39710.086,764.372,
Contact STARLINK-5291 - STARLINK-4630,53326.255,54100.444,774.189,
Contact STARLINK-5291 - STARLINK-4630,67721.050,68477.177,756.127,
Contact STARLINK-5291 - STARLINK-4630,82101.512,82867.564,766.052,
Contact STARLINK-5291 - STARLINK-31591,6476.688,13606.146,7129.459,
Contact STARLINK-5291 - STARLINK-31591,20970.109,21891.820,921.710,
Contact STARLINK-5291 - STARLINK-30307,459.090,7640.434,7181.343,
Contact STARLINK-5291 - STARLINK-30307,14886.684,21936.174,7049.490,
Contact STARLINK-5291 - STARLINK-30307,32194.569,36259.386,4064.817,
Contact STARLINK-5291 - STARLINK-30307,46610.886,50543.808,3932.922,
Contact STARLINK-5291 - STARLINK-30307,61059.790,64856.256,3796.467,
Contact STARLINK-5291 - STARLINK-30307,75489.102,76284.698,795.595,
Contact STARLINK-5291 - STARLINK-4379,71570.435,72463.303,892.868,
Contact STARLINK-5291 - STARLINK-4379,85691.385,86400.000,708.615,
Contact STARLINK-5291 - STARLINK-30364,6502.745,13898.801,7396.056,
Contact STARLINK-5291 - STARLINK-30364,15110.934,28267.526,13156.593,
Contact STARLINK-5291 - STARLINK-30364,29447.438,42656.811,13209.373,
Contact STARLINK-5291 - STARLINK-30364,43802.869,57011.463,13208.594,
Contact STARLINK-5291 - STARLINK-30364,58153.585,71386.169,13232.584,
Contact STARLINK-5291 - STARLINK-30364,72523.089,85727.367,13204.278,
Contact STARLINK-5291 - STARLINK-3504,7171.090,7564.212,393.122,
Contact STARLINK-5291 - STARLINK-3504,21502.786,21932.381,429.595,
Contact STARLINK-5291 - STARLINK-3504,35821.877,36313.122,491.246,
Contact STARLINK-5291 - STARLINK-3504,50156.887,50677.991,521.104,
Contact STARLINK-5291 - STARLINK-3504,64481.507,65053.126,571.618,
Contact STARLINK-5291 - STARLINK-3504,78818.850,79415.676,596.826,
Contact STARLINK-5291 - STARLINK-3911,4073.030,14075.589,10002.560,
Contact STARLINK-5291 - STARLINK-3911,18258.344,28456.310,10197.966,
Contact STARLINK-5291 - STARLINK-3911,32509.071,42817.906,10308.834,
Contact STARLINK-5291 - STARLINK-3911,43936.379,57100.724,13164.345,
Contact STARLINK-5291 - STARLINK-3911,58255.938,71364.947,13109.010,
Contact STARLINK-5291 - STARLINK-3911,72642.466,79880.721,7238.255,
Contact STARLINK-5291 - STARLINK-11255 [DTC],79002.922,85656.953,6654.031,
Contact STARLINK-5291 - STARLINK-5811,6686.813,7217.887,531.074,
Contact STARLINK-5291 - STARLINK-5811,21103.642,21617.746,514.104,
Contact STARLINK-5291 - STARLINK-5811,35511.834,36026.555,514.722,
Contact STARLINK-5291 - STARLINK-5811,49929.076,50425.974,496.898,
Contact STARLINK-5291 - STARLINK-5811,64336.796,64835.255,498.460,
Contact STARLINK-5291 - STARLINK-5811,78754.452,79234.234,479.782,
Contact STARLINK-5291 - STARLINK-5680,0.000,506.161,506.161,
Contact STARLINK-5291 - STARLINK-5680,7912.811,14873.289,6960.478,
Contact STARLINK-5291 - STARLINK-5680,22291.325,29226.233,6934.909,
Contact STARLINK-5291 - STARLINK-5680,36656.452,43589.000,6932.548,
Contact STARLINK-5291 - STARLINK-5680,53907.099,57937.101,4030.002,
Contact STARLINK-5291 - STARLINK-5680,68293.633,72295.253,4001.619,
Contact STARLINK-5291 - STARLINK-5680,82666.152,86400.000,3733.848,
Contact STARLINK-5291 - STARLINK-6236,371.034,7922.680,7551.646,
Contact STARLINK-5291 - STARLINK-6236,14783.133,22244.379,7461.246,
Contact STARLINK-5291 - STARLINK-6236,29183.648,36596.029,7412.380,
Contact STARLINK-5291 - STARLINK-6236,43600.659,50914.312,7313.653,
Contact STARLINK-5291 - STARLINK-6236,58003.395,65262.254,7258.859,
Contact STARLINK-5291 - STARLINK-6236,72425.245,79576.744,7151.499,
Contact STARLINK-5291 - STARLINK-3110,28633.790,29189.487,555.697,
Contact STARLINK-5291 - STARLINK-3110,42760.273,43741.914,981.641,
Contact STARLINK-5291 - STARLINK-3110,56989.125,58203.608,1214.483,
Contact STARLINK-5291 - STARLINK-3110,65505.126,72669.794,7164.668,
Contact STARLINK-5291 - STARLINK-3110,79764.849,86400.000,6635.151,
Contact STARLINK-5291 - STARLINK-3729,6705.586,7781.165,1075.579,
Contact STARLINK-5291 - STARLINK-3729,21044.179,22095.386,1051.208,
Contact STARLINK-5291 - STARLINK-3729,35377.509,36414.918,1037.408,
Contact STARLINK-5291 - STARLINK-3729,49734.687,50710.740,976.053,
Contact STARLINK-5291 - STARLINK-3729,64086.224,65012.017,925.793,
Contact STARLINK-5291 - STARLINK-3729,75580.491,79288.161,3707.671,
Contact STARLINK-5291 - STARLINK-5632,0.000,86400.000,86400.000,
Contact STARLINK-5291 - STARLINK-5338,0.000,86400.000,86400.000,
Contact STARLINK-5291 - STARLINK-30704,81986.495,83075.592,1089.098,
Contact STARLINK-5291 - STARLINK-1276,0.000,86400.000,86400.000,
Contact STARLINK-5291 - MoonARTEMIS1,0.000,23286.746,23286.746,
Contact STARLINK-5291 - MoonARTEMIS1,27335.553,71576.831,44241.278,
Contact STARLINK-5291 - MoonARTEMIS1,72495.562,86400.000,13904.438,
Contact STARLINK-5291 - MoonARTEMIS2,0.000,71779.935,71779.935,
Contact STARLINK-5291 - MoonARTEMIS2,78169.222,86400.000,8230.778,
Contact STARLINK-5291 - MoonIOAGEO,1688.210,41565.597,39877.387,
Contact STARLINK-5291 - MoonIOAGEO,45630.440,71800.266,26169.826,
Contact STARLINK-5291 - MoonIOAGEO,72154.425,85601.401,13446.976,
Contact STARLINK-5291 - MoonIOAGNO,0.000,71632.698,71632.698,
Contact STARLINK-5291 - MoonIOAGNO,72262.355,86400.000,14137.645,
Contact STARLINK-5291 - MoonIOAGNO 0001,0.000,71683.018,71683.018,
Contact STARLINK-5291 - MoonIOAGNO 0001,72317.978,86400.000,14082.022,
Contact STARLINK-5291 - MoonIOAGSO,0.000,4620.098,4620.098,
Contact STARLINK-5291 - MoonIOAGSO,7933.686,48567.564,40633.877,
Contact STARLINK-5291 - MoonIOAGSO,51146.738,86400.000,35253.262,
Contact STARLINK-5291 - MoonIOAGSO 0001,0.000,26645.879,26645.879,
Contact STARLINK-5291 - MoonIOAGSO 0001,29558.873,70373.546,40814.672,
Contact STARLINK-5291 - MoonIOAGSO 0001,72832.314,86400.000,13567.686,
Contact STARLINK-5291 - MoonLRO,1241.029,5193.431,3952.403,
Contact STARLINK-5291 - MoonLRO,8072.004,12039.283,3967.279,
Contact STARLINK-5291 - MoonLRO,14883.330,18882.513,3999.184,
Contact STARLINK-5291 - MoonLRO,21695.946,39333.411,17637.465,
Contact STARLINK-5291 - MoonLRO,42217.254,46173.760,3956.506,
Contact STARLINK-5291 - MoonLRO,49033.268,53021.732,3988.463,
Contact STARLINK-5291 - MoonLRO,55841.937,59853.291,4011.353,
Contact STARLINK-5291 - MoonLRO,62666.620,66665.902,3999.282,
Contact STARLINK-5291 - MoonLRO,78136.473,80311.313,2174.841,
Contact STARLINK-5291 - MoonLRO,83972.954,86400.000,2427.046,
Contact STARLINK-5291 - MarsSat1,0.000,2162.707,2162.707,
Contact STARLINK-5291 - MarsSat1,4124.044,13677.736,9553.692,
Contact STARLINK-5291 - MarsSat1,15643.457,25192.775,9549.318,
Contact STARLINK-5291 - MarsSat1,27162.802,30950.293,3787.491,
Contact STARLINK-5291 - MarsSat1,32922.449,42465.314,9542.866,
Contact STARLINK-5291 - MarsSat1,44441.685,53980.311,9538.626,
Contact STARLINK-5291 - MarsSat1,55960.833,59737.801,3776.968,
Contact STARLINK-5291 - MarsSat1,61720.371,71252.775,9532.404,
Contact STARLINK-5291 - MarsSat1,73239.372,82767.752,9528.380,
Contact STARLINK-5291 - MarsSat1,84758.283,86400.000,1641.717,
Contact STARLINK-5291 - MarsSat2,0.000,2162.695,2162.695,
Contact STARLINK-5291 - MarsSat2,4124.029,13677.672,9553.643,
Contact STARLINK-5291 - MarsSat2,15643.423,25192.675,9549.252,
Contact STARLINK-5291 - MarsSat2,27162.749,30950.182,3787.433,
Contact STARLINK-5291 - MarsSat2,32922.385,42465.201,9542.816,
Contact STARLINK-5291 - MarsSat2,44441.601,53980.223,9538.623,
Contact STARLINK-5291 - MarsSat2,55960.741,59737.735,3776.995,
Contact STARLINK-5291 - MarsSat2,61720.282,71252.759,9532.477,
Contact STARLINK-5291 - MarsSat2,73239.306,82767.781,9528.475,
Contact STARLINK-5291 - MarsSat2,84758.255,86400.000,1641.745,
Contact STARLINK-5291 - MarsSat3,0.000,2162.779,2162.779,
Contact STARLINK-5291 - MarsSat3,4124.100,13677.723,9553.623,
Contact STARLINK-5291 - MarsSat3,15643.458,25192.702,9549.244,
Contact STARLINK-5291 - MarsSat3,27162.755,30950.209,3787.454,
Contact STARLINK-5291 - MarsSat3,32922.389,42465.242,9542.853,
Contact STARLINK-5291 - MarsSat3,44441.618,53980.286,9538.668,
Contact STARLINK-5291 - MarsSat3,55960.785,59737.807,3777.022,
Contact STARLINK-5291 - MarsSat3,61720.342,71252.840,9532.498,
Contact STARLINK-5291 - MarsSat3,73239.392,82767.844,9528.451,
Contact STARLINK-5291 - MarsSat3,84758.342,86400.000,1641.658,
Contact STARLINK-5291 - MarsSat4,0.000,2162.711,2162.711,
Contact STARLINK-5291 - MarsSat4,4124.020,13677.742,9553.723,
Contact STARLINK-5291 - MarsSat4,15643.468,25192.791,9549.323,
Contact STARLINK-5291 - MarsSat4,27162.846,30950.259,3787.413,
Contact STARLINK-5291 - MarsSat4,32922.440,42465.251,9542.811,
Contact STARLINK-5291 - MarsSat4,44441.645,53980.304,9538.660,
Contact STARLINK-5291 - MarsSat4,55960.833,59737.799,3776.966,
Contact STARLINK-5291 - MarsSat4,62769.042,71252.751,8483.709,
Contact STARLINK-5291 - MarsSat4,73239.313,82767.790,9528.477,
Contact STARLINK-5291 - MarsSat4,84758.294,86400.000,1641.706,
Contact STARLINK-2354 - STARLINK-5960,28680.517,29254.859,574.342,
Contact STARLINK-2354 - STARLINK-5960,42811.738,43626.656,814.918,
Contact STARLINK-2354 - STARLINK-5960,56974.816,57965.236,990.420,
Contact STARLINK-2354 - STARLINK-5960,68332.512,72262.175,3929.663,
Contact STARLINK-2354 - STARLINK-5960,82559.647,86400.000,3840.353,
Contact STARLINK-2354 - STARLINK-3649,6797.116,7603.735,806.619,
Contact STARLINK-2354 - STARLINK-3649,21060.600,21793.564,732.964,
Contact STARLINK-2354 - STARLINK-3649,46754.707,47314.867,560.160,
Contact STARLINK-2354 - STARLINK-3649,61057.223,61465.693,408.470,
Contact STARLINK-2354 - STARLINK-5703,0.000,50049.498,50049.498,
Contact STARLINK-2354 - STARLINK-5703,50810.682,64025.151,13214.469,
Contact STARLINK-2354 - STARLINK-5703,65384.363,72358.093,6973.730,
Contact STARLINK-2354 - STARLINK-4745,0.000,49756.317,49756.317,
Contact STARLINK-2354 - STARLINK-4745,50682.546,58114.793,7432.246,
Contact STARLINK-2354 - STARLINK-4745,68143.719,69216.757,1073.038,
Contact STARLINK-2354 - STARLINK-4379,50186.391,50425.112,238.721,
Contact STARLINK-2354 - STARLINK-3504,3045.806,4013.135,967.330,
Contact STARLINK-2354 - STARLINK-3504,17241.315,18283.063,1041.748,
Contact STARLINK-2354 - STARLINK-3504,28613.408,32526.083,3912.676,
Contact STARLINK-2354 - STARLINK-3504,42847.460,43914.566,1067.106,
Contact STARLINK-2354 - STARLINK-3504,57084.467,58142.613,1058.146,
Contact STARLINK-2354 - STARLINK-3504,71348.156,72344.335,996.178,
Contact STARLINK-2354 - STARLINK-3504,82765.626,86400.000,3634.374,
Contact STARLINK-2354 - STARLINK-3781,10334.226,11070.893,736.667,
Contact STARLINK-2354 - STARLINK-3781,24506.362,25230.429,724.067,
Contact STARLINK-2354 - STARLINK-3781,35841.598,36560.473,718.875,
Contact STARLINK-2354 - STARLINK-3781,50007.445,50726.152,718.707,
Contact STARLINK-2354 - STARLINK-3781,64179.757,64885.222,705.465,
Contact STARLINK-2354 - STARLINK-3781,75515.050,76214.975,699.925,
Contact STARLINK-2354 - STARLINK-4271,10470.112,11145.224,675.111,
Contact STARLINK-2354 - STARLINK-4271,24737.307,25313.584,576.277,
Contact STARLINK-2354 - STARLINK-11255 [DTC],49827.836,50572.402,744.566,
Contact STARLINK-2354 - STARLINK-11255 [DTC],60945.496,61752.836,807.340,
Contact STARLINK-2354 - STARLINK-11255 [DTC],74918.635,75652.841,734.206,
Contact STARLINK-2354 - STARLINK-11255 [DTC],86163.668,86400.000,236.332,
Contact STARLINK-2354 - STARLINK-5811,0.000,454.794,454.794,
Contact STARLINK-2354 - STARLINK-5811,13852.578,14882.567,1029.989,
Contact STARLINK-2354 - STARLINK-5811,28059.163,29256.781,1197.618,
Contact STARLINK-2354 - STARLINK-5811,36626.228,43550.003,6923.776,
Contact STARLINK-2354 - STARLINK-5811,53808.106,57802.554,3994.447,
Contact STARLINK-2354 - STARLINK-5811,68183.567,69154.272,970.705,
Contact STARLINK-2354 - STARLINK-5811,82662.192,83257.193,595.000,
