sl_10_5400_20260510 Contact Analysis.csv
2026/05/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:22 2024,
Start: 2026/05/10 07:47:00.00, Stop: 2026/05/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2219 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2219 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-5510,263.451,5136.549,4.8787%,2,
Contact STARLINK-3688 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - MoonIOAGEO,2729.273,2670.727,50.5421%,1,
Contact STARLINK-3688 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - MoonIOAGSO,578.777,4821.223,10.7181%,1,
Contact STARLINK-3688 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - MoonLRO,568.501,4831.499,10.5278%,1,
Contact STARLINK-3688 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3907 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - MoonARTEMIS1,3250.603,2149.397,60.1964%,2,
Contact STARLINK-3907 - MoonARTEMIS2,3241.960,2158.040,60.0363%,2,
Contact STARLINK-3907 - MoonIOAGEO,364.900,5035.100,6.7574%,1,
Contact STARLINK-3907 - MoonIOAGNO,3244.708,2155.292,60.0872%,2,
Contact STARLINK-3907 - MoonIOAGNO 0001,3247.151,2152.849,60.1324%,2,
Contact STARLINK-3907 - MoonIOAGSO,2880.310,2519.690,53.3391%,1,
Contact STARLINK-3907 - MoonIOAGSO 0001,3243.338,2156.662,60.0618%,2,
Contact STARLINK-3907 - MoonLRO,2860.840,2539.160,52.9785%,1,
Contact STARLINK-3907 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3907 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3907 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3907 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5510 - STARLINK-6304,747.457,4652.543,13.8418%,1,
Contact STARLINK-5510 - MoonARTEMIS1,3575.737,1824.263,66.2174%,2,
Contact STARLINK-5510 - MoonARTEMIS2,3621.065,1778.935,67.0568%,2,
Contact STARLINK-5510 - MoonIOAGEO,1393.765,4006.235,25.8105%,1,
Contact STARLINK-5510 - MoonIOAGNO,3588.533,1811.467,66.4543%,2,
Contact STARLINK-5510 - MoonIOAGNO 0001,3608.048,1791.952,66.8157%,2,
Contact STARLINK-5510 - MoonIOAGSO,2165.486,3234.514,40.1016%,1,
Contact STARLINK-5510 - MoonIOAGSO 0001,3569.980,1830.020,66.1107%,2,
Contact STARLINK-5510 - MoonLRO,2170.522,3229.478,40.1949%,1,
Contact STARLINK-5510 - MarsSat1,3288.962,2111.038,60.9067%,2,
Contact STARLINK-5510 - MarsSat2,3288.965,2111.035,60.9068%,2,
Contact STARLINK-5510 - MarsSat3,3288.943,2111.057,60.9063%,2,
Contact STARLINK-5510 - MarsSat4,3288.964,2111.036,60.9067%,2,
Contact STARLINK-6304 - MoonARTEMIS1,3319.094,2080.906,61.4647%,2,
Contact STARLINK-6304 - MoonARTEMIS2,3348.826,2051.174,62.0153%,2,
Contact STARLINK-6304 - MoonIOAGEO,1133.117,4266.883,20.9837%,1,
Contact STARLINK-6304 - MoonIOAGNO,3319.108,2080.892,61.4650%,2,
Contact STARLINK-6304 - MoonIOAGNO 0001,3330.819,2069.181,61.6818%,2,
Contact STARLINK-6304 - MoonIOAGSO,2201.414,3198.586,40.7669%,1,
Contact STARLINK-6304 - MoonIOAGSO 0001,3332.250,2067.750,61.7083%,2,
Contact STARLINK-6304 - MoonLRO,2198.320,3201.680,40.7096%,1,
Contact STARLINK-6304 - MarsSat1,3440.177,1959.823,63.7070%,2,
Contact STARLINK-6304 - MarsSat2,3440.119,1959.881,63.7059%,2,
Contact STARLINK-6304 - MarsSat3,3440.199,1959.801,63.7074%,2,
Contact STARLINK-6304 - MarsSat4,3440.143,1959.857,63.7064%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,3393.270,2006.730,62.8383%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2860.396,2539.604,52.9703%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4669.401,730.599,86.4704%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4867.084,532.916,90.1312%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2624.069,2775.931,48.5939%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2579.429,2820.571,47.7672%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4933.677,466.323,91.3644%,1,
Contact MoonIOAGNO - MoonLRO,1967.360,3432.640,36.4326%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2140.881,3259.119,39.6459%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3219.927,2180.073,59.6283%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3733.230,1666.770,69.1339%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2961.731,2438.269,54.8469%,1,
Contact MoonLRO - MarsSat2,2961.779,2438.221,54.8478%,1,
Contact MoonLRO - MarsSat3,2961.814,2438.186,54.8484%,1,
Contact MoonLRO - MarsSat4,2961.740,2438.260,54.8470%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
