sl_50_86400_20260319 Contact Analysis.csv
2026/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:26 2024,
Start: 2026/03/19 07:47:00.00, Stop: 2026/03/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30971 - STARLINK-30982,18282.020,32017.928,13735.908,
Contact STARLINK-30971 - STARLINK-30982,32640.186,46327.468,13687.282,
Contact STARLINK-30971 - STARLINK-30982,46986.762,60643.706,13656.944,
Contact STARLINK-30971 - STARLINK-30982,61364.250,74936.505,13572.255,
Contact STARLINK-30971 - STARLINK-30982,75726.887,86372.806,10645.919,
Contact STARLINK-30971 - STARLINK-3364,6466.496,13821.404,7354.908,
Contact STARLINK-30971 - STARLINK-3364,15044.217,28125.393,13081.176,
Contact STARLINK-30971 - STARLINK-3364,29319.761,36717.755,7397.994,
Contact STARLINK-30971 - STARLINK-3364,43613.426,53887.184,10273.759,
Contact STARLINK-30971 - STARLINK-3364,57892.261,68186.506,10294.244,
Contact STARLINK-30971 - STARLINK-3364,72189.465,82497.188,10307.723,
Contact STARLINK-30971 - STARLINK-31502,42909.951,43731.779,821.828,
Contact STARLINK-30971 - STARLINK-31502,56966.171,57979.897,1013.727,
Contact STARLINK-30971 - STARLINK-31502,68264.210,72154.842,3890.632,
Contact STARLINK-30971 - STARLINK-31502,82449.952,83442.486,992.534,
Contact STARLINK-30971 - STARLINK-4794,3363.749,7478.400,4114.651,
Contact STARLINK-30971 - STARLINK-4794,17641.863,24572.425,6930.562,
Contact STARLINK-30971 - STARLINK-4794,31941.305,33108.723,1167.418,
Contact STARLINK-30971 - STARLINK-4794,46237.731,47343.573,1105.842,
Contact STARLINK-30971 - STARLINK-4794,60557.868,61555.889,998.021,
Contact STARLINK-30971 - STARLINK-4794,74875.697,75769.403,893.706,
Contact STARLINK-30971 - STARLINK-4794,86346.655,86400.000,53.345,
Contact STARLINK-30971 - MoonARTEMIS1,1740.459,5339.344,3598.885,
Contact STARLINK-30971 - MoonARTEMIS1,7484.398,16827.946,9343.549,
Contact STARLINK-30971 - MoonARTEMIS1,18969.421,28313.048,9343.627,
Contact STARLINK-30971 - MoonARTEMIS1,30451.507,34054.507,3603.000,
Contact STARLINK-30971 - MoonARTEMIS1,36191.652,45535.485,9343.833,
Contact STARLINK-30971 - MoonARTEMIS1,47670.417,57014.132,9343.715,
Contact STARLINK-30971 - MoonARTEMIS1,64886.354,74257.293,9370.939,
Contact STARLINK-30971 - MoonARTEMIS1,76395.999,85767.511,9371.512,
Contact STARLINK-30971 - MoonARTEMIS2,1696.414,4720.791,3024.377,
Contact STARLINK-30971 - MoonARTEMIS2,7457.170,16798.680,9341.510,
Contact STARLINK-30971 - MoonARTEMIS2,18945.551,28281.042,9335.491,
Contact STARLINK-30971 - MoonARTEMIS2,30427.300,34022.424,3595.125,
Contact STARLINK-30971 - MoonARTEMIS2,36168.267,45506.152,9337.885,
Contact STARLINK-30971 - MoonARTEMIS2,47650.842,56991.360,9340.518,
Contact STARLINK-30971 - MoonARTEMIS2,59134.468,62734.576,3600.108,
Contact STARLINK-30971 - MoonARTEMIS2,64876.733,74222.408,9345.676,
Contact STARLINK-30971 - MoonARTEMIS2,76362.334,85712.591,9350.257,
Contact STARLINK-30971 - MoonIOAGEO,7459.565,16806.846,9347.281,
Contact STARLINK-30971 - MoonIOAGEO,18950.773,28275.763,9324.989,
Contact STARLINK-30971 - MoonIOAGEO,30417.037,34012.897,3595.860,
Contact STARLINK-30971 - MoonIOAGEO,36155.922,45053.991,8898.069,
Contact STARLINK-30971 - MoonIOAGEO,49234.419,57024.969,7790.550,
Contact STARLINK-30971 - MoonIOAGEO,59162.167,62767.711,3605.544,
Contact STARLINK-30971 - MoonIOAGEO,64900.967,74235.903,9334.937,
Contact STARLINK-30971 - MoonIOAGEO,76368.050,85727.410,9359.360,
Contact STARLINK-30971 - MoonIOAGNO,1719.286,5312.528,3593.241,
Contact STARLINK-30971 - MoonIOAGNO,7457.462,16783.236,9325.774,
Contact STARLINK-30971 - MoonIOAGNO,18933.548,28280.143,9346.595,
Contact STARLINK-30971 - MoonIOAGNO,30429.617,34029.834,3600.217,
Contact STARLINK-30971 - MoonIOAGNO,36177.265,45527.362,9350.097,
Contact STARLINK-30971 - MoonIOAGNO,47667.399,57000.654,9333.255,
Contact STARLINK-30971 - MoonIOAGNO,59139.946,62744.888,3604.943,
Contact STARLINK-30971 - MoonIOAGNO,64886.683,74243.034,9356.351,
Contact STARLINK-30971 - MoonIOAGNO,76383.159,85743.730,9360.571,
Contact STARLINK-30971 - MoonIOAGNO 0001,1706.588,5300.827,3594.239,
Contact STARLINK-30971 - MoonIOAGNO 0001,7454.747,16799.327,9344.579,
Contact STARLINK-30971 - MoonIOAGNO 0001,18948.804,28290.575,9341.772,
Contact STARLINK-30971 - MoonIOAGNO 0001,30428.906,34020.787,3591.881,
Contact STARLINK-30971 - MoonIOAGNO 0001,36163.325,45511.362,9348.037,
Contact STARLINK-30971 - MoonIOAGNO 0001,47657.490,57010.896,9353.406,
Contact STARLINK-30971 - MoonIOAGNO 0001,59153.459,62760.738,3607.280,
Contact STARLINK-30971 - MoonIOAGNO 0001,64900.043,74248.990,9348.947,
Contact STARLINK-30971 - MoonIOAGNO 0001,76376.304,85727.766,9351.462,
Contact STARLINK-30971 - MoonIOAGSO,1693.316,5295.156,3601.841,
Contact STARLINK-30971 - MoonIOAGSO,8370.931,16791.030,8420.098,
Contact STARLINK-30971 - MoonIOAGSO,18932.011,28267.188,9335.177,
Contact STARLINK-30971 - MoonIOAGSO,30406.230,34009.285,3603.055,
Contact STARLINK-30971 - MoonIOAGSO,36148.511,45504.274,9355.763,
Contact STARLINK-30971 - MoonIOAGSO,47647.431,57014.194,9366.763,
Contact STARLINK-30971 - MoonIOAGSO,59147.310,62751.854,3604.544,
Contact STARLINK-30971 - MoonIOAGSO,64881.866,74231.173,9349.307,
Contact STARLINK-30971 - MoonIOAGSO,76359.571,85721.309,9361.738,
Contact STARLINK-30971 - MoonIOAGSO 0001,1694.047,5287.748,3593.702,
Contact STARLINK-30971 - MoonIOAGSO 0001,7432.011,16773.689,9341.678,
Contact STARLINK-30971 - MoonIOAGSO 0001,18918.804,28277.494,9358.690,
Contact STARLINK-30971 - MoonIOAGSO 0001,30428.853,34033.276,3604.423,
Contact STARLINK-30971 - MoonIOAGSO 0001,36172.410,45508.279,9335.869,
Contact STARLINK-30971 - MoonIOAGSO 0001,47642.432,56991.104,9348.672,
Contact STARLINK-30971 - MoonIOAGSO 0001,59125.205,62737.143,3611.938,
Contact STARLINK-30971 - MoonIOAGSO 0001,64872.852,74249.156,9376.304,
Contact STARLINK-30971 - MoonIOAGSO 0001,76387.648,85734.885,9347.237,
Contact STARLINK-30971 - MoonLRO,1710.860,4843.593,3132.733,
Contact STARLINK-30971 - MoonLRO,7671.537,11046.851,3375.313,
Contact STARLINK-30971 - MoonLRO,21312.532,25351.839,4039.307,
Contact STARLINK-30971 - MoonLRO,41916.505,45517.312,3600.806,
Contact STARLINK-30971 - MoonLRO,48630.256,51264.823,2634.567,
Contact STARLINK-30971 - MoonLRO,70638.946,73154.971,2516.025,
Contact STARLINK-30971 - MoonLRO,76383.172,85739.400,9356.228,
Contact STARLINK-30971 - MarsSat1,1383.767,10723.178,9339.410,
Contact STARLINK-30971 - MarsSat1,12842.313,16453.101,3610.788,
Contact STARLINK-30971 - MarsSat1,18571.581,27912.980,9341.399,
Contact STARLINK-30971 - MarsSat1,30030.093,39372.883,9342.791,
Contact STARLINK-30971 - MarsSat1,41488.557,45102.841,3614.284,
Contact STARLINK-30971 - MarsSat1,47217.768,56562.771,9345.003,
Contact STARLINK-30971 - MarsSat1,58676.155,68022.742,9346.587,
Contact STARLINK-30971 - MarsSat1,70134.512,73752.752,3618.240,
Contact STARLINK-30971 - MarsSat1,75863.687,85212.834,9349.147,
Contact STARLINK-30971 - MarsSat2,1383.805,10723.158,9339.353,
Contact STARLINK-30971 - MarsSat2,12842.297,16453.049,3610.752,
Contact STARLINK-30971 - MarsSat2,18571.533,27912.866,9341.334,
Contact STARLINK-30971 - MarsSat2,30029.987,39372.735,9342.748,
Contact STARLINK-30971 - MarsSat2,41488.420,45102.689,3614.269,
Contact STARLINK-30971 - MarsSat2,47217.629,56562.639,9345.010,
Contact STARLINK-30971 - MarsSat2,58676.033,68022.646,9346.613,
Contact STARLINK-30971 - MarsSat2,70134.421,73752.673,3618.252,
Contact STARLINK-30971 - MarsSat2,75863.610,85212.772,9349.162,
Contact STARLINK-30971 - MarsSat3,1383.806,10723.156,9339.350,
Contact STARLINK-30971 - MarsSat3,12842.289,16453.047,3610.757,
Contact STARLINK-30971 - MarsSat3,18571.525,27912.876,9341.351,
Contact STARLINK-30971 - MarsSat3,30029.990,39372.775,9342.785,
Contact STARLINK-30971 - MarsSat3,41488.452,45102.752,3614.300,
Contact STARLINK-30971 - MarsSat3,47217.684,56562.759,9345.075,
Contact STARLINK-30971 - MarsSat3,58676.148,68022.806,9346.658,
Contact STARLINK-30971 - MarsSat3,70134.578,73752.828,3618.250,
Contact STARLINK-30971 - MarsSat3,75863.763,85212.886,9349.122,
Contact STARLINK-30971 - MarsSat4,1383.785,10723.198,9339.413,
Contact STARLINK-30971 - MarsSat4,12842.338,16453.122,3610.784,
Contact STARLINK-30971 - MarsSat4,18571.596,27912.924,9341.327,
Contact STARLINK-30971 - MarsSat4,30030.035,39372.810,9342.775,
Contact STARLINK-30971 - MarsSat4,41488.494,45102.802,3614.309,
Contact STARLINK-30971 - MarsSat4,47217.741,56562.745,9345.004,
Contact STARLINK-30971 - MarsSat4,58676.131,68022.736,9346.605,
Contact STARLINK-30971 - MarsSat4,70134.510,73752.781,3618.271,
Contact STARLINK-30971 - MarsSat4,75863.723,85212.893,9349.170,
Contact STARLINK-5968 - STARLINK-3314,3070.975,4108.477,1037.502,
Contact STARLINK-5968 - STARLINK-3314,17413.927,18419.066,1005.140,
Contact STARLINK-5968 - STARLINK-3314,31752.787,32733.515,980.728,
Contact STARLINK-5968 - STARLINK-3314,46099.877,47039.989,940.112,
Contact STARLINK-5968 - STARLINK-3314,57576.583,61350.503,3773.920,
Contact STARLINK-5968 - STARLINK-3314,71921.038,75652.425,3731.387,
Contact STARLINK-5968 - STARLINK-3314,86274.753,86400.000,125.247,
Contact STARLINK-5968 - STARLINK-2561,0.000,6549.834,6549.834,
Contact STARLINK-5968 - STARLINK-2561,7238.685,17998.121,10759.436,
Contact STARLINK-5968 - STARLINK-2561,21612.557,32310.826,10698.269,
Contact STARLINK-5968 - STARLINK-2561,33103.207,46608.918,13505.711,
Contact STARLINK-5968 - STARLINK-2561,47455.638,60916.287,13460.649,
Contact STARLINK-5968 - STARLINK-2561,61838.676,75207.888,13369.212,
Contact STARLINK-5968 - STARLINK-2561,76196.646,86400.000,10203.354,
Contact STARLINK-5968 - STARLINK-1131,7028.743,10810.289,3781.546,
Contact STARLINK-5968 - STARLINK-1131,21366.411,22194.634,828.223,
Contact STARLINK-5968 - STARLINK-1131,35713.894,36412.680,698.785,
Contact STARLINK-5968 - STARLINK-1131,50099.914,50593.098,493.184,
Contact STARLINK-5968 - STARLINK-31346,10345.143,10921.179,576.036,
Contact STARLINK-5968 - STARLINK-3364,10209.355,11135.942,926.587,
Contact STARLINK-5968 - STARLINK-3364,24575.587,25402.941,827.354,
Contact STARLINK-5968 - STARLINK-3364,38974.022,39639.552,665.530,
Contact STARLINK-5968 - STARLINK-31502,6717.369,7451.453,734.084,
Contact STARLINK-5968 - STARLINK-31502,17915.872,21785.670,3869.798,
Contact STARLINK-5968 - STARLINK-31502,32020.237,33163.333,1143.096,
Contact STARLINK-5968 - STARLINK-31502,46236.632,47286.643,1050.011,
Contact STARLINK-5968 - STARLINK-31502,60567.931,61297.973,730.042,
Contact STARLINK-5968 - STARLINK-32131,68073.050,68836.124,763.074,
Contact STARLINK-5968 - STARLINK-32131,82092.326,83128.933,1036.606,
Contact STARLINK-5968 - MoonARTEMIS1,0.000,6213.021,6213.021,
Contact STARLINK-5968 - MoonARTEMIS1,8378.358,17730.157,9351.799,
Contact STARLINK-5968 - MoonARTEMIS1,19894.537,23487.471,3592.934,
Contact STARLINK-5968 - MoonARTEMIS1,25651.416,35000.051,9348.635,
Contact STARLINK-5968 - MoonARTEMIS1,37163.216,46510.273,9347.056,
Contact STARLINK-5968 - MoonARTEMIS1,48672.823,52264.610,3591.788,
Contact STARLINK-5968 - MoonARTEMIS1,54426.961,58018.534,3591.573,
Contact STARLINK-5968 - MoonARTEMIS1,65935.257,75307.894,9372.637,
Contact STARLINK-5968 - MoonARTEMIS1,77476.380,81077.150,3600.770,
Contact STARLINK-5968 - MoonARTEMIS1,83242.384,86400.000,3157.616,
Contact STARLINK-5968 - MoonARTEMIS2,0.000,4737.469,4737.469,
Contact STARLINK-5968 - MoonARTEMIS2,8353.037,17704.701,9351.664,
Contact STARLINK-5968 - MoonARTEMIS2,19870.718,23461.039,3590.321,
Contact STARLINK-5968 - MoonARTEMIS2,25627.293,34973.734,9346.441,
Contact STARLINK-5968 - MoonARTEMIS2,37140.474,46487.258,9346.784,
Contact STARLINK-5968 - MoonARTEMIS2,48654.294,52244.418,3590.124,
Contact STARLINK-5968 - MoonARTEMIS2,54411.513,63759.629,9348.116,
Contact STARLINK-5968 - MoonARTEMIS2,65926.645,75276.215,9349.571,
Contact STARLINK-5968 - MoonARTEMIS2,77442.869,81035.153,3592.284,
Contact STARLINK-5968 - MoonARTEMIS2,83201.515,86400.000,3198.485,
Contact STARLINK-5968 - MoonIOAGEO,0.000,415.648,415.648,
Contact STARLINK-5968 - MoonIOAGEO,8355.180,17711.328,9356.148,
Contact STARLINK-5968 - MoonIOAGEO,19875.238,23461.765,3586.527,
Contact STARLINK-5968 - MoonIOAGEO,25624.102,34963.229,9339.127,
Contact STARLINK-5968 - MoonIOAGEO,37129.346,45126.573,7997.227,
Contact STARLINK-5968 - MoonIOAGEO,49297.226,52265.561,2968.335,
Contact STARLINK-5968 - MoonIOAGEO,54433.761,63786.046,9352.284,
Contact STARLINK-5968 - MoonIOAGEO,65948.128,75284.461,9336.333,
Contact STARLINK-5968 - MoonIOAGEO,77447.210,81041.162,3593.952,
Contact STARLINK-5968 - MoonIOAGEO,83206.615,86400.000,3193.385,
Contact STARLINK-5968 - MoonIOAGNO,0.000,6188.110,6188.110,
Contact STARLINK-5968 - MoonIOAGNO,8349.751,17692.366,9342.614,
Contact STARLINK-5968 - MoonIOAGNO,19859.569,23455.709,3596.140,
Contact STARLINK-5968 - MoonIOAGNO,25623.215,34983.003,9359.789,
Contact STARLINK-5968 - MoonIOAGNO,37150.108,46505.618,9355.510,
Contact STARLINK-5968 - MoonIOAGNO,48670.109,52258.132,3588.023,
Contact STARLINK-5968 - MoonIOAGNO,54418.073,63769.875,9351.803,
Contact STARLINK-5968 - MoonIOAGNO,65937.095,75296.986,9359.891,
Contact STARLINK-5968 - MoonIOAGNO,77463.527,81060.439,3596.912,
Contact STARLINK-5968 - MoonIOAGNO,83226.029,86400.000,3173.971,
Contact STARLINK-5968 - MoonIOAGNO 0001,0.000,6181.889,6181.889,
Contact STARLINK-5968 - MoonIOAGNO 0001,8348.608,17707.996,9359.388,
Contact STARLINK-5968 - MoonIOAGNO 0001,19874.356,23468.446,3594.090,
Contact STARLINK-5968 - MoonIOAGNO 0001,25633.648,34970.244,9336.596,
Contact STARLINK-5968 - MoonIOAGNO 0001,37136.278,46494.116,9357.839,
Contact STARLINK-5968 - MoonIOAGNO 0001,48661.780,52257.867,3596.087,
Contact STARLINK-5968 - MoonIOAGNO 0001,54425.223,63783.690,9358.467,
Contact STARLINK-5968 - MoonIOAGNO 0001,65949.255,75293.714,9344.459,
Contact STARLINK-5968 - MoonIOAGNO 0001,77454.649,81047.998,3593.349,
Contact STARLINK-5968 - MoonIOAGNO 0001,83213.634,86400.000,3186.366,
Contact STARLINK-5968 - MoonIOAGSO,0.000,6174.884,6174.884,
Contact STARLINK-5968 - MoonIOAGSO,8393.909,17694.242,9300.333,
Contact STARLINK-5968 - MoonIOAGSO,19857.219,23445.341,3588.122,
Contact STARLINK-5968 - MoonIOAGSO,25609.244,34956.842,9347.597,
Contact STARLINK-5968 - MoonIOAGSO,37122.688,46483.842,9361.154,
Contact STARLINK-5968 - MoonIOAGSO,48653.962,52258.663,3604.701,
Contact STARLINK-5968 - MoonIOAGSO,54428.295,63768.512,9340.217,
Contact STARLINK-5968 - MoonIOAGSO,65930.247,75276.833,9346.586,
Contact STARLINK-5968 - MoonIOAGSO,77439.618,81035.584,3595.967,
Contact STARLINK-5968 - MoonIOAGSO,83199.457,86400.000,3200.543,
Contact STARLINK-5968 - MoonIOAGSO 0001,0.000,6162.359,6162.359,
Contact STARLINK-5968 - MoonIOAGSO 0001,8327.090,17679.199,9352.110,
Contact STARLINK-5968 - MoonIOAGSO 0001,19846.435,23443.874,3597.438,
Contact STARLINK-5968 - MoonIOAGSO 0001,25613.381,34980.960,9367.579,
Contact STARLINK-5968 - MoonIOAGSO 0001,37143.628,46482.747,9339.118,
Contact STARLINK-5968 - MoonIOAGSO 0001,48646.141,52237.615,3591.474,
Contact STARLINK-5968 - MoonIOAGSO 0001,54401.754,63757.509,9355.755,
Contact STARLINK-5968 - MoonIOAGSO 0001,65924.371,75301.352,9376.981,
Contact STARLINK-5968 - MoonIOAGSO 0001,77466.024,81056.182,3590.158,
Contact STARLINK-5968 - MoonIOAGSO 0001,83216.361,86400.000,3183.639,
Contact STARLINK-5968 - MoonLRO,2588.231,4848.205,2259.975,
Contact STARLINK-5968 - MoonLRO,8348.353,11673.534,3325.182,
Contact STARLINK-5968 - MoonLRO,21322.534,23459.388,2136.854,
Contact STARLINK-5968 - MoonLRO,28142.059,29220.152,1078.092,
Contact STARLINK-5968 - MoonLRO,42905.593,45827.971,2922.378,
Contact STARLINK-5968 - MoonLRO,48664.072,52254.537,3590.466,
Contact STARLINK-5968 - MoonLRO,55461.233,58016.607,2555.374,
Contact STARLINK-5968 - MoonLRO,71701.333,73168.410,1467.078,
Contact STARLINK-5968 - MoonLRO,77462.990,79988.611,2525.620,
Contact STARLINK-5968 - MoonLRO,83222.281,86400.000,3177.719,
Contact STARLINK-5968 - MarsSat1,0.000,5879.115,5879.115,
Contact STARLINK-5968 - MarsSat1,8006.190,17370.427,9364.237,
Contact STARLINK-5968 - MarsSat1,19498.001,23116.084,3618.083,
Contact STARLINK-5968 - MarsSat1,25243.884,34607.389,9363.505,
Contact STARLINK-5968 - MarsSat1,36735.592,46098.669,9363.077,
Contact STARLINK-5968 - MarsSat1,48227.212,57589.927,9362.715,
Contact STARLINK-5968 - MarsSat1,59718.752,63335.553,3616.801,
Contact STARLINK-5968 - MarsSat1,65464.499,74826.818,9362.319,
Contact STARLINK-5968 - MarsSat1,76955.962,86318.118,9362.157,
Contact STARLINK-5968 - MarsSat2,0.000,5879.128,5879.128,
Contact STARLINK-5968 - MarsSat2,8006.185,17370.377,9364.191,
Contact STARLINK-5968 - MarsSat2,19497.933,23116.003,3618.070,
Contact STARLINK-5968 - MarsSat2,25243.787,34607.260,9363.474,
Contact STARLINK-5968 - MarsSat2,36735.453,46098.526,9363.073,
Contact STARLINK-5968 - MarsSat2,48227.068,57589.802,9362.734,
Contact STARLINK-5968 - MarsSat2,59718.633,63335.445,3616.812,
Contact STARLINK-5968 - MarsSat2,65464.397,74826.742,9362.345,
Contact STARLINK-5968 - MarsSat2,76955.891,86318.056,9362.166,
Contact STARLINK-5968 - MarsSat3,0.000,5879.126,5879.126,
Contact STARLINK-5968 - MarsSat3,8006.184,17370.372,9364.188,
Contact STARLINK-5968 - MarsSat3,19497.932,23116.002,3618.070,
Contact STARLINK-5968 - MarsSat3,25243.791,34607.279,9363.488,
Contact STARLINK-5968 - MarsSat3,36735.482,46098.584,9363.103,
Contact STARLINK-5968 - MarsSat3,48227.140,57589.918,9362.778,
Contact STARLINK-5968 - MarsSat3,59718.762,63335.587,3616.825,
Contact STARLINK-5968 - MarsSat3,65464.547,74826.893,9362.346,
Contact STARLINK-5968 - MarsSat3,76956.035,86318.168,9362.133,
Contact STARLINK-5968 - MarsSat4,0.000,5879.127,5879.127,
Contact STARLINK-5968 - MarsSat4,8006.204,17370.445,9364.241,
Contact STARLINK-5968 - MarsSat4,19498.004,23116.065,3618.060,
Contact STARLINK-5968 - MarsSat4,25243.846,34607.314,9363.468,
Contact STARLINK-5968 - MarsSat4,36735.515,46098.637,9363.123,
Contact STARLINK-5968 - MarsSat4,48227.189,57589.903,9362.713,
Contact STARLINK-5968 - MarsSat4,59718.728,63335.533,3616.805,
Contact STARLINK-5968 - MarsSat4,65464.483,74826.851,9362.368,
Contact STARLINK-5968 - MarsSat4,76956.012,86318.173,9362.161,
Contact STARLINK-6175 - STARLINK-3314,14340.066,14955.407,615.341,
Contact STARLINK-6175 - STARLINK-3314,28629.517,29305.838,676.320,
Contact STARLINK-6175 - STARLINK-3314,42909.261,43666.465,757.204,
Contact STARLINK-6175 - STARLINK-3314,57205.776,58009.830,804.054,
Contact STARLINK-6175 - STARLINK-3314,71492.930,72362.986,870.056,
Contact STARLINK-6175 - STARLINK-3314,85794.228,86400.000,605.772,
Contact STARLINK-6175 - STARLINK-2561,10660.462,10882.120,221.657,
Contact STARLINK-6175 - STARLINK-2561,24893.089,25305.344,412.255,
Contact STARLINK-6175 - STARLINK-2561,39187.549,39667.076,479.527,
Contact STARLINK-6175 - STARLINK-2561,53458.231,54052.181,593.950,
Contact STARLINK-6175 - STARLINK-2561,67762.145,68404.485,642.339,
Contact STARLINK-6175 - STARLINK-2561,79197.125,79894.297,697.172,
Contact STARLINK-6175 - STARLINK-1131,6772.903,7438.572,665.669,
Contact STARLINK-6175 - STARLINK-1131,20997.752,21766.328,768.576,
Contact STARLINK-6175 - STARLINK-1131,32384.031,36087.415,3703.383,
Contact STARLINK-6175 - STARLINK-1131,46623.816,47534.820,911.004,
Contact STARLINK-6175 - STARLINK-1131,60877.298,61833.696,956.398,
Contact STARLINK-6175 - STARLINK-1131,75135.295,76127.908,992.613,
Contact STARLINK-6175 - STARLINK-31346,6890.980,7895.901,1004.921,
Contact STARLINK-6175 - STARLINK-31346,21058.635,22171.284,1112.649,
Contact STARLINK-6175 - STARLINK-31346,35261.113,36410.670,1149.557,
Contact STARLINK-6175 - STARLINK-31346,46658.639,50597.248,3938.608,
Contact STARLINK-6175 - STARLINK-31346,60952.488,61916.767,964.279,
Contact STARLINK-6175 - STARLINK-31346,75290.800,76021.586,730.786,
Contact STARLINK-6175 - STARLINK-30982,0.000,86400.000,86400.000,
Contact STARLINK-6175 - STARLINK-32036,3405.171,4090.465,685.295,
Contact STARLINK-6175 - STARLINK-3364,6940.692,7874.297,933.605,
Contact STARLINK-6175 - STARLINK-3364,21231.661,22203.744,972.083,
Contact STARLINK-6175 - STARLINK-3364,35516.182,36539.898,1023.716,
Contact STARLINK-6175 - STARLINK-3364,49812.629,50863.861,1051.232,
Contact STARLINK-6175 - STARLINK-3364,64102.828,65194.232,1091.403,
Contact STARLINK-6175 - STARLINK-3364,75540.464,79512.987,3972.523,
Contact STARLINK-6175 - STARLINK-30103,0.000,115.486,115.486,
Contact STARLINK-6175 - STARLINK-30103,13868.765,14501.612,632.847,
Contact STARLINK-6175 - STARLINK-30103,28201.495,28873.780,672.284,
Contact STARLINK-6175 - STARLINK-30103,42525.793,43254.588,728.795,
Contact STARLINK-6175 - STARLINK-30103,53990.633,57623.548,3632.915,
Contact STARLINK-6175 - STARLINK-30103,68327.620,72000.708,3673.088,
Contact STARLINK-6175 - STARLINK-30103,82656.709,83497.637,840.928,
Contact STARLINK-6175 - STARLINK-31502,57303.493,58137.541,834.048,
Contact STARLINK-6175 - STARLINK-31502,71279.058,72489.790,1210.733,
Contact STARLINK-6175 - STARLINK-31502,79739.767,86400.000,6660.233,
Contact STARLINK-6175 - STARLINK-4794,6496.757,7484.243,987.486,
Contact STARLINK-6175 - STARLINK-4794,17907.032,21776.102,3869.071,
Contact STARLINK-6175 - STARLINK-4794,32180.097,36065.120,3885.022,
Contact STARLINK-6175 - STARLINK-4794,46455.933,47488.134,1032.201,
Contact STARLINK-6175 - STARLINK-4794,60745.565,61756.805,1011.240,
Contact STARLINK-6175 - STARLINK-4794,75038.231,76022.161,983.930,
Contact STARLINK-6175 - MoonARTEMIS1,1588.520,5206.955,3618.435,
Contact STARLINK-6175 - MoonARTEMIS1,7344.688,16713.242,9368.554,
Contact STARLINK-6175 - MoonARTEMIS1,18853.365,28216.007,9362.642,
Contact STARLINK-6175 - MoonARTEMIS1,30358.275,33966.326,3608.051,
Contact STARLINK-6175 - MoonARTEMIS1,36109.584,45465.162,9355.579,
Contact STARLINK-6175 - MoonARTEMIS1,47610.266,56961.993,9351.727,
Contact STARLINK-6175 - MoonARTEMIS1,64858.204,74228.837,9370.633,
Contact STARLINK-6175 - MoonARTEMIS1,76388.164,85750.304,9362.140,
Contact STARLINK-6175 - MoonARTEMIS2,1538.916,4719.713,3180.797,
Contact STARLINK-6175 - MoonARTEMIS2,7314.329,16689.264,9374.935,
Contact STARLINK-6175 - MoonARTEMIS2,18826.241,28191.447,9365.206,
Contact STARLINK-6175 - MoonARTEMIS2,30330.671,33942.444,3611.773,
Contact STARLINK-6175 - MoonARTEMIS2,36082.957,45444.795,9361.838,
Contact STARLINK-6175 - MoonARTEMIS2,47588.048,56947.781,9359.733,
Contact STARLINK-6175 - MoonARTEMIS2,59093.921,62699.546,3605.625,
Contact STARLINK-6175 - MoonARTEMIS2,64847.169,74203.718,9356.549,
Contact STARLINK-6175 - MoonARTEMIS2,76354.379,85709.058,9354.679,
Contact STARLINK-6175 - MoonIOAGEO,7316.865,16695.820,9378.954,
Contact STARLINK-6175 - MoonIOAGEO,18832.686,28184.400,9351.715,
Contact STARLINK-6175 - MoonIOAGEO,30321.473,33930.708,3609.235,
Contact STARLINK-6175 - MoonIOAGEO,36071.777,45054.669,8982.892,
Contact STARLINK-6175 - MoonIOAGEO,49196.682,56972.577,7775.895,
Contact STARLINK-6175 - MoonIOAGEO,59123.088,62723.924,3600.836,
Contact STARLINK-6175 - MoonIOAGEO,64872.527,74210.759,9338.232,
Contact STARLINK-6175 - MoonIOAGEO,76360.858,85717.055,9356.197,
Contact STARLINK-6175 - MoonIOAGNO,1563.102,5183.854,3620.752,
Contact STARLINK-6175 - MoonIOAGNO,7315.684,16676.650,9360.966,
Contact STARLINK-6175 - MoonIOAGNO,18811.732,28193.716,9381.984,
Contact STARLINK-6175 - MoonIOAGNO,30331.498,33951.460,3619.961,
Contact STARLINK-6175 - MoonIOAGNO,36091.509,45461.500,9369.991,
Contact STARLINK-6175 - MoonIOAGNO,47606.376,56952.689,9346.313,
Contact STARLINK-6175 - MoonIOAGNO,59100.039,62708.601,3608.562,
Contact STARLINK-6175 - MoonIOAGNO,64857.039,74223.602,9366.563,
Contact STARLINK-6175 - MoonIOAGNO,76374.757,85735.269,9360.512,
Contact STARLINK-6175 - MoonIOAGNO 0001,1546.681,5177.429,3630.748,
Contact STARLINK-6175 - MoonIOAGNO 0001,7307.584,16692.948,9385.364,
Contact STARLINK-6175 - MoonIOAGNO 0001,18828.214,28197.082,9368.868,
Contact STARLINK-6175 - MoonIOAGNO 0001,30334.891,33938.061,3603.170,
Contact STARLINK-6175 - MoonIOAGNO 0001,36078.581,45451.055,9372.474,
Contact STARLINK-6175 - MoonIOAGNO 0001,47594.217,56966.103,9371.885,
Contact STARLINK-6175 - MoonIOAGNO 0001,59113.062,62721.736,3608.674,
Contact STARLINK-6175 - MoonIOAGNO 0001,64870.981,74220.050,9349.069,
