sl_100_5400_20260811 Contact Analysis.csv
2026/08/11 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:59 2024,
Start: 2026/08/11 07:47:00.00, Stop: 2026/08/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3590 - MarsSat4,3771.030,5400.000,1628.970,
Contact STARLINK-5875 - STARLINK-5763,0.000,218.586,218.586,
Contact STARLINK-5875 - STARLINK-5763,5030.860,5400.000,369.140,
Contact STARLINK-5875 - STARLINK-5488,0.000,5400.000,5400.000,
Contact STARLINK-5875 - STARLINK-31786,0.000,86.324,86.324,
Contact STARLINK-5875 - STARLINK-3688,0.000,24.169,24.169,
Contact STARLINK-5875 - STARLINK-32198,0.000,5400.000,5400.000,
Contact STARLINK-5875 - STARLINK-4727,0.000,5400.000,5400.000,
Contact STARLINK-5875 - STARLINK-4212,0.000,105.966,105.966,
Contact STARLINK-5875 - STARLINK-4212,4829.937,5400.000,570.063,
Contact STARLINK-5875 - STARLINK-3335,3285.268,4111.064,825.796,
Contact STARLINK-5875 - STARLINK-3368,714.565,4887.252,4172.687,
Contact STARLINK-5875 - STARLINK-4316,3455.437,4198.359,742.922,
Contact STARLINK-5875 - STARLINK-5375,0.000,148.746,148.746,
Contact STARLINK-5875 - STARLINK-5375,5202.642,5400.000,197.358,
Contact STARLINK-5875 - MoonARTEMIS1,2974.711,5068.860,2094.149,
Contact STARLINK-5875 - MoonARTEMIS2,1234.481,5144.461,3909.980,
Contact STARLINK-5875 - MoonIOAGEO,1199.892,5055.637,3855.745,
Contact STARLINK-5875 - MoonIOAGNO,1189.355,5062.040,3872.685,
Contact STARLINK-5875 - MoonIOAGNO 0001,1184.990,5060.676,3875.686,
Contact STARLINK-5875 - MoonIOAGSO,1217.471,5070.468,3852.997,
Contact STARLINK-5875 - MoonIOAGSO 0001,1242.329,5099.586,3857.257,
Contact STARLINK-5875 - MoonLRO,1214.382,4368.053,3153.671,
Contact STARLINK-5875 - MarsSat1,910.057,4577.176,3667.118,
Contact STARLINK-5875 - MarsSat2,910.130,4577.228,3667.098,
Contact STARLINK-5875 - MarsSat3,910.093,4577.235,3667.142,
Contact STARLINK-5875 - MarsSat4,910.093,4577.192,3667.099,
Contact STARLINK-31564 - STARLINK-3768,0.000,5400.000,5400.000,
Contact STARLINK-31564 - STARLINK-4063,0.000,439.664,439.664,
Contact STARLINK-31564 - STARLINK-30429,0.000,3031.527,3031.527,
Contact STARLINK-31564 - STARLINK-30429,3954.366,5400.000,1445.634,
Contact STARLINK-31564 - STARLINK-30241,0.000,5400.000,5400.000,
Contact STARLINK-31564 - STARLINK-4146,0.000,2872.052,2872.052,
Contact STARLINK-31564 - STARLINK-4146,4522.608,5400.000,877.392,
Contact STARLINK-31564 - STARLINK-32042,0.000,5400.000,5400.000,
Contact STARLINK-31564 - STARLINK-5491,0.000,3121.642,3121.642,
Contact STARLINK-31564 - STARLINK-5491,4639.593,5400.000,760.407,
Contact STARLINK-31564 - STARLINK-1798,0.000,704.066,704.066,
Contact STARLINK-31564 - STARLINK-6185,3579.172,4387.534,808.363,
Contact STARLINK-31564 - STARLINK-4590,0.000,282.049,282.049,
Contact STARLINK-31564 - STARLINK-4590,5190.750,5400.000,209.250,
Contact STARLINK-31564 - STARLINK-4376,3288.796,4027.144,738.349,
Contact STARLINK-31564 - STARLINK-3873,901.466,5400.000,4498.534,
Contact STARLINK-31564 - STARLINK-5561,4638.564,5400.000,761.436,
Contact STARLINK-31564 - STARLINK-30200,0.000,5400.000,5400.000,
Contact STARLINK-31564 - MoonARTEMIS1,4896.552,5400.000,503.448,
Contact STARLINK-31564 - MoonARTEMIS2,0.000,2756.457,2756.457,
Contact STARLINK-31564 - MoonARTEMIS2,4944.857,5400.000,455.143,
Contact STARLINK-31564 - MoonIOAGEO,0.000,2704.061,2704.061,
Contact STARLINK-31564 - MoonIOAGEO,4893.479,5400.000,506.521,
Contact STARLINK-31564 - MoonIOAGNO,0.000,2707.264,2707.264,
Contact STARLINK-31564 - MoonIOAGNO,4896.385,5400.000,503.615,
Contact STARLINK-31564 - MoonIOAGNO 0001,0.000,2724.868,2724.868,
Contact STARLINK-31564 - MoonIOAGNO 0001,4914.647,5400.000,485.353,
Contact STARLINK-31564 - MoonIOAGSO,0.000,2708.964,2708.964,
Contact STARLINK-31564 - MoonIOAGSO,4900.956,5400.000,499.044,
Contact STARLINK-31564 - MoonIOAGSO 0001,0.000,2709.409,2709.409,
Contact STARLINK-31564 - MoonIOAGSO 0001,4897.019,5400.000,502.981,
Contact STARLINK-31564 - MarsSat1,0.000,2393.665,2393.665,
Contact STARLINK-31564 - MarsSat1,4522.305,5400.000,877.695,
Contact STARLINK-31564 - MarsSat2,0.000,2393.636,2393.636,
Contact STARLINK-31564 - MarsSat2,4522.277,5400.000,877.723,
Contact STARLINK-31564 - MarsSat3,0.000,2393.711,2393.711,
Contact STARLINK-31564 - MarsSat3,4522.348,5400.000,877.652,
Contact STARLINK-31564 - MarsSat4,0.000,2393.686,2393.686,
Contact STARLINK-31564 - MarsSat4,4522.320,5400.000,877.680,
Contact STARLINK-3768 - STARLINK-30429,0.000,5400.000,5400.000,
Contact STARLINK-3768 - STARLINK-30241,0.000,5400.000,5400.000,
Contact STARLINK-3768 - STARLINK-4146,0.000,3333.106,3333.106,
Contact STARLINK-3768 - STARLINK-4146,4573.782,5400.000,826.218,
Contact STARLINK-3768 - STARLINK-5491,0.000,5400.000,5400.000,
Contact STARLINK-3768 - STARLINK-1798,2870.840,3614.427,743.587,
Contact STARLINK-3768 - STARLINK-4590,0.000,561.301,561.301,
Contact STARLINK-3768 - STARLINK-4590,5300.538,5400.000,99.462,
Contact STARLINK-3768 - STARLINK-4376,3385.893,4064.165,678.272,
Contact STARLINK-3768 - STARLINK-5561,4679.731,5400.000,720.269,
Contact STARLINK-3768 - STARLINK-30200,0.000,5400.000,5400.000,
Contact STARLINK-3768 - MoonARTEMIS1,4918.872,5400.000,481.128,
Contact STARLINK-3768 - MoonARTEMIS2,0.000,2799.313,2799.313,
Contact STARLINK-3768 - MoonARTEMIS2,4959.311,5400.000,440.689,
Contact STARLINK-3768 - MoonIOAGEO,0.000,2765.709,2765.709,
Contact STARLINK-3768 - MoonIOAGEO,4917.942,5400.000,482.058,
Contact STARLINK-3768 - MoonIOAGNO,0.000,2769.966,2769.966,
Contact STARLINK-3768 - MoonIOAGNO,4920.143,5400.000,479.857,
Contact STARLINK-3768 - MoonIOAGNO 0001,0.000,2788.336,2788.336,
Contact STARLINK-3768 - MoonIOAGNO 0001,4941.289,5400.000,458.711,
Contact STARLINK-3768 - MoonIOAGSO,0.000,2765.516,2765.516,
Contact STARLINK-3768 - MoonIOAGSO,4923.507,5400.000,476.493,
Contact STARLINK-3768 - MoonIOAGSO 0001,0.000,2756.548,2756.548,
Contact STARLINK-3768 - MoonIOAGSO 0001,4913.165,5400.000,486.835,
Contact STARLINK-3768 - MarsSat1,0.000,2612.237,2612.237,
Contact STARLINK-3768 - MarsSat1,4556.487,5400.000,843.513,
Contact STARLINK-3768 - MarsSat2,0.000,2612.169,2612.169,
Contact STARLINK-3768 - MarsSat2,4556.447,5400.000,843.553,
Contact STARLINK-3768 - MarsSat3,0.000,2612.255,2612.255,
Contact STARLINK-3768 - MarsSat3,4556.538,5400.000,843.462,
Contact STARLINK-3768 - MarsSat4,0.000,2612.240,2612.240,
Contact STARLINK-3768 - MarsSat4,4556.506,5400.000,843.494,
Contact STARLINK-30966 - STARLINK-31104,0.000,5400.000,5400.000,
Contact STARLINK-30966 - STARLINK-5383,3242.564,4343.345,1100.782,
Contact STARLINK-30966 - STARLINK-31786,2971.808,4012.014,1040.206,
Contact STARLINK-30966 - STARLINK-3242,4435.550,5400.000,964.450,
Contact STARLINK-30966 - STARLINK-31965,0.000,5400.000,5400.000,
Contact STARLINK-30966 - STARLINK-30102,4587.214,5400.000,812.786,
Contact STARLINK-30966 - STARLINK-5561,3073.337,4309.747,1236.411,
Contact STARLINK-30966 - STARLINK-5790,0.000,5400.000,5400.000,
Contact STARLINK-30966 - STARLINK-30349,0.000,4380.106,4380.106,
Contact STARLINK-30966 - STARLINK-5375,0.000,3923.983,3923.983,
Contact STARLINK-30966 - MoonARTEMIS1,3034.715,5400.000,2365.285,
Contact STARLINK-30966 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30966 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30966 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30966 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30966 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30966 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30966 - MoonLRO,2508.043,4370.978,1862.935,
Contact STARLINK-30966 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30966 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30966 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30966 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4025 - STARLINK-4063,0.000,5400.000,5400.000,
Contact STARLINK-4025 - STARLINK-30241,5350.947,5400.000,49.053,
Contact STARLINK-4025 - STARLINK-32042,0.000,74.749,74.749,
Contact STARLINK-4025 - STARLINK-32042,4993.934,5400.000,406.066,
Contact STARLINK-4025 - STARLINK-5491,0.000,5400.000,5400.000,
Contact STARLINK-4025 - STARLINK-1798,580.536,4568.438,3987.901,
Contact STARLINK-4025 - STARLINK-6185,4503.818,5400.000,896.182,
Contact STARLINK-4025 - STARLINK-4590,3489.602,3917.312,427.710,
Contact STARLINK-4025 - STARLINK-31559,0.000,613.390,613.390,
Contact STARLINK-4025 - STARLINK-30321,0.000,5400.000,5400.000,
Contact STARLINK-4025 - STARLINK-2558,2961.777,4222.451,1260.674,
Contact STARLINK-4025 - STARLINK-4316,4978.439,5400.000,421.561,
Contact STARLINK-4025 - MoonARTEMIS1,3257.361,4066.249,808.888,
Contact STARLINK-4025 - MoonARTEMIS2,173.445,4078.914,3905.468,
Contact STARLINK-4025 - MoonIOAGEO,88.093,4073.303,3985.210,
Contact STARLINK-4025 - MoonIOAGNO,91.865,4075.966,3984.101,
Contact STARLINK-4025 - MoonIOAGNO 0001,123.289,4105.497,3982.208,
Contact STARLINK-4025 - MoonIOAGSO,91.513,4067.459,3975.946,
Contact STARLINK-4025 - MoonIOAGSO 0001,96.467,4034.633,3938.165,
Contact STARLINK-4025 - MoonLRO,343.801,4077.146,3733.345,
Contact STARLINK-4025 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4025 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4025 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4025 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3882 - STARLINK-6290,0.000,5400.000,5400.000,
Contact STARLINK-3882 - STARLINK-5605,0.000,5400.000,5400.000,
Contact STARLINK-3882 - STARLINK-3242,3439.657,4401.662,962.005,
Contact STARLINK-3882 - STARLINK-1798,0.000,14.044,14.044,
Contact STARLINK-3882 - STARLINK-1798,5080.097,5400.000,319.903,
Contact STARLINK-3882 - STARLINK-4590,4669.070,5400.000,730.930,
Contact STARLINK-3882 - STARLINK-4376,0.000,704.228,704.228,
Contact STARLINK-3882 - STARLINK-3873,0.000,5400.000,5400.000,
Contact STARLINK-3882 - STARLINK-5202,0.000,5400.000,5400.000,
Contact STARLINK-3882 - STARLINK-30102,0.000,5400.000,5400.000,
Contact STARLINK-3882 - STARLINK-30200,0.000,5400.000,5400.000,
Contact STARLINK-3882 - MoonARTEMIS1,4013.907,5400.000,1386.093,
Contact STARLINK-3882 - MoonARTEMIS2,0.000,1932.152,1932.152,
Contact STARLINK-3882 - MoonARTEMIS2,4061.255,5400.000,1338.745,
Contact STARLINK-3882 - MoonIOAGEO,0.000,1873.048,1873.048,
Contact STARLINK-3882 - MoonIOAGEO,4010.674,5400.000,1389.326,
Contact STARLINK-3882 - MoonIOAGNO,0.000,1876.036,1876.036,
Contact STARLINK-3882 - MoonIOAGNO,4013.792,5400.000,1386.208,
Contact STARLINK-3882 - MoonIOAGNO 0001,0.000,1894.645,1894.645,
Contact STARLINK-3882 - MoonIOAGNO 0001,4034.526,5400.000,1365.474,
Contact STARLINK-3882 - MoonIOAGSO,0.000,1878.148,1878.148,
Contact STARLINK-3882 - MoonIOAGSO,4016.359,5400.000,1383.641,
Contact STARLINK-3882 - MoonIOAGSO 0001,0.000,1881.247,1881.247,
Contact STARLINK-3882 - MoonIOAGSO 0001,4010.227,5400.000,1389.773,
Contact STARLINK-3882 - MarsSat1,0.000,1547.935,1547.935,
Contact STARLINK-3882 - MarsSat1,3680.323,5400.000,1719.677,
Contact STARLINK-3882 - MarsSat2,0.000,1547.908,1547.908,
Contact STARLINK-3882 - MarsSat2,3680.290,5400.000,1719.710,
Contact STARLINK-3882 - MarsSat3,0.000,1547.982,1547.982,
Contact STARLINK-3882 - MarsSat3,3680.362,5400.000,1719.638,
Contact STARLINK-3882 - MarsSat4,0.000,1547.959,1547.959,
Contact STARLINK-3882 - MarsSat4,3680.339,5400.000,1719.661,
Contact STARLINK-4063 - STARLINK-30241,0.000,567.464,567.464,
Contact STARLINK-4063 - STARLINK-32042,0.000,433.840,433.840,
Contact STARLINK-4063 - STARLINK-32042,5240.866,5400.000,159.134,
Contact STARLINK-4063 - STARLINK-5491,0.000,4362.793,4362.793,
Contact STARLINK-4063 - STARLINK-5605,4822.943,5400.000,577.057,
Contact STARLINK-4063 - STARLINK-1798,0.000,5400.000,5400.000,
Contact STARLINK-4063 - STARLINK-6185,0.000,6.593,6.593,
Contact STARLINK-4063 - STARLINK-6185,4948.828,5400.000,451.172,
Contact STARLINK-4063 - STARLINK-4005,659.756,5103.989,4444.233,
Contact STARLINK-4063 - STARLINK-31559,3271.561,3619.836,348.275,
Contact STARLINK-4063 - STARLINK-30321,0.000,5400.000,5400.000,
Contact STARLINK-4063 - STARLINK-2558,3467.547,4357.597,890.050,
Contact STARLINK-4063 - STARLINK-3873,5184.267,5400.000,215.733,
Contact STARLINK-4063 - STARLINK-4316,5397.217,5400.000,2.783,
Contact STARLINK-4063 - MoonARTEMIS1,3272.143,5400.000,2127.857,
Contact STARLINK-4063 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4063 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4063 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4063 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4063 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4063 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4063 - MoonLRO,350.273,4405.970,4055.697,
Contact STARLINK-4063 - MarsSat1,0.000,2364.718,2364.718,
Contact STARLINK-4063 - MarsSat1,3731.230,5400.000,1668.770,
Contact STARLINK-4063 - MarsSat2,0.000,2364.823,2364.823,
Contact STARLINK-4063 - MarsSat2,3731.369,5400.000,1668.631,
Contact STARLINK-4063 - MarsSat3,0.000,2364.880,2364.880,
Contact STARLINK-4063 - MarsSat3,3731.212,5400.000,1668.788,
Contact STARLINK-4063 - MarsSat4,0.000,2364.816,2364.816,
Contact STARLINK-4063 - MarsSat4,3731.225,5400.000,1668.775,
Contact STARLINK-5763 - STARLINK-5488,0.000,39.321,39.321,
Contact STARLINK-5763 - STARLINK-5488,5018.924,5400.000,381.076,
Contact STARLINK-5763 - STARLINK-3688,0.000,5400.000,5400.000,
Contact STARLINK-5763 - STARLINK-32198,5387.350,5400.000,12.650,
Contact STARLINK-5763 - STARLINK-4727,0.000,52.349,52.349,
Contact STARLINK-5763 - STARLINK-4727,4776.062,5400.000,623.938,
Contact STARLINK-5763 - STARLINK-30703,0.000,5400.000,5400.000,
Contact STARLINK-5763 - STARLINK-4212,0.000,5400.000,5400.000,
Contact STARLINK-5763 - STARLINK-4005,3244.301,4575.962,1331.661,
Contact STARLINK-5763 - STARLINK-31559,0.000,1186.944,1186.944,
Contact STARLINK-5763 - STARLINK-2558,0.000,5400.000,5400.000,
Contact STARLINK-5763 - STARLINK-3368,0.000,273.085,273.085,
Contact STARLINK-5763 - STARLINK-3368,5192.107,5400.000,207.893,
Contact STARLINK-5763 - MoonARTEMIS1,3103.750,4841.844,1738.094,
Contact STARLINK-5763 - MoonARTEMIS2,1308.968,4895.123,3586.155,
Contact STARLINK-5763 - MoonIOAGEO,1255.910,4836.597,3580.687,
Contact STARLINK-5763 - MoonIOAGNO,1258.799,4840.163,3581.364,
Contact STARLINK-5763 - MoonIOAGNO 0001,1277.345,4856.601,3579.256,
Contact STARLINK-5763 - MoonIOAGSO,1259.110,4845.037,3585.927,
Contact STARLINK-5763 - MoonIOAGSO 0001,1260.219,4845.693,3585.474,
Contact STARLINK-5763 - MoonLRO,1261.581,4402.437,3140.856,
Contact STARLINK-5763 - MarsSat1,873.988,4489.581,3615.593,
Contact STARLINK-5763 - MarsSat2,873.979,4489.546,3615.567,
Contact STARLINK-5763 - MarsSat3,874.052,4489.617,3615.565,
Contact STARLINK-5763 - MarsSat4,874.027,4489.595,3615.568,
Contact STARLINK-30429 - STARLINK-30241,0.000,3176.514,3176.514,
Contact STARLINK-30429 - STARLINK-30241,4028.085,5400.000,1371.915,
Contact STARLINK-30429 - STARLINK-4146,0.000,5400.000,5400.000,
Contact STARLINK-30429 - STARLINK-5491,0.000,166.123,166.123,
Contact STARLINK-30429 - STARLINK-5491,5026.952,5400.000,373.048,
Contact STARLINK-30429 - STARLINK-4590,0.000,5400.000,5400.000,
Contact STARLINK-30429 - STARLINK-30102,0.000,5400.000,5400.000,
Contact STARLINK-30429 - STARLINK-5561,4353.114,5400.000,1046.886,
Contact STARLINK-30429 - STARLINK-5790,0.000,184.707,184.707,
Contact STARLINK-30429 - STARLINK-30200,0.000,5400.000,5400.000,
Contact STARLINK-30429 - MoonARTEMIS1,4602.618,5400.000,797.382,
Contact STARLINK-30429 - MoonARTEMIS2,0.000,2741.627,2741.627,
Contact STARLINK-30429 - MoonARTEMIS2,4676.719,5400.000,723.281,
Contact STARLINK-30429 - MoonIOAGEO,0.000,2708.498,2708.498,
Contact STARLINK-30429 - MoonIOAGEO,4595.173,5400.000,804.827,
Contact STARLINK-30429 - MoonIOAGNO,0.000,2714.988,2714.988,
Contact STARLINK-30429 - MoonIOAGNO,4599.994,5400.000,800.006,
Contact STARLINK-30429 - MoonIOAGNO 0001,0.000,2739.983,2739.983,
Contact STARLINK-30429 - MoonIOAGNO 0001,4624.266,5400.000,775.734,
Contact STARLINK-30429 - MoonIOAGSO,0.000,2705.134,2705.134,
Contact STARLINK-30429 - MoonIOAGSO,4607.843,5400.000,792.157,
Contact STARLINK-30429 - MoonIOAGSO 0001,0.000,2688.460,2688.460,
Contact STARLINK-30429 - MoonIOAGSO 0001,4609.280,5400.000,790.720,
Contact STARLINK-30429 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30429 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30429 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30429 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5488 - STARLINK-31786,0.000,214.559,214.559,
Contact STARLINK-5488 - STARLINK-31786,5264.869,5400.000,135.131,
Contact STARLINK-5488 - STARLINK-32198,0.000,5400.000,5400.000,
Contact STARLINK-5488 - STARLINK-4727,0.000,5400.000,5400.000,
Contact STARLINK-5488 - STARLINK-4212,4802.208,5400.000,597.792,
Contact STARLINK-5488 - STARLINK-3335,3292.645,4006.191,713.546,
Contact STARLINK-5488 - STARLINK-4316,3462.311,4212.640,750.329,
Contact STARLINK-5488 - STARLINK-5375,0.000,147.405,147.405,
Contact STARLINK-5488 - STARLINK-5375,5016.850,5400.000,383.150,
Contact STARLINK-5488 - MoonARTEMIS1,2951.741,5276.273,2324.532,
Contact STARLINK-5488 - MoonARTEMIS2,1185.045,5393.321,4208.276,
Contact STARLINK-5488 - MoonIOAGEO,1148.122,5260.535,4112.414,
Contact STARLINK-5488 - MoonIOAGNO,1133.308,5270.225,4136.918,
Contact STARLINK-5488 - MoonIOAGNO 0001,1124.048,5280.214,4156.166,
Contact STARLINK-5488 - MoonIOAGSO,1171.017,5281.360,4110.343,
Contact STARLINK-5488 - MoonIOAGSO 0001,1203.502,5309.401,4105.898,
Contact STARLINK-5488 - MoonLRO,1166.540,4368.221,3201.681,
Contact STARLINK-5488 - MarsSat1,865.172,4617.810,3752.638,
Contact STARLINK-5488 - MarsSat2,865.254,4617.865,3752.611,
Contact STARLINK-5488 - MarsSat3,865.201,4617.880,3752.679,
Contact STARLINK-5488 - MarsSat4,865.205,4617.829,3752.624,
Contact STARLINK-6290 - STARLINK-5383,0.000,535.706,535.706,
Contact STARLINK-6290 - STARLINK-5383,5303.928,5400.000,96.072,
Contact STARLINK-6290 - STARLINK-5605,3139.306,4432.490,1293.184,
Contact STARLINK-6290 - STARLINK-3242,0.000,5268.419,5268.419,
Contact STARLINK-6290 - STARLINK-4590,4962.375,5400.000,437.625,
Contact STARLINK-6290 - STARLINK-3873,3289.996,4638.257,1348.261,
Contact STARLINK-6290 - STARLINK-5202,142.359,4815.814,4673.456,
Contact STARLINK-6290 - STARLINK-30102,0.000,5400.000,5400.000,
Contact STARLINK-6290 - STARLINK-5790,4469.064,5400.000,930.936,
Contact STARLINK-6290 - STARLINK-30349,0.000,21.954,21.954,
Contact STARLINK-6290 - STARLINK-30349,5237.913,5400.000,162.087,
Contact STARLINK-6290 - STARLINK-30200,0.000,5400.000,5400.000,
Contact STARLINK-6290 - MoonARTEMIS1,3839.143,5400.000,1560.857,
Contact STARLINK-6290 - MoonARTEMIS2,0.000,1750.277,1750.277,
Contact STARLINK-6290 - MoonARTEMIS2,3887.516,5400.000,1512.484,
Contact STARLINK-6290 - MoonIOAGEO,0.000,1710.673,1710.673,
Contact STARLINK-6290 - MoonIOAGEO,3834.870,5400.000,1565.130,
Contact STARLINK-6290 - MoonIOAGNO,0.000,1715.892,1715.892,
Contact STARLINK-6290 - MoonIOAGNO,3838.097,5400.000,1561.903,
Contact STARLINK-6290 - MoonIOAGNO 0001,0.000,1734.053,1734.053,
Contact STARLINK-6290 - MoonIOAGNO 0001,3858.468,5400.000,1541.532,
Contact STARLINK-6290 - MoonIOAGSO,0.000,1709.788,1709.788,
Contact STARLINK-6290 - MoonIOAGSO,3841.137,5400.000,1558.863,
Contact STARLINK-6290 - MoonIOAGSO 0001,0.000,1704.397,1704.397,
Contact STARLINK-6290 - MoonIOAGSO 0001,3837.293,5400.000,1562.707,
Contact STARLINK-6290 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6290 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6290 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6290 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30241 - STARLINK-4146,0.000,2995.849,2995.849,
Contact STARLINK-30241 - STARLINK-4146,4598.838,5400.000,801.162,
Contact STARLINK-30241 - STARLINK-32042,0.000,5400.000,5400.000,
Contact STARLINK-30241 - STARLINK-5491,0.000,3589.415,3589.415,
Contact STARLINK-30241 - STARLINK-5491,4323.452,5400.000,1076.548,
Contact STARLINK-30241 - STARLINK-1798,0.000,794.574,794.574,
Contact STARLINK-30241 - STARLINK-6185,3577.102,4617.983,1040.881,
Contact STARLINK-30241 - STARLINK-4590,0.000,364.973,364.973,
Contact STARLINK-30241 - STARLINK-4590,5326.175,5400.000,73.825,
Contact STARLINK-30241 - STARLINK-4376,3349.651,4140.246,790.595,
Contact STARLINK-30241 - STARLINK-5561,4714.201,5400.000,685.799,
Contact STARLINK-30241 - STARLINK-30200,0.000,5400.000,5400.000,
Contact STARLINK-30241 - MoonARTEMIS1,5046.295,5400.000,353.705,
Contact STARLINK-30241 - MoonARTEMIS2,0.000,2928.203,2928.203,
Contact STARLINK-30241 - MoonARTEMIS2,5095.261,5400.000,304.739,
Contact STARLINK-30241 - MoonIOAGEO,0.000,2875.929,2875.929,
Contact STARLINK-30241 - MoonIOAGEO,5043.506,5400.000,356.494,
Contact STARLINK-30241 - MoonIOAGNO,0.000,2879.318,2879.318,
Contact STARLINK-30241 - MoonIOAGNO,5046.415,5400.000,353.585,
Contact STARLINK-30241 - MoonIOAGNO 0001,0.000,2897.554,2897.554,
Contact STARLINK-30241 - MoonIOAGNO 0001,5065.270,5400.000,334.730,
Contact STARLINK-30241 - MoonIOAGSO,0.000,2880.720,2880.720,
Contact STARLINK-30241 - MoonIOAGSO,5051.188,5400.000,348.812,
Contact STARLINK-30241 - MoonIOAGSO 0001,0.000,2880.099,2880.099,
Contact STARLINK-30241 - MoonIOAGSO 0001,5046.442,5400.000,353.558,
Contact STARLINK-30241 - MarsSat1,0.000,2570.200,2570.200,
Contact STARLINK-30241 - MarsSat1,4659.517,5400.000,740.483,
Contact STARLINK-30241 - MarsSat2,0.000,2570.165,2570.165,
Contact STARLINK-30241 - MarsSat2,4659.489,5400.000,740.511,
Contact STARLINK-30241 - MarsSat3,0.000,2570.243,2570.243,
Contact STARLINK-30241 - MarsSat3,4659.563,5400.000,740.437,
Contact STARLINK-30241 - MarsSat4,0.000,2570.219,2570.219,
Contact STARLINK-30241 - MarsSat4,4659.533,5400.000,740.467,
Contact STARLINK-4146 - STARLINK-32042,4651.327,5400.000,748.673,
Contact STARLINK-4146 - STARLINK-5491,0.000,5400.000,5400.000,
Contact STARLINK-4146 - STARLINK-4590,0.000,5400.000,5400.000,
Contact STARLINK-4146 - STARLINK-5561,0.000,3055.867,3055.867,
Contact STARLINK-4146 - STARLINK-5561,3987.564,5400.000,1412.436,
Contact STARLINK-4146 - STARLINK-30200,4343.734,5400.000,1056.266,
Contact STARLINK-4146 - MoonARTEMIS1,3160.308,5400.000,2239.692,
Contact STARLINK-4146 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4146 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4146 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4146 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4146 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4146 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4146 - MoonLRO,336.059,4381.082,4045.023,
Contact STARLINK-4146 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4146 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4146 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4146 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31104 - STARLINK-31786,0.000,3832.096,3832.096,
Contact STARLINK-31104 - STARLINK-3242,4227.684,5400.000,1172.316,
Contact STARLINK-31104 - STARLINK-32198,0.000,5400.000,5400.000,
Contact STARLINK-31104 - STARLINK-31965,0.000,5400.000,5400.000,
Contact STARLINK-31104 - STARLINK-5561,3193.052,3657.571,464.519,
Contact STARLINK-31104 - STARLINK-5790,0.000,4641.820,4641.820,
Contact STARLINK-31104 - STARLINK-30349,2991.547,3618.518,626.971,
Contact STARLINK-31104 - STARLINK-5375,0.000,5400.000,5400.000,
Contact STARLINK-31104 - MoonARTEMIS1,3006.795,5400.000,2393.205,
Contact STARLINK-31104 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31104 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31104 - MoonIOAGNO,0.000,5400.000,5400.000,
