sl_50_86400_20260520 Contact Analysis.csv
2026/05/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:00 2024,
Start: 2026/05/20 07:47:00.00, Stop: 2026/05/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31241 - MoonIOAGNO 0001,5279.827,8753.679,3473.852,
Contact STARLINK-31241 - MoonIOAGNO 0001,10934.941,20071.699,9136.759,
Contact STARLINK-31241 - MoonIOAGNO 0001,22255.765,31414.293,9158.528,
Contact STARLINK-31241 - MoonIOAGNO 0001,33597.843,42718.305,9120.462,
Contact STARLINK-31241 - MoonIOAGNO 0001,44898.420,48369.781,3471.361,
Contact STARLINK-31241 - MoonIOAGNO 0001,50550.811,59681.522,9130.711,
Contact STARLINK-31241 - MoonIOAGNO 0001,61864.688,71012.588,9147.900,
Contact STARLINK-31241 - MoonIOAGNO 0001,73201.889,82335.443,9133.553,
Contact STARLINK-31241 - MoonIOAGNO 0001,84513.295,86400.000,1886.705,
Contact STARLINK-31241 - MoonIOAGSO,0.000,3109.942,3109.942,
Contact STARLINK-31241 - MoonIOAGSO,5288.784,8767.310,3478.526,
Contact STARLINK-31241 - MoonIOAGSO,11810.942,20108.627,8297.685,
Contact STARLINK-31241 - MoonIOAGSO,22290.483,31424.085,9133.602,
Contact STARLINK-31241 - MoonIOAGSO,33604.251,42729.214,9124.963,
Contact STARLINK-31241 - MoonIOAGSO,44908.893,48380.267,3471.374,
Contact STARLINK-31241 - MoonIOAGSO,56232.970,59716.317,3483.348,
Contact STARLINK-31241 - MoonIOAGSO,61900.785,71037.767,9136.982,
Contact STARLINK-31241 - MoonIOAGSO,73219.054,82345.837,9126.783,
Contact STARLINK-31241 - MoonIOAGSO,84525.152,86400.000,1874.848,
Contact STARLINK-31241 - MoonIOAGSO 0001,0.000,3131.776,3131.776,
Contact STARLINK-31241 - MoonIOAGSO 0001,5311.112,8788.228,3477.116,
Contact STARLINK-31241 - MoonIOAGSO 0001,10967.096,20094.244,9127.148,
Contact STARLINK-31241 - MoonIOAGSO 0001,22273.196,31405.756,9132.560,
Contact STARLINK-31241 - MoonIOAGSO 0001,33597.053,42744.444,9147.391,
Contact STARLINK-31241 - MoonIOAGSO 0001,44926.997,48403.326,3476.329,
Contact STARLINK-31241 - MoonIOAGSO 0001,50584.759,59712.078,9127.319,
Contact STARLINK-31241 - MoonIOAGSO 0001,61892.125,71014.143,9122.018,
Contact STARLINK-31241 - MoonIOAGSO 0001,78868.573,82351.392,3482.820,
Contact STARLINK-31241 - MoonIOAGSO 0001,84534.832,86400.000,1865.168,
Contact STARLINK-31241 - MoonLRO,0.000,2296.592,2296.592,
Contact STARLINK-31241 - MoonLRO,5297.333,8770.966,3473.633,
Contact STARLINK-31241 - MoonLRO,11722.274,14428.518,2706.244,
Contact STARLINK-31241 - MoonLRO,27928.850,29594.257,1665.407,
Contact STARLINK-31241 - MoonLRO,33590.660,42723.926,9133.266,
Contact STARLINK-31241 - MoonLRO,45930.693,48381.990,2451.297,
Contact STARLINK-31241 - MoonLRO,52743.536,54043.637,1300.101,
Contact STARLINK-31241 - MoonLRO,67543.633,70525.670,2982.036,
Contact STARLINK-31241 - MoonLRO,73290.342,76675.250,3384.908,
Contact STARLINK-31241 - MarsSat1,0.000,1910.747,1910.747,
Contact STARLINK-31241 - MarsSat1,3991.268,13205.657,9214.390,
Contact STARLINK-31241 - MarsSat1,15284.333,24500.602,9216.269,
Contact STARLINK-31241 - MarsSat1,26577.438,35795.597,9218.159,
Contact STARLINK-31241 - MarsSat1,37870.602,41443.122,3572.520,
Contact STARLINK-31241 - MarsSat1,43517.215,52738.240,9221.025,
Contact STARLINK-31241 - MarsSat1,54810.523,64033.456,9222.933,
Contact STARLINK-31241 - MarsSat1,66103.948,75328.759,9224.811,
Contact STARLINK-31241 - MarsSat1,77397.481,80976.435,3578.954,
Contact STARLINK-31241 - MarsSat1,83044.279,86400.000,3355.721,
Contact STARLINK-31241 - MarsSat2,0.000,1910.665,1910.665,
Contact STARLINK-31241 - MarsSat2,3991.190,13205.561,9214.371,
Contact STARLINK-31241 - MarsSat2,15284.234,24500.527,9216.293,
Contact STARLINK-31241 - MarsSat2,26577.357,35795.564,9218.207,
Contact STARLINK-31241 - MarsSat2,37870.559,41443.108,3572.549,
Contact STARLINK-31241 - MarsSat2,43517.190,52738.247,9221.057,
Contact STARLINK-31241 - MarsSat2,54810.515,64033.454,9222.939,
Contact STARLINK-31241 - MarsSat2,66103.924,75328.726,9224.802,
Contact STARLINK-31241 - MarsSat2,77397.421,80976.387,3578.966,
Contact STARLINK-31241 - MarsSat2,83044.204,86400.000,3355.796,
Contact STARLINK-31241 - MarsSat3,0.000,1910.674,1910.674,
Contact STARLINK-31241 - MarsSat3,3991.179,13205.609,9214.430,
Contact STARLINK-31241 - MarsSat3,15284.266,24500.603,9216.337,
Contact STARLINK-31241 - MarsSat3,26577.432,35795.626,9218.194,
Contact STARLINK-31241 - MarsSat3,37870.642,41443.152,3572.511,
Contact STARLINK-31241 - MarsSat3,43517.265,52738.260,9220.995,
Contact STARLINK-31241 - MarsSat3,54810.567,64033.447,9222.880,
Contact STARLINK-31241 - MarsSat3,66103.955,75328.713,9224.758,
Contact STARLINK-31241 - MarsSat3,77397.435,80976.374,3578.939,
Contact STARLINK-31241 - MarsSat3,83044.211,86400.000,3355.789,
Contact STARLINK-31241 - MarsSat4,0.000,1910.685,1910.685,
Contact STARLINK-31241 - MarsSat4,3991.208,13205.583,9214.376,
Contact STARLINK-31241 - MarsSat4,15284.261,24500.586,9216.326,
Contact STARLINK-31241 - MarsSat4,32224.007,35795.596,3571.590,
Contact STARLINK-31241 - MarsSat4,37870.613,41443.136,3572.523,
Contact STARLINK-31241 - MarsSat4,43517.243,52738.299,9221.056,
Contact STARLINK-31241 - MarsSat4,54810.586,58385.903,3575.316,
Contact STARLINK-31241 - MarsSat4,66103.992,75328.738,9224.745,
Contact STARLINK-31241 - MarsSat4,77397.468,80976.403,3578.934,
Contact STARLINK-31241 - MarsSat4,83044.247,86400.000,3355.753,
Contact STARLINK-31758 - STARLINK-5955,6967.335,7401.807,434.472,
Contact STARLINK-31758 - STARLINK-5955,21124.629,21636.217,511.588,
Contact STARLINK-31758 - STARLINK-5955,46607.293,47256.230,648.937,
Contact STARLINK-31758 - STARLINK-5955,60774.299,61480.305,706.006,
Contact STARLINK-31758 - STARLINK-5955,74953.138,75690.867,737.729,
Contact STARLINK-31758 - STARLINK-5955,86304.251,86400.000,95.749,
Contact STARLINK-31758 - STARLINK-32114,6657.714,7603.702,945.988,
Contact STARLINK-31758 - STARLINK-32114,17896.299,21684.815,3788.516,
Contact STARLINK-31758 - STARLINK-32114,31956.724,32944.128,987.404,
Contact STARLINK-31758 - STARLINK-32114,46022.815,47011.238,988.422,
Contact STARLINK-31758 - STARLINK-32114,57285.305,58255.227,969.922,
Contact STARLINK-31758 - STARLINK-32114,71375.579,72298.019,922.440,
Contact STARLINK-31758 - STARLINK-32114,82653.943,83526.250,872.307,
Contact STARLINK-31758 - STARLINK-3120,64520.773,86400.000,21879.227,
Contact STARLINK-31758 - STARLINK-11283 [DTC],67660.821,68741.444,1080.622,
Contact STARLINK-31758 - STARLINK-11283 [DTC],78326.712,85886.115,7559.403,
Contact STARLINK-31758 - MoonARTEMIS1,0.000,6222.253,6222.253,
Contact STARLINK-31758 - MoonARTEMIS1,8406.941,17472.053,9065.112,
Contact STARLINK-31758 - MoonARTEMIS1,19656.388,23106.060,3449.671,
Contact STARLINK-31758 - MoonARTEMIS1,31012.591,34338.298,3325.707,
Contact STARLINK-31758 - MoonARTEMIS1,36510.522,45564.120,9053.598,
Contact STARLINK-31758 - MoonARTEMIS1,47734.839,56793.112,9058.273,
Contact STARLINK-31758 - MoonARTEMIS1,58961.814,68025.280,9063.466,
Contact STARLINK-31758 - MoonARTEMIS1,70191.379,73642.642,3451.263,
Contact STARLINK-31758 - MoonARTEMIS1,75807.192,84880.310,9073.118,
Contact STARLINK-31758 - MoonARTEMIS2,0.000,6274.218,6274.218,
Contact STARLINK-31758 - MoonARTEMIS2,8451.588,17503.985,9052.397,
Contact STARLINK-31758 - MoonARTEMIS2,19678.765,23117.508,3438.743,
Contact STARLINK-31758 - MoonARTEMIS2,30902.231,34340.918,3438.687,
Contact STARLINK-31758 - MoonARTEMIS2,42140.226,45594.257,3454.032,
Contact STARLINK-31758 - MoonARTEMIS2,47765.445,56846.015,9080.570,
Contact STARLINK-31758 - MoonARTEMIS2,59009.192,68092.523,9083.331,
Contact STARLINK-31758 - MoonARTEMIS2,70248.546,73714.595,3466.049,
Contact STARLINK-31758 - MoonARTEMIS2,75867.154,84956.886,9089.732,
Contact STARLINK-31758 - MoonIOAGEO,0.000,6236.095,6236.095,
Contact STARLINK-31758 - MoonIOAGEO,8419.885,11861.496,3441.611,
Contact STARLINK-31758 - MoonIOAGEO,19671.888,23117.012,3445.123,
Contact STARLINK-31758 - MoonIOAGEO,30909.581,34348.451,3438.869,
Contact STARLINK-31758 - MoonIOAGEO,36518.752,45568.636,9049.884,
Contact STARLINK-31758 - MoonIOAGEO,47739.770,56814.913,9075.143,
Contact STARLINK-31758 - MoonIOAGEO,64611.173,68071.291,3460.119,
Contact STARLINK-31758 - MoonIOAGEO,70232.402,73690.235,3457.833,
Contact STARLINK-31758 - MoonIOAGEO,75846.380,84910.289,9063.909,
Contact STARLINK-31758 - MoonIOAGNO,0.000,6243.004,6243.004,
Contact STARLINK-31758 - MoonIOAGNO,8431.992,17482.079,9050.087,
Contact STARLINK-31758 - MoonIOAGNO,19655.841,23091.973,3436.132,
Contact STARLINK-31758 - MoonIOAGNO,30878.012,34320.948,3442.936,
Contact STARLINK-31758 - MoonIOAGNO,36494.265,45565.735,9071.471,
Contact STARLINK-31758 - MoonIOAGNO,47741.333,56823.971,9082.638,
Contact STARLINK-31758 - MoonIOAGNO,58984.906,68044.563,9059.657,
Contact STARLINK-31758 - MoonIOAGNO,70201.781,73658.454,3456.673,
Contact STARLINK-31758 - MoonIOAGNO,75815.031,84896.630,9081.599,
Contact STARLINK-31758 - MoonIOAGNO 0001,0.000,6229.558,6229.558,
Contact STARLINK-31758 - MoonIOAGNO 0001,8408.606,17464.614,9056.008,
Contact STARLINK-31758 - MoonIOAGNO 0001,19644.704,23088.721,3444.016,
Contact STARLINK-31758 - MoonIOAGNO 0001,30904.393,34348.180,3443.787,
Contact STARLINK-31758 - MoonIOAGNO 0001,36517.394,45567.672,9050.278,
Contact STARLINK-31758 - MoonIOAGNO 0001,47733.762,56797.584,9063.822,
Contact STARLINK-31758 - MoonIOAGNO 0001,58963.270,68043.979,9080.709,
Contact STARLINK-31758 - MoonIOAGNO 0001,70212.054,73680.096,3468.042,
Contact STARLINK-31758 - MoonIOAGNO 0001,75844.301,84911.207,9066.906,
Contact STARLINK-31758 - MoonIOAGSO,0.000,6241.587,6241.587,
Contact STARLINK-31758 - MoonIOAGSO,14057.579,17502.113,3444.534,
Contact STARLINK-31758 - MoonIOAGSO,19683.372,23124.090,3440.717,
Contact STARLINK-31758 - MoonIOAGSO,30918.109,34356.538,3438.429,
Contact STARLINK-31758 - MoonIOAGSO,36530.531,45580.078,9049.546,
Contact STARLINK-31758 - MoonIOAGSO,47748.580,51193.489,3444.909,
Contact STARLINK-31758 - MoonIOAGSO,58999.421,68077.766,9078.345,
Contact STARLINK-31758 - MoonIOAGSO,70241.839,73695.552,3453.713,
Contact STARLINK-31758 - MoonIOAGSO,75856.597,84923.315,9066.718,
Contact STARLINK-31758 - MoonIOAGSO 0001,0.000,6266.235,6266.235,
Contact STARLINK-31758 - MoonIOAGSO 0001,8447.851,17493.561,9045.711,
Contact STARLINK-31758 - MoonIOAGSO 0001,19671.171,23104.585,3433.414,
Contact STARLINK-31758 - MoonIOAGSO 0001,36528.916,45600.407,9071.490,
Contact STARLINK-31758 - MoonIOAGSO 0001,47772.526,56832.938,9060.412,
Contact STARLINK-31758 - MoonIOAGSO 0001,58999.596,68056.603,9057.008,
Contact STARLINK-31758 - MoonIOAGSO 0001,70216.530,73671.838,3455.307,
Contact STARLINK-31758 - MoonIOAGSO 0001,77126.949,84934.990,7808.041,
Contact STARLINK-31758 - MoonLRO,0.000,626.061,626.061,
Contact STARLINK-31758 - MoonLRO,14044.560,15938.076,1893.516,
Contact STARLINK-31758 - MoonLRO,19666.152,22753.589,3087.437,
Contact STARLINK-31758 - MoonLRO,32238.612,34340.301,2101.689,
Contact STARLINK-31758 - MoonLRO,39047.940,43242.724,4194.784,
Contact STARLINK-31758 - MoonLRO,53371.592,56817.762,3446.170,
Contact STARLINK-31758 - MoonLRO,59614.963,62435.256,2820.293,
Contact STARLINK-31758 - MoonLRO,81455.060,84170.341,2715.280,
Contact STARLINK-31758 - MarsSat1,1629.999,5197.553,3567.554,
Contact STARLINK-31758 - MarsSat1,7238.538,16415.249,9176.710,
Contact STARLINK-31758 - MarsSat1,18455.636,27632.908,9177.272,
Contact STARLINK-31758 - MarsSat1,29672.765,38850.548,9177.783,
Contact STARLINK-31758 - MarsSat1,40889.948,50068.187,9178.239,
Contact STARLINK-31758 - MarsSat1,52107.211,55677.009,3569.798,
Contact STARLINK-31758 - MarsSat1,57715.877,66894.652,9178.776,
Contact STARLINK-31758 - MarsSat1,68933.275,78112.277,9179.002,
Contact STARLINK-31758 - MarsSat1,80150.740,86400.000,6249.260,
Contact STARLINK-31758 - MarsSat2,1629.915,5197.458,3567.543,
Contact STARLINK-31758 - MarsSat2,7238.438,16415.165,9176.727,
Contact STARLINK-31758 - MarsSat2,18455.535,27632.862,9177.327,
Contact STARLINK-31758 - MarsSat2,29672.698,38850.544,9177.846,
Contact STARLINK-31758 - MarsSat2,40889.925,50068.209,9178.283,
Contact STARLINK-31758 - MarsSat2,52107.213,55677.032,3569.820,
Contact STARLINK-31758 - MarsSat2,57715.879,66894.661,9178.782,
Contact STARLINK-31758 - MarsSat2,68933.254,78112.260,9179.006,
Contact STARLINK-31758 - MarsSat2,80150.684,86400.000,6249.316,
Contact STARLINK-31758 - MarsSat3,1629.915,5197.506,3567.591,
Contact STARLINK-31758 - MarsSat3,7238.458,16415.244,9176.785,
Contact STARLINK-31758 - MarsSat3,18455.599,27632.934,9177.334,
Contact STARLINK-31758 - MarsSat3,29672.782,38850.564,9177.781,
Contact STARLINK-31758 - MarsSat3,40889.986,50068.183,9178.197,
Contact STARLINK-31758 - MarsSat3,52107.242,55676.994,3569.752,
Contact STARLINK-31758 - MarsSat3,57715.895,66894.613,9178.718,
Contact STARLINK-31758 - MarsSat3,68933.253,78112.221,9178.968,
Contact STARLINK-31758 - MarsSat3,80150.677,86400.000,6249.323,
Contact STARLINK-31758 - MarsSat4,1629.936,5197.470,3567.534,
Contact STARLINK-31758 - MarsSat4,7238.455,16415.198,9176.743,
Contact STARLINK-31758 - MarsSat4,18455.576,27482.817,9027.241,
Contact STARLINK-31758 - MarsSat4,29672.757,38850.546,9177.789,
Contact STARLINK-31758 - MarsSat4,40889.964,50068.233,9178.269,
Contact STARLINK-31758 - MarsSat4,52107.272,55677.075,3569.803,
Contact STARLINK-31758 - MarsSat4,63324.614,66894.646,3570.032,
Contact STARLINK-31758 - MarsSat4,68933.288,78112.238,9178.950,
Contact STARLINK-31758 - MarsSat4,80150.709,86400.000,6249.291,
Contact STARLINK-5955 - STARLINK-32114,6780.757,13710.218,6929.461,
Contact STARLINK-5955 - STARLINK-32114,20989.898,22284.142,1294.244,
Contact STARLINK-5955 - STARLINK-32114,35257.460,36543.108,1285.648,
Contact STARLINK-5955 - STARLINK-32114,43856.591,50721.089,6864.498,
Contact STARLINK-5955 - STARLINK-32114,61116.584,64851.540,3734.956,
Contact STARLINK-5955 - STARLINK-31451,3379.180,10207.388,6828.208,
Contact STARLINK-5955 - STARLINK-31451,11623.360,24538.955,12915.595,
Contact STARLINK-5955 - STARLINK-31451,25668.202,32914.749,7246.547,
Contact STARLINK-5955 - STARLINK-31451,43141.691,43849.784,708.092,
Contact STARLINK-5955 - STARLINK-5305,10682.357,11194.176,511.819,
Contact STARLINK-5955 - STARLINK-5305,24976.355,25691.802,715.448,
Contact STARLINK-5955 - STARLINK-5305,39356.135,40126.173,770.038,
Contact STARLINK-5955 - STARLINK-5305,53670.594,54602.126,931.532,
Contact STARLINK-5955 - STARLINK-5305,68053.330,69035.951,982.621,
Contact STARLINK-5955 - STARLINK-5305,82375.635,83502.498,1126.863,
Contact STARLINK-5955 - STARLINK-5462,10788.521,11478.498,689.977,
Contact STARLINK-5955 - STARLINK-5462,25182.934,25884.770,701.836,
Contact STARLINK-5955 - STARLINK-5462,39589.928,40279.247,689.319,
Contact STARLINK-5955 - STARLINK-5462,53984.220,54685.622,701.402,
Contact STARLINK-5955 - STARLINK-5462,68390.930,69080.365,689.434,
Contact STARLINK-5955 - STARLINK-5462,82785.119,83486.826,701.707,
Contact STARLINK-5955 - STARLINK-3120,0.000,663.003,663.003,
Contact STARLINK-5955 - STARLINK-3120,14283.512,15045.138,761.626,
Contact STARLINK-5955 - STARLINK-3120,28665.019,29418.527,753.508,
Contact STARLINK-5955 - STARLINK-3120,43037.678,43800.973,763.296,
Contact STARLINK-5955 - STARLINK-3120,57419.260,58174.368,755.108,
Contact STARLINK-5955 - STARLINK-3120,71791.697,72557.136,765.439,
Contact STARLINK-5955 - STARLINK-3120,86173.345,86400.000,226.655,
Contact STARLINK-5955 - STARLINK-5729,0.000,70.074,70.074,
Contact STARLINK-5955 - STARLINK-5729,13923.712,14443.590,519.877,
Contact STARLINK-5955 - STARLINK-5729,28295.111,28806.385,511.274,
Contact STARLINK-5955 - STARLINK-11283 [DTC],10618.875,11080.745,461.870,
Contact STARLINK-5955 - STARLINK-11283 [DTC],86386.054,86400.000,13.946,
Contact STARLINK-5955 - STARLINK-31643,0.000,349.489,349.489,
Contact STARLINK-5955 - STARLINK-31643,13671.477,14564.582,893.105,
Contact STARLINK-5955 - STARLINK-31643,25071.038,25898.502,827.465,
Contact STARLINK-5955 - STARLINK-31643,39378.315,40008.862,630.547,
Contact STARLINK-5955 - STARLINK-31643,53782.755,54023.511,240.756,
Contact STARLINK-5955 - MoonARTEMIS1,0.000,5939.044,5939.044,
Contact STARLINK-5955 - MoonARTEMIS1,8010.512,17413.779,9403.267,
Contact STARLINK-5955 - MoonARTEMIS1,19500.817,23144.805,3643.988,
Contact STARLINK-5955 - MoonARTEMIS1,30987.460,34633.944,3646.484,
Contact STARLINK-5955 - MoonARTEMIS1,36736.110,46128.871,9392.762,
Contact STARLINK-5955 - MoonARTEMIS1,48233.876,63368.008,15134.132,
Contact STARLINK-5955 - MoonARTEMIS1,65479.783,74858.677,9378.894,
Contact STARLINK-5955 - MoonARTEMIS1,76976.043,86347.580,9371.537,
Contact STARLINK-5955 - MoonARTEMIS2,0.000,5901.570,5901.570,
Contact STARLINK-5955 - MoonARTEMIS2,8001.994,17392.870,9390.877,
Contact STARLINK-5955 - MoonARTEMIS2,19497.716,23139.352,3641.636,
Contact STARLINK-5955 - MoonARTEMIS2,25245.488,34633.881,9388.393,
Contact STARLINK-5955 - MoonARTEMIS2,42480.567,46109.797,3629.230,
Contact STARLINK-5955 - MoonARTEMIS2,48225.706,57591.719,9366.013,
Contact STARLINK-5955 - MoonARTEMIS2,59718.182,63334.462,3616.280,
Contact STARLINK-5955 - MoonARTEMIS2,65464.849,74822.045,9357.195,
Contact STARLINK-5955 - MoonARTEMIS2,76958.611,86311.641,9353.029,
Contact STARLINK-5955 - MoonIOAGEO,0.000,5928.023,5928.023,
Contact STARLINK-5955 - MoonIOAGEO,8005.958,11664.888,3658.930,
Contact STARLINK-5955 - MoonIOAGEO,19491.858,23136.185,3644.326,
Contact STARLINK-5955 - MoonIOAGEO,25237.368,34628.009,9390.641,
Contact STARLINK-5955 - MoonIOAGEO,36737.856,46127.631,9389.775,
Contact STARLINK-5955 - MoonIOAGEO,48236.791,57608.092,9371.300,
Contact STARLINK-5955 - MoonIOAGEO,65467.416,74831.636,9364.220,
Contact STARLINK-5955 - MoonIOAGEO,76963.616,86333.026,9369.410,
Contact STARLINK-5955 - MoonIOAGNO,0.000,5922.526,5922.526,
Contact STARLINK-5955 - MoonIOAGNO,7997.594,17411.180,9413.586,
Contact STARLINK-5955 - MoonIOAGNO,19512.612,23164.218,3651.607,
Contact STARLINK-5955 - MoonIOAGNO,25266.730,34657.094,9390.364,
Contact STARLINK-5955 - MoonIOAGNO,36760.691,46131.243,9370.552,
Contact STARLINK-5955 - MoonIOAGNO,48235.745,63363.361,15127.616,
Contact STARLINK-5955 - MoonIOAGNO,65491.337,74862.510,9371.174,
Contact STARLINK-5955 - MoonIOAGNO,76990.327,86344.838,9354.511,
Contact STARLINK-5955 - MoonIOAGNO 0001,0.000,5941.672,5941.672,
Contact STARLINK-5955 - MoonIOAGNO 0001,8028.409,17426.555,9398.146,
Contact STARLINK-5955 - MoonIOAGNO 0001,19515.066,23161.441,3646.375,
Contact STARLINK-5955 - MoonIOAGNO 0001,25250.943,34629.505,9378.562,
Contact STARLINK-5955 - MoonIOAGNO 0001,36743.753,46138.447,9394.694,
Contact STARLINK-5955 - MoonIOAGNO 0001,48255.021,51886.495,3631.474,
Contact STARLINK-5955 - MoonIOAGNO 0001,54003.257,63369.837,9366.580,
Contact STARLINK-5955 - MoonIOAGNO 0001,65486.551,74832.279,9345.728,
Contact STARLINK-5955 - MoonIOAGNO 0001,76964.125,86342.581,9378.457,
Contact STARLINK-5955 - MoonIOAGSO,0.000,5923.342,5923.342,
Contact STARLINK-5955 - MoonIOAGSO,13740.597,17384.636,3644.039,
Contact STARLINK-5955 - MoonIOAGSO,19476.224,23122.046,3645.821,
Contact STARLINK-5955 - MoonIOAGSO,25219.378,34612.461,9393.082,
Contact STARLINK-5955 - MoonIOAGSO,36719.359,46117.216,9397.857,
Contact STARLINK-5955 - MoonIOAGSO,48233.124,51869.176,3636.052,
Contact STARLINK-5955 - MoonIOAGSO,59710.929,63329.736,3618.807,
Contact STARLINK-5955 - MoonIOAGSO,65450.627,74816.419,9365.792,
Contact STARLINK-5955 - MoonIOAGSO,76945.537,86319.096,9373.560,
Contact STARLINK-5955 - MoonIOAGSO 0001,0.000,5893.790,5893.790,
Contact STARLINK-5955 - MoonIOAGSO 0001,7978.264,17389.549,9411.285,
Contact STARLINK-5955 - MoonIOAGSO 0001,19484.387,23142.278,3657.891,
Contact STARLINK-5955 - MoonIOAGSO 0001,25242.355,28895.364,3653.010,
Contact STARLINK-5955 - MoonIOAGSO 0001,36725.459,46095.038,9369.580,
Contact STARLINK-5955 - MoonIOAGSO 0001,48207.708,57587.947,9380.238,
Contact STARLINK-5955 - MoonIOAGSO 0001,59709.134,63339.943,3630.809,
Contact STARLINK-5955 - MoonIOAGSO 0001,65465.185,74843.034,9377.849,
Contact STARLINK-5955 - MoonIOAGSO 0001,77066.527,86306.331,9239.804,
Contact STARLINK-5955 - MoonLRO,0.000,177.348,177.348,
Contact STARLINK-5955 - MoonLRO,13749.505,15965.544,2216.039,
Contact STARLINK-5955 - MoonLRO,19492.108,22795.730,3303.622,
Contact STARLINK-5955 - MoonLRO,25353.109,34634.454,9281.344,
Contact STARLINK-5955 - MoonLRO,39091.251,43215.828,4124.577,
Contact STARLINK-5955 - MoonLRO,53975.667,56912.174,2936.507,
Contact STARLINK-5955 - MoonLRO,59720.614,63354.178,3633.564,
Contact STARLINK-5955 - MoonLRO,66408.275,69097.679,2689.403,
Contact STARLINK-5955 - MoonLRO,82716.326,84179.712,1463.386,
Contact STARLINK-5955 - MarsSat1,0.000,13872.987,13872.987,
Contact STARLINK-5955 - MarsSat1,15078.213,42636.742,27558.528,
Contact STARLINK-5955 - MarsSat1,43850.931,71400.552,27549.621,
Contact STARLINK-5955 - MarsSat1,72623.237,86400.000,13776.763,
Contact STARLINK-5955 - MarsSat2,0.000,13873.060,13873.060,
Contact STARLINK-5955 - MarsSat2,15078.455,42636.874,27558.419,
Contact STARLINK-5955 - MarsSat2,43850.933,71400.692,27549.759,
Contact STARLINK-5955 - MarsSat2,72623.288,86400.000,13776.712,
Contact STARLINK-5955 - MarsSat3,0.000,13873.220,13873.220,
Contact STARLINK-5955 - MarsSat3,15078.285,42636.590,27558.305,
Contact STARLINK-5955 - MarsSat3,43850.874,71400.455,27549.581,
Contact STARLINK-5955 - MarsSat3,72623.344,86400.000,13776.656,
Contact STARLINK-5955 - MarsSat4,0.000,13873.049,13873.049,
Contact STARLINK-5955 - MarsSat4,15078.382,27482.773,12404.392,
Contact STARLINK-5955 - MarsSat4,29526.496,42636.682,13110.186,
Contact STARLINK-5955 - MarsSat4,43850.878,59815.243,15964.365,
Contact STARLINK-5955 - MarsSat4,61882.962,71400.394,9517.432,
Contact STARLINK-5955 - MarsSat4,72623.283,86400.000,13776.717,
Contact STARLINK-32114 - STARLINK-31451,0.000,6492.757,6492.757,
Contact STARLINK-32114 - STARLINK-31451,7366.255,17535.100,10168.845,
Contact STARLINK-32114 - STARLINK-31451,24509.572,25789.371,1279.798,
Contact STARLINK-32114 - STARLINK-5305,50028.681,50454.514,425.834,
Contact STARLINK-32114 - STARLINK-5305,64095.727,64921.598,825.871,
Contact STARLINK-32114 - STARLINK-5305,75427.774,79273.963,3846.190,
Contact STARLINK-32114 - STARLINK-3120,42746.567,43244.641,498.074,
Contact STARLINK-32114 - STARLINK-3120,68248.373,69030.416,782.042,
Contact STARLINK-32114 - STARLINK-3120,82453.377,83317.596,864.219,
Contact STARLINK-32114 - STARLINK-11283 [DTC],71555.862,72062.022,506.160,
Contact STARLINK-32114 - STARLINK-11283 [DTC],82575.851,83284.058,708.207,
Contact STARLINK-32114 - MoonARTEMIS1,0.000,6005.302,6005.302,
Contact STARLINK-32114 - MoonARTEMIS1,8183.365,17344.985,9161.620,
Contact STARLINK-32114 - MoonARTEMIS1,19523.624,26826.853,7303.229,
Contact STARLINK-32114 - MoonARTEMIS1,30850.987,34340.874,3489.887,
Contact STARLINK-32114 - MoonARTEMIS1,36507.491,45659.339,9151.848,
Contact STARLINK-32114 - MoonARTEMIS1,47824.127,56982.058,9157.931,
Contact STARLINK-32114 - MoonARTEMIS1,59144.305,62644.848,3500.543,
Contact STARLINK-32114 - MoonARTEMIS1,70467.513,73973.346,3505.834,
Contact STARLINK-32114 - MoonARTEMIS1,76130.253,85306.171,9175.918,
Contact STARLINK-32114 - MoonARTEMIS2,0.000,6060.163,6060.163,
Contact STARLINK-32114 - MoonARTEMIS2,8234.373,17380.435,9146.061,
Contact STARLINK-32114 - MoonARTEMIS2,19551.914,23038.840,3486.926,
Contact STARLINK-32114 - MoonARTEMIS2,30863.254,34349.628,3486.373,
Contact STARLINK-32114 - MoonARTEMIS2,42184.919,45690.671,3505.753,
Contact STARLINK-32114 - MoonARTEMIS2,47857.121,57037.371,9180.250,
Contact STARLINK-32114 - MoonARTEMIS2,59195.778,62708.829,3513.051,
Contact STARLINK-32114 - MoonARTEMIS2,70530.104,74049.448,3519.344,
Contact STARLINK-32114 - MoonARTEMIS2,76196.128,85387.658,9191.529,
Contact STARLINK-32114 - MoonIOAGEO,0.000,6018.027,6018.027,
Contact STARLINK-32114 - MoonIOAGEO,8194.770,11685.715,3490.945,
Contact STARLINK-32114 - MoonIOAGEO,19532.783,23028.041,3495.257,
Contact STARLINK-32114 - MoonIOAGEO,30863.421,34354.357,3490.936,
Contact STARLINK-32114 - MoonIOAGEO,36521.134,45669.924,9148.790,
Contact STARLINK-32114 - MoonIOAGEO,47835.980,57005.838,9169.858,
Contact STARLINK-32114 - MoonIOAGEO,70506.306,74019.143,3512.836,
Contact STARLINK-32114 - MoonIOAGEO,76167.976,85336.585,9168.609,
