sl_50_5400_20260319 Contact Analysis.csv
2026/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:39 2024,
Start: 2026/03/19 07:47:00.00, Stop: 2026/03/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4203 - MarsSat2,216.797,3926.261,3709.464,
Contact STARLINK-4203 - MarsSat3,216.809,3926.257,3709.448,
Contact STARLINK-4203 - MarsSat4,216.802,3926.236,3709.433,
Contact STARLINK-2471 - STARLINK-5452,3222.987,4202.094,979.107,
Contact STARLINK-2471 - STARLINK-31396,0.000,710.709,710.709,
Contact STARLINK-2471 - STARLINK-5147,0.000,5400.000,5400.000,
Contact STARLINK-2471 - STARLINK-1762,3447.370,4136.761,689.391,
Contact STARLINK-2471 - STARLINK-31844,0.000,110.047,110.047,
Contact STARLINK-2471 - STARLINK-31844,5206.064,5400.000,193.936,
Contact STARLINK-2471 - STARLINK-1909,3129.784,3982.931,853.147,
Contact STARLINK-2471 - MoonARTEMIS1,0.000,3038.714,3038.714,
Contact STARLINK-2471 - MoonARTEMIS1,4820.748,5400.000,579.252,
Contact STARLINK-2471 - MoonARTEMIS2,0.000,2968.453,2968.453,
Contact STARLINK-2471 - MoonIOAGEO,0.000,1189.809,1189.809,
Contact STARLINK-2471 - MoonIOAGEO,5221.291,5400.000,178.709,
Contact STARLINK-2471 - MoonIOAGNO,0.000,2991.480,2991.480,
Contact STARLINK-2471 - MoonIOAGNO,4803.535,5400.000,596.465,
Contact STARLINK-2471 - MoonIOAGNO 0001,0.000,2955.956,2955.956,
Contact STARLINK-2471 - MoonIOAGNO 0001,4772.399,5400.000,627.601,
Contact STARLINK-2471 - MoonIOAGSO,0.000,2973.599,2973.599,
Contact STARLINK-2471 - MoonIOAGSO,4806.187,5400.000,593.813,
Contact STARLINK-2471 - MoonIOAGSO 0001,0.000,2986.889,2986.889,
Contact STARLINK-2471 - MoonIOAGSO 0001,4832.746,5400.000,567.254,
Contact STARLINK-2471 - MarsSat1,0.000,2748.133,2748.133,
Contact STARLINK-2471 - MarsSat1,4779.598,5400.000,620.402,
Contact STARLINK-2471 - MarsSat2,0.000,2748.059,2748.059,
Contact STARLINK-2471 - MarsSat2,4779.502,5400.000,620.498,
Contact STARLINK-2471 - MarsSat3,0.000,2748.082,2748.082,
Contact STARLINK-2471 - MarsSat3,4779.527,5400.000,620.473,
Contact STARLINK-2471 - MarsSat4,0.000,2748.133,2748.133,
Contact STARLINK-2471 - MarsSat4,4779.596,5400.000,620.404,
Contact STARLINK-5452 - STARLINK-5147,3599.186,4366.191,767.005,
Contact STARLINK-5452 - STARLINK-1762,0.000,5400.000,5400.000,
Contact STARLINK-5452 - STARLINK-1909,0.000,5400.000,5400.000,
Contact STARLINK-5452 - MoonARTEMIS1,0.000,3427.744,3427.744,
Contact STARLINK-5452 - MoonARTEMIS2,0.000,3386.186,3386.186,
Contact STARLINK-5452 - MoonIOAGEO,0.000,1177.782,1177.782,
Contact STARLINK-5452 - MoonIOAGNO,0.000,3405.061,3405.061,
Contact STARLINK-5452 - MoonIOAGNO 0001,0.000,3394.242,3394.242,
Contact STARLINK-5452 - MoonIOAGSO,0.000,3382.553,3382.553,
Contact STARLINK-5452 - MoonIOAGSO 0001,0.000,3378.065,3378.065,
Contact STARLINK-5452 - MarsSat1,0.000,3101.344,3101.344,
Contact STARLINK-5452 - MarsSat1,5225.111,5400.000,174.889,
Contact STARLINK-5452 - MarsSat2,0.000,3101.378,3101.378,
Contact STARLINK-5452 - MarsSat2,5225.146,5400.000,174.854,
Contact STARLINK-5452 - MarsSat3,0.000,3101.376,3101.376,
Contact STARLINK-5452 - MarsSat3,5225.139,5400.000,174.861,
Contact STARLINK-5452 - MarsSat4,0.000,3101.358,3101.358,
Contact STARLINK-5452 - MarsSat4,5225.123,5400.000,174.877,
Contact STARLINK-30182 - STARLINK-5668,514.028,5400.000,4885.972,
Contact STARLINK-30182 - STARLINK-4160,0.000,374.070,374.070,
Contact STARLINK-30182 - STARLINK-4160,5093.566,5400.000,306.434,
Contact STARLINK-30182 - STARLINK-2010,0.000,318.565,318.565,
Contact STARLINK-30182 - STARLINK-2010,5122.147,5400.000,277.853,
Contact STARLINK-30182 - STARLINK-5025,317.890,4791.888,4473.998,
Contact STARLINK-30182 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30182 - MoonARTEMIS2,0.000,4750.520,4750.520,
Contact STARLINK-30182 - MoonIOAGEO,0.000,1078.836,1078.836,
Contact STARLINK-30182 - MoonIOAGEO,5138.464,5400.000,261.536,
Contact STARLINK-30182 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30182 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30182 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30182 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30182 - MoonLRO,3449.771,4844.266,1394.495,
Contact STARLINK-30182 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30182 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30182 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30182 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31396 - STARLINK-5147,2932.794,3913.596,980.802,
Contact STARLINK-31396 - STARLINK-31844,762.279,4738.587,3976.308,
Contact STARLINK-31396 - MoonARTEMIS1,0.000,2655.327,2655.327,
Contact STARLINK-31396 - MoonARTEMIS1,4758.278,5400.000,641.722,
Contact STARLINK-31396 - MoonARTEMIS2,0.000,2601.407,2601.407,
Contact STARLINK-31396 - MoonIOAGEO,0.000,1080.549,1080.549,
Contact STARLINK-31396 - MoonIOAGEO,5270.385,5400.000,129.615,
Contact STARLINK-31396 - MoonIOAGNO,0.000,2624.179,2624.179,
Contact STARLINK-31396 - MoonIOAGNO,4731.939,5400.000,668.061,
Contact STARLINK-31396 - MoonIOAGNO 0001,0.000,2604.223,2604.223,
Contact STARLINK-31396 - MoonIOAGNO 0001,4721.083,5400.000,678.917,
Contact STARLINK-31396 - MoonIOAGSO,0.000,2601.468,2601.468,
Contact STARLINK-31396 - MoonIOAGSO,4711.240,5400.000,688.760,
Contact STARLINK-31396 - MoonIOAGSO 0001,0.000,2604.713,2604.713,
Contact STARLINK-31396 - MoonIOAGSO 0001,4703.070,5400.000,696.930,
Contact STARLINK-31396 - MarsSat1,0.000,2285.738,2285.738,
Contact STARLINK-31396 - MarsSat1,4359.738,5400.000,1040.262,
Contact STARLINK-31396 - MarsSat2,0.000,2285.749,2285.749,
Contact STARLINK-31396 - MarsSat2,4359.772,5400.000,1040.228,
Contact STARLINK-31396 - MarsSat3,0.000,2285.756,2285.756,
Contact STARLINK-31396 - MarsSat3,4359.768,5400.000,1040.232,
Contact STARLINK-31396 - MarsSat4,0.000,2285.752,2285.752,
Contact STARLINK-31396 - MarsSat4,4359.752,5400.000,1040.248,
Contact STARLINK-5147 - MoonARTEMIS1,0.000,2796.830,2796.830,
Contact STARLINK-5147 - MoonARTEMIS1,4928.791,5400.000,471.209,
Contact STARLINK-5147 - MoonARTEMIS2,0.000,2772.689,2772.689,
Contact STARLINK-5147 - MoonIOAGEO,0.000,1139.310,1139.310,
Contact STARLINK-5147 - MoonIOAGEO,5192.638,5400.000,207.362,
Contact STARLINK-5147 - MoonIOAGNO,0.000,2776.275,2776.275,
Contact STARLINK-5147 - MoonIOAGNO,4917.582,5400.000,482.418,
Contact STARLINK-5147 - MoonIOAGNO 0001,0.000,2757.308,2757.308,
Contact STARLINK-5147 - MoonIOAGNO 0001,4897.015,5400.000,502.985,
Contact STARLINK-5147 - MoonIOAGSO,0.000,2779.738,2779.738,
Contact STARLINK-5147 - MoonIOAGSO,4918.322,5400.000,481.678,
Contact STARLINK-5147 - MoonIOAGSO 0001,0.000,2792.225,2792.225,
Contact STARLINK-5147 - MoonIOAGSO 0001,4935.750,5400.000,464.250,
Contact STARLINK-5147 - MarsSat1,0.000,2760.468,2760.468,
Contact STARLINK-5147 - MarsSat1,4886.969,5400.000,513.031,
Contact STARLINK-5147 - MarsSat2,0.000,2760.389,2760.389,
Contact STARLINK-5147 - MarsSat2,4886.886,5400.000,513.114,
Contact STARLINK-5147 - MarsSat3,0.000,2760.409,2760.409,
Contact STARLINK-5147 - MarsSat3,4886.908,5400.000,513.092,
Contact STARLINK-5147 - MarsSat4,0.000,2760.462,2760.462,
Contact STARLINK-5147 - MarsSat4,4886.968,5400.000,513.032,
Contact STARLINK-30363 - STARLINK-3892,0.000,602.784,602.784,
Contact STARLINK-30363 - STARLINK-3892,4792.473,5400.000,607.527,
Contact STARLINK-30363 - MoonARTEMIS1,1171.652,5100.501,3928.849,
Contact STARLINK-30363 - MoonARTEMIS2,1110.254,4721.258,3611.004,
Contact STARLINK-30363 - MoonIOAGNO,1126.929,5056.046,3929.117,
Contact STARLINK-30363 - MoonIOAGNO 0001,1097.066,5030.030,3932.964,
Contact STARLINK-30363 - MoonIOAGSO,1125.661,5028.384,3902.723,
Contact STARLINK-30363 - MoonIOAGSO 0001,1141.968,5024.774,3882.806,
Contact STARLINK-30363 - MoonLRO,1123.188,4852.894,3729.705,
Contact STARLINK-30363 - MarsSat1,908.899,4651.651,3742.751,
Contact STARLINK-30363 - MarsSat2,908.825,4651.598,3742.773,
Contact STARLINK-30363 - MarsSat3,908.850,4651.616,3742.766,
Contact STARLINK-30363 - MarsSat4,908.896,4651.661,3742.766,
Contact STARLINK-5668 - STARLINK-4160,0.000,3744.783,3744.783,
Contact STARLINK-5668 - STARLINK-2010,0.000,3758.224,3758.224,
Contact STARLINK-5668 - MoonARTEMIS1,0.000,1901.816,1901.816,
Contact STARLINK-5668 - MoonARTEMIS1,3948.357,5400.000,1451.643,
Contact STARLINK-5668 - MoonARTEMIS2,0.000,1866.373,1866.373,
Contact STARLINK-5668 - MoonIOAGEO,0.000,1020.143,1020.143,
Contact STARLINK-5668 - MoonIOAGEO,5170.271,5400.000,229.729,
Contact STARLINK-5668 - MoonIOAGNO,0.000,1873.719,1873.719,
Contact STARLINK-5668 - MoonIOAGNO,3915.582,5400.000,1484.418,
Contact STARLINK-5668 - MoonIOAGNO 0001,0.000,1851.478,1851.478,
Contact STARLINK-5668 - MoonIOAGNO 0001,3887.901,5400.000,1512.099,
Contact STARLINK-5668 - MoonIOAGSO,0.000,1877.730,1877.730,
Contact STARLINK-5668 - MoonIOAGSO,3901.081,5400.000,1498.919,
Contact STARLINK-5668 - MoonIOAGSO 0001,0.000,1891.313,1891.313,
Contact STARLINK-5668 - MoonIOAGSO 0001,3911.851,5400.000,1488.149,
Contact STARLINK-5668 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5668 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5668 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5668 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4160 - STARLINK-2010,0.000,5400.000,5400.000,
Contact STARLINK-4160 - MoonARTEMIS1,0.000,1588.385,1588.385,
Contact STARLINK-4160 - MoonARTEMIS1,3699.981,5400.000,1700.019,
Contact STARLINK-4160 - MoonARTEMIS2,0.000,1550.277,1550.277,
Contact STARLINK-4160 - MoonIOAGEO,0.000,986.783,986.783,
Contact STARLINK-4160 - MoonIOAGEO,5150.436,5400.000,249.564,
Contact STARLINK-4160 - MoonIOAGNO,0.000,1573.269,1573.269,
Contact STARLINK-4160 - MoonIOAGNO,3675.407,5400.000,1724.593,
Contact STARLINK-4160 - MoonIOAGNO 0001,0.000,1564.872,1564.872,
Contact STARLINK-4160 - MoonIOAGNO 0001,3662.657,5400.000,1737.343,
Contact STARLINK-4160 - MoonIOAGSO,0.000,1544.512,1544.512,
Contact STARLINK-4160 - MoonIOAGSO,3652.310,5400.000,1747.690,
Contact STARLINK-4160 - MoonIOAGSO 0001,0.000,1542.134,1542.134,
Contact STARLINK-4160 - MoonIOAGSO 0001,3648.466,5400.000,1751.534,
Contact STARLINK-4160 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4160 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4160 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4160 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2010 - MoonARTEMIS1,0.000,1741.819,1741.819,
Contact STARLINK-2010 - MoonARTEMIS1,3901.383,5400.000,1498.617,
Contact STARLINK-2010 - MoonARTEMIS2,0.000,1704.550,1704.550,
Contact STARLINK-2010 - MoonIOAGEO,0.000,995.438,995.438,
Contact STARLINK-2010 - MoonIOAGEO,5182.324,5400.000,217.676,
Contact STARLINK-2010 - MoonIOAGNO,0.000,1725.954,1725.954,
Contact STARLINK-2010 - MoonIOAGNO,3880.964,5400.000,1519.036,
Contact STARLINK-2010 - MoonIOAGNO 0001,0.000,1717.219,1717.219,
Contact STARLINK-2010 - MoonIOAGNO 0001,3872.342,5400.000,1527.658,
Contact STARLINK-2010 - MoonIOAGSO,0.000,1699.835,1699.835,
Contact STARLINK-2010 - MoonIOAGSO,3860.195,5400.000,1539.805,
Contact STARLINK-2010 - MoonIOAGSO 0001,0.000,1697.816,1697.816,
Contact STARLINK-2010 - MoonIOAGSO 0001,3854.103,5400.000,1545.897,
Contact STARLINK-2010 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2010 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2010 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2010 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1762 - STARLINK-1909,0.000,5400.000,5400.000,
Contact STARLINK-1762 - MoonARTEMIS1,237.947,3921.895,3683.949,
Contact STARLINK-1762 - MoonARTEMIS2,191.461,3869.186,3677.725,
Contact STARLINK-1762 - MoonIOAGNO,219.545,3889.742,3670.198,
Contact STARLINK-1762 - MoonIOAGNO 0001,206.690,3871.506,3664.816,
Contact STARLINK-1762 - MoonIOAGSO,185.144,3865.843,3680.699,
Contact STARLINK-1762 - MoonIOAGSO 0001,188.493,3863.860,3675.367,
Contact STARLINK-1762 - MoonLRO,841.710,3877.903,3036.194,
Contact STARLINK-1762 - MarsSat1,0.000,3528.309,3528.309,
Contact STARLINK-1762 - MarsSat2,0.000,3528.331,3528.331,
Contact STARLINK-1762 - MarsSat3,0.000,3528.332,3528.332,
Contact STARLINK-1762 - MarsSat4,0.000,3528.324,3528.324,
Contact STARLINK-3892 - MoonARTEMIS1,1659.464,5222.263,3562.798,
Contact STARLINK-3892 - MoonARTEMIS2,1619.032,4722.063,3103.032,
Contact STARLINK-3892 - MoonIOAGNO,1641.063,5202.641,3561.577,
Contact STARLINK-3892 - MoonIOAGNO 0001,1630.008,5199.677,3569.669,
Contact STARLINK-3892 - MoonIOAGSO,1615.310,5187.055,3571.745,
Contact STARLINK-3892 - MoonIOAGSO 0001,1615.429,5174.497,3559.068,
Contact STARLINK-3892 - MoonLRO,1632.887,4840.344,3207.456,
Contact STARLINK-3892 - MarsSat1,1309.048,4912.513,3603.465,
Contact STARLINK-3892 - MarsSat2,1309.081,4912.547,3603.466,
Contact STARLINK-3892 - MarsSat3,1309.083,4912.541,3603.458,
Contact STARLINK-3892 - MarsSat4,1309.065,4912.525,3603.460,
Contact STARLINK-31844 - MoonIOAGNO 0001,0.000,3516.934,3516.934,
Contact STARLINK-31844 - MarsSat1,0.000,3585.520,3585.520,
Contact STARLINK-31844 - MarsSat1,5375.737,5400.000,24.263,
Contact STARLINK-31844 - MarsSat2,0.000,3585.386,3585.386,
Contact STARLINK-31844 - MarsSat2,5375.634,5400.000,24.366,
Contact STARLINK-31844 - MarsSat3,0.000,3585.419,3585.419,
Contact STARLINK-31844 - MarsSat3,5375.664,5400.000,24.336,
Contact STARLINK-31844 - MarsSat4,0.000,3585.508,3585.508,
Contact STARLINK-31844 - MarsSat4,5375.749,5400.000,24.251,
Contact STARLINK-5162 - STARLINK-5025,0.000,3065.222,3065.222,
Contact STARLINK-5162 - STARLINK-5025,3617.523,5400.000,1782.477,
Contact STARLINK-5162 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5162 - MoonARTEMIS2,0.000,4740.386,4740.386,
Contact STARLINK-5162 - MoonIOAGEO,0.000,477.828,477.828,
Contact STARLINK-5162 - MoonIOAGEO,5084.155,5400.000,315.845,
Contact STARLINK-5162 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5162 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5162 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5162 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5162 - MoonLRO,2505.057,4839.745,2334.688,
Contact STARLINK-5162 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5162 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5162 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5162 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5025 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5025 - MoonARTEMIS2,0.000,4729.465,4729.465,
Contact STARLINK-5025 - MoonIOAGEO,0.000,755.991,755.991,
Contact STARLINK-5025 - MoonIOAGEO,5044.089,5400.000,355.911,
Contact STARLINK-5025 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5025 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5025 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5025 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5025 - MoonLRO,2515.978,4842.760,2326.783,
Contact STARLINK-5025 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5025 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5025 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5025 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1909 - MoonARTEMIS1,0.000,3557.741,3557.741,
Contact STARLINK-1909 - MoonARTEMIS2,0.000,3499.525,3499.525,
Contact STARLINK-1909 - MoonIOAGEO,0.000,1185.450,1185.450,
Contact STARLINK-1909 - MoonIOAGNO,0.000,3522.531,3522.531,
Contact STARLINK-1909 - MoonIOAGNO 0001,0.000,3501.023,3501.023,
Contact STARLINK-1909 - MoonIOAGSO,0.000,3497.370,3497.370,
Contact STARLINK-1909 - MoonIOAGSO 0001,0.000,3498.091,3498.091,
Contact STARLINK-1909 - MarsSat1,0.000,3141.482,3141.482,
Contact STARLINK-1909 - MarsSat1,5145.653,5400.000,254.347,
Contact STARLINK-1909 - MarsSat2,0.000,3141.501,3141.501,
Contact STARLINK-1909 - MarsSat2,5145.709,5400.000,254.291,
Contact STARLINK-1909 - MarsSat3,0.000,3141.505,3141.505,
Contact STARLINK-1909 - MarsSat3,5145.697,5400.000,254.303,
Contact STARLINK-1909 - MarsSat4,0.000,3141.498,3141.498,
Contact STARLINK-1909 - MarsSat4,5145.666,5400.000,254.334,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1230.092,1230.092,
Contact MoonARTEMIS2 - MoonLRO,4931.589,5400.000,468.411,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,987.030,987.030,
Contact MoonIOAGEO - MoonLRO,4622.653,5400.000,777.347,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,766.103,5400.000,4633.897,
Contact MoonIOAGNO - MoonLRO,0.000,1902.678,1902.678,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2339.902,2339.902,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,178.928,178.928,
Contact MoonIOAGSO - MoonLRO,4276.526,5400.000,1123.474,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2266.948,5400.000,3133.052,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1302.209,1302.209,
Contact MoonLRO - MarsSat1,4205.872,5400.000,1194.128,
Contact MoonLRO - MarsSat2,0.000,1302.310,1302.310,
Contact MoonLRO - MarsSat2,4205.975,5400.000,1194.025,
Contact MoonLRO - MarsSat3,0.000,1302.288,1302.288,
Contact MoonLRO - MarsSat3,4205.950,5400.000,1194.050,
Contact MoonLRO - MarsSat4,0.000,1302.226,1302.226,
Contact MoonLRO - MarsSat4,4205.881,5400.000,1194.119,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32212 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-5074,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-3839,5400.000,0.000,100.0000%,1,
Contact STARLINK-32212 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-32130,489.947,4910.053,9.0731%,1,
Contact STARLINK-32212 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-31545,5400.000,0.000,100.0000%,1,
Contact STARLINK-32212 - STARLINK-5249,5400.000,0.000,100.0000%,1,
Contact STARLINK-32212 - STARLINK-11287 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-4203,5400.000,0.000,100.0000%,1,
Contact STARLINK-32212 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-5452,2462.096,2937.904,45.5944%,1,
Contact STARLINK-32212 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-30363,0.000,5400.000,0.0000%,0,
