sl_10_86400_20260815 Contact Analysis.csv
2026/08/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:32 2024,
Start: 2026/08/15 07:47:00.00, Stop: 2026/08/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31018 - MoonIOAGSO 0001,8890.618,12445.292,3554.674,
Contact STARLINK-31018 - MoonIOAGSO 0001,14528.460,23710.287,9181.827,
Contact STARLINK-31018 - MoonIOAGSO 0001,25801.658,34959.901,9158.243,
Contact STARLINK-31018 - MoonIOAGSO 0001,37055.728,46205.346,9149.617,
Contact STARLINK-31018 - MoonIOAGSO 0001,48322.102,57462.620,9140.517,
Contact STARLINK-31018 - MoonIOAGSO 0001,59591.929,63093.851,3501.922,
Contact STARLINK-31018 - MoonIOAGSO 0001,65226.913,74353.636,9126.722,
Contact STARLINK-31018 - MoonIOAGSO 0001,76481.954,85591.110,9109.157,
Contact STARLINK-31018 - MoonLRO,0.000,6833.589,6833.589,
Contact STARLINK-31018 - MoonLRO,9892.230,12460.262,2568.033,
Contact STARLINK-31018 - MoonLRO,16738.457,18083.166,1344.708,
Contact STARLINK-31018 - MoonLRO,31429.271,34417.284,2988.013,
Contact STARLINK-31018 - MoonLRO,37206.360,40596.408,3390.049,
Contact STARLINK-31018 - MoonLRO,53964.175,54894.004,929.829,
Contact STARLINK-31018 - MoonLRO,59594.497,61744.078,2149.581,
Contact STARLINK-31018 - MoonLRO,65222.197,74354.959,9132.762,
Contact STARLINK-31018 - MoonLRO,78183.954,79978.258,1794.304,
Contact STARLINK-31018 - MarsSat1,1287.559,10699.146,9411.587,
Contact STARLINK-31018 - MarsSat1,12527.293,16324.484,3797.191,
Contact STARLINK-31018 - MarsSat1,23767.017,27575.405,3808.388,
Contact STARLINK-31018 - MarsSat1,29386.878,38826.633,9439.756,
Contact STARLINK-31018 - MarsSat1,40626.599,50078.155,9451.556,
Contact STARLINK-31018 - MarsSat1,51866.322,66956.014,15089.692,
Contact STARLINK-31018 - MarsSat1,68725.907,78208.361,9482.454,
Contact STARLINK-31018 - MarsSat1,79965.626,86400.000,6434.374,
Contact STARLINK-31018 - MarsSat2,1287.670,10699.229,9411.558,
Contact STARLINK-31018 - MarsSat2,12527.394,16324.521,3797.127,
Contact STARLINK-31018 - MarsSat2,18147.242,27575.340,9428.098,
Contact STARLINK-31018 - MarsSat2,29386.903,38826.519,9439.616,
Contact STARLINK-31018 - MarsSat2,40626.546,50078.078,9451.532,
Contact STARLINK-31018 - MarsSat2,51866.230,66956.080,15089.850,
Contact STARLINK-31018 - MarsSat2,68725.807,78208.526,9482.719,
Contact STARLINK-31018 - MarsSat2,79965.543,86400.000,6434.457,
Contact STARLINK-31018 - MarsSat3,1287.540,10699.253,9411.713,
Contact STARLINK-31018 - MarsSat3,12527.339,16324.580,3797.241,
Contact STARLINK-31018 - MarsSat3,18147.231,27575.446,9428.215,
Contact STARLINK-31018 - MarsSat3,29386.985,38826.594,9439.609,
Contact STARLINK-31018 - MarsSat3,40626.671,50078.050,9451.379,
Contact STARLINK-31018 - MarsSat3,51866.287,66955.976,15089.689,
Contact STARLINK-31018 - MarsSat3,68725.796,78208.419,9482.623,
Contact STARLINK-31018 - MarsSat3,79965.544,86400.000,6434.456,
Contact STARLINK-31018 - MarsSat4,1287.533,10699.227,9411.694,
Contact STARLINK-31018 - MarsSat4,12527.326,16324.487,3797.161,
Contact STARLINK-31018 - MarsSat4,18147.131,27575.357,9428.226,
Contact STARLINK-31018 - MarsSat4,29386.841,38826.607,9439.766,
Contact STARLINK-31018 - MarsSat4,40626.644,50078.050,9451.406,
Contact STARLINK-31018 - MarsSat4,51866.283,66956.040,15089.756,
Contact STARLINK-31018 - MarsSat4,68725.899,78208.423,9482.523,
Contact STARLINK-31018 - MarsSat4,79965.617,86400.000,6434.383,
Contact STARLINK-4722 - STARLINK-30246,0.000,86400.000,86400.000,
Contact STARLINK-4722 - STARLINK-2115,0.000,3623.525,3623.525,
Contact STARLINK-4722 - STARLINK-2115,13983.402,15020.346,1036.945,
Contact STARLINK-4722 - STARLINK-2115,28230.310,29271.824,1041.515,
Contact STARLINK-4722 - STARLINK-2115,42489.173,43511.969,1022.796,
Contact STARLINK-4722 - STARLINK-2115,53891.613,57763.198,3871.584,
Contact STARLINK-4722 - STARLINK-2115,68138.754,72002.972,3864.219,
Contact STARLINK-4722 - STARLINK-2115,82398.049,83399.198,1001.149,
Contact STARLINK-4722 - STARLINK-5304,0.000,3752.199,3752.199,
Contact STARLINK-4722 - STARLINK-5304,14075.015,15108.818,1033.803,
Contact STARLINK-4722 - STARLINK-5304,28508.318,29279.282,770.964,
Contact STARLINK-4722 - STARLINK-5304,43108.727,43286.244,177.517,
Contact STARLINK-4722 - STARLINK-4062,6835.751,7748.168,912.417,
Contact STARLINK-4722 - STARLINK-4062,21041.233,22058.775,1017.542,
Contact STARLINK-4722 - STARLINK-4062,35276.963,36342.276,1065.314,
Contact STARLINK-4722 - STARLINK-4062,46656.787,50645.409,3988.622,
Contact STARLINK-4722 - STARLINK-4062,60871.909,67792.734,6920.824,
Contact STARLINK-4722 - STARLINK-4062,75112.933,82070.301,6957.368,
Contact STARLINK-4722 - MoonARTEMIS1,0.000,7126.356,7126.356,
Contact STARLINK-4722 - MoonARTEMIS1,8825.138,12852.722,4027.584,
Contact STARLINK-4722 - MoonARTEMIS1,14567.596,24305.602,9738.005,
Contact STARLINK-4722 - MoonARTEMIS1,26054.974,35756.527,9701.553,
Contact STARLINK-4722 - MoonARTEMIS1,39598.478,41455.128,1856.650,
Contact STARLINK-4722 - MoonARTEMIS1,43226.940,52862.369,9635.429,
Contact STARLINK-4722 - MoonARTEMIS1,54657.226,64281.351,9624.124,
Contact STARLINK-4722 - MoonARTEMIS1,66103.307,81417.673,15314.365,
Contact STARLINK-4722 - MoonARTEMIS1,83283.673,86400.000,3116.327,
Contact STARLINK-4722 - MoonARTEMIS2,0.000,12913.523,12913.523,
Contact STARLINK-4722 - MoonARTEMIS2,14635.526,24311.454,9675.928,
Contact STARLINK-4722 - MoonARTEMIS2,26051.547,35760.141,9708.594,
Contact STARLINK-4722 - MoonARTEMIS2,37526.236,41481.791,3955.556,
Contact STARLINK-4722 - MoonARTEMIS2,43262.542,52919.319,9656.777,
Contact STARLINK-4722 - MoonARTEMIS2,54730.447,64350.579,9620.132,
Contact STARLINK-4722 - MoonARTEMIS2,66192.023,81488.103,15296.080,
Contact STARLINK-4722 - MoonARTEMIS2,83372.949,86400.000,3027.051,
Contact STARLINK-4722 - MoonIOAGEO,0.000,7153.526,7153.526,
Contact STARLINK-4722 - MoonIOAGEO,8847.322,12869.650,4022.328,
Contact STARLINK-4722 - MoonIOAGEO,14577.608,18594.952,4017.344,
Contact STARLINK-4722 - MoonIOAGEO,26074.836,35763.279,9688.443,
Contact STARLINK-4722 - MoonIOAGEO,37546.168,41470.153,3923.985,
Contact STARLINK-4722 - MoonIOAGEO,43259.082,52880.476,9621.394,
Contact STARLINK-4722 - MoonIOAGEO,54683.747,64315.082,9631.334,
Contact STARLINK-4722 - MoonIOAGEO,71898.297,81460.912,9562.615,
Contact STARLINK-4722 - MoonIOAGEO,83348.282,86400.000,3051.718,
Contact STARLINK-4722 - MoonIOAGNO,0.000,7153.928,7153.928,
Contact STARLINK-4722 - MoonIOAGNO,8868.610,12900.266,4031.656,
Contact STARLINK-4722 - MoonIOAGNO,14621.718,24354.546,9732.828,
Contact STARLINK-4722 - MoonIOAGNO,26076.599,35772.517,9695.917,
Contact STARLINK-4722 - MoonIOAGNO,37519.392,41474.146,3954.755,
Contact STARLINK-4722 - MoonIOAGNO,43240.490,52835.744,9595.254,
Contact STARLINK-4722 - MoonIOAGNO,54716.410,64348.300,9631.891,
Contact STARLINK-4722 - MoonIOAGNO,66180.410,81469.132,15288.722,
Contact STARLINK-4722 - MoonIOAGNO,83332.938,86400.000,3067.062,
Contact STARLINK-4722 - MoonIOAGNO 0001,0.000,12909.955,12909.955,
Contact STARLINK-4722 - MoonIOAGNO 0001,14595.321,24315.399,9720.078,
Contact STARLINK-4722 - MoonIOAGNO 0001,26048.029,35768.998,9720.969,
Contact STARLINK-4722 - MoonIOAGNO 0001,37543.467,41496.336,3952.868,
Contact STARLINK-4722 - MoonIOAGNO 0001,43271.756,52921.201,9649.445,
Contact STARLINK-4722 - MoonIOAGNO 0001,54714.144,64324.505,9610.361,
Contact STARLINK-4722 - MoonIOAGNO 0001,66149.920,74458.222,8308.302,
Contact STARLINK-4722 - MoonIOAGNO 0001,77621.982,81474.744,3852.761,
Contact STARLINK-4722 - MoonIOAGNO 0001,83354.803,86400.000,3045.197,
Contact STARLINK-4722 - MoonIOAGSO,0.000,7174.296,7174.296,
Contact STARLINK-4722 - MoonIOAGSO,8866.521,12877.922,4011.401,
Contact STARLINK-4722 - MoonIOAGSO,14600.726,24302.470,9701.744,
Contact STARLINK-4722 - MoonIOAGSO,26082.228,35740.052,9657.824,
Contact STARLINK-4722 - MoonIOAGSO,37547.429,41461.075,3913.646,
Contact STARLINK-4722 - MoonIOAGSO,43273.146,52895.555,9622.409,
Contact STARLINK-4722 - MoonIOAGSO,54698.648,64300.865,9602.217,
Contact STARLINK-4722 - MoonIOAGSO,66163.413,81443.883,15280.470,
Contact STARLINK-4722 - MoonIOAGSO,83348.697,86400.000,3051.303,
Contact STARLINK-4722 - MoonIOAGSO 0001,0.000,7153.165,7153.165,
Contact STARLINK-4722 - MoonIOAGSO 0001,8899.492,12875.047,3975.555,
Contact STARLINK-4722 - MoonIOAGSO 0001,14632.318,24321.907,9689.589,
Contact STARLINK-4722 - MoonIOAGSO 0001,26079.168,35740.237,9661.069,
Contact STARLINK-4722 - MoonIOAGSO 0001,37521.040,41448.517,3927.477,
Contact STARLINK-4722 - MoonIOAGSO 0001,43258.722,52877.918,9619.197,
Contact STARLINK-4722 - MoonIOAGSO 0001,54724.898,64315.069,9590.171,
Contact STARLINK-4722 - MoonIOAGSO 0001,66176.750,81438.875,15262.125,
Contact STARLINK-4722 - MoonIOAGSO 0001,83328.555,86400.000,3071.445,
Contact STARLINK-4722 - MoonLRO,0.000,7083.189,7083.189,
Contact STARLINK-4722 - MoonLRO,9894.760,12891.889,2997.130,
Contact STARLINK-4722 - MoonLRO,16723.213,18605.055,1881.842,
Contact STARLINK-4722 - MoonLRO,31798.133,34396.115,2597.982,
Contact STARLINK-4722 - MoonLRO,37524.505,41251.210,3726.705,
Contact STARLINK-4722 - MoonLRO,44034.876,47185.283,3150.407,
Contact STARLINK-4722 - MoonLRO,60436.736,61727.948,1291.211,
Contact STARLINK-4722 - MoonLRO,66163.171,75426.526,9263.355,
Contact STARLINK-4722 - MoonLRO,78174.630,81458.214,3283.584,
Contact STARLINK-4722 - MoonLRO,85001.301,86400.000,1398.699,
Contact STARLINK-4722 - MarsSat1,1665.657,5276.926,3611.269,
Contact STARLINK-4722 - MarsSat1,7365.029,16678.372,9313.343,
Contact STARLINK-4722 - MarsSat1,24463.050,28079.856,3616.806,
Contact STARLINK-4722 - MarsSat1,30162.360,39481.372,9319.011,
Contact STARLINK-4722 - MarsSat1,41560.936,45182.139,3621.204,
Contact STARLINK-4722 - MarsSat1,47260.201,56583.693,9323.492,
Contact STARLINK-4722 - MarsSat1,58658.684,67985.275,9326.592,
Contact STARLINK-4722 - MarsSat1,70057.103,73686.081,3628.978,
Contact STARLINK-4722 - MarsSat1,75756.287,85087.727,9331.439,
Contact STARLINK-4722 - MarsSat2,1665.738,5277.012,3611.274,
Contact STARLINK-4722 - MarsSat2,7365.105,16678.421,9313.316,
Contact STARLINK-4722 - MarsSat2,18763.780,28079.847,9316.068,
Contact STARLINK-4722 - MarsSat2,30162.368,39481.315,9318.947,
Contact STARLINK-4722 - MarsSat2,41560.893,45182.075,3621.182,
Contact STARLINK-4722 - MarsSat2,47260.145,56583.642,9323.497,
Contact STARLINK-4722 - MarsSat2,58658.620,67985.258,9326.638,
Contact STARLINK-4722 - MarsSat2,70057.045,73686.082,3629.038,
Contact STARLINK-4722 - MarsSat2,75756.236,85087.763,9331.527,
Contact STARLINK-4722 - MarsSat3,1665.652,5276.963,3611.311,
Contact STARLINK-4722 - MarsSat3,7365.046,16678.432,9313.386,
Contact STARLINK-4722 - MarsSat3,18763.780,28079.913,9316.133,
Contact STARLINK-4722 - MarsSat3,30162.430,39481.391,9318.960,
Contact STARLINK-4722 - MarsSat3,41560.974,45182.126,3621.152,
Contact STARLINK-4722 - MarsSat3,47260.203,56583.629,9323.425,
Contact STARLINK-4722 - MarsSat3,58658.624,67985.220,9326.595,
Contact STARLINK-4722 - MarsSat3,70057.033,73686.044,3629.011,
Contact STARLINK-4722 - MarsSat3,75756.228,85087.737,9331.509,
Contact STARLINK-4722 - MarsSat4,1665.647,5276.961,3611.314,
Contact STARLINK-4722 - MarsSat4,7365.050,16678.367,9313.317,
Contact STARLINK-4722 - MarsSat4,18763.704,28079.822,9316.118,
Contact STARLINK-4722 - MarsSat4,30162.337,39481.379,9319.042,
Contact STARLINK-4722 - MarsSat4,41560.965,45182.137,3621.172,
Contact STARLINK-4722 - MarsSat4,47260.207,56583.639,9323.431,
Contact STARLINK-4722 - MarsSat4,58658.641,67985.281,9326.640,
Contact STARLINK-4722 - MarsSat4,70057.107,73686.116,3629.009,
Contact STARLINK-4722 - MarsSat4,75756.308,85087.710,9331.402,
Contact STARLINK-30246 - STARLINK-2115,0.000,585.822,585.822,
Contact STARLINK-30246 - STARLINK-2115,13885.911,14999.747,1113.837,
Contact STARLINK-30246 - STARLINK-2115,28088.719,29410.753,1322.034,
Contact STARLINK-30246 - STARLINK-2115,36634.014,43780.390,7146.375,
Contact STARLINK-30246 - STARLINK-2115,50868.679,58151.869,7283.191,
Contact STARLINK-30246 - STARLINK-2115,65135.754,75361.752,10225.998,
Contact STARLINK-30246 - STARLINK-2115,79407.267,86400.000,6992.733,
Contact STARLINK-30246 - STARLINK-4062,6771.771,13767.536,6995.765,
Contact STARLINK-30246 - STARLINK-4062,21102.374,28064.013,6961.639,
Contact STARLINK-30246 - STARLINK-4062,35450.505,36631.603,1181.098,
Contact STARLINK-30246 - STARLINK-4062,49796.247,50916.010,1119.763,
Contact STARLINK-30246 - STARLINK-4062,64161.380,65182.815,1021.435,
Contact STARLINK-30246 - STARLINK-4062,78524.687,79449.825,925.138,
Contact STARLINK-30246 - MoonARTEMIS1,0.000,6436.001,6436.001,
Contact STARLINK-30246 - MoonARTEMIS1,8442.846,17985.229,9542.383,
Contact STARLINK-30246 - MoonARTEMIS1,19989.614,23761.539,3771.925,
Contact STARLINK-30246 - MoonARTEMIS1,25764.783,35314.962,9550.178,
Contact STARLINK-30246 - MoonARTEMIS1,39597.729,52570.855,12973.126,
Contact STARLINK-30246 - MoonARTEMIS1,54567.832,64094.237,9526.405,
Contact STARLINK-30246 - MoonARTEMIS1,66095.548,81391.754,15296.206,
Contact STARLINK-30246 - MoonARTEMIS1,83399.601,86400.000,3000.399,
Contact STARLINK-30246 - MoonARTEMIS2,0.000,6510.029,6510.029,
Contact STARLINK-30246 - MoonARTEMIS2,8500.782,23765.223,15264.442,
Contact STARLINK-30246 - MoonARTEMIS2,25761.569,35310.473,9548.903,
Contact STARLINK-30246 - MoonARTEMIS2,37303.207,52626.954,15323.746,
Contact STARLINK-30246 - MoonARTEMIS2,54617.323,64166.832,9549.509,
Contact STARLINK-30246 - MoonARTEMIS2,66158.544,81470.149,15311.606,
Contact STARLINK-30246 - MoonARTEMIS2,83467.298,86400.000,2932.702,
Contact STARLINK-30246 - MoonIOAGEO,0.000,6460.283,6460.283,
Contact STARLINK-30246 - MoonIOAGEO,8456.742,17995.936,9539.194,
Contact STARLINK-30246 - MoonIOAGEO,25777.087,35325.197,9548.109,
Contact STARLINK-30246 - MoonIOAGEO,37321.118,52590.690,15269.572,
Contact STARLINK-30246 - MoonIOAGEO,54586.331,64131.873,9545.542,
Contact STARLINK-30246 - MoonIOAGEO,71916.058,81448.693,9532.635,
Contact STARLINK-30246 - MoonIOAGEO,83452.486,86400.000,2947.514,
Contact STARLINK-30246 - MoonIOAGNO,0.000,6462.485,6462.485,
Contact STARLINK-30246 - MoonIOAGNO,8469.700,23791.354,15321.654,
Contact STARLINK-30246 - MoonIOAGNO,25772.771,35312.572,9539.800,
Contact STARLINK-30246 - MoonIOAGNO,37295.369,52603.610,15308.241,
Contact STARLINK-30246 - MoonIOAGNO,54611.331,64158.728,9547.397,
Contact STARLINK-30246 - MoonIOAGNO,66146.632,81439.172,15292.539,
Contact STARLINK-30246 - MoonIOAGNO,83432.166,86400.000,2967.834,
Contact STARLINK-30246 - MoonIOAGNO 0001,0.000,6484.737,6484.737,
Contact STARLINK-30246 - MoonIOAGNO 0001,8467.142,23764.411,15297.269,
Contact STARLINK-30246 - MoonIOAGNO 0001,25758.930,35321.671,9562.741,
Contact STARLINK-30246 - MoonIOAGNO 0001,37314.751,52619.031,15304.279,
Contact STARLINK-30246 - MoonIOAGNO 0001,54601.731,64134.876,9533.145,
Contact STARLINK-30246 - MoonIOAGNO 0001,66127.289,74472.753,8345.463,
Contact STARLINK-30246 - MoonIOAGNO 0001,77681.234,81452.838,3771.604,
Contact STARLINK-30246 - MoonIOAGNO 0001,83450.768,86400.000,2949.232,
Contact STARLINK-30246 - MoonIOAGSO,0.000,6478.375,6478.375,
Contact STARLINK-30246 - MoonIOAGSO,8468.418,23778.130,15309.712,
Contact STARLINK-30246 - MoonIOAGSO,25789.640,35318.538,9528.898,
Contact STARLINK-30246 - MoonIOAGSO,37328.027,52604.738,15276.710,
Contact STARLINK-30246 - MoonIOAGSO,54597.266,64135.794,9538.528,
Contact STARLINK-30246 - MoonIOAGSO,66149.244,81443.325,15294.081,
Contact STARLINK-30246 - MoonIOAGSO,83459.571,86400.000,2940.429,
Contact STARLINK-30246 - MoonIOAGSO 0001,0.000,6482.486,6482.486,
Contact STARLINK-30246 - MoonIOAGSO 0001,8495.743,23785.491,15289.747,
Contact STARLINK-30246 - MoonIOAGSO 0001,25782.652,35302.021,9519.369,
Contact STARLINK-30246 - MoonIOAGSO 0001,37305.247,52613.394,15308.147,
Contact STARLINK-30246 - MoonIOAGSO 0001,54626.538,64149.415,9522.877,
Contact STARLINK-30246 - MoonIOAGSO 0001,66155.923,81427.598,15271.675,
Contact STARLINK-30246 - MoonIOAGSO 0001,83441.402,86400.000,2958.598,
Contact STARLINK-30246 - MoonLRO,0.000,6474.728,6474.728,
Contact STARLINK-30246 - MoonLRO,9898.945,12243.035,2344.090,
Contact STARLINK-30246 - MoonLRO,16726.785,18009.056,1282.271,
Contact STARLINK-30246 - MoonLRO,31540.828,34394.698,2853.869,
Contact STARLINK-30246 - MoonLRO,37305.882,41074.814,3768.932,
Contact STARLINK-30246 - MoonLRO,44041.798,46843.224,2801.425,
Contact STARLINK-30246 - MoonLRO,60372.267,61736.349,1364.082,
Contact STARLINK-30246 - MoonLRO,66141.342,75414.257,9272.915,
Contact STARLINK-30246 - MoonLRO,78185.426,81436.834,3251.409,
Contact STARLINK-30246 - MoonLRO,85003.820,86400.000,1396.180,
Contact STARLINK-30246 - MarsSat1,1427.592,10791.436,9363.844,
Contact STARLINK-30246 - MarsSat1,12921.894,16538.768,3616.874,
Contact STARLINK-30246 - MarsSat1,24416.142,28033.430,3617.288,
Contact STARLINK-30246 - MarsSat1,30163.243,39528.080,9364.837,
Contact STARLINK-30246 - MarsSat1,41657.390,45275.396,3618.006,
Contact STARLINK-30246 - MarsSat1,47404.434,56770.013,9365.578,
Contact STARLINK-30246 - MarsSat1,58898.464,68264.613,9366.149,
Contact STARLINK-30246 - MarsSat1,70392.423,74011.912,3619.489,
Contact STARLINK-30246 - MarsSat1,76139.380,85506.518,9367.138,
Contact STARLINK-30246 - MarsSat2,1427.682,10791.499,9363.817,
Contact STARLINK-30246 - MarsSat2,12921.950,16538.806,3616.856,
Contact STARLINK-30246 - MarsSat2,18669.055,28033.407,9364.352,
Contact STARLINK-30246 - MarsSat2,30163.214,39528.017,9364.803,
Contact STARLINK-30246 - MarsSat2,41657.328,45275.333,3618.005,
Contact STARLINK-30246 - MarsSat2,47404.374,56769.976,9365.601,
Contact STARLINK-30246 - MarsSat2,58898.430,68264.620,9366.190,
Contact STARLINK-30246 - MarsSat2,70392.428,74011.942,3619.514,
Contact STARLINK-30246 - MarsSat2,76139.405,85506.584,9367.180,
Contact STARLINK-30246 - MarsSat3,1427.631,10791.495,9363.863,
Contact STARLINK-30246 - MarsSat3,12921.952,16538.828,3616.876,
Contact STARLINK-30246 - MarsSat3,18669.084,28033.473,9364.389,
Contact STARLINK-30246 - MarsSat3,30163.284,39528.079,9364.796,
Contact STARLINK-30246 - MarsSat3,41657.385,45275.367,3617.983,
Contact STARLINK-30246 - MarsSat3,47404.400,56769.950,9365.550,
Contact STARLINK-30246 - MarsSat3,58898.402,68264.573,9366.171,
Contact STARLINK-30246 - MarsSat3,70392.386,74011.895,3619.509,
Contact STARLINK-30246 - MarsSat3,76139.364,85506.547,9367.183,
Contact STARLINK-30246 - MarsSat4,1427.622,10791.483,9363.861,
Contact STARLINK-30246 - MarsSat4,12921.926,16538.766,3616.841,
Contact STARLINK-30246 - MarsSat4,18669.008,28033.398,9364.391,
Contact STARLINK-30246 - MarsSat4,30163.216,39528.077,9364.861,
Contact STARLINK-30246 - MarsSat4,41657.392,45275.380,3617.988,
Contact STARLINK-30246 - MarsSat4,47404.405,56769.960,9365.554,
Contact STARLINK-30246 - MarsSat4,58898.420,68264.627,9366.207,
Contact STARLINK-30246 - MarsSat4,70392.447,74011.952,3619.505,
Contact STARLINK-30246 - MarsSat4,76139.416,85506.514,9367.098,
Contact STARLINK-3095 - STARLINK-31676,74674.765,79037.835,4363.070,
Contact STARLINK-3095 - STARLINK-31676,79670.897,86400.000,6729.103,
Contact STARLINK-3095 - MoonARTEMIS1,0.000,21108.491,21108.491,
Contact STARLINK-3095 - MoonARTEMIS1,22017.606,49855.701,27838.094,
Contact STARLINK-3095 - MoonARTEMIS1,51093.744,67117.601,16023.857,
Contact STARLINK-3095 - MoonARTEMIS1,68502.569,78630.656,10128.087,
Contact STARLINK-3095 - MoonARTEMIS1,80113.573,86400.000,6286.427,
Contact STARLINK-3095 - MoonARTEMIS2,0.000,21100.651,21100.651,
Contact STARLINK-3095 - MoonARTEMIS2,22045.385,49867.805,27822.419,
Contact STARLINK-3095 - MoonARTEMIS2,51205.993,67137.751,15931.758,
Contact STARLINK-3095 - MoonARTEMIS2,68639.234,78655.245,10016.011,
Contact STARLINK-3095 - MoonARTEMIS2,80241.070,86400.000,6158.930,
Contact STARLINK-3095 - MoonIOAGEO,0.000,21116.171,21116.171,
Contact STARLINK-3095 - MoonIOAGEO,25010.932,49849.426,24838.494,
Contact STARLINK-3095 - MoonIOAGEO,51140.404,65053.222,13912.818,
Contact STARLINK-3095 - MoonIOAGEO,69212.300,78629.070,9416.770,
Contact STARLINK-3095 - MoonIOAGEO,80211.221,86400.000,6188.779,
Contact STARLINK-3095 - MoonIOAGNO,0.000,21152.027,21152.027,
Contact STARLINK-3095 - MoonIOAGNO,22101.134,49842.424,27741.289,
Contact STARLINK-3095 - MoonIOAGNO,51153.818,67152.107,15998.289,
Contact STARLINK-3095 - MoonIOAGNO,68622.120,78668.414,10046.294,
Contact STARLINK-3095 - MoonIOAGNO,80199.097,86400.000,6200.903,
Contact STARLINK-3095 - MoonIOAGNO 0001,0.000,21156.041,21156.041,
Contact STARLINK-3095 - MoonIOAGNO 0001,22023.210,49892.378,27869.168,
Contact STARLINK-3095 - MoonIOAGNO 0001,51197.076,67129.323,15932.247,
Contact STARLINK-3095 - MoonIOAGNO 0001,68571.178,72865.766,4294.589,
Contact STARLINK-3095 - MoonIOAGNO 0001,80213.663,86400.000,6186.337,
Contact STARLINK-3095 - MoonIOAGSO,0.000,21038.749,21038.749,
Contact STARLINK-3095 - MoonIOAGSO,22091.281,49848.571,27757.291,
Contact STARLINK-3095 - MoonIOAGSO,51175.266,67073.472,15898.206,
Contact STARLINK-3095 - MoonIOAGSO,68588.499,78594.287,10005.789,
Contact STARLINK-3095 - MoonIOAGSO,80197.755,86400.000,6202.245,
Contact STARLINK-3095 - MoonIOAGSO 0001,0.000,21047.524,21047.524,
Contact STARLINK-3095 - MoonIOAGSO 0001,22114.925,49789.880,27674.955,
Contact STARLINK-3095 - MoonIOAGSO 0001,51187.649,67096.858,15909.209,
Contact STARLINK-3095 - MoonIOAGSO 0001,68605.345,78626.191,10020.846,
Contact STARLINK-3095 - MoonIOAGSO 0001,80172.835,86400.000,6227.165,
Contact STARLINK-3095 - MoonLRO,0.000,7054.467,7054.467,
Contact STARLINK-3095 - MoonLRO,10377.383,13909.534,3532.151,
Contact STARLINK-3095 - MoonLRO,16729.264,20758.939,4029.675,
Contact STARLINK-3095 - MoonLRO,23544.470,26861.362,3316.892,
Contact STARLINK-3095 - MoonLRO,30384.484,34395.142,4010.658,
Contact STARLINK-3095 - MoonLRO,37235.476,41218.847,3983.371,
Contact STARLINK-3095 - MoonLRO,45363.939,48068.768,2704.829,
Contact STARLINK-3095 - MoonLRO,51169.650,54926.547,3756.897,
Contact STARLINK-3095 - MoonLRO,57686.636,67121.370,9434.734,
Contact STARLINK-3095 - MoonLRO,71366.858,72870.955,1504.097,
Contact STARLINK-3095 - MoonLRO,85982.892,86400.000,417.108,
Contact STARLINK-3095 - MarsSat1,0.000,6749.638,6749.638,
Contact STARLINK-3095 - MarsSat1,8796.472,12517.759,3721.287,
Contact STARLINK-3095 - MarsSat1,14563.229,18285.885,3722.656,
Contact STARLINK-3095 - MarsSat1,26096.709,35590.300,9493.590,
Contact STARLINK-3095 - MarsSat1,37630.156,41358.449,3728.293,
Contact STARLINK-3095 - MarsSat1,43396.870,52894.765,9497.895,
Contact STARLINK-3095 - MarsSat1,54930.281,64431.100,9500.818,
Contact STARLINK-3095 - MarsSat1,66463.662,70199.274,3735.612,
Contact STARLINK-3095 - MarsSat1,72230.336,81735.636,9505.300,
Contact STARLINK-3095 - MarsSat1,83763.640,86400.000,2636.360,
Contact STARLINK-3095 - MarsSat2,0.000,6749.719,6749.719,
Contact STARLINK-3095 - MarsSat2,8796.538,12517.832,3721.295,
Contact STARLINK-3095 - MarsSat2,14563.299,24054.056,9490.757,
Contact STARLINK-3095 - MarsSat2,26096.767,35590.278,9493.511,
Contact STARLINK-3095 - MarsSat2,37630.161,41358.404,3728.243,
Contact STARLINK-3095 - MarsSat2,43396.846,52894.699,9497.852,
Contact STARLINK-3095 - MarsSat2,54930.213,64431.037,9500.824,
Contact STARLINK-3095 - MarsSat2,66463.560,70199.218,3735.658,
Contact STARLINK-3095 - MarsSat2,72230.224,81735.601,9505.377,
Contact STARLINK-3095 - MarsSat2,83763.525,86400.000,2636.475,
Contact STARLINK-3095 - MarsSat3,0.000,6749.652,6749.652,
Contact STARLINK-3095 - MarsSat3,8796.459,12517.796,3721.337,
Contact STARLINK-3095 - MarsSat3,14563.248,24054.088,9490.840,
Contact STARLINK-3095 - MarsSat3,26096.784,35590.365,9493.581,
Contact STARLINK-3095 - MarsSat3,37630.244,41358.490,3728.246,
Contact STARLINK-3095 - MarsSat3,43396.935,52894.728,9497.793,
Contact STARLINK-3095 - MarsSat3,54930.261,64431.025,9500.764,
Contact STARLINK-3095 - MarsSat3,66463.583,70199.202,3735.619,
Contact STARLINK-3095 - MarsSat3,72230.246,81735.596,9505.350,
Contact STARLINK-3095 - MarsSat3,83763.563,86400.000,2636.437,
Contact STARLINK-3095 - MarsSat4,0.000,6749.656,6749.656,
Contact STARLINK-3095 - MarsSat4,8796.471,12517.785,3721.314,
Contact STARLINK-3095 - MarsSat4,14563.233,24053.980,9490.746,
