sl_10_86400_20260328 Contact Analysis.csv
2026/03/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:37 2024,
Start: 2026/03/28 07:47:00.00, Stop: 2026/03/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3508 - MoonARTEMIS2,36261.455,45853.843,9592.388,
Contact STARLINK-3508 - MoonARTEMIS2,47726.236,57333.982,9607.746,
Contact STARLINK-3508 - MoonARTEMIS2,59189.672,63070.256,3880.584,
Contact STARLINK-3508 - MoonARTEMIS2,64920.281,74529.492,9609.211,
Contact STARLINK-3508 - MoonARTEMIS2,82121.784,86055.592,3933.808,
Contact STARLINK-3508 - MoonIOAGEO,1841.173,5580.558,3739.385,
Contact STARLINK-3508 - MoonIOAGEO,7570.944,16597.952,9027.008,
Contact STARLINK-3508 - MoonIOAGEO,20759.642,28587.807,7828.165,
Contact STARLINK-3508 - MoonIOAGEO,30520.950,34328.177,3807.227,
Contact STARLINK-3508 - MoonIOAGEO,36249.907,45789.246,9539.339,
Contact STARLINK-3508 - MoonIOAGEO,47702.120,57281.160,9579.039,
Contact STARLINK-3508 - MoonIOAGEO,64916.910,74559.286,9642.376,
Contact STARLINK-3508 - MoonIOAGEO,76393.439,86029.640,9636.202,
Contact STARLINK-3508 - MoonIOAGNO,1830.656,5584.399,3753.743,
Contact STARLINK-3508 - MoonIOAGNO,7580.173,17084.660,9504.487,
Contact STARLINK-3508 - MoonIOAGNO,19032.288,28551.447,9519.159,
Contact STARLINK-3508 - MoonIOAGNO,30481.860,34289.374,3807.514,
Contact STARLINK-3508 - MoonIOAGNO,36214.383,45781.009,9566.626,
Contact STARLINK-3508 - MoonIOAGNO,47699.163,57306.255,9607.092,
Contact STARLINK-3508 - MoonIOAGNO,59173.850,63044.235,3870.385,
Contact STARLINK-3508 - MoonIOAGNO,64893.713,74519.940,9626.227,
Contact STARLINK-3508 - MoonIOAGNO,76349.843,86008.908,9659.065,
Contact STARLINK-3508 - MoonIOAGNO 0001,1826.829,5579.882,3753.053,
Contact STARLINK-3508 - MoonIOAGNO 0001,7552.825,17056.112,9503.286,
Contact STARLINK-3508 - MoonIOAGNO 0001,19020.029,28559.986,9539.957,
Contact STARLINK-3508 - MoonIOAGNO 0001,30515.908,34323.690,3807.782,
Contact STARLINK-3508 - MoonIOAGNO 0001,36242.817,45794.541,9551.723,
Contact STARLINK-3508 - MoonIOAGNO 0001,47684.908,57271.164,9586.255,
Contact STARLINK-3508 - MoonIOAGNO 0001,59148.307,63015.827,3867.520,
Contact STARLINK-3508 - MoonIOAGNO 0001,64889.321,74540.497,9651.175,
Contact STARLINK-3508 - MoonIOAGNO 0001,76390.386,86038.001,9647.615,
Contact STARLINK-3508 - MoonIOAGSO,1855.627,5593.428,3737.801,
Contact STARLINK-3508 - MoonIOAGSO,13318.995,17098.805,3779.811,
Contact STARLINK-3508 - MoonIOAGSO,19067.839,28593.572,9525.733,
Contact STARLINK-3508 - MoonIOAGSO,30541.968,34334.546,3792.578,
Contact STARLINK-3508 - MoonIOAGSO,36270.984,45807.062,9536.077,
Contact STARLINK-3508 - MoonIOAGSO,47713.479,51541.823,3828.345,
Contact STARLINK-3508 - MoonIOAGSO,59195.059,63061.580,3866.522,
Contact STARLINK-3508 - MoonIOAGSO,64942.665,74560.555,9617.890,
Contact STARLINK-3508 - MoonIOAGSO,76416.711,86045.835,9629.124,
Contact STARLINK-3508 - MoonIOAGSO 0001,1875.195,5621.541,3746.346,
Contact STARLINK-3508 - MoonIOAGSO 0001,7609.564,17097.799,9488.235,
Contact STARLINK-3508 - MoonIOAGSO 0001,19063.704,28563.351,9499.647,
Contact STARLINK-3508 - MoonIOAGSO 0001,36255.518,45827.089,9571.570,
Contact STARLINK-3508 - MoonIOAGSO 0001,47743.356,57315.477,9572.121,
Contact STARLINK-3508 - MoonIOAGSO 0001,59206.025,63054.781,3848.756,
Contact STARLINK-3508 - MoonIOAGSO 0001,64929.157,74530.921,9601.765,
Contact STARLINK-3508 - MoonIOAGSO 0001,78165.954,86054.674,7888.720,
Contact STARLINK-3508 - MoonLRO,13311.949,15368.462,2056.512,
Contact STARLINK-3508 - MoonLRO,19049.572,28565.940,9516.369,
Contact STARLINK-3508 - MoonLRO,31858.891,34309.693,2450.802,
Contact STARLINK-3508 - MoonLRO,38669.812,40057.224,1387.411,
Contact STARLINK-3508 - MoonLRO,53448.514,56325.778,2877.264,
Contact STARLINK-3508 - MoonLRO,59212.045,63040.074,3828.028,
Contact STARLINK-3508 - MoonLRO,66031.682,68785.830,2754.149,
Contact STARLINK-3508 - MoonLRO,82114.448,83647.392,1532.944,
Contact STARLINK-3508 - MarsSat1,0.000,9471.245,9471.245,
Contact STARLINK-3508 - MarsSat1,11067.685,20933.423,9865.737,
Contact STARLINK-3508 - MarsSat1,22519.697,32395.833,9876.137,
Contact STARLINK-3508 - MarsSat1,33972.021,38127.109,4155.089,
Contact STARLINK-3508 - MarsSat1,39698.297,49589.764,9891.467,
Contact STARLINK-3508 - MarsSat1,51151.056,61052.514,9901.458,
Contact STARLINK-3508 - MarsSat1,62604.062,78246.800,15642.738,
Contact STARLINK-3508 - MarsSat1,79784.008,86400.000,6615.992,
Contact STARLINK-3508 - MarsSat2,0.000,9471.184,9471.184,
Contact STARLINK-3508 - MarsSat2,11067.550,20933.378,9865.828,
Contact STARLINK-3508 - MarsSat2,22519.573,32395.765,9876.192,
Contact STARLINK-3508 - MarsSat2,33971.870,38127.027,4155.157,
Contact STARLINK-3508 - MarsSat2,39698.127,49589.680,9891.553,
Contact STARLINK-3508 - MarsSat2,51150.868,61052.481,9901.614,
Contact STARLINK-3508 - MarsSat2,62603.928,78246.843,15642.915,
Contact STARLINK-3508 - MarsSat2,79784.070,86400.000,6615.930,
Contact STARLINK-3508 - MarsSat3,0.000,9471.321,9471.321,
Contact STARLINK-3508 - MarsSat3,11067.828,20933.398,9865.570,
Contact STARLINK-3508 - MarsSat3,22519.793,32395.706,9875.913,
Contact STARLINK-3508 - MarsSat3,33972.008,38126.944,4154.936,
Contact STARLINK-3508 - MarsSat3,39698.220,49589.577,9891.357,
Contact STARLINK-3508 - MarsSat3,51150.873,61052.398,9901.525,
Contact STARLINK-3508 - MarsSat3,62603.850,78246.889,15643.039,
Contact STARLINK-3508 - MarsSat3,79783.973,86400.000,6616.027,
Contact STARLINK-3508 - MarsSat4,0.000,9471.368,9471.368,
Contact STARLINK-3508 - MarsSat4,11067.755,20933.458,9865.703,
Contact STARLINK-3508 - MarsSat4,22519.798,32395.785,9875.987,
Contact STARLINK-3508 - MarsSat4,33972.021,38127.070,4155.049,
Contact STARLINK-3508 - MarsSat4,39698.273,49589.666,9891.393,
Contact STARLINK-3508 - MarsSat4,51151.032,61052.351,9901.319,
Contact STARLINK-3508 - MarsSat4,62603.931,78246.839,15642.908,
Contact STARLINK-3508 - MarsSat4,79784.003,86400.000,6615.997,
Contact STARLINK-5439 - MoonARTEMIS1,0.000,5846.334,5846.334,
Contact STARLINK-5439 - MoonARTEMIS1,7961.017,17306.339,9345.322,
Contact STARLINK-5439 - MoonARTEMIS1,19414.104,28770.946,9356.842,
Contact STARLINK-5439 - MoonARTEMIS1,30870.007,34505.289,3635.282,
Contact STARLINK-5439 - MoonARTEMIS1,36599.193,45979.200,9380.007,
Contact STARLINK-5439 - MoonARTEMIS1,48060.753,57463.467,9402.714,
Contact STARLINK-5439 - MoonARTEMIS1,59528.963,63212.770,3683.807,
Contact STARLINK-5439 - MoonARTEMIS1,70989.436,74669.673,3680.238,
Contact STARLINK-5439 - MoonARTEMIS1,76711.030,86122.855,9411.825,
Contact STARLINK-5439 - MoonARTEMIS2,0.000,5913.385,5913.385,
Contact STARLINK-5439 - MoonARTEMIS2,8004.827,17382.230,9377.403,
Contact STARLINK-5439 - MoonARTEMIS2,19461.457,34582.152,15120.695,
Contact STARLINK-5439 - MoonARTEMIS2,36643.987,46045.788,9401.801,
Contact STARLINK-5439 - MoonARTEMIS2,48097.198,57505.369,9408.172,
Contact STARLINK-5439 - MoonARTEMIS2,59548.156,63232.518,3684.361,
Contact STARLINK-5439 - MoonARTEMIS2,65272.134,74678.457,9406.323,
Contact STARLINK-5439 - MoonARTEMIS2,82454.289,86169.382,3715.093,
Contact STARLINK-5439 - MoonIOAGEO,0.000,5865.390,5865.390,
Contact STARLINK-5439 - MoonIOAGEO,7974.019,16615.333,8641.313,
Contact STARLINK-5439 - MoonIOAGEO,20776.766,34553.969,13777.203,
Contact STARLINK-5439 - MoonIOAGEO,36628.682,45999.591,9370.909,
Contact STARLINK-5439 - MoonIOAGEO,48070.348,57468.966,9398.618,
Contact STARLINK-5439 - MoonIOAGEO,65268.221,74699.592,9431.370,
Contact STARLINK-5439 - MoonIOAGEO,76731.139,86150.875,9419.737,
Contact STARLINK-5439 - MoonIOAGNO,0.000,5869.381,5869.381,
Contact STARLINK-5439 - MoonIOAGNO,7984.030,17343.414,9359.384,
Contact STARLINK-5439 - MoonIOAGNO,19430.002,28792.369,9362.367,
Contact STARLINK-5439 - MoonIOAGNO,30872.015,34521.268,3649.253,
Contact STARLINK-5439 - MoonIOAGNO,36598.981,45992.953,9393.972,
Contact STARLINK-5439 - MoonIOAGNO,48069.340,57485.715,9416.374,
Contact STARLINK-5439 - MoonIOAGNO,59533.031,63211.226,3678.195,
Contact STARLINK-5439 - MoonIOAGNO,65250.369,74665.653,9415.284,
Contact STARLINK-5439 - MoonIOAGNO,76696.427,86133.387,9436.961,
Contact STARLINK-5439 - MoonIOAGNO 0001,0.000,5861.896,5861.896,
Contact STARLINK-5439 - MoonIOAGNO 0001,7961.560,17321.059,9359.499,
Contact STARLINK-5439 - MoonIOAGNO 0001,19417.958,34550.492,15132.534,
Contact STARLINK-5439 - MoonIOAGNO 0001,36623.076,45999.749,9376.673,
Contact STARLINK-5439 - MoonIOAGNO 0001,48059.564,57456.988,9397.424,
Contact STARLINK-5439 - MoonIOAGNO 0001,59511.596,63191.429,3679.833,
Contact STARLINK-5439 - MoonIOAGNO 0001,65244.940,74687.994,9443.054,
Contact STARLINK-5439 - MoonIOAGNO 0001,76727.709,86152.181,9424.471,
Contact STARLINK-5439 - MoonIOAGSO,0.000,5875.221,5875.221,
Contact STARLINK-5439 - MoonIOAGSO,13718.461,17358.935,3640.475,
Contact STARLINK-5439 - MoonIOAGSO,19458.915,34562.522,15103.607,
Contact STARLINK-5439 - MoonIOAGSO,36644.446,46014.090,9369.644,
Contact STARLINK-5439 - MoonIOAGSO,48080.240,51738.169,3657.929,
Contact STARLINK-5439 - MoonIOAGSO,59549.692,63231.791,3682.099,
Contact STARLINK-5439 - MoonIOAGSO,65287.899,74705.823,9417.924,
Contact STARLINK-5439 - MoonIOAGSO,76747.531,86165.753,9418.222,
Contact STARLINK-5439 - MoonIOAGSO 0001,0.000,5900.804,5900.804,
Contact STARLINK-5439 - MoonIOAGSO 0001,8008.269,17357.980,9349.712,
Contact STARLINK-5439 - MoonIOAGSO 0001,19453.731,28804.488,9350.757,
Contact STARLINK-5439 - MoonIOAGSO 0001,36633.734,46032.388,9398.654,
Contact STARLINK-5439 - MoonIOAGSO 0001,48105.449,57497.843,9392.394,
Contact STARLINK-5439 - MoonIOAGSO 0001,59556.823,63225.606,3668.783,
Contact STARLINK-5439 - MoonIOAGSO 0001,65275.984,74678.006,9402.022,
Contact STARLINK-5439 - MoonIOAGSO 0001,78184.438,86174.249,7989.812,
Contact STARLINK-5439 - MoonLRO,0.000,143.378,143.378,
Contact STARLINK-5439 - MoonLRO,13709.235,15378.388,1669.153,
Contact STARLINK-5439 - MoonLRO,19441.314,34539.722,15098.409,
Contact STARLINK-5439 - MoonLRO,38677.544,40275.879,1598.335,
Contact STARLINK-5439 - MoonLRO,53808.802,56327.820,2519.017,
Contact STARLINK-5439 - MoonLRO,59540.215,63162.338,3622.123,
Contact STARLINK-5439 - MoonLRO,66038.610,68945.143,2906.533,
Contact STARLINK-5439 - MoonLRO,82446.387,83655.675,1209.288,
Contact STARLINK-5439 - MarsSat1,0.000,9507.648,9507.648,
Contact STARLINK-5439 - MarsSat1,11361.701,20953.121,9591.420,
Contact STARLINK-5439 - MarsSat1,22799.414,32398.850,9599.436,
Contact STARLINK-5439 - MarsSat1,34237.256,38121.802,3884.547,
Contact STARLINK-5439 - MarsSat1,39956.222,49567.860,9611.638,
Contact STARLINK-5439 - MarsSat1,51394.228,61014.093,9619.865,
Contact STARLINK-5439 - MarsSat1,62832.312,66737.272,3904.959,
Contact STARLINK-5439 - MarsSat1,68551.378,78183.763,9632.385,
Contact STARLINK-5439 - MarsSat1,79989.562,86400.000,6410.438,
Contact STARLINK-5439 - MarsSat2,0.000,9507.569,9507.569,
Contact STARLINK-5439 - MarsSat2,11361.603,20953.056,9591.453,
Contact STARLINK-5439 - MarsSat2,22799.323,32398.764,9599.441,
Contact STARLINK-5439 - MarsSat2,34237.146,38121.702,3884.556,
Contact STARLINK-5439 - MarsSat2,39956.098,49567.750,9611.652,
Contact STARLINK-5439 - MarsSat2,51394.092,61014.025,9619.933,
Contact STARLINK-5439 - MarsSat2,62832.215,66737.242,3905.027,
Contact STARLINK-5439 - MarsSat2,68551.326,78183.803,9632.476,
Contact STARLINK-5439 - MarsSat2,79989.608,86400.000,6410.392,
Contact STARLINK-5439 - MarsSat3,0.000,9507.736,9507.736,
Contact STARLINK-5439 - MarsSat3,11361.805,20953.144,9591.338,
Contact STARLINK-5439 - MarsSat3,22799.487,32398.783,9599.296,
Contact STARLINK-5439 - MarsSat3,34237.251,38121.694,3884.443,
Contact STARLINK-5439 - MarsSat3,39956.171,49567.700,9611.529,
Contact STARLINK-5439 - MarsSat3,51394.100,61013.957,9619.857,
Contact STARLINK-5439 - MarsSat3,62832.160,66737.178,3905.017,
Contact STARLINK-5439 - MarsSat3,68551.246,78183.790,9632.544,
Contact STARLINK-5439 - MarsSat3,79989.532,86400.000,6410.468,
Contact STARLINK-5439 - MarsSat4,0.000,9507.730,9507.730,
Contact STARLINK-5439 - MarsSat4,11361.751,20953.178,9591.426,
Contact STARLINK-5439 - MarsSat4,22799.488,32398.828,9599.340,
Contact STARLINK-5439 - MarsSat4,34237.257,38121.774,3884.517,
Contact STARLINK-5439 - MarsSat4,39956.206,49567.804,9611.598,
Contact STARLINK-5439 - MarsSat4,51394.215,61013.964,9619.749,
Contact STARLINK-5439 - MarsSat4,62832.223,66737.163,3904.940,
Contact STARLINK-5439 - MarsSat4,68551.278,78183.776,9632.498,
Contact STARLINK-5439 - MarsSat4,79989.558,86400.000,6410.442,
Contact STARLINK-3925 - STARLINK-5073,3069.965,10131.048,7061.083,
Contact STARLINK-3925 - STARLINK-5073,17452.225,18719.817,1267.592,
Contact STARLINK-3925 - STARLINK-5073,31829.053,33050.826,1221.772,
Contact STARLINK-3925 - STARLINK-5073,46227.423,47356.929,1129.506,
Contact STARLINK-3925 - STARLINK-5073,60619.192,61672.836,1053.645,
Contact STARLINK-3925 - STARLINK-5073,75035.837,75961.107,925.270,
Contact STARLINK-3925 - MoonARTEMIS1,0.000,3528.817,3528.817,
Contact STARLINK-3925 - MoonARTEMIS1,5682.498,9264.415,3581.918,
Contact STARLINK-3925 - MoonARTEMIS1,11416.954,20738.327,9321.373,
Contact STARLINK-3925 - MoonARTEMIS1,22887.943,32216.299,9328.356,
Contact STARLINK-3925 - MoonARTEMIS1,34361.962,37957.104,3595.143,
Contact STARLINK-3925 - MoonARTEMIS1,40100.311,49443.512,9343.201,
Contact STARLINK-3925 - MoonARTEMIS1,51580.579,60940.299,9359.720,
Contact STARLINK-3925 - MoonARTEMIS1,63069.108,66568.284,3499.176,
Contact STARLINK-3925 - MoonARTEMIS1,69786.913,78149.376,8362.463,
Contact STARLINK-3925 - MoonARTEMIS1,80264.156,86400.000,6135.844,
Contact STARLINK-3925 - MoonARTEMIS2,0.000,3587.118,3587.118,
Contact STARLINK-3925 - MoonARTEMIS2,5731.493,9327.502,3596.009,
Contact STARLINK-3925 - MoonARTEMIS2,11468.729,20806.820,9338.092,
Contact STARLINK-3925 - MoonARTEMIS2,22941.757,32284.218,9342.461,
Contact STARLINK-3925 - MoonARTEMIS2,34412.982,38022.107,3609.125,
Contact STARLINK-3925 - MoonARTEMIS2,40147.891,49495.793,9347.902,
Contact STARLINK-3925 - MoonARTEMIS2,51616.021,60965.224,9349.203,
Contact STARLINK-3925 - MoonARTEMIS2,63080.823,66697.018,3616.195,
Contact STARLINK-3925 - MoonARTEMIS2,68810.839,75994.511,7183.673,
Contact STARLINK-3925 - MoonARTEMIS2,80432.278,86400.000,5967.722,
Contact STARLINK-3925 - MoonIOAGEO,0.000,3546.276,3546.276,
Contact STARLINK-3925 - MoonIOAGEO,5697.163,9283.599,3586.436,
Contact STARLINK-3925 - MoonIOAGEO,11434.935,15028.472,3593.537,
Contact STARLINK-3925 - MoonIOAGEO,22922.632,32262.176,9339.545,
Contact STARLINK-3925 - MoonIOAGEO,34397.123,37993.647,3596.523,
Contact STARLINK-3925 - MoonIOAGEO,40125.699,49454.959,9329.261,
Contact STARLINK-3925 - MoonIOAGEO,51586.809,60589.482,9002.673,
Contact STARLINK-3925 - MoonIOAGEO,64762.461,66694.075,1931.614,
Contact STARLINK-3925 - MoonIOAGEO,68814.397,78177.244,9362.847,
Contact STARLINK-3925 - MoonIOAGEO,80285.106,86400.000,6114.894,
Contact STARLINK-3925 - MoonIOAGNO,0.000,3543.190,3543.190,
Contact STARLINK-3925 - MoonIOAGNO,5699.723,9298.576,3598.853,
Contact STARLINK-3925 - MoonIOAGNO,11450.251,20765.986,9315.735,
Contact STARLINK-3925 - MoonIOAGNO,22903.868,32230.790,9326.922,
Contact STARLINK-3925 - MoonIOAGNO,34366.915,37968.008,3601.093,
Contact STARLINK-3925 - MoonIOAGNO,40104.058,49459.378,9355.320,
Contact STARLINK-3925 - MoonIOAGNO,51598.035,60946.809,9348.775,
Contact STARLINK-3925 - MoonIOAGNO,63062.409,66677.770,3615.361,
Contact STARLINK-3925 - MoonIOAGNO,68790.506,78146.589,9356.083,
Contact STARLINK-3925 - MoonIOAGNO,80256.664,86400.000,6143.336,
Contact STARLINK-3925 - MoonIOAGNO 0001,0.000,3543.340,3543.340,
Contact STARLINK-3925 - MoonIOAGNO 0001,5689.721,9276.246,3586.525,
Contact STARLINK-3925 - MoonIOAGNO 0001,11422.262,20752.952,9330.690,
Contact STARLINK-3925 - MoonIOAGNO 0001,22899.673,32256.710,9357.037,
Contact STARLINK-3925 - MoonIOAGNO 0001,34393.897,37990.734,3596.837,
Contact STARLINK-3925 - MoonIOAGNO 0001,40119.690,49452.655,9332.965,
Contact STARLINK-3925 - MoonIOAGNO 0001,51577.604,60925.731,9348.127,
Contact STARLINK-3925 - MoonIOAGNO 0001,63049.745,66669.027,3619.282,
Contact STARLINK-3925 - MoonIOAGNO 0001,68793.866,78173.374,9379.508,
Contact STARLINK-3925 - MoonIOAGNO 0001,80279.379,86400.000,6120.621,
Contact STARLINK-3925 - MoonIOAGSO,0.000,3557.920,3557.920,
Contact STARLINK-3925 - MoonIOAGSO,5705.299,9289.604,3584.305,
Contact STARLINK-3925 - MoonIOAGSO,12958.480,20791.216,7832.735,
Contact STARLINK-3925 - MoonIOAGSO,22937.614,32270.367,9332.753,
Contact STARLINK-3925 - MoonIOAGSO,34409.615,38004.754,3595.139,
Contact STARLINK-3925 - MoonIOAGSO,40139.930,49464.779,9324.849,
Contact STARLINK-3925 - MoonIOAGSO,57340.605,60960.925,3620.320,
Contact STARLINK-3925 - MoonIOAGSO,63088.351,66706.675,3618.324,
Contact STARLINK-3925 - MoonIOAGSO,68829.623,78185.684,9356.060,
Contact STARLINK-3925 - MoonIOAGSO,80299.090,86400.000,6100.910,
Contact STARLINK-3925 - MoonIOAGSO 0001,0.000,3577.998,3577.998,
Contact STARLINK-3925 - MoonIOAGSO 0001,5729.983,9315.762,3585.780,
Contact STARLINK-3925 - MoonIOAGSO 0001,11464.687,20781.654,9316.967,
Contact STARLINK-3925 - MoonIOAGSO 0001,22923.360,32050.428,9127.068,
Contact STARLINK-3925 - MoonIOAGSO 0001,34745.293,38001.628,3256.335,
Contact STARLINK-3925 - MoonIOAGSO 0001,40141.536,49489.240,9347.705,
Contact STARLINK-3925 - MoonIOAGSO 0001,51620.943,60961.274,9340.331,
Contact STARLINK-3925 - MoonIOAGSO 0001,63083.809,66692.433,3608.623,
Contact STARLINK-3925 - MoonIOAGSO 0001,68809.272,72421.494,3612.222,
Contact STARLINK-3925 - MoonIOAGSO 0001,80288.898,86400.000,6111.102,
Contact STARLINK-3925 - MoonLRO,0.000,1727.290,1727.290,
Contact STARLINK-3925 - MoonLRO,5709.022,8540.906,2831.884,
Contact STARLINK-3925 - MoonLRO,11447.638,15031.044,3583.406,
Contact STARLINK-3925 - MoonLRO,25009.035,29052.292,4043.257,
Contact STARLINK-3925 - MoonLRO,45864.840,49465.377,3600.536,
Contact STARLINK-3925 - MoonLRO,52372.870,55203.945,2831.074,
Contact STARLINK-3925 - MoonLRO,74542.449,76813.908,2271.460,
Contact STARLINK-3925 - MoonLRO,80282.032,83641.209,3359.178,
Contact STARLINK-3925 - MarsSat1,0.000,7080.508,7080.508,
Contact STARLINK-3925 - MarsSat1,9067.559,12808.961,3741.402,
Contact STARLINK-3925 - MarsSat1,14793.455,24266.009,9472.554,
Contact STARLINK-3925 - MarsSat1,26245.299,35723.240,9477.941,
Contact STARLINK-3925 - MarsSat1,37697.211,41451.917,3754.706,
Contact STARLINK-3925 - MarsSat1,43423.187,52909.375,9486.188,
Contact STARLINK-3925 - MarsSat1,54875.165,64366.953,9491.788,
Contact STARLINK-3925 - MarsSat1,66327.160,70095.785,3768.625,
Contact STARLINK-3925 - MarsSat1,72053.161,81553.548,9500.387,
Contact STARLINK-3925 - MarsSat1,83505.177,86400.000,2894.823,
Contact STARLINK-3925 - MarsSat2,0.000,7080.424,7080.424,
Contact STARLINK-3925 - MarsSat2,9067.472,12808.891,3741.419,
Contact STARLINK-3925 - MarsSat2,14793.377,24265.941,9472.564,
Contact STARLINK-3925 - MarsSat2,26245.220,35723.150,9477.930,
Contact STARLINK-3925 - MarsSat2,37697.112,41451.816,3754.704,
Contact STARLINK-3925 - MarsSat2,43423.078,52909.274,9486.196,
Contact STARLINK-3925 - MarsSat2,54875.056,64366.901,9491.845,
Contact STARLINK-3925 - MarsSat2,66327.101,70095.771,3768.670,
Contact STARLINK-3925 - MarsSat2,72053.144,81553.595,9500.451,
Contact STARLINK-3925 - MarsSat2,83505.233,86400.000,2894.767,
Contact STARLINK-3925 - MarsSat3,0.000,7080.593,7080.593,
Contact STARLINK-3925 - MarsSat3,9067.645,12809.035,3741.390,
Contact STARLINK-3925 - MarsSat3,14793.540,24266.025,9472.484,
Contact STARLINK-3925 - MarsSat3,26245.343,35723.178,9477.835,
Contact STARLINK-3925 - MarsSat3,37697.182,41451.819,3754.637,
Contact STARLINK-3925 - MarsSat3,43423.122,52909.238,9486.116,
Contact STARLINK-3925 - MarsSat3,54875.046,64366.842,9491.796,
Contact STARLINK-3925 - MarsSat3,66327.041,70095.713,3768.672,
Contact STARLINK-3925 - MarsSat3,72053.070,81553.582,9500.512,
Contact STARLINK-3925 - MarsSat3,83505.185,86400.000,2894.815,
Contact STARLINK-3925 - MarsSat4,0.000,7080.546,7080.546,
Contact STARLINK-3925 - MarsSat4,9067.581,12809.044,3741.463,
Contact STARLINK-3925 - MarsSat4,14793.524,24266.044,9472.520,
Contact STARLINK-3925 - MarsSat4,26245.343,35723.220,9477.877,
Contact STARLINK-3925 - MarsSat4,37697.199,41451.900,3754.700,
Contact STARLINK-3925 - MarsSat4,43423.181,52909.313,9486.133,
Contact STARLINK-3925 - MarsSat4,54875.133,64366.851,9491.717,
Contact STARLINK-3925 - MarsSat4,66327.077,70095.710,3768.634,
Contact STARLINK-3925 - MarsSat4,72053.090,81553.560,9500.470,
Contact STARLINK-3925 - MarsSat4,83505.187,86400.000,2894.813,
Contact STARLINK-5073 - MoonARTEMIS1,0.000,9398.233,9398.233,
Contact STARLINK-5073 - MoonARTEMIS1,11128.500,20968.487,9839.987,
Contact STARLINK-5073 - MoonARTEMIS1,22694.412,38335.807,15641.395,
Contact STARLINK-5073 - MoonARTEMIS1,40061.939,49923.059,9861.119,
Contact STARLINK-5073 - MoonARTEMIS1,51656.383,66576.933,14920.550,
Contact STARLINK-5073 - MoonARTEMIS1,69770.000,78854.547,9084.547,
Contact STARLINK-5073 - MoonARTEMIS1,80590.126,86400.000,5809.874,
Contact STARLINK-5073 - MoonARTEMIS2,0.000,9522.225,9522.225,
Contact STARLINK-5073 - MoonARTEMIS2,11275.208,21095.614,9820.406,
Contact STARLINK-5073 - MoonARTEMIS2,22849.985,38444.625,15594.641,
Contact STARLINK-5073 - MoonARTEMIS2,40202.121,50003.232,9801.111,
Contact STARLINK-5073 - MoonARTEMIS2,51761.546,67325.747,15564.201,
Contact STARLINK-5073 - MoonARTEMIS2,69074.700,75993.443,6918.743,
Contact STARLINK-5073 - MoonARTEMIS2,80640.328,84672.303,4031.976,
Contact STARLINK-5073 - MoonIOAGEO,0.000,9438.510,9438.510,
Contact STARLINK-5073 - MoonIOAGEO,11178.222,15238.109,4059.887,
Contact STARLINK-5073 - MoonIOAGEO,22780.383,38398.429,15618.046,
Contact STARLINK-5073 - MoonIOAGEO,40128.495,49940.875,9812.381,
Contact STARLINK-5073 - MoonIOAGEO,51673.855,60552.408,8878.553,
Contact STARLINK-5073 - MoonIOAGEO,64785.945,67326.114,2540.169,
Contact STARLINK-5073 - MoonIOAGEO,69077.680,78891.712,9814.032,
Contact STARLINK-5073 - MoonIOAGEO,80646.969,84659.102,4012.133,
Contact STARLINK-5073 - MoonIOAGNO,0.000,9466.638,9466.638,
Contact STARLINK-5073 - MoonIOAGNO,11206.268,21024.749,9818.481,
Contact STARLINK-5073 - MoonIOAGNO,22785.161,38356.140,15570.979,
Contact STARLINK-5073 - MoonIOAGNO,40112.468,49951.252,9838.784,
Contact STARLINK-5073 - MoonIOAGNO,51689.008,67293.459,15604.452,
Contact STARLINK-5073 - MoonIOAGNO,69066.933,78843.217,9776.284,
Contact STARLINK-5073 - MoonIOAGNO,80619.741,86400.000,5780.259,
Contact STARLINK-5073 - MoonIOAGNO 0001,0.000,9431.657,9431.657,
Contact STARLINK-5073 - MoonIOAGNO 0001,11200.828,21001.140,9800.312,
Contact STARLINK-5073 - MoonIOAGNO 0001,22751.795,38393.142,15641.347,
Contact STARLINK-5073 - MoonIOAGNO 0001,40145.455,49934.482,9789.027,
Contact STARLINK-5073 - MoonIOAGNO 0001,51700.936,67286.682,15585.746,
Contact STARLINK-5073 - MoonIOAGNO 0001,69038.433,78884.697,9846.264,
Contact STARLINK-5073 - MoonIOAGNO 0001,80651.609,84650.035,3998.427,
Contact STARLINK-5073 - MoonIOAGSO,0.000,9452.020,9452.020,
Contact STARLINK-5073 - MoonIOAGSO,12975.886,21067.321,8091.436,
Contact STARLINK-5073 - MoonIOAGSO,22772.193,38419.180,15646.988,
Contact STARLINK-5073 - MoonIOAGSO,40126.814,49955.571,9828.757,
Contact STARLINK-5073 - MoonIOAGSO,57489.064,67350.887,9861.822,
Contact STARLINK-5073 - MoonIOAGSO,69069.683,78912.802,9843.119,
Contact STARLINK-5073 - MoonIOAGSO,80642.854,84683.029,4040.176,
Contact STARLINK-5073 - MoonIOAGSO 0001,0.000,9495.039,9495.039,
Contact STARLINK-5073 - MoonIOAGSO 0001,11197.168,21049.023,9851.854,
Contact STARLINK-5073 - MoonIOAGSO 0001,22765.492,32062.351,9296.859,
Contact STARLINK-5073 - MoonIOAGSO 0001,34728.025,38415.410,3687.384,
