sl_10_86400_20260611 Contact Analysis.csv
2026/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:34 2024,
Start: 2026/06/11 07:47:00.00, Stop: 2026/06/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30612 - MarsSat2,83123.840,86400.000,3276.160,
Contact STARLINK-30612 - MarsSat3,0.000,2303.153,2303.153,
Contact STARLINK-30612 - MarsSat3,4376.437,13549.613,9173.176,
Contact STARLINK-30612 - MarsSat3,15626.288,24796.079,9169.791,
Contact STARLINK-30612 - MarsSat3,26876.054,30419.319,3543.265,
Contact STARLINK-30612 - MarsSat3,32500.909,41665.817,9164.908,
Contact STARLINK-30612 - MarsSat3,43750.565,52912.347,9161.782,
Contact STARLINK-30612 - MarsSat3,55000.157,64158.920,9158.762,
Contact STARLINK-30612 - MarsSat3,66249.693,75405.545,9155.852,
Contact STARLINK-30612 - MarsSat3,77499.173,81028.871,3529.698,
Contact STARLINK-30612 - MarsSat3,83123.885,86400.000,3276.115,
Contact STARLINK-30612 - MarsSat4,0.000,2303.110,2303.110,
Contact STARLINK-30612 - MarsSat4,5011.382,13549.599,8538.217,
Contact STARLINK-30612 - MarsSat4,15626.284,24796.067,9169.783,
Contact STARLINK-30612 - MarsSat4,26876.061,30419.310,3543.249,
Contact STARLINK-30612 - MarsSat4,38125.773,41665.858,3540.085,
Contact STARLINK-30612 - MarsSat4,43750.600,52912.395,9161.795,
Contact STARLINK-30612 - MarsSat4,55000.189,64158.946,9158.757,
Contact STARLINK-30612 - MarsSat4,71874.450,75405.564,3531.115,
Contact STARLINK-30612 - MarsSat4,77499.169,81028.868,3529.699,
Contact STARLINK-30612 - MarsSat4,83123.868,86400.000,3276.132,
Contact STARLINK-1641 - STARLINK-30056,0.000,615.073,615.073,
Contact STARLINK-1641 - STARLINK-30056,7966.043,15024.149,7058.107,
Contact STARLINK-1641 - STARLINK-30056,22061.789,32072.938,10011.149,
Contact STARLINK-1641 - STARLINK-30056,39196.590,46083.157,6886.567,
Contact STARLINK-1641 - STARLINK-30056,53685.143,54399.791,714.648,
Contact STARLINK-1641 - STARLINK-30830,64648.708,65466.546,817.838,
Contact STARLINK-1641 - STARLINK-30830,78752.434,79728.245,975.812,
Contact STARLINK-1641 - MoonARTEMIS1,0.000,2691.964,2691.964,
Contact STARLINK-1641 - MoonARTEMIS1,4864.068,13931.514,9067.446,
Contact STARLINK-1641 - MoonARTEMIS1,16100.460,19550.933,3450.472,
Contact STARLINK-1641 - MoonARTEMIS1,27335.468,30789.116,3453.648,
Contact STARLINK-1641 - MoonARTEMIS1,32952.456,42026.503,9074.047,
Contact STARLINK-1641 - MoonARTEMIS1,44185.330,53266.196,9080.866,
Contact STARLINK-1641 - MoonARTEMIS1,55421.037,64525.194,9104.158,
Contact STARLINK-1641 - MoonARTEMIS1,66663.714,70150.247,3486.533,
Contact STARLINK-1641 - MoonARTEMIS1,72282.678,81397.640,9114.963,
Contact STARLINK-1641 - MoonARTEMIS1,83518.569,86400.000,2881.431,
Contact STARLINK-1641 - MoonARTEMIS2,0.000,2656.872,2656.872,
Contact STARLINK-1641 - MoonARTEMIS2,4834.506,13900.054,9065.548,
Contact STARLINK-1641 - MoonARTEMIS2,16075.234,19522.759,3447.525,
Contact STARLINK-1641 - MoonARTEMIS2,27318.201,30771.969,3453.768,
Contact STARLINK-1641 - MoonARTEMIS2,32941.513,42029.438,9087.925,
Contact STARLINK-1641 - MoonARTEMIS2,44185.340,53267.924,9082.584,
Contact STARLINK-1641 - MoonARTEMIS2,55415.244,64506.820,9091.576,
Contact STARLINK-1641 - MoonARTEMIS2,66645.606,70126.851,3481.245,
Contact STARLINK-1641 - MoonARTEMIS2,72261.018,81368.195,9107.177,
Contact STARLINK-1641 - MoonARTEMIS2,83492.302,86400.000,2907.698,
Contact STARLINK-1641 - MoonIOAGEO,0.000,2676.768,2676.768,
Contact STARLINK-1641 - MoonIOAGEO,10474.714,13924.026,3449.312,
Contact STARLINK-1641 - MoonIOAGEO,16094.212,19543.803,3449.591,
Contact STARLINK-1641 - MoonIOAGEO,27327.579,30778.439,3450.860,
Contact STARLINK-1641 - MoonIOAGEO,32944.392,42021.436,9077.044,
Contact STARLINK-1641 - MoonIOAGEO,44183.322,47634.896,3451.574,
Contact STARLINK-1641 - MoonIOAGEO,55423.265,64517.459,9094.193,
Contact STARLINK-1641 - MoonIOAGEO,66656.563,70135.143,3478.580,
Contact STARLINK-1641 - MoonIOAGEO,72272.105,81374.463,9102.358,
Contact STARLINK-1641 - MoonIOAGEO,83506.619,86400.000,2893.381,
Contact STARLINK-1641 - MoonIOAGNO,0.000,2674.796,2674.796,
Contact STARLINK-1641 - MoonIOAGNO,4853.115,13910.812,9057.697,
Contact STARLINK-1641 - MoonIOAGNO,16078.810,19521.890,3443.080,
Contact STARLINK-1641 - MoonIOAGNO,27307.651,30761.645,3453.994,
Contact STARLINK-1641 - MoonIOAGNO,32928.029,42015.971,9087.942,
Contact STARLINK-1641 - MoonIOAGNO,49806.216,53273.220,3467.004,
Contact STARLINK-1641 - MoonIOAGNO,55418.425,64492.221,9073.797,
Contact STARLINK-1641 - MoonIOAGNO,66635.464,70112.293,3476.830,
Contact STARLINK-1641 - MoonIOAGNO,72251.980,81364.877,9112.897,
Contact STARLINK-1641 - MoonIOAGNO,83494.930,86400.000,2905.070,
Contact STARLINK-1641 - MoonIOAGNO 0001,0.000,2656.453,2656.453,
Contact STARLINK-1641 - MoonIOAGNO 0001,4831.479,13902.026,9070.547,
Contact STARLINK-1641 - MoonIOAGNO 0001,16075.701,19529.650,3453.949,
Contact STARLINK-1641 - MoonIOAGNO 0001,27330.945,30788.252,3457.307,
Contact STARLINK-1641 - MoonIOAGNO 0001,32947.906,42005.873,9057.968,
Contact STARLINK-1641 - MoonIOAGNO 0001,44164.453,53247.866,9083.413,
Contact STARLINK-1641 - MoonIOAGNO 0001,55401.309,64504.780,9103.471,
Contact STARLINK-1641 - MoonIOAGNO 0001,72278.768,81365.971,9087.203,
Contact STARLINK-1641 - MoonIOAGNO 0001,83491.678,86400.000,2908.322,
Contact STARLINK-1641 - MoonIOAGSO,0.000,2678.107,2678.107,
Contact STARLINK-1641 - MoonIOAGSO,4851.062,13925.452,9074.390,
Contact STARLINK-1641 - MoonIOAGSO,16100.933,19553.614,3452.681,
Contact STARLINK-1641 - MoonIOAGSO,27346.216,30796.841,3450.625,
Contact STARLINK-1641 - MoonIOAGSO,32963.444,42030.240,9066.796,
Contact STARLINK-1641 - MoonIOAGSO,44189.608,53266.482,9076.875,
Contact STARLINK-1641 - MoonIOAGSO,55422.526,64529.012,9106.485,
Contact STARLINK-1641 - MoonIOAGSO,66674.390,70151.908,3477.518,
Contact STARLINK-1641 - MoonIOAGSO,72292.988,81389.697,9096.708,
Contact STARLINK-1641 - MoonIOAGSO,83520.323,86400.000,2879.677,
Contact STARLINK-1641 - MoonIOAGSO 0001,0.000,2692.616,2692.616,
Contact STARLINK-1641 - MoonIOAGSO 0001,4869.026,13930.556,9061.530,
Contact STARLINK-1641 - MoonIOAGSO 0001,16102.683,19546.245,3443.562,
Contact STARLINK-1641 - MoonIOAGSO 0001,27326.508,30778.096,3451.588,
Contact STARLINK-1641 - MoonIOAGSO 0001,32947.198,42040.082,9092.884,
Contact STARLINK-1641 - MoonIOAGSO 0001,44201.343,53283.024,9081.680,
Contact STARLINK-1641 - MoonIOAGSO 0001,55437.130,64516.581,9079.451,
Contact STARLINK-1641 - MoonIOAGSO 0001,66660.849,70131.768,3470.920,
Contact STARLINK-1641 - MoonIOAGSO 0001,72269.357,81393.853,9124.496,
Contact STARLINK-1641 - MoonIOAGSO 0001,83523.016,86400.000,2876.984,
Contact STARLINK-1641 - MoonLRO,0.000,2574.475,2574.475,
Contact STARLINK-1641 - MoonLRO,5148.436,8301.761,3153.325,
Contact STARLINK-1641 - MoonLRO,27327.885,29937.810,2609.925,
Contact STARLINK-1641 - MoonLRO,32943.196,42028.637,9085.440,
Contact STARLINK-1641 - MoonLRO,46119.638,50425.904,4306.266,
Contact STARLINK-1641 - MoonLRO,61035.870,64168.833,3132.963,
Contact STARLINK-1641 - MoonLRO,66651.581,70139.992,3488.411,
Contact STARLINK-1641 - MoonLRO,73357.126,75760.827,2403.701,
Contact STARLINK-1641 - MarsSat1,0.000,2881.955,2881.955,
Contact STARLINK-1641 - MarsSat1,4966.157,14117.983,9151.826,
Contact STARLINK-1641 - MarsSat1,16198.864,19736.000,3537.136,
Contact STARLINK-1641 - MarsSat1,21815.175,30972.038,9156.862,
Contact STARLINK-1641 - MarsSat1,33047.708,42208.076,9160.368,
Contact STARLINK-1641 - MarsSat1,44280.119,53444.112,9163.994,
Contact STARLINK-1641 - MarsSat1,55512.413,64680.149,9167.736,
Contact STARLINK-1641 - MarsSat1,66744.602,70298.170,3553.568,
Contact STARLINK-1641 - MarsSat1,72360.660,81534.223,9173.564,
Contact STARLINK-1641 - MarsSat1,83592.707,86400.000,2807.293,
Contact STARLINK-1641 - MarsSat2,0.000,2881.917,2881.917,
Contact STARLINK-1641 - MarsSat2,4966.088,14117.939,9151.851,
Contact STARLINK-1641 - MarsSat2,16198.780,19735.953,3537.174,
Contact STARLINK-1641 - MarsSat2,21815.088,30971.986,9156.898,
Contact STARLINK-1641 - MarsSat2,33047.627,42208.026,9160.399,
Contact STARLINK-1641 - MarsSat2,44280.063,53444.075,9164.013,
Contact STARLINK-1641 - MarsSat2,55512.393,64680.135,9167.743,
Contact STARLINK-1641 - MarsSat2,66744.617,70298.170,3553.553,
Contact STARLINK-1641 - MarsSat2,72360.689,81534.250,9173.561,
Contact STARLINK-1641 - MarsSat2,83592.752,86400.000,2807.248,
Contact STARLINK-1641 - MarsSat3,0.000,2881.921,2881.921,
Contact STARLINK-1641 - MarsSat3,4966.105,14117.932,9151.827,
Contact STARLINK-1641 - MarsSat3,16198.794,19735.949,3537.155,
Contact STARLINK-1641 - MarsSat3,21815.109,30971.999,9156.890,
Contact STARLINK-1641 - MarsSat3,33047.668,42208.064,9160.395,
Contact STARLINK-1641 - MarsSat3,44280.126,53444.134,9164.009,
Contact STARLINK-1641 - MarsSat3,55512.468,64680.196,9167.728,
Contact STARLINK-1641 - MarsSat3,66744.676,70298.216,3553.540,
Contact STARLINK-1641 - MarsSat3,72360.721,81534.229,9173.508,
Contact STARLINK-1641 - MarsSat3,83592.701,86400.000,2807.299,
Contact STARLINK-1641 - MarsSat4,0.000,2316.516,2316.516,
Contact STARLINK-1641 - MarsSat4,5011.283,14117.958,9106.674,
Contact STARLINK-1641 - MarsSat4,16198.821,19735.984,3537.163,
Contact STARLINK-1641 - MarsSat4,21815.146,30972.056,9156.910,
Contact STARLINK-1641 - MarsSat4,38663.890,42208.025,3544.135,
Contact STARLINK-1641 - MarsSat4,44280.068,53444.080,9164.012,
Contact STARLINK-1641 - MarsSat4,55512.412,64680.165,9167.754,
Contact STARLINK-1641 - MarsSat4,72360.657,81534.202,9173.546,
Contact STARLINK-1641 - MarsSat4,83592.701,86400.000,2807.299,
Contact STARLINK-3625 - STARLINK-4490,6670.774,7690.923,1020.149,
Contact STARLINK-3625 - STARLINK-4490,20953.829,21966.382,1012.552,
Contact STARLINK-3625 - STARLINK-4490,32376.616,36250.939,3874.324,
Contact STARLINK-3625 - STARLINK-4490,46650.566,50526.332,3875.766,
Contact STARLINK-3625 - STARLINK-4490,60933.660,64810.781,3877.121,
Contact STARLINK-3625 - STARLINK-4490,75207.694,76234.669,1026.974,
Contact STARLINK-3625 - MoonARTEMIS1,0.000,5939.572,5939.572,
Contact STARLINK-3625 - MoonARTEMIS1,7968.125,17379.834,9411.710,
Contact STARLINK-3625 - MoonARTEMIS1,19421.139,34536.422,15115.282,
Contact STARLINK-3625 - MoonARTEMIS1,36596.408,45972.546,9376.138,
Contact STARLINK-3625 - MoonARTEMIS1,48046.621,57425.998,9379.376,
Contact STARLINK-3625 - MoonARTEMIS1,59526.335,63154.369,3628.034,
Contact STARLINK-3625 - MoonARTEMIS1,65258.992,74601.175,9342.184,
Contact STARLINK-3625 - MoonARTEMIS1,76714.195,86042.868,9328.673,
Contact STARLINK-3625 - MoonARTEMIS2,0.000,5889.873,5889.873,
Contact STARLINK-3625 - MoonARTEMIS2,7918.631,17338.713,9420.082,
Contact STARLINK-3625 - MoonARTEMIS2,19381.356,28791.652,9410.295,
Contact STARLINK-3625 - MoonARTEMIS2,30848.904,34522.316,3673.412,
Contact STARLINK-3625 - MoonARTEMIS2,39191.175,45981.045,6789.870,
Contact STARLINK-3625 - MoonARTEMIS2,48067.730,57418.366,9350.636,
Contact STARLINK-3625 - MoonARTEMIS2,59519.390,63136.853,3617.463,
Contact STARLINK-3625 - MoonARTEMIS2,65243.988,74574.231,9330.243,
Contact STARLINK-3625 - MoonARTEMIS2,76692.101,86012.351,9320.250,
Contact STARLINK-3625 - MoonIOAGEO,0.000,189.214,189.214,
Contact STARLINK-3625 - MoonIOAGEO,7951.638,17373.079,9421.441,
Contact STARLINK-3625 - MoonIOAGEO,19421.908,34522.716,15100.808,
Contact STARLINK-3625 - MoonIOAGEO,36583.126,45972.888,9389.763,
Contact STARLINK-3625 - MoonIOAGEO,53792.188,57427.311,3635.123,
Contact STARLINK-3625 - MoonIOAGEO,59525.068,63147.649,3622.581,
Contact STARLINK-3625 - MoonIOAGEO,65249.186,74577.991,9328.805,
Contact STARLINK-3625 - MoonIOAGEO,76684.225,86019.233,9335.008,
Contact STARLINK-3625 - MoonIOAGNO,0.000,5923.489,5923.489,
Contact STARLINK-3625 - MoonIOAGNO,7953.614,17344.200,9390.587,
Contact STARLINK-3625 - MoonIOAGNO,19386.553,28783.303,9396.750,
Contact STARLINK-3625 - MoonIOAGNO,30846.551,34510.022,3663.472,
Contact STARLINK-3625 - MoonIOAGNO,36581.574,45637.223,9055.650,
Contact STARLINK-3625 - MoonIOAGNO,49032.061,57408.227,8376.166,
Contact STARLINK-3625 - MoonIOAGNO,59496.192,63118.563,3622.371,
Contact STARLINK-3625 - MoonIOAGNO,65216.608,74559.588,9342.980,
Contact STARLINK-3625 - MoonIOAGNO,76672.451,86016.123,9343.672,
Contact STARLINK-3625 - MoonIOAGNO 0001,0.000,5891.057,5891.057,
Contact STARLINK-3625 - MoonIOAGNO 0001,7923.978,17348.507,9424.529,
Contact STARLINK-3625 - MoonIOAGNO 0001,19399.156,23081.961,3682.805,
Contact STARLINK-3625 - MoonIOAGNO 0001,26611.947,34524.425,7912.478,
Contact STARLINK-3625 - MoonIOAGNO 0001,36584.308,45949.876,9365.568,
Contact STARLINK-3625 - MoonIOAGNO 0001,48031.691,57399.192,9367.501,
Contact STARLINK-3625 - MoonIOAGNO 0001,59496.345,63129.096,3632.750,
Contact STARLINK-3625 - MoonIOAGNO 0001,71063.837,74588.725,3524.888,
Contact STARLINK-3625 - MoonIOAGNO 0001,76691.070,86002.882,9311.813,
Contact STARLINK-3625 - MoonIOAGSO,0.000,5911.711,5911.711,
Contact STARLINK-3625 - MoonIOAGSO,7939.247,17378.423,9439.176,
Contact STARLINK-3625 - MoonIOAGSO,19419.265,34542.200,15122.935,
Contact STARLINK-3625 - MoonIOAGSO,36594.565,45972.689,9378.124,
Contact STARLINK-3625 - MoonIOAGSO,48045.514,57428.740,9383.226,
Contact STARLINK-3625 - MoonIOAGSO,59524.889,63156.462,3631.573,
Contact STARLINK-3625 - MoonIOAGSO,65252.253,74596.611,9344.358,
Contact STARLINK-3625 - MoonIOAGSO,76697.548,86026.754,9329.207,
Contact STARLINK-3625 - MoonIOAGSO 0001,0.000,5933.903,5933.903,
Contact STARLINK-3625 - MoonIOAGSO 0001,7946.605,17369.858,9423.254,
Contact STARLINK-3625 - MoonIOAGSO 0001,19398.527,34538.488,15139.962,
Contact STARLINK-3625 - MoonIOAGSO 0001,36609.755,45992.224,9382.469,
Contact STARLINK-3625 - MoonIOAGSO 0001,48064.160,57428.473,9364.313,
Contact STARLINK-3625 - MoonIOAGSO 0001,59509.640,63143.391,3633.752,
Contact STARLINK-3625 - MoonIOAGSO 0001,65232.084,74580.384,9348.300,
Contact STARLINK-3625 - MoonIOAGSO 0001,76699.925,86041.819,9341.894,
Contact STARLINK-3625 - MoonLRO,0.000,195.755,195.755,
Contact STARLINK-3625 - MoonLRO,13679.546,16229.298,2549.753,
Contact STARLINK-3625 - MoonLRO,19406.232,23089.578,3683.346,
Contact STARLINK-3625 - MoonLRO,25617.328,28813.864,3196.536,
Contact STARLINK-3625 - MoonLRO,39308.870,43582.689,4273.819,
Contact STARLINK-3625 - MoonLRO,48058.675,57310.523,9251.848,
Contact STARLINK-3625 - MoonLRO,59715.820,63145.067,3429.247,
Contact STARLINK-3625 - MoonLRO,66541.360,68864.600,2323.240,
Contact STARLINK-3625 - MoonLRO,82423.301,84692.108,2268.806,
Contact STARLINK-3625 - MarsSat1,0.000,6180.019,6180.019,
Contact STARLINK-3625 - MarsSat1,8256.115,17607.741,9351.626,
Contact STARLINK-3625 - MarsSat1,19686.231,23321.580,3635.349,
Contact STARLINK-3625 - MarsSat1,25401.256,34749.212,9347.956,
Contact STARLINK-3625 - MarsSat1,36831.234,46176.776,9345.541,
Contact STARLINK-3625 - MarsSat1,48261.105,63317.993,15056.889,
Contact STARLINK-3625 - MarsSat1,65405.688,74745.395,9339.707,
Contact STARLINK-3625 - MarsSat1,76835.264,86172.747,9337.483,
Contact STARLINK-3625 - MarsSat2,0.000,6179.977,6179.977,
Contact STARLINK-3625 - MarsSat2,8256.111,17607.692,9351.581,
Contact STARLINK-3625 - MarsSat2,19686.226,23321.528,3635.303,
Contact STARLINK-3625 - MarsSat2,25401.245,34749.158,9347.913,
Contact STARLINK-3625 - MarsSat2,36831.206,46176.729,9345.523,
Contact STARLINK-3625 - MarsSat2,48261.065,63317.979,15056.914,
Contact STARLINK-3625 - MarsSat2,65405.662,74745.409,9339.747,
Contact STARLINK-3625 - MarsSat2,76835.266,86172.784,9337.518,
Contact STARLINK-3625 - MarsSat3,0.000,6179.976,6179.976,
Contact STARLINK-3625 - MarsSat3,8256.089,17607.687,9351.599,
Contact STARLINK-3625 - MarsSat3,19686.201,23321.530,3635.329,
Contact STARLINK-3625 - MarsSat3,25401.227,34749.181,9347.954,
Contact STARLINK-3625 - MarsSat3,36831.210,46176.777,9345.567,
Contact STARLINK-3625 - MarsSat3,48261.096,63318.042,15056.946,
Contact STARLINK-3625 - MarsSat3,65405.713,74745.432,9339.719,
Contact STARLINK-3625 - MarsSat3,76835.282,86172.731,9337.449,
Contact STARLINK-3625 - MarsSat4,0.000,466.176,466.176,
Contact STARLINK-3625 - MarsSat4,8256.116,17607.718,9351.602,
Contact STARLINK-3625 - MarsSat4,19686.235,23321.576,3635.340,
Contact STARLINK-3625 - MarsSat4,25401.278,34659.332,9258.053,
Contact STARLINK-3625 - MarsSat4,37355.805,46176.722,8820.917,
Contact STARLINK-3625 - MarsSat4,48261.051,63318.012,15056.962,
Contact STARLINK-3625 - MarsSat4,71120.459,74745.368,3624.909,
Contact STARLINK-3625 - MarsSat4,76835.226,86172.748,9337.522,
Contact STARLINK-30056 - STARLINK-31960,82496.732,83233.921,737.189,
Contact STARLINK-30056 - MoonARTEMIS1,0.000,2083.066,2083.066,
Contact STARLINK-30056 - MoonARTEMIS1,4148.579,13609.094,9460.515,
Contact STARLINK-30056 - MoonARTEMIS1,15679.952,25132.722,9452.771,
Contact STARLINK-30056 - MoonARTEMIS1,27209.521,30893.869,3684.349,
Contact STARLINK-30056 - MoonARTEMIS1,32973.945,42415.598,9441.653,
Contact STARLINK-30056 - MoonARTEMIS1,44503.509,53948.391,9444.882,
Contact STARLINK-30056 - MoonARTEMIS1,56059.402,59730.733,3671.331,
Contact STARLINK-30056 - MoonARTEMIS1,61839.468,71267.755,9428.287,
Contact STARLINK-30056 - MoonARTEMIS1,73379.678,82795.555,9415.877,
Contact STARLINK-30056 - MoonARTEMIS1,84911.895,86400.000,1488.105,
Contact STARLINK-30056 - MoonARTEMIS2,0.000,2030.086,2030.086,
Contact STARLINK-30056 - MoonARTEMIS2,4104.379,13562.759,9458.380,
Contact STARLINK-30056 - MoonARTEMIS2,15641.927,25098.892,9456.965,
Contact STARLINK-30056 - MoonARTEMIS2,27183.184,30869.980,3686.796,
Contact STARLINK-30056 - MoonARTEMIS2,32957.891,42430.690,9472.799,
Contact STARLINK-30056 - MoonARTEMIS2,44528.632,53959.736,9431.104,
Contact STARLINK-30056 - MoonARTEMIS2,56066.612,59722.052,3655.440,
Contact STARLINK-30056 - MoonARTEMIS2,61833.141,71245.780,9412.639,
Contact STARLINK-30056 - MoonARTEMIS2,73364.391,82769.155,9404.764,
Contact STARLINK-30056 - MoonARTEMIS2,84894.288,86400.000,1505.712,
Contact STARLINK-30056 - MoonIOAGEO,0.000,2050.847,2050.847,
Contact STARLINK-30056 - MoonIOAGEO,9905.710,13603.787,3698.077,
Contact STARLINK-30056 - MoonIOAGEO,15682.807,25126.191,9443.384,
Contact STARLINK-30056 - MoonIOAGEO,27205.852,30880.794,3674.942,
Contact STARLINK-30056 - MoonIOAGEO,32962.530,42409.075,9446.545,
Contact STARLINK-30056 - MoonIOAGEO,44502.514,47527.648,3025.134,
Contact STARLINK-30056 - MoonIOAGEO,56064.262,59729.108,3664.846,
Contact STARLINK-30056 - MoonIOAGEO,61835.678,71244.536,9408.858,
Contact STARLINK-30056 - MoonIOAGEO,73352.070,82761.419,9409.349,
Contact STARLINK-30056 - MoonIOAGEO,84877.549,86400.000,1522.451,
Contact STARLINK-30056 - MoonIOAGNO,0.000,2056.783,2056.783,
Contact STARLINK-30056 - MoonIOAGNO,4130.051,13579.892,9449.841,
Contact STARLINK-30056 - MoonIOAGNO,15652.945,25099.395,9446.450,
Contact STARLINK-30056 - MoonIOAGNO,27188.022,30867.591,3679.569,
Contact STARLINK-30056 - MoonIOAGNO,32960.608,42413.030,9452.422,
Contact STARLINK-30056 - MoonIOAGNO,50288.364,53952.146,3663.782,
Contact STARLINK-30056 - MoonIOAGNO,56045.199,59699.576,3654.376,
Contact STARLINK-30056 - MoonIOAGNO,61803.373,71221.956,9418.583,
Contact STARLINK-30056 - MoonIOAGNO,73337.544,82760.956,9423.412,
Contact STARLINK-30056 - MoonIOAGNO,84883.738,86400.000,1516.262,
Contact STARLINK-30056 - MoonIOAGNO 0001,0.000,2033.851,2033.851,
Contact STARLINK-30056 - MoonIOAGNO 0001,4109.273,13573.865,9464.592,
Contact STARLINK-30056 - MoonIOAGNO 0001,15657.111,24870.098,9212.987,
Contact STARLINK-30056 - MoonIOAGNO 0001,27210.473,30894.829,3684.356,
Contact STARLINK-30056 - MoonIOAGNO 0001,32972.780,42398.109,9425.329,
Contact STARLINK-30056 - MoonIOAGNO 0001,44494.813,53930.086,9435.273,
Contact STARLINK-30056 - MoonIOAGNO 0001,56036.451,59701.266,3664.815,
Contact STARLINK-30056 - MoonIOAGNO 0001,61810.967,65475.239,3664.272,
Contact STARLINK-30056 - MoonIOAGNO 0001,73362.504,82756.038,9393.535,
Contact STARLINK-30056 - MoonIOAGNO 0001,84874.125,86400.000,1525.875,
Contact STARLINK-30056 - MoonIOAGSO,0.000,2046.673,2046.673,
Contact STARLINK-30056 - MoonIOAGSO,4111.133,13599.926,9488.793,
Contact STARLINK-30056 - MoonIOAGSO,15674.901,25131.084,9456.183,
Contact STARLINK-30056 - MoonIOAGSO,27202.523,30892.185,3689.663,
Contact STARLINK-30056 - MoonIOAGSO,32966.051,42412.913,9446.862,
Contact STARLINK-30056 - MoonIOAGSO,44498.573,53954.013,9455.439,
Contact STARLINK-30056 - MoonIOAGSO,56061.232,59728.502,3667.270,
Contact STARLINK-30056 - MoonIOAGSO,61829.753,71253.723,9423.970,
Contact STARLINK-30056 - MoonIOAGSO,73355.312,82771.293,9415.981,
Contact STARLINK-30056 - MoonIOAGSO,84880.813,86400.000,1519.187,
Contact STARLINK-30056 - MoonIOAGSO 0001,0.000,2064.882,2064.882,
Contact STARLINK-30056 - MoonIOAGSO 0001,4121.881,13588.218,9466.338,
Contact STARLINK-30056 - MoonIOAGSO 0001,15651.186,25112.816,9461.630,
Contact STARLINK-30056 - MoonIOAGSO 0001,27193.512,30886.637,3693.124,
Contact STARLINK-30056 - MoonIOAGSO 0001,32982.435,42432.022,9449.587,
Contact STARLINK-30056 - MoonIOAGSO 0001,44517.752,53954.084,9436.332,
Contact STARLINK-30056 - MoonIOAGSO 0001,56043.456,59713.396,3669.940,
Contact STARLINK-30056 - MoonIOAGSO 0001,61807.601,71236.670,9429.069,
Contact STARLINK-30056 - MoonIOAGSO 0001,73352.382,82787.852,9435.470,
Contact STARLINK-30056 - MoonIOAGSO 0001,84902.526,86400.000,1497.474,
Contact STARLINK-30056 - MoonLRO,0.000,2059.334,2059.334,
Contact STARLINK-30056 - MoonLRO,5158.714,7827.528,2668.814,
Contact STARLINK-30056 - MoonLRO,21439.313,23059.411,1620.099,
Contact STARLINK-30056 - MoonLRO,27208.535,29906.213,2697.677,
Contact STARLINK-30056 - MoonLRO,32974.605,42424.140,9449.535,
Contact STARLINK-30056 - MoonLRO,46091.176,50453.249,4362.072,
Contact STARLINK-30056 - MoonLRO,67589.434,70993.113,3403.679,
Contact STARLINK-30056 - MoonLRO,73363.135,77013.227,3650.091,
Contact STARLINK-30056 - MarsSat1,0.000,2409.643,2409.643,
Contact STARLINK-30056 - MarsSat1,4472.644,13914.618,9441.974,
Contact STARLINK-30056 - MarsSat1,15979.173,19667.084,3687.910,
Contact STARLINK-30056 - MarsSat1,21732.428,31171.967,9439.539,
Contact STARLINK-30056 - MarsSat1,33238.912,42676.776,9437.863,
Contact STARLINK-30056 - MarsSat1,44745.346,48429.147,3683.801,
Contact STARLINK-30056 - MarsSat1,50498.537,59933.819,9435.282,
Contact STARLINK-30056 - MarsSat1,62004.851,71438.395,9433.544,
Contact STARLINK-30056 - MarsSat1,73511.070,77190.649,3679.579,
Contact STARLINK-30056 - MarsSat1,79264.147,86400.000,7135.853,
Contact STARLINK-30056 - MarsSat2,0.000,2409.635,2409.635,
Contact STARLINK-30056 - MarsSat2,4472.677,13914.617,9441.940,
Contact STARLINK-30056 - MarsSat2,15979.222,19667.080,3687.859,
Contact STARLINK-30056 - MarsSat2,21732.473,31171.949,9439.476,
Contact STARLINK-30056 - MarsSat2,33238.930,42676.740,9437.811,
Contact STARLINK-30056 - MarsSat2,44745.326,48429.107,3683.781,
Contact STARLINK-30056 - MarsSat2,50498.501,59933.782,9435.281,
Contact STARLINK-30056 - MarsSat2,62004.803,71438.380,9433.576,
Contact STARLINK-30056 - MarsSat2,73511.040,77190.649,3679.609,
Contact STARLINK-30056 - MarsSat2,79264.134,86400.000,7135.866,
Contact STARLINK-30056 - MarsSat3,0.000,2409.624,2409.624,
Contact STARLINK-30056 - MarsSat3,4472.644,13914.589,9441.945,
Contact STARLINK-30056 - MarsSat3,15979.175,19667.054,3687.879,
Contact STARLINK-30056 - MarsSat3,21732.427,31171.939,9439.513,
Contact STARLINK-30056 - MarsSat3,33238.898,42676.757,9437.859,
Contact STARLINK-30056 - MarsSat3,44745.319,48429.137,3683.818,
Contact STARLINK-30056 - MarsSat3,50498.508,59933.832,9435.324,
Contact STARLINK-30056 - MarsSat3,62004.834,71438.420,9433.585,
Contact STARLINK-30056 - MarsSat3,73511.071,77190.664,3679.593,
Contact STARLINK-30056 - MarsSat3,79264.148,86400.000,7135.852,
Contact STARLINK-30056 - MarsSat4,0.000,2316.513,2316.513,
Contact STARLINK-30056 - MarsSat4,5011.292,13914.613,8903.321,
Contact STARLINK-30056 - MarsSat4,15979.195,19667.089,3687.894,
Contact STARLINK-30056 - MarsSat4,21732.462,31171.998,9439.537,
