sl_20_86400_20260614 Contact Analysis.csv
2026/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:10 2024,
Start: 2026/06/14 07:47:00.00, Stop: 2026/06/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31698 - STARLINK-3688,21508.104,21988.478,480.374,
Contact STARLINK-31698 - STARLINK-3688,35457.253,36301.302,844.049,
Contact STARLINK-31698 - STARLINK-3688,46684.493,50527.035,3842.542,
Contact STARLINK-31698 - STARLINK-3688,60775.193,61852.709,1077.516,
Contact STARLINK-31698 - STARLINK-3688,74942.081,75945.621,1003.540,
Contact STARLINK-31698 - STARLINK-3688,86321.331,86400.000,78.669,
Contact STARLINK-31698 - STARLINK-31707,17920.908,18152.066,231.158,
Contact STARLINK-31698 - STARLINK-31707,43130.079,43272.597,142.518,
Contact STARLINK-31698 - STARLINK-3355,7532.133,65346.227,57814.094,
Contact STARLINK-31698 - MoonARTEMIS1,0.000,9281.204,9281.204,
Contact STARLINK-31698 - MoonARTEMIS1,11017.227,20472.348,9455.122,
Contact STARLINK-31698 - MoonARTEMIS1,22253.348,31666.222,9412.874,
Contact STARLINK-31698 - MoonARTEMIS1,33488.153,42862.380,9374.227,
Contact STARLINK-31698 - MoonARTEMIS1,44722.743,59660.904,14938.161,
Contact STARLINK-31698 - MoonARTEMIS1,61576.782,70863.551,9286.769,
Contact STARLINK-31698 - MoonARTEMIS1,72817.607,82071.902,9254.295,
Contact STARLINK-31698 - MoonARTEMIS1,84074.949,86400.000,2325.051,
Contact STARLINK-31698 - MoonARTEMIS2,0.000,9312.629,9312.629,
Contact STARLINK-31698 - MoonARTEMIS2,11086.488,20513.812,9427.324,
Contact STARLINK-31698 - MoonARTEMIS2,22341.888,31712.840,9370.952,
Contact STARLINK-31698 - MoonARTEMIS2,33585.300,42910.192,9324.892,
Contact STARLINK-31698 - MoonARTEMIS2,44819.804,48508.283,3688.480,
Contact STARLINK-31698 - MoonARTEMIS2,50434.239,59703.247,9269.008,
Contact STARLINK-31698 - MoonARTEMIS2,61658.059,70896.308,9238.249,
Contact STARLINK-31698 - MoonARTEMIS2,72875.431,82086.680,9211.249,
Contact STARLINK-31698 - MoonARTEMIS2,84086.008,86400.000,2313.992,
Contact STARLINK-31698 - MoonIOAGEO,0.000,8946.363,8946.363,
Contact STARLINK-31698 - MoonIOAGEO,12729.223,20490.777,7761.554,
Contact STARLINK-31698 - MoonIOAGEO,22300.065,31686.688,9386.623,
Contact STARLINK-31698 - MoonIOAGEO,33522.973,42876.987,9354.014,
Contact STARLINK-31698 - MoonIOAGEO,44742.951,53042.190,8299.239,
Contact STARLINK-31698 - MoonIOAGEO,56943.275,59676.425,2733.150,
Contact STARLINK-31698 - MoonIOAGEO,61626.523,70878.073,9251.550,
Contact STARLINK-31698 - MoonIOAGEO,72855.462,82071.239,9215.777,
Contact STARLINK-31698 - MoonIOAGEO,84061.086,86400.000,2338.914,
Contact STARLINK-31698 - MoonIOAGNO,0.000,3701.882,3701.882,
Contact STARLINK-31698 - MoonIOAGNO,11031.333,20518.083,9486.750,
Contact STARLINK-31698 - MoonIOAGNO,22281.262,31714.373,9433.111,
Contact STARLINK-31698 - MoonIOAGNO,33519.958,42891.700,9371.741,
Contact STARLINK-31698 - MoonIOAGNO,44754.846,59692.178,14937.331,
Contact STARLINK-31698 - MoonIOAGNO,61624.687,70899.440,9274.753,
Contact STARLINK-31698 - MoonIOAGNO,72850.707,82087.869,9237.162,
Contact STARLINK-31698 - MoonIOAGNO,84069.786,86400.000,2330.214,
Contact STARLINK-31698 - MoonIOAGNO 0001,0.000,9331.575,9331.575,
Contact STARLINK-31698 - MoonIOAGNO 0001,11019.599,20504.808,9485.209,
Contact STARLINK-31698 - MoonIOAGNO 0001,22268.259,31677.750,9409.491,
Contact STARLINK-31698 - MoonIOAGNO 0001,33528.056,42906.518,9378.463,
Contact STARLINK-31698 - MoonIOAGNO 0001,44769.275,59694.475,14925.199,
Contact STARLINK-31698 - MoonIOAGNO 0001,61610.930,70869.887,9258.957,
Contact STARLINK-31698 - MoonIOAGNO 0001,72839.952,82089.208,9249.256,
Contact STARLINK-31698 - MoonIOAGNO 0001,84083.773,86400.000,2316.227,
Contact STARLINK-31698 - MoonIOAGSO,0.000,9303.860,9303.860,
Contact STARLINK-31698 - MoonIOAGSO,11037.936,20463.644,9425.708,
Contact STARLINK-31698 - MoonIOAGSO,22273.868,31652.617,9378.750,
Contact STARLINK-31698 - MoonIOAGSO,33501.855,42863.041,9361.186,
Contact STARLINK-31698 - MoonIOAGSO,44742.288,59663.893,14921.605,
Contact STARLINK-31698 - MoonIOAGSO,61614.130,70848.763,9234.633,
Contact STARLINK-31698 - MoonIOAGSO,72829.846,82052.411,9222.565,
Contact STARLINK-31698 - MoonIOAGSO,84054.403,86400.000,2345.597,
Contact STARLINK-31698 - MoonIOAGSO 0001,0.000,9258.798,9258.798,
Contact STARLINK-31698 - MoonIOAGSO 0001,11005.733,20468.205,9462.472,
Contact STARLINK-31698 - MoonIOAGSO 0001,22252.673,31690.739,9438.065,
Contact STARLINK-31698 - MoonIOAGSO 0001,33532.534,42857.072,9324.538,
Contact STARLINK-31698 - MoonIOAGSO 0001,44755.571,59652.720,14897.149,
Contact STARLINK-31698 - MoonIOAGSO 0001,61593.970,70873.638,9279.668,
Contact STARLINK-31698 - MoonIOAGSO 0001,72843.396,82060.621,9217.224,
Contact STARLINK-31698 - MoonIOAGSO 0001,84069.395,86400.000,2330.605,
Contact STARLINK-31698 - MoonLRO,0.000,9286.602,9286.602,
Contact STARLINK-31698 - MoonLRO,11020.900,20492.758,9471.859,
Contact STARLINK-31698 - MoonLRO,22276.438,31686.474,9410.036,
Contact STARLINK-31698 - MoonLRO,33529.156,42873.680,9344.523,
Contact STARLINK-31698 - MoonLRO,44756.860,59681.057,14924.197,
Contact STARLINK-31698 - MoonLRO,61850.003,65273.617,3423.614,
Contact STARLINK-31698 - MoonLRO,78453.658,81379.191,2925.533,
Contact STARLINK-31698 - MoonLRO,84068.619,86400.000,2331.381,
Contact STARLINK-31698 - MarsSat1,0.000,3363.412,3363.412,
Contact STARLINK-31698 - MarsSat1,4406.360,31345.798,26939.438,
Contact STARLINK-31698 - MarsSat1,32477.262,42539.064,10061.802,
Contact STARLINK-31698 - MarsSat1,43703.735,53732.473,10028.738,
Contact STARLINK-31698 - MarsSat1,54929.138,81716.205,26787.067,
Contact STARLINK-31698 - MarsSat1,82987.921,86400.000,3412.079,
Contact STARLINK-31698 - MarsSat2,0.000,3363.234,3363.234,
Contact STARLINK-31698 - MarsSat2,4406.420,31345.688,26939.268,
Contact STARLINK-31698 - MarsSat2,32477.390,42538.902,10061.512,
Contact STARLINK-31698 - MarsSat2,43703.767,53732.252,10028.485,
Contact STARLINK-31698 - MarsSat2,54929.062,69688.201,14759.139,
Contact STARLINK-31698 - MarsSat2,73099.313,81716.247,8616.935,
Contact STARLINK-31698 - MarsSat2,82987.862,86400.000,3412.138,
Contact STARLINK-31698 - MarsSat3,0.000,3363.470,3363.470,
Contact STARLINK-31698 - MarsSat3,4406.330,31346.029,26939.698,
Contact STARLINK-31698 - MarsSat3,32477.236,42539.149,10061.913,
Contact STARLINK-31698 - MarsSat3,43703.688,53732.371,10028.683,
Contact STARLINK-31698 - MarsSat3,54929.066,81716.051,26786.985,
Contact STARLINK-31698 - MarsSat3,82987.904,86400.000,3412.096,
Contact STARLINK-31698 - MarsSat4,0.000,1862.121,1862.121,
Contact STARLINK-31698 - MarsSat4,4563.400,31345.874,26782.474,
Contact STARLINK-31698 - MarsSat4,38090.657,42539.246,4448.589,
Contact STARLINK-31698 - MarsSat4,43703.670,53732.503,10028.833,
Contact STARLINK-31698 - MarsSat4,54929.050,64925.825,9996.775,
Contact STARLINK-31698 - MarsSat4,69250.051,81716.161,12466.110,
Contact STARLINK-31698 - MarsSat4,82987.803,86400.000,3412.197,
Contact STARLINK-31089 - STARLINK-2369,0.000,447.963,447.963,
Contact STARLINK-31089 - STARLINK-2369,14149.193,14759.808,610.615,
Contact STARLINK-31089 - STARLINK-2369,28460.407,29067.416,607.009,
Contact STARLINK-31089 - STARLINK-2369,42767.815,43379.292,611.476,
Contact STARLINK-31089 - STARLINK-2369,57079.036,57686.855,607.818,
Contact STARLINK-31089 - STARLINK-3355,7129.781,10837.180,3707.399,
Contact STARLINK-31089 - STARLINK-3355,21438.110,22267.510,829.400,
Contact STARLINK-31089 - STARLINK-3355,35763.162,36545.216,782.053,
Contact STARLINK-31089 - STARLINK-3355,50071.994,50841.977,769.983,
Contact STARLINK-31089 - STARLINK-3355,64398.651,65118.101,719.450,
Contact STARLINK-31089 - STARLINK-3355,78708.096,79414.151,706.055,
Contact STARLINK-31089 - MoonARTEMIS1,0.000,3368.210,3368.210,
Contact STARLINK-31089 - MoonARTEMIS1,5514.678,9108.875,3594.197,
Contact STARLINK-31089 - MoonARTEMIS1,11254.651,20589.639,9334.987,
Contact STARLINK-31089 - MoonARTEMIS1,22734.858,32070.892,9336.034,
Contact STARLINK-31089 - MoonARTEMIS1,34216.339,37811.990,3595.651,
Contact STARLINK-31089 - MoonARTEMIS1,39957.815,49295.686,9337.871,
Contact STARLINK-31089 - MoonARTEMIS1,51442.831,60782.465,9339.634,
Contact STARLINK-31089 - MoonARTEMIS1,62931.882,66527.724,3595.842,
Contact STARLINK-31089 - MoonARTEMIS1,68678.828,78026.201,9347.373,
Contact STARLINK-31089 - MoonARTEMIS1,80183.794,86400.000,6216.206,
Contact STARLINK-31089 - MoonARTEMIS2,0.000,3388.578,3388.578,
Contact STARLINK-31089 - MoonARTEMIS2,5543.308,9138.002,3594.694,
Contact STARLINK-31089 - MoonARTEMIS2,11292.784,20631.868,9339.084,
Contact STARLINK-31089 - MoonARTEMIS2,22787.134,32121.587,9334.453,
Contact STARLINK-31089 - MoonARTEMIS2,34277.353,37865.277,3587.924,
Contact STARLINK-31089 - MoonARTEMIS2,40021.236,49350.627,9329.391,
Contact STARLINK-31089 - MoonARTEMIS2,51506.791,60833.412,9326.621,
Contact STARLINK-31089 - MoonARTEMIS2,62989.454,66573.842,3584.387,
Contact STARLINK-31089 - MoonARTEMIS2,68729.657,78052.701,9323.045,
Contact STARLINK-31089 - MoonARTEMIS2,80207.584,86400.000,6192.416,
Contact STARLINK-31089 - MoonIOAGEO,0.000,3347.164,3347.164,
Contact STARLINK-31089 - MoonIOAGEO,5500.433,8914.769,3414.337,
Contact STARLINK-31089 - MoonIOAGEO,12875.681,20612.170,7736.489,
Contact STARLINK-31089 - MoonIOAGEO,22763.399,32087.647,9324.248,
Contact STARLINK-31089 - MoonIOAGEO,34234.563,37820.192,3585.629,
Contact STARLINK-31089 - MoonIOAGEO,39968.489,49309.573,9341.084,
Contact STARLINK-31089 - MoonIOAGEO,57222.010,60822.274,3600.264,
Contact STARLINK-31089 - MoonIOAGEO,62977.041,66570.819,3593.777,
Contact STARLINK-31089 - MoonIOAGEO,68722.943,78041.353,9318.410,
Contact STARLINK-31089 - MoonIOAGEO,80190.769,86400.000,6209.231,
Contact STARLINK-31089 - MoonIOAGNO,0.000,3354.148,3354.148,
Contact STARLINK-31089 - MoonIOAGNO,11260.678,20585.223,9324.545,
Contact STARLINK-31089 - MoonIOAGNO,22738.078,32067.676,9329.597,
Contact STARLINK-31089 - MoonIOAGNO,34222.171,37813.321,3591.150,
Contact STARLINK-31089 - MoonIOAGNO,39967.875,49168.206,9200.331,
Contact STARLINK-31089 - MoonIOAGNO,51473.286,60803.663,9330.378,
Contact STARLINK-31089 - MoonIOAGNO,62956.359,66540.613,3584.254,
Contact STARLINK-31089 - MoonIOAGNO,68695.306,78023.855,9328.548,
Contact STARLINK-31089 - MoonIOAGNO,80180.343,86400.000,6219.657,
Contact STARLINK-31089 - MoonIOAGNO 0001,0.000,3346.550,3346.550,
Contact STARLINK-31089 - MoonIOAGNO 0001,5500.609,9088.988,3588.379,
Contact STARLINK-31089 - MoonIOAGNO 0001,11243.446,20582.610,9339.164,
Contact STARLINK-31089 - MoonIOAGNO 0001,22736.679,26335.671,3598.992,
Contact STARLINK-31089 - MoonIOAGNO 0001,34240.102,37826.425,3586.324,
Contact STARLINK-31089 - MoonIOAGNO 0001,39977.740,49303.148,9325.408,
Contact STARLINK-31089 - MoonIOAGNO 0001,51457.784,60792.194,9334.410,
Contact STARLINK-31089 - MoonIOAGNO 0001,62947.644,66542.562,3594.917,
Contact STARLINK-31089 - MoonIOAGNO 0001,68698.568,78045.910,9347.342,
Contact STARLINK-31089 - MoonIOAGNO 0001,80197.696,86400.000,6202.304,
Contact STARLINK-31089 - MoonIOAGSO,0.000,3348.053,3348.053,
Contact STARLINK-31089 - MoonIOAGSO,5500.423,9103.844,3603.420,
Contact STARLINK-31089 - MoonIOAGSO,11264.032,20608.331,9344.299,
Contact STARLINK-31089 - MoonIOAGSO,22753.979,32087.388,9333.409,
Contact STARLINK-31089 - MoonIOAGSO,34232.271,37825.940,3593.669,
Contact STARLINK-31089 - MoonIOAGSO,39972.239,49310.063,9337.825,
Contact STARLINK-31089 - MoonIOAGSO,51466.920,60825.034,9358.114,
Contact STARLINK-31089 - MoonIOAGSO,62974.177,66567.869,3593.693,
Contact STARLINK-31089 - MoonIOAGSO,68715.156,78045.939,9330.783,
Contact STARLINK-31089 - MoonIOAGSO,80193.814,86400.000,6206.186,
Contact STARLINK-31089 - MoonIOAGSO 0001,0.000,3368.248,3368.248,
Contact STARLINK-31089 - MoonIOAGSO 0001,5512.887,9107.118,3594.231,
Contact STARLINK-31089 - MoonIOAGSO 0001,11251.698,20585.531,9333.833,
Contact STARLINK-31089 - MoonIOAGSO 0001,22733.679,32089.601,9355.922,
Contact STARLINK-31089 - MoonIOAGSO 0001,34246.828,37844.940,3598.112,
Contact STARLINK-31089 - MoonIOAGSO 0001,39993.521,49328.494,9334.973,
Contact STARLINK-31089 - MoonIOAGSO 0001,51473.920,60805.403,9331.484,
Contact STARLINK-31089 - MoonIOAGSO 0001,62953.122,66544.873,3591.751,
Contact STARLINK-31089 - MoonIOAGSO 0001,68696.034,78055.250,9359.215,
Contact STARLINK-31089 - MoonIOAGSO 0001,80210.108,86400.000,6189.892,
Contact STARLINK-31089 - MoonLRO,0.000,3357.314,3357.314,
Contact STARLINK-31089 - MoonLRO,5512.132,9106.578,3594.447,
Contact STARLINK-31089 - MoonLRO,11253.068,20600.394,9347.326,
Contact STARLINK-31089 - MoonLRO,22746.588,32082.328,9335.740,
Contact STARLINK-31089 - MoonLRO,34241.588,37826.634,3585.046,
Contact STARLINK-31089 - MoonLRO,39983.327,49324.327,9341.000,
Contact STARLINK-31089 - MoonLRO,51467.820,60811.702,9343.882,
Contact STARLINK-31089 - MoonLRO,62965.397,66551.995,3586.599,
Contact STARLINK-31089 - MoonLRO,68916.842,72294.976,3378.134,
Contact STARLINK-31089 - MoonLRO,80195.318,86400.000,6204.682,
Contact STARLINK-31089 - MarsSat1,0.000,3001.031,3001.031,
Contact STARLINK-31089 - MarsSat1,5092.298,8730.458,3638.160,
Contact STARLINK-31089 - MarsSat1,10821.052,20189.363,9368.312,
Contact STARLINK-31089 - MarsSat1,22278.617,31648.349,9369.733,
Contact STARLINK-31089 - MarsSat1,33736.275,43107.416,9371.141,
Contact STARLINK-31089 - MarsSat1,45194.025,48836.973,3642.948,
Contact STARLINK-31089 - MarsSat1,50922.927,60296.115,9373.187,
Contact STARLINK-31089 - MarsSat1,62380.769,71755.273,9374.504,
Contact STARLINK-31089 - MarsSat1,73838.638,77484.855,3646.217,
Contact STARLINK-31089 - MarsSat1,79567.579,86400.000,6832.421,
Contact STARLINK-31089 - MarsSat2,0.000,3001.016,3001.016,
Contact STARLINK-31089 - MarsSat2,5092.276,8730.462,3638.186,
Contact STARLINK-31089 - MarsSat2,10821.048,20189.393,9368.345,
Contact STARLINK-31089 - MarsSat2,22278.634,31648.374,9369.740,
Contact STARLINK-31089 - MarsSat2,33736.281,43107.407,9371.125,
Contact STARLINK-31089 - MarsSat2,45193.991,48836.942,3642.951,
Contact STARLINK-31089 - MarsSat2,50922.872,60296.052,9373.180,
Contact STARLINK-31089 - MarsSat2,62380.689,69688.313,7307.624,
Contact STARLINK-31089 - MarsSat2,73838.585,77484.817,3646.232,
Contact STARLINK-31089 - MarsSat2,79567.554,86400.000,6832.446,
Contact STARLINK-31089 - MarsSat3,0.000,3001.032,3001.032,
Contact STARLINK-31089 - MarsSat3,5092.311,8730.472,3638.161,
Contact STARLINK-31089 - MarsSat3,10821.084,20189.393,9368.309,
Contact STARLINK-31089 - MarsSat3,22278.668,31648.373,9369.705,
Contact STARLINK-31089 - MarsSat3,33736.312,43107.411,9371.099,
Contact STARLINK-31089 - MarsSat3,45194.019,48836.950,3642.932,
Contact STARLINK-31089 - MarsSat3,50922.897,60296.068,9373.171,
Contact STARLINK-31089 - MarsSat3,62380.703,71755.231,9374.528,
Contact STARLINK-31089 - MarsSat3,73838.575,77484.824,3646.249,
Contact STARLINK-31089 - MarsSat3,79567.534,86400.000,6832.466,
Contact STARLINK-31089 - MarsSat4,0.000,1862.080,1862.080,
Contact STARLINK-31089 - MarsSat4,5092.296,8730.464,3638.168,
Contact STARLINK-31089 - MarsSat4,10821.072,20189.408,9368.336,
Contact STARLINK-31089 - MarsSat4,22278.674,31648.412,9369.738,
Contact STARLINK-31089 - MarsSat4,39465.176,43107.420,3642.244,
Contact STARLINK-31089 - MarsSat4,45194.038,48836.957,3642.919,
Contact STARLINK-31089 - MarsSat4,50922.918,60296.081,9373.163,
Contact STARLINK-31089 - MarsSat4,62380.723,66025.646,3644.922,
Contact STARLINK-31089 - MarsSat4,73838.571,77484.788,3646.217,
Contact STARLINK-31089 - MarsSat4,79567.521,86400.000,6832.479,
Contact STARLINK-2369 - STARLINK-3688,0.000,2.320,2.320,
Contact STARLINK-2369 - STARLINK-3688,10654.008,11432.757,778.749,
Contact STARLINK-2369 - STARLINK-3688,24955.470,25721.663,766.193,
Contact STARLINK-2369 - STARLINK-3688,39260.379,40007.596,747.216,
Contact STARLINK-2369 - STARLINK-3688,53562.593,54295.703,733.110,
Contact STARLINK-2369 - STARLINK-3688,67868.583,68580.552,711.969,
Contact STARLINK-2369 - STARLINK-3688,82171.601,82867.810,696.209,
Contact STARLINK-2369 - STARLINK-31707,7088.065,7882.101,794.036,
Contact STARLINK-2369 - STARLINK-3355,14352.035,14929.970,577.935,
Contact STARLINK-2369 - STARLINK-3355,28660.140,29230.231,570.091,
Contact STARLINK-2369 - STARLINK-3355,42987.687,43509.875,522.188,
Contact STARLINK-2369 - STARLINK-3355,57296.538,57809.380,512.842,
Contact STARLINK-2369 - STARLINK-3355,71627.069,72086.018,458.948,
Contact STARLINK-2369 - MoonARTEMIS1,0.000,2378.697,2378.697,
Contact STARLINK-2369 - MoonARTEMIS1,3611.690,13930.686,10318.996,
Contact STARLINK-2369 - MoonARTEMIS1,15020.911,43008.829,27987.918,
Contact STARLINK-2369 - MoonARTEMIS1,43358.276,86400.000,43041.724,
Contact STARLINK-2369 - MoonARTEMIS2,0.000,14070.498,14070.498,
Contact STARLINK-2369 - MoonARTEMIS2,14859.607,86400.000,71540.393,
Contact STARLINK-2369 - MoonIOAGEO,0.000,2314.912,2314.912,
Contact STARLINK-2369 - MoonIOAGEO,3621.749,8121.488,4499.739,
Contact STARLINK-2369 - MoonIOAGEO,14973.653,53170.205,38196.551,
Contact STARLINK-2369 - MoonIOAGEO,57116.095,86400.000,29283.905,
Contact STARLINK-2369 - MoonIOAGNO,0.000,2326.312,2326.312,
Contact STARLINK-2369 - MoonIOAGNO,7188.544,13923.842,6735.298,
Contact STARLINK-2369 - MoonIOAGNO,14962.492,49136.350,34173.858,
Contact STARLINK-2369 - MoonIOAGNO,50441.235,86400.000,35958.765,
Contact STARLINK-2369 - MoonIOAGNO 0001,0.000,13861.666,13861.666,
Contact STARLINK-2369 - MoonIOAGNO 0001,14965.412,86400.000,71434.588,
Contact STARLINK-2369 - MoonIOAGSO,0.000,2323.735,2323.735,
Contact STARLINK-2369 - MoonIOAGSO,3626.980,13976.415,10349.435,
Contact STARLINK-2369 - MoonIOAGSO,14988.750,86400.000,71411.250,
Contact STARLINK-2369 - MoonIOAGSO 0001,0.000,2388.431,2388.431,
Contact STARLINK-2369 - MoonIOAGSO 0001,3647.943,13924.072,10276.129,
Contact STARLINK-2369 - MoonIOAGSO 0001,15053.076,86400.000,71346.924,
Contact STARLINK-2369 - MoonLRO,0.000,2356.197,2356.197,
Contact STARLINK-2369 - MoonLRO,3610.906,13946.177,10335.272,
Contact STARLINK-2369 - MoonLRO,14990.713,67798.931,52808.219,
Contact STARLINK-2369 - MoonLRO,68898.520,74428.282,5529.762,
Contact STARLINK-2369 - MoonLRO,75733.350,86400.000,10666.650,
Contact STARLINK-2369 - MarsSat1,0.000,1966.871,1966.871,
Contact STARLINK-2369 - MarsSat1,3884.300,13427.023,9542.722,
Contact STARLINK-2369 - MarsSat1,15336.423,24887.375,9550.952,
Contact STARLINK-2369 - MarsSat1,26788.484,30617.628,3829.144,
Contact STARLINK-2369 - MarsSat1,32514.487,42078.290,9563.803,
Contact STARLINK-2369 - MarsSat1,43966.429,53539.152,9572.724,
Contact STARLINK-2369 - MarsSat1,55418.291,70730.815,15312.524,
Contact STARLINK-2369 - MarsSat1,72595.969,82192.179,9596.209,
Contact STARLINK-2369 - MarsSat1,84047.701,86400.000,2352.299,
Contact STARLINK-2369 - MarsSat2,0.000,1966.902,1966.902,
Contact STARLINK-2369 - MarsSat2,3884.359,13427.080,9542.721,
Contact STARLINK-2369 - MarsSat2,15336.478,24887.440,9550.962,
Contact STARLINK-2369 - MarsSat2,26788.536,30617.690,3829.155,
Contact STARLINK-2369 - MarsSat2,32514.541,42078.334,9563.793,
Contact STARLINK-2369 - MarsSat2,43966.497,53539.171,9572.673,
Contact STARLINK-2369 - MarsSat2,55418.373,69688.481,14270.108,
Contact STARLINK-2369 - MarsSat2,73099.008,82192.139,9093.131,
Contact STARLINK-2369 - MarsSat2,84047.660,86400.000,2352.340,
Contact STARLINK-2369 - MarsSat3,0.000,1966.863,1966.863,
Contact STARLINK-2369 - MarsSat3,3884.277,13426.980,9542.703,
Contact STARLINK-2369 - MarsSat3,15336.339,24887.326,9550.988,
Contact STARLINK-2369 - MarsSat3,26788.390,30617.583,3829.193,
Contact STARLINK-2369 - MarsSat3,32514.405,42078.259,9563.854,
Contact STARLINK-2369 - MarsSat3,43966.400,53539.145,9572.745,
Contact STARLINK-2369 - MarsSat3,55418.335,70730.851,15312.516,
Contact STARLINK-2369 - MarsSat3,72596.077,82192.206,9596.129,
Contact STARLINK-2369 - MarsSat3,84047.751,86400.000,2352.249,
Contact STARLINK-2369 - MarsSat4,0.000,1862.140,1862.140,
Contact STARLINK-2369 - MarsSat4,4563.378,13427.004,8863.625,
Contact STARLINK-2369 - MarsSat4,15336.376,24887.405,9551.030,
Contact STARLINK-2369 - MarsSat4,26788.469,30617.675,3829.206,
Contact STARLINK-2369 - MarsSat4,38240.409,42078.242,3837.833,
Contact STARLINK-2369 - MarsSat4,43966.354,53539.112,9572.757,
Contact STARLINK-2369 - MarsSat4,55418.283,65000.206,9581.922,
Contact STARLINK-2369 - MarsSat4,72595.971,82192.135,9596.164,
Contact STARLINK-2369 - MarsSat4,84047.713,86400.000,2352.287,
Contact STARLINK-1741 - STARLINK-31707,86168.854,86400.000,231.146,
Contact STARLINK-1741 - MoonARTEMIS1,1532.776,5114.606,3581.829,
Contact STARLINK-1741 - MoonARTEMIS1,7254.292,16552.332,9298.041,
Contact STARLINK-1741 - MoonARTEMIS1,18697.539,27991.469,9293.930,
Contact STARLINK-1741 - MoonARTEMIS1,30141.760,39432.390,9290.630,
Contact STARLINK-1741 - MoonARTEMIS1,41587.474,45153.672,3566.198,
Contact STARLINK-1741 - MoonARTEMIS1,47311.079,56598.375,9287.296,
Contact STARLINK-1741 - MoonARTEMIS1,58760.383,68047.242,9286.859,
Contact STARLINK-1741 - MoonARTEMIS1,70214.090,73774.323,3560.233,
Contact STARLINK-1741 - MoonARTEMIS1,75944.045,85242.715,9298.670,
Contact STARLINK-1741 - MoonARTEMIS2,1554.702,5139.653,3584.951,
Contact STARLINK-1741 - MoonARTEMIS2,7287.082,16592.299,9305.217,
Contact STARLINK-1741 - MoonARTEMIS2,18745.937,28041.141,9295.204,
Contact STARLINK-1741 - MoonARTEMIS2,30199.754,39487.315,9287.560,
Contact STARLINK-1741 - MoonARTEMIS2,41649.810,45209.524,3559.713,
Contact STARLINK-1741 - MoonARTEMIS2,47373.582,56652.215,9278.632,
Contact STARLINK-1741 - MoonARTEMIS2,58818.682,68092.411,9273.729,
Contact STARLINK-1741 - MoonARTEMIS2,70260.341,73811.414,3551.073,
Contact STARLINK-1741 - MoonARTEMIS2,75979.704,85246.585,9266.880,
Contact STARLINK-1741 - MoonIOAGEO,1519.963,5110.051,3590.088,
Contact STARLINK-1741 - MoonIOAGEO,12986.319,16568.217,3581.898,
Contact STARLINK-1741 - MoonIOAGEO,18719.943,28014.434,9294.490,
Contact STARLINK-1741 - MoonIOAGEO,30167.138,39445.367,9278.229,
Contact STARLINK-1741 - MoonIOAGEO,41601.052,45165.475,3564.423,
Contact STARLINK-1741 - MoonIOAGEO,47325.654,50891.905,3566.251,
Contact STARLINK-1741 - MoonIOAGEO,58790.447,68077.904,9287.456,
Contact STARLINK-1741 - MoonIOAGEO,70245.549,73796.856,3551.308,
Contact STARLINK-1741 - MoonIOAGEO,75963.291,85229.176,9265.885,
Contact STARLINK-1741 - MoonIOAGNO,1529.239,4826.894,3297.655,
Contact STARLINK-1741 - MoonIOAGNO,7255.017,16570.358,9315.342,
Contact STARLINK-1741 - MoonIOAGNO,18716.723,28016.313,9299.590,
Contact STARLINK-1741 - MoonIOAGNO,30164.951,39455.005,9290.053,
Contact STARLINK-1741 - MoonIOAGNO,41609.433,45173.496,3564.063,
Contact STARLINK-1741 - MoonIOAGNO,53060.884,56626.677,3565.793,
Contact STARLINK-1741 - MoonIOAGNO,58793.402,68076.525,9283.123,
Contact STARLINK-1741 - MoonIOAGNO,70241.864,73797.539,3555.675,
Contact STARLINK-1741 - MoonIOAGNO,75963.441,85237.066,9273.626,
Contact STARLINK-1741 - MoonIOAGNO 0001,1537.739,5127.921,3590.182,
Contact STARLINK-1741 - MoonIOAGNO 0001,7262.207,16566.705,9304.498,
Contact STARLINK-1741 - MoonIOAGNO 0001,18708.723,26966.280,8257.556,
Contact STARLINK-1741 - MoonIOAGNO 0001,30158.438,39461.306,9302.868,
Contact STARLINK-1741 - MoonIOAGNO 0001,41618.926,45184.864,3565.938,
Contact STARLINK-1741 - MoonIOAGNO 0001,47342.763,56625.900,9283.138,
Contact STARLINK-1741 - MoonIOAGNO 0001,58786.715,68064.319,9277.604,
Contact STARLINK-1741 - MoonIOAGNO 0001,70230.391,73788.558,3558.166,
Contact STARLINK-1741 - MoonIOAGNO 0001,75962.375,85247.536,9285.160,
Contact STARLINK-1741 - MoonIOAGSO,1517.590,5110.424,3592.834,
Contact STARLINK-1741 - MoonIOAGSO,7254.633,16560.371,9305.738,
Contact STARLINK-1741 - MoonIOAGSO,18708.529,27992.588,9284.059,
Contact STARLINK-1741 - MoonIOAGSO,30147.722,39435.880,9288.158,
Contact STARLINK-1741 - MoonIOAGSO,41596.273,45163.173,3566.900,
Contact STARLINK-1741 - MoonIOAGSO,47326.756,56624.540,9297.784,
Contact STARLINK-1741 - MoonIOAGSO,58788.005,68057.884,9269.879,
Contact STARLINK-1741 - MoonIOAGSO,70225.214,73777.447,3552.233,
Contact STARLINK-1741 - MoonIOAGSO,75946.371,85224.619,9278.248,
