sl_5_86400_20260911 Contact Analysis.csv
2026/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:23 2024,
Start: 2026/09/11 07:47:00.00, Stop: 2026/09/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6197 - MarsSat1,58455.144,68183.825,9728.681,
Contact STARLINK-6197 - MarsSat1,69961.945,73941.454,3979.510,
Contact STARLINK-6197 - MarsSat1,75715.290,85456.798,9741.509,
Contact STARLINK-6197 - MarsSat2,919.475,10608.624,9689.149,
Contact STARLINK-6197 - MarsSat2,12426.708,16366.041,3939.333,
Contact STARLINK-6197 - MarsSat2,18180.296,27880.968,9700.672,
Contact STARLINK-6197 - MarsSat2,29687.432,39395.993,9708.562,
Contact STARLINK-6197 - MarsSat2,41194.497,45153.539,3959.042,
Contact STARLINK-6197 - MarsSat2,46947.998,56668.692,9720.694,
Contact STARLINK-6197 - MarsSat2,58454.931,68183.929,9728.997,
Contact STARLINK-6197 - MarsSat2,69961.765,73941.578,3979.813,
Contact STARLINK-6197 - MarsSat2,75715.143,85456.942,9741.798,
Contact STARLINK-6197 - MarsSat3,919.502,10608.751,9689.249,
Contact STARLINK-6197 - MarsSat3,12426.829,16366.133,3939.304,
Contact STARLINK-6197 - MarsSat3,18180.421,27880.959,9700.537,
Contact STARLINK-6197 - MarsSat3,29687.507,39395.945,9708.437,
Contact STARLINK-6197 - MarsSat3,41194.548,45153.490,3958.943,
Contact STARLINK-6197 - MarsSat3,46948.052,56668.662,9720.610,
Contact STARLINK-6197 - MarsSat3,58455.011,68183.921,9728.909,
Contact STARLINK-6197 - MarsSat3,69961.884,73941.577,3979.693,
Contact STARLINK-6197 - MarsSat3,75715.281,85456.931,9741.649,
Contact STARLINK-6197 - MarsSat4,919.404,10608.697,9689.292,
Contact STARLINK-6197 - MarsSat4,12426.764,16366.067,3939.303,
Contact STARLINK-6197 - MarsSat4,18180.342,27881.017,9700.675,
Contact STARLINK-6197 - MarsSat4,29687.527,39396.068,9708.541,
Contact STARLINK-6197 - MarsSat4,41194.689,45153.527,3958.839,
Contact STARLINK-6197 - MarsSat4,46948.144,56668.621,9720.477,
Contact STARLINK-6197 - MarsSat4,58455.020,68183.903,9728.882,
Contact STARLINK-6197 - MarsSat4,69961.915,73941.515,3979.600,
Contact STARLINK-6197 - MarsSat4,75715.286,85456.760,9741.474,
Contact STARLINK-1729 - MoonARTEMIS1,451.473,10173.955,9722.482,
Contact STARLINK-1729 - MoonARTEMIS1,11993.116,27435.093,15441.977,
Contact STARLINK-1729 - MoonARTEMIS1,29250.648,38923.974,9673.327,
Contact STARLINK-1729 - MoonARTEMIS1,40744.596,56178.381,15433.785,
Contact STARLINK-1729 - MoonARTEMIS1,58011.525,67687.234,9675.709,
Contact STARLINK-1729 - MoonARTEMIS1,69532.770,79198.282,9665.512,
Contact STARLINK-1729 - MoonARTEMIS1,81059.463,84954.188,3894.724,
Contact STARLINK-1729 - MoonARTEMIS2,528.927,10195.804,9666.876,
Contact STARLINK-1729 - MoonARTEMIS2,12003.979,19997.033,7993.054,
Contact STARLINK-1729 - MoonARTEMIS2,23792.828,27453.563,3660.736,
Contact STARLINK-1729 - MoonARTEMIS2,29289.477,38971.176,9681.698,
Contact STARLINK-1729 - MoonARTEMIS2,40820.931,56238.936,15418.005,
Contact STARLINK-1729 - MoonARTEMIS2,58109.579,67745.965,9636.386,
Contact STARLINK-1729 - MoonARTEMIS2,69630.308,85000.305,15369.997,
Contact STARLINK-1729 - MoonIOAGEO,485.985,10164.983,9678.998,
Contact STARLINK-1729 - MoonIOAGEO,11981.042,20179.022,8197.980,
Contact STARLINK-1729 - MoonIOAGEO,24366.905,27465.976,3099.070,
Contact STARLINK-1729 - MoonIOAGEO,29297.977,38975.353,9677.376,
Contact STARLINK-1729 - MoonIOAGEO,40807.150,56203.248,15396.098,
Contact STARLINK-1729 - MoonIOAGEO,58050.743,61963.147,3912.404,
Contact STARLINK-1729 - MoonIOAGEO,69597.388,84986.408,15389.020,
Contact STARLINK-1729 - MoonIOAGNO,476.169,10193.393,9717.223,
Contact STARLINK-1729 - MoonIOAGNO,12016.242,27441.552,15425.310,
Contact STARLINK-1729 - MoonIOAGNO,29291.540,38941.079,9649.540,
Contact STARLINK-1729 - MoonIOAGNO,40789.377,56228.847,15439.470,
Contact STARLINK-1729 - MoonIOAGNO,58089.329,67717.068,9627.740,
Contact STARLINK-1729 - MoonIOAGNO,69600.655,84960.879,15360.223,
Contact STARLINK-1729 - MoonIOAGNO 0001,509.610,10169.746,9660.137,
Contact STARLINK-1729 - MoonIOAGNO 0001,12010.110,27442.023,15431.913,
Contact STARLINK-1729 - MoonIOAGNO 0001,29268.172,38964.784,9696.612,
Contact STARLINK-1729 - MoonIOAGNO 0001,40817.286,56203.241,15385.955,
Contact STARLINK-1729 - MoonIOAGNO 0001,58071.090,67710.991,9639.900,
Contact STARLINK-1729 - MoonIOAGNO 0001,69574.143,84974.878,15400.736,
Contact STARLINK-1729 - MoonIOAGSO,498.763,10177.044,9678.281,
Contact STARLINK-1729 - MoonIOAGSO,12991.419,27487.011,14495.592,
Contact STARLINK-1729 - MoonIOAGSO,29290.153,38994.776,9704.623,
Contact STARLINK-1729 - MoonIOAGSO,40813.723,56220.314,15406.591,
Contact STARLINK-1729 - MoonIOAGSO,58066.726,67754.580,9687.855,
Contact STARLINK-1729 - MoonIOAGSO,69599.743,85005.628,15405.885,
Contact STARLINK-1729 - MoonIOAGSO 0001,487.870,10222.645,9734.775,
Contact STARLINK-1729 - MoonIOAGSO 0001,12015.308,27457.668,15442.361,
Contact STARLINK-1729 - MoonIOAGSO 0001,29281.335,38975.490,9694.155,
Contact STARLINK-1729 - MoonIOAGSO 0001,40796.855,56257.555,15460.699,
Contact STARLINK-1729 - MoonIOAGSO 0001,58090.608,67742.251,9651.643,
Contact STARLINK-1729 - MoonIOAGSO 0001,69598.999,84997.891,15398.892,
Contact STARLINK-1729 - MoonLRO,6247.512,8467.073,2219.562,
Contact STARLINK-1729 - MoonLRO,12003.120,15282.177,3279.057,
Contact STARLINK-1729 - MoonLRO,18116.470,27452.264,9335.794,
Contact STARLINK-1729 - MoonLRO,31782.350,33211.367,1429.017,
Contact STARLINK-1729 - MoonLRO,46556.784,49450.471,2893.687,
Contact STARLINK-1729 - MoonLRO,52312.191,56216.236,3904.045,
Contact STARLINK-1729 - MoonLRO,59096.625,61971.425,2874.800,
Contact STARLINK-1729 - MoonLRO,75348.124,76807.573,1459.449,
Contact STARLINK-1729 - MoonLRO,81106.448,83626.002,2519.554,
Contact STARLINK-1729 - MarsSat1,0.000,3172.034,3172.034,
Contact STARLINK-1729 - MarsSat1,5256.662,8906.817,3650.156,
Contact STARLINK-1729 - MarsSat1,10990.561,20376.410,9385.849,
Contact STARLINK-1729 - MarsSat1,22458.372,31846.030,9387.658,
Contact STARLINK-1729 - MarsSat1,33926.202,37580.855,3654.653,
Contact STARLINK-1729 - MarsSat1,39660.130,49050.555,9390.424,
Contact STARLINK-1729 - MarsSat1,51128.035,60520.351,9392.316,
Contact STARLINK-1729 - MarsSat1,62596.031,71990.266,9394.235,
Contact STARLINK-1729 - MarsSat1,74064.134,77725.267,3661.133,
Contact STARLINK-1729 - MarsSat1,79798.222,86400.000,6601.778,
Contact STARLINK-1729 - MarsSat2,0.000,3171.946,3171.946,
Contact STARLINK-1729 - MarsSat2,5256.581,8906.731,3650.151,
Contact STARLINK-1729 - MarsSat2,10990.499,20376.374,9385.876,
Contact STARLINK-1729 - MarsSat2,22458.375,31846.077,9387.702,
Contact STARLINK-1729 - MarsSat2,33926.287,37580.949,3654.663,
Contact STARLINK-1729 - MarsSat2,39660.257,49050.737,9390.480,
Contact STARLINK-1729 - MarsSat2,51128.231,60520.584,9392.353,
Contact STARLINK-1729 - MarsSat2,62596.254,71990.493,9394.240,
Contact STARLINK-1729 - MarsSat2,74064.330,77725.472,3661.142,
Contact STARLINK-1729 - MarsSat2,79798.388,86400.000,6601.612,
Contact STARLINK-1729 - MarsSat3,0.000,3171.989,3171.989,
Contact STARLINK-1729 - MarsSat3,5256.580,8906.731,3650.152,
Contact STARLINK-1729 - MarsSat3,10990.453,20376.301,9385.848,
Contact STARLINK-1729 - MarsSat3,22458.288,31845.992,9387.705,
Contact STARLINK-1729 - MarsSat3,33926.210,37580.867,3654.656,
Contact STARLINK-1729 - MarsSat3,39660.185,49050.654,9390.469,
Contact STARLINK-1729 - MarsSat3,51128.156,60520.492,9392.337,
Contact STARLINK-1729 - MarsSat3,62596.161,71990.382,9394.221,
Contact STARLINK-1729 - MarsSat3,74064.211,77725.347,3661.136,
Contact STARLINK-1729 - MarsSat3,79798.255,86400.000,6601.745,
Contact STARLINK-1729 - MarsSat4,0.000,3172.027,3172.027,
Contact STARLINK-1729 - MarsSat4,5256.623,8906.748,3650.125,
Contact STARLINK-1729 - MarsSat4,10990.478,20376.345,9385.867,
Contact STARLINK-1729 - MarsSat4,22458.338,31846.021,9387.683,
Contact STARLINK-1729 - MarsSat4,33926.198,37580.850,3654.652,
Contact STARLINK-1729 - MarsSat4,39660.117,49050.584,9390.467,
Contact STARLINK-1729 - MarsSat4,51128.098,60520.462,9392.363,
Contact STARLINK-1729 - MarsSat4,62596.140,71990.329,9394.189,
Contact STARLINK-1729 - MarsSat4,74064.161,77725.284,3661.123,
Contact STARLINK-1729 - MarsSat4,79798.239,86400.000,6601.761,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,16140.216,16140.216,
Contact MoonARTEMIS1 - MoonARTEMIS2,20434.920,72988.339,52553.419,
Contact MoonARTEMIS1 - MoonARTEMIS2,82306.129,86400.000,4093.871,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,17106.061,17106.061,
Contact MoonARTEMIS1 - MoonIOAGEO,20749.317,31096.051,10346.733,
Contact MoonARTEMIS1 - MoonIOAGEO,35879.518,69762.543,33883.025,
Contact MoonARTEMIS1 - MoonIOAGEO,74417.476,86400.000,11982.524,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9502.160,9502.160,
Contact MoonARTEMIS1 - MoonIOAGNO,11445.556,53487.622,42042.066,
Contact MoonARTEMIS1 - MoonIOAGNO,57067.111,86400.000,29332.889,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,21157.345,21157.345,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,23174.015,32796.897,9622.883,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36088.200,74806.004,38717.804,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77970.602,86400.000,8429.398,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,22764.657,22764.657,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,27610.031,86400.000,58789.969,
Contact MoonARTEMIS1 - MoonLRO,0.000,1554.754,1554.754,
Contact MoonARTEMIS1 - MoonLRO,4494.040,8268.285,3774.244,
Contact MoonARTEMIS1 - MoonLRO,11411.809,14948.554,3536.746,
Contact MoonARTEMIS1 - MoonLRO,28448.942,31935.378,3486.436,
Contact MoonARTEMIS1 - MoonLRO,34996.760,38998.748,4001.988,
Contact MoonARTEMIS1 - MoonLRO,41423.680,70771.295,29347.615,
Contact MoonARTEMIS1 - MoonLRO,72239.489,77150.134,4910.645,
Contact MoonARTEMIS1 - MoonLRO,79282.294,86400.000,7117.706,
Contact MoonARTEMIS1 - MarsSat1,0.000,19434.406,19434.406,
Contact MoonARTEMIS1 - MarsSat1,21708.499,86400.000,64691.501,
Contact MoonARTEMIS1 - MarsSat2,0.000,19434.580,19434.580,
Contact MoonARTEMIS1 - MarsSat2,21708.557,86400.000,64691.443,
Contact MoonARTEMIS1 - MarsSat3,0.000,19434.618,19434.618,
Contact MoonARTEMIS1 - MarsSat3,21708.620,86400.000,64691.380,
Contact MoonARTEMIS1 - MarsSat4,0.000,19434.602,19434.602,
Contact MoonARTEMIS1 - MarsSat4,21708.580,86400.000,64691.420,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,45108.628,45108.628,
Contact MoonARTEMIS2 - MoonIOAGEO,49925.038,86400.000,36474.962,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5431.371,5431.371,
Contact MoonARTEMIS2 - MoonIOAGNO,9297.608,12061.771,2764.163,
Contact MoonARTEMIS2 - MoonIOAGNO,15366.954,86400.000,71033.046,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68789.854,68789.854,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72266.988,86400.000,14133.012,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,9341.077,9341.077,
Contact MoonARTEMIS2 - MoonIOAGSO,13248.233,86400.000,73151.767,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1979.883,1979.883,
Contact MoonARTEMIS2 - MoonLRO,4893.279,8173.955,3280.675,
Contact MoonARTEMIS2 - MoonLRO,15223.564,24906.312,9682.748,
Contact MoonARTEMIS2 - MoonLRO,28074.281,31732.925,3658.645,
Contact MoonARTEMIS2 - MoonLRO,34771.612,38549.006,3777.393,
Contact MoonARTEMIS2 - MoonLRO,41482.409,45358.794,3876.385,
Contact MoonARTEMIS2 - MoonLRO,48192.815,52162.182,3969.367,
Contact MoonARTEMIS2 - MoonLRO,54893.484,58957.047,4063.562,
Contact MoonARTEMIS2 - MoonLRO,61574.663,85846.977,24272.314,
Contact MoonARTEMIS2 - MarsSat1,0.000,7239.158,7239.158,
Contact MoonARTEMIS2 - MarsSat1,11009.999,86400.000,75390.001,
Contact MoonARTEMIS2 - MarsSat2,0.000,7238.465,7238.465,
Contact MoonARTEMIS2 - MarsSat2,11009.541,86400.000,75390.459,
Contact MoonARTEMIS2 - MarsSat3,0.000,7238.329,7238.329,
Contact MoonARTEMIS2 - MarsSat3,11009.731,86400.000,75390.269,
Contact MoonARTEMIS2 - MarsSat4,0.000,7238.623,7238.623,
Contact MoonARTEMIS2 - MarsSat4,11009.660,86400.000,75390.340,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9950.201,9950.201,
Contact MoonIOAGEO - MoonIOAGNO,13423.092,53149.137,39726.045,
Contact MoonIOAGEO - MoonIOAGNO,56618.994,86400.000,29781.006,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24521.960,24521.960,
Contact MoonIOAGEO - MoonIOAGNO 0001,29547.319,67716.983,38169.664,
Contact MoonIOAGEO - MoonIOAGNO 0001,72746.184,86400.000,13653.816,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1261.101,1261.101,
Contact MoonIOAGEO - MoonLRO,4901.233,10762.693,5861.461,
Contact MoonIOAGEO - MoonLRO,14724.587,18065.977,3341.389,
Contact MoonIOAGEO - MoonLRO,28782.528,35266.000,6483.472,
Contact MoonIOAGEO - MoonLRO,38786.068,42178.088,3392.020,
Contact MoonIOAGEO - MoonLRO,45723.104,49237.252,3514.148,
Contact MoonIOAGEO - MoonLRO,55590.080,58969.690,3379.611,
Contact MoonIOAGEO - MoonLRO,62577.248,65883.271,3306.023,
Contact MoonIOAGEO - MoonLRO,69511.973,76155.363,6643.390,
Contact MoonIOAGEO - MoonLRO,79727.884,83102.340,3374.456,
Contact MoonIOAGEO - MarsSat1,0.000,34170.938,34170.938,
Contact MoonIOAGEO - MarsSat1,38098.019,77403.025,39305.006,
Contact MoonIOAGEO - MarsSat1,81330.299,86400.000,5069.701,
Contact MoonIOAGEO - MarsSat2,0.000,34171.173,34171.173,
Contact MoonIOAGEO - MarsSat2,38098.343,77404.471,39306.127,
Contact MoonIOAGEO - MarsSat2,81331.587,86400.000,5068.413,
Contact MoonIOAGEO - MarsSat3,0.000,34170.593,34170.593,
Contact MoonIOAGEO - MarsSat3,38097.789,77403.741,39305.953,
Contact MoonIOAGEO - MarsSat3,81330.912,86400.000,5069.088,
Contact MoonIOAGEO - MarsSat4,0.000,34170.911,34170.911,
Contact MoonIOAGEO - MarsSat4,38098.043,77403.149,39305.106,
Contact MoonIOAGEO - MarsSat4,81330.283,86400.000,5069.717,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34873.954,34873.954,
Contact MoonIOAGNO - MoonIOAGSO 0001,42947.163,78071.803,35124.640,
Contact MoonIOAGNO - MoonIOAGSO 0001,86144.272,86400.000,255.728,
Contact MoonIOAGNO - MoonLRO,0.000,2183.906,2183.906,
Contact MoonIOAGNO - MoonLRO,13056.428,15963.604,2907.176,
Contact MoonIOAGNO - MoonLRO,19286.285,22850.100,3563.814,
Contact MoonIOAGNO - MoonLRO,26045.595,29675.555,3629.959,
Contact MoonIOAGNO - MoonLRO,32846.341,36479.555,3633.213,
Contact MoonIOAGNO - MoonLRO,39668.594,48470.306,8801.712,
Contact MoonIOAGNO - MoonLRO,60289.941,63793.669,3503.729,
Contact MoonIOAGNO - MoonLRO,67010.304,70628.526,3618.222,
Contact MoonIOAGNO - MoonLRO,73802.749,77440.340,3637.591,
Contact MoonIOAGNO - MoonLRO,80617.227,84216.776,3599.549,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13275.030,13275.030,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21348.609,56472.879,35124.270,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64545.717,86400.000,21854.283,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2376.529,2376.529,
Contact MoonIOAGNO 0001 - MoonLRO,5564.653,9198.269,3633.616,
Contact MoonIOAGNO 0001 - MoonLRO,12368.852,15997.469,3628.617,
Contact MoonIOAGNO 0001 - MoonLRO,19196.307,22713.886,3517.580,
Contact MoonIOAGNO 0001 - MoonLRO,34102.902,36392.800,2289.898,
Contact MoonIOAGNO 0001 - MoonLRO,39783.957,50152.307,10368.350,
Contact MoonIOAGNO 0001 - MoonLRO,53324.307,56960.433,3636.126,
Contact MoonIOAGNO 0001 - MoonLRO,60142.374,63723.796,3581.422,
Contact MoonIOAGNO 0001 - MoonLRO,67032.590,73269.640,6237.050,
Contact MoonIOAGNO 0001 - MoonLRO,80810.099,84262.711,3452.612,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,661.200,661.200,
Contact MoonIOAGSO - MoonLRO,4677.520,9529.794,4852.274,
Contact MoonIOAGSO - MoonLRO,15729.467,19449.736,3720.268,
Contact MoonIOAGSO - MoonLRO,23137.754,26889.727,3751.973,
Contact MoonIOAGSO - MoonLRO,30407.801,34165.757,3757.957,
Contact MoonIOAGSO - MoonLRO,37698.317,41437.994,3739.677,
Contact MoonIOAGSO - MoonLRO,45202.873,48979.939,3777.066,
Contact MoonIOAGSO - MoonLRO,56356.462,60089.844,3733.382,
Contact MoonIOAGSO - MoonLRO,63926.620,67669.908,3743.288,
Contact MoonIOAGSO - MoonLRO,71216.770,74975.968,3759.199,
Contact MoonIOAGSO - MoonLRO,78487.272,82234.641,3747.369,
Contact MoonIOAGSO - MoonLRO,85878.482,86400.000,521.518,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2738.371,6493.415,3755.044,
Contact MoonIOAGSO 0001 - MoonLRO,10003.901,13760.192,3756.291,
Contact MoonIOAGSO 0001 - MoonLRO,17310.371,21046.247,3735.876,
Contact MoonIOAGSO 0001 - MoonLRO,24909.558,28783.676,3874.118,
Contact MoonIOAGSO 0001 - MoonLRO,36062.261,39782.447,3720.186,
Contact MoonIOAGSO 0001 - MoonLRO,43534.171,47282.216,3748.045,
Contact MoonIOAGSO 0001 - MoonLRO,50812.249,54571.188,3758.939,
Contact MoonIOAGSO 0001 - MoonLRO,58090.959,61834.571,3743.611,
Contact MoonIOAGSO 0001 - MoonLRO,65529.990,69275.516,3745.526,
Contact MoonIOAGSO 0001 - MoonLRO,76566.493,80358.374,3791.881,
Contact MoonIOAGSO 0001 - MoonLRO,84313.783,86400.000,2086.217,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,597.425,4697.043,4099.618,
Contact MoonLRO - MarsSat1,7423.190,25172.552,17749.362,
Contact MoonLRO - MarsSat1,27900.495,31997.742,4097.247,
Contact MoonLRO - MarsSat1,34726.259,38822.935,4096.676,
Contact MoonLRO - MarsSat1,41552.018,45648.126,4096.108,
Contact MoonLRO - MarsSat1,48377.770,52473.310,4095.540,
Contact MoonLRO - MarsSat1,55203.517,59298.483,4094.966,
Contact MoonLRO - MarsSat1,62029.259,66123.645,4094.386,
Contact MoonLRO - MarsSat1,68855.000,72948.798,4093.797,
Contact MoonLRO - MarsSat1,75680.742,86400.000,10719.258,
Contact MoonLRO - MarsSat2,597.462,4697.097,4099.635,
Contact MoonLRO - MarsSat2,7423.163,25172.457,17749.294,
Contact MoonLRO - MarsSat2,27900.378,31997.611,4097.234,
Contact MoonLRO - MarsSat2,34726.143,38822.777,4096.634,
Contact MoonLRO - MarsSat2,41551.913,45647.949,4096.036,
Contact MoonLRO - MarsSat2,48377.686,52473.128,4095.442,
Contact MoonLRO - MarsSat2,55203.460,59298.311,4094.851,
Contact MoonLRO - MarsSat2,62029.234,66123.497,4094.264,
Contact MoonLRO - MarsSat2,68855.007,72948.686,4093.679,
Contact MoonLRO - MarsSat2,75680.780,86400.000,10719.220,
Contact MoonLRO - MarsSat3,597.559,4697.185,4099.626,
Contact MoonLRO - MarsSat3,7423.304,25172.548,17749.244,
Contact MoonLRO - MarsSat3,27900.403,31997.665,4097.262,
Contact MoonLRO - MarsSat3,34726.135,38822.813,4096.678,
Contact MoonLRO - MarsSat3,41551.895,45647.985,4096.091,
Contact MoonLRO - MarsSat3,48377.674,52473.176,4095.502,
Contact MoonLRO - MarsSat3,55203.463,59298.378,4094.915,
Contact MoonLRO - MarsSat3,62029.255,66123.586,4094.331,
Contact MoonLRO - MarsSat3,68855.047,72948.797,4093.750,
Contact MoonLRO - MarsSat3,75680.833,86400.000,10719.167,
Contact MoonLRO - MarsSat4,597.455,4697.107,4099.652,
Contact MoonLRO - MarsSat4,7423.251,25172.523,17749.273,
Contact MoonLRO - MarsSat4,27900.448,31997.733,4097.285,
Contact MoonLRO - MarsSat4,34726.264,38822.959,4096.695,
Contact MoonLRO - MarsSat4,41552.027,45648.087,4096.061,
Contact MoonLRO - MarsSat4,48377.698,52473.200,4095.502,
Contact MoonLRO - MarsSat4,55203.439,59298.376,4094.936,
Contact MoonLRO - MarsSat4,62029.235,66123.596,4094.361,
Contact MoonLRO - MarsSat4,68855.044,72948.811,4093.767,
Contact MoonLRO - MarsSat4,75680.766,86400.000,10719.234,
Contact MarsSat1 - MarsSat2,0.000,63634.282,63634.282,
Contact MarsSat1 - MarsSat2,71354.928,86400.000,15045.072,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,1100.701,1100.701,
Contact MarsSat2 - MarsSat4,4070.167,75288.068,71217.901,
Contact MarsSat2 - MarsSat4,78227.682,86400.000,8172.318,
Contact MarsSat3 - MarsSat4,0.000,39272.354,39272.354,
Contact MarsSat3 - MarsSat4,43229.546,76701.043,33471.497,
Contact MarsSat3 - MarsSat4,80758.050,86400.000,5641.950,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31598 - STARLINK-6211,1475.079,84924.921,1.7073%,2,
Contact STARLINK-31598 - STARLINK-2383,0.000,86400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-6197,0.000,86400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-1729,64915.094,21484.906,75.1332%,1,
Contact STARLINK-31598 - MoonARTEMIS1,68488.475,17911.525,79.2691%,9,
Contact STARLINK-31598 - MoonARTEMIS2,62703.221,23696.779,72.5732%,9,
Contact STARLINK-31598 - MoonIOAGEO,56573.226,29826.774,65.4783%,9,
Contact STARLINK-31598 - MoonIOAGNO,68401.805,17998.195,79.1688%,9,
Contact STARLINK-31598 - MoonIOAGNO 0001,68384.129,18015.871,79.1483%,9,
Contact STARLINK-31598 - MoonIOAGSO,67952.216,18447.784,78.6484%,9,
Contact STARLINK-31598 - MoonIOAGSO 0001,68438.221,17961.779,79.2109%,9,
Contact STARLINK-31598 - MoonLRO,28740.769,57659.231,33.2648%,9,
Contact STARLINK-31598 - MarsSat1,70006.361,16393.639,81.0259%,9,
Contact STARLINK-31598 - MarsSat2,70006.201,16393.799,81.0257%,9,
Contact STARLINK-31598 - MarsSat3,70006.322,16393.678,81.0258%,9,
Contact STARLINK-31598 - MarsSat4,70006.270,16393.730,81.0258%,9,
Contact STARLINK-6211 - STARLINK-2383,86400.000,0.000,100.0000%,1,
Contact STARLINK-6211 - STARLINK-6197,0.000,86400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-1729,0.000,86400.000,0.0000%,0,
Contact STARLINK-6211 - MoonARTEMIS1,66789.913,19610.087,77.3031%,9,
Contact STARLINK-6211 - MoonARTEMIS2,60985.392,25414.608,70.5849%,9,
Contact STARLINK-6211 - MoonIOAGEO,55291.492,31108.508,63.9948%,9,
Contact STARLINK-6211 - MoonIOAGNO,66810.355,19589.645,77.3268%,9,
Contact STARLINK-6211 - MoonIOAGNO 0001,66813.692,19586.308,77.3307%,9,
Contact STARLINK-6211 - MoonIOAGSO,66750.558,19649.442,77.2576%,9,
Contact STARLINK-6211 - MoonIOAGSO 0001,66821.672,19578.328,77.3399%,9,
Contact STARLINK-6211 - MoonLRO,23526.371,62873.629,27.2296%,7,
Contact STARLINK-6211 - MarsSat1,77339.962,9060.038,89.5138%,6,
Contact STARLINK-6211 - MarsSat2,77340.194,9059.806,89.5141%,6,
Contact STARLINK-6211 - MarsSat3,77339.860,9060.140,89.5137%,6,
Contact STARLINK-6211 - MarsSat4,77339.965,9060.035,89.5138%,6,
Contact STARLINK-2383 - STARLINK-6197,0.000,86400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-1729,0.000,86400.000,0.0000%,0,
Contact STARLINK-2383 - MoonARTEMIS1,72352.502,14047.498,83.7413%,7,
