sl_20_5400_20260522 Contact Analysis.csv
2026/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:24 2024,
Start: 2026/05/22 07:47:00.00, Stop: 2026/05/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3232.311,3232.311,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3476.564,5400.000,1923.436,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,397.088,5400.000,5002.912,
Contact MoonIOAGNO - MoonLRO,0.000,864.707,864.707,
Contact MoonIOAGNO - MoonLRO,4361.732,5400.000,1038.268,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1146.220,1146.220,
Contact MoonIOAGNO 0001 - MoonLRO,4394.937,5400.000,1005.063,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2958.098,5400.000,2441.902,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1086.821,4821.912,3735.091,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,4219.256,5400.000,1180.744,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6337 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-3275,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - MarsSat1,3585.010,1814.990,66.3891%,1,
Contact STARLINK-6337 - MarsSat2,3584.917,1815.083,66.3874%,1,
Contact STARLINK-6337 - MarsSat3,3584.965,1815.035,66.3882%,1,
Contact STARLINK-6337 - MarsSat4,3584.948,1815.052,66.3879%,1,
Contact STARLINK-5439 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - STARLINK-4559,5400.000,0.000,100.0000%,1,
Contact STARLINK-5439 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - STARLINK-30814,814.440,4585.560,15.0822%,1,
Contact STARLINK-5439 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - STARLINK-3813,5400.000,0.000,100.0000%,1,
Contact STARLINK-5439 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - STARLINK-3202,805.558,4594.442,14.9177%,1,
Contact STARLINK-5439 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5439 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5439 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5439 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5439 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5439 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5439 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5439 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5439 - MarsSat1,3362.732,2037.268,62.2728%,1,
Contact STARLINK-5439 - MarsSat2,3362.768,2037.232,62.2735%,1,
Contact STARLINK-5439 - MarsSat3,3362.809,2037.191,62.2742%,1,
Contact STARLINK-5439 - MarsSat4,3362.774,2037.226,62.2736%,1,
Contact STARLINK-31249 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-2209,5400.000,0.000,100.0000%,1,
Contact STARLINK-31249 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-31834,1175.671,4224.329,21.7717%,1,
Contact STARLINK-31249 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-2185,5400.000,0.000,100.0000%,1,
Contact STARLINK-31249 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-31141,287.046,5112.954,5.3157%,1,
Contact STARLINK-31249 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-32077,618.454,4781.546,11.4529%,1,
Contact STARLINK-31249 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-1282,590.505,4809.495,10.9353%,1,
Contact STARLINK-31249 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31249 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31249 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31249 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31249 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31249 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31249 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31249 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31249 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31249 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31249 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31249 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1313 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-31834,1070.327,4329.673,19.8209%,1,
Contact STARLINK-2209 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-2185,5400.000,0.000,100.0000%,1,
Contact STARLINK-2209 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-5628,5400.000,0.000,100.0000%,1,
Contact STARLINK-2209 - STARLINK-31141,322.030,5077.970,5.9635%,2,
Contact STARLINK-2209 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-32077,503.042,4896.958,9.3156%,2,
Contact STARLINK-2209 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-1282,4066.183,1333.817,75.2997%,1,
Contact STARLINK-2209 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2209 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2209 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2209 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2209 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2209 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2209 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2209 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2209 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2209 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2209 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2209 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4559 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4559 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4559 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-4559 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4559 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-4559 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4559 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4559 - STARLINK-5628,325.230,5074.770,6.0228%,1,
Contact STARLINK-4559 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4559 - STARLINK-3813,5400.000,0.000,100.0000%,1,
Contact STARLINK-4559 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4559 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4559 - STARLINK-3202,1107.922,4292.078,20.5171%,1,
Contact STARLINK-4559 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4559 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4559 - MoonARTEMIS2,3348.628,2051.372,62.0116%,2,
Contact STARLINK-4559 - MoonIOAGEO,3337.340,2062.660,61.8026%,2,
Contact STARLINK-4559 - MoonIOAGNO,3333.595,2066.405,61.7332%,2,
Contact STARLINK-4559 - MoonIOAGNO 0001,3332.093,2067.907,61.7054%,2,
Contact STARLINK-4559 - MoonIOAGSO,3339.889,2060.111,61.8498%,2,
Contact STARLINK-4559 - MoonIOAGSO 0001,3351.686,2048.314,62.0683%,2,
Contact STARLINK-4559 - MoonLRO,1915.168,3484.832,35.4661%,2,
Contact STARLINK-4559 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4559 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4559 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4559 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31834 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-2185,1089.303,4310.697,20.1723%,1,
Contact STARLINK-31834 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-1282,5400.000,0.000,100.0000%,1,
Contact STARLINK-31834 - MoonARTEMIS1,3445.161,1954.839,63.7993%,1,
Contact STARLINK-31834 - MoonARTEMIS2,3446.867,1953.133,63.8309%,1,
Contact STARLINK-31834 - MoonIOAGEO,3441.637,1958.363,63.7340%,1,
Contact STARLINK-31834 - MoonIOAGNO,3439.451,1960.549,63.6935%,1,
Contact STARLINK-31834 - MoonIOAGNO 0001,3444.133,1955.867,63.7802%,1,
Contact STARLINK-31834 - MoonIOAGSO,3447.845,1952.155,63.8490%,1,
Contact STARLINK-31834 - MoonIOAGSO 0001,3443.111,1956.889,63.7613%,1,
Contact STARLINK-31834 - MoonLRO,811.074,4588.926,15.0199%,1,
Contact STARLINK-31834 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31834 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31834 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31834 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3275 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3275 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3275 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3275 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3275 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3275 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3275 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3275 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-3275 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3275 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3275 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3275 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3275 - MoonARTEMIS1,3460.772,1939.228,64.0884%,1,
Contact STARLINK-3275 - MoonARTEMIS2,3396.840,2003.160,62.9044%,1,
Contact STARLINK-3275 - MoonIOAGEO,3432.117,1967.883,63.5577%,1,
Contact STARLINK-3275 - MoonIOAGNO,3428.908,1971.092,63.4983%,1,
Contact STARLINK-3275 - MoonIOAGNO 0001,3406.275,1993.725,63.0792%,1,
Contact STARLINK-3275 - MoonIOAGSO,3431.469,1968.531,63.5457%,1,
Contact STARLINK-3275 - MoonIOAGSO 0001,3438.227,1961.773,63.6709%,1,
Contact STARLINK-3275 - MoonLRO,2429.342,2970.658,44.9878%,1,
Contact STARLINK-3275 - MarsSat1,3477.418,1922.582,64.3966%,2,
Contact STARLINK-3275 - MarsSat2,3477.372,1922.628,64.3958%,2,
Contact STARLINK-3275 - MarsSat3,3477.343,1922.657,64.3952%,2,
Contact STARLINK-3275 - MarsSat4,3477.364,1922.636,64.3956%,2,
Contact STARLINK-3980 - STARLINK-2185,866.266,4533.734,16.0420%,1,
Contact STARLINK-3980 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3980 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3980 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3980 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3980 - STARLINK-31141,440.872,4959.128,8.1643%,1,
Contact STARLINK-3980 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-3980 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3980 - STARLINK-32077,769.164,4630.836,14.2438%,1,
Contact STARLINK-3980 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3980 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3980 - MoonARTEMIS1,3352.323,2047.677,62.0801%,2,
Contact STARLINK-3980 - MoonARTEMIS2,3392.808,2007.192,62.8298%,2,
Contact STARLINK-3980 - MoonIOAGEO,3368.662,2031.338,62.3826%,2,
Contact STARLINK-3980 - MoonIOAGNO,3363.027,2036.973,62.2783%,2,
Contact STARLINK-3980 - MoonIOAGNO 0001,3383.402,2016.598,62.6556%,2,
Contact STARLINK-3980 - MoonIOAGSO,3375.272,2024.728,62.5050%,2,
Contact STARLINK-3980 - MoonIOAGSO 0001,3366.939,2033.061,62.3507%,2,
Contact STARLINK-3980 - MoonLRO,306.753,5093.247,5.6806%,2,
Contact STARLINK-3980 - MarsSat1,3497.434,1902.566,64.7673%,2,
Contact STARLINK-3980 - MarsSat2,3497.433,1902.567,64.7673%,2,
Contact STARLINK-3980 - MarsSat3,3497.487,1902.513,64.7683%,2,
Contact STARLINK-3980 - MarsSat4,3497.443,1902.557,64.7675%,2,
Contact STARLINK-2185 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-5628,4785.887,614.113,88.6275%,2,
Contact STARLINK-2185 - STARLINK-31141,240.319,5159.681,4.4503%,1,
Contact STARLINK-2185 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-32077,448.242,4951.758,8.3008%,2,
Contact STARLINK-2185 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-1282,4278.489,1121.511,79.2313%,1,
Contact STARLINK-2185 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2185 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2185 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2185 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2185 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2185 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2185 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2185 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2185 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2185 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2185 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2185 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30814 - STARLINK-3154,5400.000,0.000,100.0000%,1,
Contact STARLINK-30814 - STARLINK-4631,5400.000,0.000,100.0000%,1,
Contact STARLINK-30814 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-3254,5400.000,0.000,100.0000%,1,
Contact STARLINK-30814 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-3202,4408.157,991.843,81.6325%,2,
Contact STARLINK-30814 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30814 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30814 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30814 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30814 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30814 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30814 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30814 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30814 - MarsSat1,3516.913,1883.087,65.1280%,1,
Contact STARLINK-30814 - MarsSat2,3516.925,1883.075,65.1282%,1,
Contact STARLINK-30814 - MarsSat3,3516.937,1883.063,65.1285%,1,
Contact STARLINK-30814 - MarsSat4,3516.937,1883.063,65.1285%,1,
Contact STARLINK-3154 - STARLINK-4631,5400.000,0.000,100.0000%,1,
Contact STARLINK-3154 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-3254,5400.000,0.000,100.0000%,1,
Contact STARLINK-3154 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-3202,4028.570,1371.430,74.6032%,2,
Contact STARLINK-3154 - STARLINK-1282,0.000,5400.000,0.0000%,0,
