sl_100_86400_20260204 Contact Analysis.csv
2026/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:46 2024,
Start: 2026/02/04 07:47:00.00, Stop: 2026/02/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31078 - STARLINK-5150,13969.397,14894.866,925.469,
Contact STARLINK-31078 - STARLINK-5150,28136.379,29178.426,1042.047,
Contact STARLINK-31078 - STARLINK-5150,39501.241,43417.209,3915.968,
Contact STARLINK-31078 - STARLINK-5150,53745.901,57615.843,3869.942,
Contact STARLINK-31078 - STARLINK-5150,68032.017,68942.994,910.977,
Contact STARLINK-31078 - STARLINK-5150,82372.849,83053.550,680.700,
Contact STARLINK-31078 - STARLINK-30074,82753.170,83255.277,502.107,
Contact STARLINK-31078 - STARLINK-30251,17734.669,18335.374,600.705,
Contact STARLINK-31078 - STARLINK-30251,25960.071,33028.848,7068.777,
Contact STARLINK-31078 - STARLINK-30251,39828.475,64763.756,24935.281,
Contact STARLINK-31078 - STARLINK-30251,65175.563,78755.609,13580.047,
Contact STARLINK-31078 - STARLINK-30251,79630.876,86400.000,6769.124,
Contact STARLINK-31078 - STARLINK-1593,78949.177,79381.970,432.793,
Contact STARLINK-31078 - STARLINK-31922,0.000,3756.791,3756.791,
Contact STARLINK-31078 - STARLINK-31922,14020.771,15006.327,985.556,
Contact STARLINK-31078 - STARLINK-31922,28060.296,29058.118,997.822,
Contact STARLINK-31078 - STARLINK-31922,39297.965,40293.591,995.626,
Contact STARLINK-31078 - STARLINK-31922,53352.617,54330.544,977.927,
Contact STARLINK-31078 - STARLINK-31922,64604.359,65551.973,947.613,
Contact STARLINK-31078 - STARLINK-31922,78679.552,79568.085,888.533,
Contact STARLINK-31078 - STARLINK-5468,6694.827,7318.093,623.266,
Contact STARLINK-31078 - STARLINK-5468,17731.944,24798.440,7066.496,
Contact STARLINK-31078 - STARLINK-5468,31674.704,39234.496,7559.792,
Contact STARLINK-31078 - STARLINK-5468,40044.797,53628.280,13583.483,
Contact STARLINK-31078 - STARLINK-5468,54079.020,79074.884,24995.863,
Contact STARLINK-31078 - STARLINK-5468,79741.584,86400.000,6658.416,
Contact STARLINK-31078 - STARLINK-3771,41192.018,86400.000,45207.982,
Contact STARLINK-31078 - STARLINK-6095,21458.582,22175.123,716.541,
Contact STARLINK-31078 - STARLINK-6095,35376.729,36711.622,1334.893,
Contact STARLINK-31078 - STARLINK-6095,43807.795,51087.963,7280.168,
Contact STARLINK-31078 - STARLINK-6095,57931.376,68187.707,10256.331,
Contact STARLINK-31078 - STARLINK-6095,72191.731,82309.476,10117.746,
Contact STARLINK-31078 - STARLINK-1672,0.000,2831.954,2831.954,
Contact STARLINK-31078 - STARLINK-1672,10480.806,11109.593,628.787,
Contact STARLINK-31078 - STARLINK-11153 [DTC],10501.744,11199.447,697.702,
Contact STARLINK-31078 - STARLINK-11153 [DTC],18307.177,27962.604,9655.426,
Contact STARLINK-31078 - STARLINK-31012,22252.745,86400.000,64147.255,
Contact STARLINK-31078 - MoonARTEMIS1,36.671,9547.347,9510.676,
Contact STARLINK-31078 - MoonARTEMIS1,11408.439,20888.158,9479.720,
Contact STARLINK-31078 - MoonARTEMIS1,23407.168,32178.805,8771.636,
Contact STARLINK-31078 - MoonARTEMIS1,34065.511,37830.723,3765.211,
Contact STARLINK-31078 - MoonARTEMIS1,39726.220,49140.227,9414.007,
Contact STARLINK-31078 - MoonARTEMIS1,51055.195,60454.166,9398.971,
Contact STARLINK-31078 - MoonARTEMIS1,62390.382,71770.858,9380.475,
Contact STARLINK-31078 - MoonARTEMIS1,73729.459,77429.969,3700.510,
Contact STARLINK-31078 - MoonARTEMIS1,79400.021,86400.000,6999.979,
Contact STARLINK-31078 - MoonARTEMIS2,131.911,9596.486,9464.575,
Contact STARLINK-31078 - MoonARTEMIS2,11462.013,20891.440,9429.427,
Contact STARLINK-31078 - MoonARTEMIS2,22766.049,30232.882,7466.833,
Contact STARLINK-31078 - MoonARTEMIS2,39782.293,49197.962,9415.669,
Contact STARLINK-31078 - MoonARTEMIS2,51132.532,60520.158,9387.626,
Contact STARLINK-31078 - MoonARTEMIS2,62476.574,71837.835,9361.261,
Contact STARLINK-31078 - MoonARTEMIS2,73815.058,77495.194,3680.136,
Contact STARLINK-31078 - MoonARTEMIS2,79482.348,86400.000,6917.652,
Contact STARLINK-31078 - MoonIOAGEO,82.615,9548.463,9465.848,
Contact STARLINK-31078 - MoonIOAGEO,11399.202,20879.197,9479.996,
Contact STARLINK-31078 - MoonIOAGEO,28448.747,32214.900,3766.154,
Contact STARLINK-31078 - MoonIOAGEO,34126.060,37872.264,3746.204,
Contact STARLINK-31078 - MoonIOAGEO,39789.771,49171.362,9381.591,
Contact STARLINK-31078 - MoonIOAGEO,51096.976,60484.103,9387.127,
Contact STARLINK-31078 - MoonIOAGEO,62433.572,65359.985,2926.413,
Contact STARLINK-31078 - MoonIOAGEO,73792.824,77473.051,3680.226,
Contact STARLINK-31078 - MoonIOAGEO,79461.819,86400.000,6938.181,
Contact STARLINK-31078 - MoonIOAGNO,59.397,9554.320,9494.923,
Contact STARLINK-31078 - MoonIOAGNO,11429.879,20910.723,9480.844,
Contact STARLINK-31078 - MoonIOAGNO,22780.537,32225.135,9444.598,
Contact STARLINK-31078 - MoonIOAGNO,34106.547,37875.444,3768.898,
Contact STARLINK-31078 - MoonIOAGNO,39767.942,49169.891,9401.949,
Contact STARLINK-31078 - MoonIOAGNO,51100.511,60513.623,9413.113,
Contact STARLINK-31078 - MoonIOAGNO,62466.056,71831.257,9365.201,
Contact STARLINK-31078 - MoonIOAGNO,73791.121,77482.068,3690.947,
Contact STARLINK-31078 - MoonIOAGNO,79449.239,86400.000,6950.761,
Contact STARLINK-31078 - MoonIOAGNO 0001,91.871,9585.836,9493.965,
Contact STARLINK-31078 - MoonIOAGNO 0001,11420.865,20887.285,9466.421,
Contact STARLINK-31078 - MoonIOAGNO 0001,22749.562,32199.901,9450.339,
Contact STARLINK-31078 - MoonIOAGNO 0001,34116.273,37881.361,3765.087,
Contact STARLINK-31078 - MoonIOAGNO 0001,39793.709,49204.303,9410.594,
Contact STARLINK-31078 - MoonIOAGNO 0001,51122.547,60505.412,9382.866,
Contact STARLINK-31078 - MoonIOAGNO 0001,62441.753,71797.844,9356.092,
Contact STARLINK-31078 - MoonIOAGNO 0001,73771.325,77469.160,3697.835,
Contact STARLINK-31078 - MoonIOAGNO 0001,79459.407,86400.000,6940.593,
Contact STARLINK-31078 - MoonIOAGSO,93.918,9565.591,9471.673,
Contact STARLINK-31078 - MoonIOAGSO,14147.430,20871.872,6724.442,
Contact STARLINK-31078 - MoonIOAGSO,22773.203,32191.825,9418.622,
Contact STARLINK-31078 - MoonIOAGSO,34119.429,37854.079,3734.650,
Contact STARLINK-31078 - MoonIOAGSO,39788.638,49181.394,9392.756,
Contact STARLINK-31078 - MoonIOAGSO,51114.137,60483.172,9369.035,
Contact STARLINK-31078 - MoonIOAGSO,62445.527,71793.858,9348.332,
Contact STARLINK-31078 - MoonIOAGSO,73785.238,77452.463,3667.226,
Contact STARLINK-31078 - MoonIOAGSO,79452.933,86400.000,6947.067,
Contact STARLINK-31078 - MoonIOAGSO 0001,88.948,9551.528,9462.580,
Contact STARLINK-31078 - MoonIOAGSO 0001,11440.212,20880.031,9439.820,
Contact STARLINK-31078 - MoonIOAGSO 0001,22778.275,32204.484,9426.209,
Contact STARLINK-31078 - MoonIOAGSO 0001,35607.902,37852.963,2245.061,
Contact STARLINK-31078 - MoonIOAGSO 0001,39775.204,49165.476,9390.271,
Contact STARLINK-31078 - MoonIOAGSO 0001,51120.648,60486.132,9365.484,
Contact STARLINK-31078 - MoonIOAGSO 0001,62457.875,71810.592,9352.718,
Contact STARLINK-31078 - MoonIOAGSO 0001,73779.661,77018.237,3238.576,
Contact STARLINK-31078 - MoonIOAGSO 0001,79439.219,86400.000,6960.781,
Contact STARLINK-31078 - MoonLRO,77.696,9566.081,9488.385,
Contact STARLINK-31078 - MoonLRO,13326.737,15222.167,1895.430,
Contact STARLINK-31078 - MoonLRO,28434.899,30907.747,2472.848,
Contact STARLINK-31078 - MoonLRO,34104.243,37755.744,3651.501,
Contact STARLINK-31078 - MoonLRO,40642.790,43523.612,2880.822,
Contact STARLINK-31078 - MoonLRO,56780.133,58214.609,1434.477,
Contact STARLINK-31078 - MoonLRO,62445.842,71810.958,9365.115,
Contact STARLINK-31078 - MoonLRO,74784.899,77465.606,2680.707,
Contact STARLINK-31078 - MoonLRO,81625.088,83116.809,1491.722,
Contact STARLINK-31078 - MarsSat1,0.000,5889.881,5889.881,
Contact STARLINK-31078 - MarsSat1,7530.444,17197.834,9667.390,
Contact STARLINK-31078 - MarsSat1,18824.626,28506.123,9681.497,
Contact STARLINK-31078 - MarsSat1,30118.997,45469.204,15350.207,
Contact STARLINK-31078 - MarsSat1,47060.917,56778.418,9717.501,
Contact STARLINK-31078 - MarsSat1,58355.809,68088.074,9732.264,
Contact STARLINK-31078 - MarsSat1,69650.968,85053.389,15402.420,
Contact STARLINK-31078 - MarsSat2,0.000,5889.641,5889.641,
Contact STARLINK-31078 - MarsSat2,7530.421,17197.513,9667.091,
Contact STARLINK-31078 - MarsSat2,18824.529,28505.794,9681.265,
Contact STARLINK-31078 - MarsSat2,30118.846,45468.981,15350.136,
Contact STARLINK-31078 - MarsSat2,47060.746,56778.280,9717.535,
Contact STARLINK-31078 - MarsSat2,58355.652,68087.981,9732.329,
Contact STARLINK-31078 - MarsSat2,69650.821,85053.272,15402.451,
Contact STARLINK-31078 - MarsSat3,0.000,5889.726,5889.726,
Contact STARLINK-31078 - MarsSat3,7530.414,17197.627,9667.213,
Contact STARLINK-31078 - MarsSat3,18824.508,28505.961,9681.452,
Contact STARLINK-31078 - MarsSat3,30118.836,45469.254,15350.418,
Contact STARLINK-31078 - MarsSat3,47060.843,56778.575,9717.732,
Contact STARLINK-31078 - MarsSat3,58355.879,68088.189,9732.309,
Contact STARLINK-31078 - MarsSat3,69651.109,85053.302,15402.193,
Contact STARLINK-31078 - MarsSat4,0.000,5889.839,5889.839,
Contact STARLINK-31078 - MarsSat4,7530.434,17197.718,9667.284,
Contact STARLINK-31078 - MarsSat4,18824.622,28505.971,9681.349,
Contact STARLINK-31078 - MarsSat4,30118.901,45469.244,15350.343,
Contact STARLINK-31078 - MarsSat4,47060.946,56778.442,9717.496,
Contact STARLINK-31078 - MarsSat4,58355.805,68088.166,9732.361,
Contact STARLINK-31078 - MarsSat4,69650.975,85053.349,15402.374,
Contact STARLINK-31454 - STARLINK-3052,50397.752,50935.612,537.861,
Contact STARLINK-31454 - STARLINK-3052,64568.589,65272.074,703.485,
Contact STARLINK-31454 - STARLINK-3052,78777.901,79570.674,792.773,
Contact STARLINK-31454 - STARLINK-4568,39362.284,39678.123,315.839,
Contact STARLINK-31454 - STARLINK-4568,53427.635,54004.628,576.994,
Contact STARLINK-31454 - STARLINK-4568,64721.752,65424.072,702.320,
Contact STARLINK-31454 - STARLINK-4568,78866.008,79671.846,805.838,
Contact STARLINK-31454 - STARLINK-3948,49579.985,50868.470,1288.486,
Contact STARLINK-31454 - STARLINK-3948,57768.999,86400.000,28631.001,
Contact STARLINK-31454 - STARLINK-5481,0.000,28746.361,28746.361,
Contact STARLINK-31454 - STARLINK-5481,35666.303,36308.634,642.331,
Contact STARLINK-31454 - STARLINK-1686,6805.236,13662.372,6857.137,
Contact STARLINK-31454 - STARLINK-1686,20973.194,22153.552,1180.358,
Contact STARLINK-31454 - STARLINK-1686,29473.344,36307.671,6834.327,
Contact STARLINK-31454 - STARLINK-1686,46506.661,53259.336,6752.674,
Contact STARLINK-31454 - STARLINK-1686,60730.131,61717.155,987.024,
Contact STARLINK-31454 - STARLINK-1686,74962.656,75813.817,851.161,
Contact STARLINK-31454 - STARLINK-1686,86376.673,86400.000,23.327,
Contact STARLINK-31454 - STARLINK-30502,32176.486,32717.890,541.404,
Contact STARLINK-31454 - STARLINK-30502,46029.881,47299.251,1269.370,
Contact STARLINK-31454 - STARLINK-30502,54444.367,64555.435,10111.068,
Contact STARLINK-31454 - STARLINK-30502,68537.436,78790.759,10253.323,
Contact STARLINK-31454 - STARLINK-30502,79905.362,86400.000,6494.638,
Contact STARLINK-31454 - STARLINK-1350,0.000,79670.810,79670.810,
Contact STARLINK-31454 - STARLINK-5150,42876.116,43298.759,422.643,
Contact STARLINK-31454 - STARLINK-5150,56939.706,57678.345,738.639,
Contact STARLINK-31454 - STARLINK-5150,68244.586,69126.915,882.329,
Contact STARLINK-31454 - STARLINK-5150,82417.215,83395.089,977.873,
Contact STARLINK-31454 - STARLINK-30251,71289.683,78936.012,7646.329,
Contact STARLINK-31454 - STARLINK-30251,79368.435,86400.000,7031.565,
Contact STARLINK-31454 - STARLINK-5058,6783.167,13857.559,7074.392,
Contact STARLINK-31454 - STARLINK-5058,21153.256,22280.870,1127.613,
Contact STARLINK-31454 - STARLINK-5058,35649.070,36225.768,576.698,
Contact STARLINK-31454 - STARLINK-31922,3212.520,3800.577,588.057,
Contact STARLINK-31454 - STARLINK-31922,28607.454,28954.634,347.180,
Contact STARLINK-31454 - STARLINK-2726,0.000,39986.542,39986.542,
Contact STARLINK-31454 - STARLINK-4609,3492.150,4120.912,628.762,
Contact STARLINK-31454 - STARLINK-4609,17796.416,18211.919,415.503,
Contact STARLINK-31454 - STARLINK-5468,68842.032,86400.000,17557.968,
Contact STARLINK-31454 - STARLINK-6095,64392.727,65198.614,805.887,
Contact STARLINK-31454 - STARLINK-6095,78475.882,79558.276,1082.395,
Contact STARLINK-31454 - STARLINK-1672,0.000,651.081,651.081,
Contact STARLINK-31454 - STARLINK-1672,7653.965,17639.273,9985.308,
Contact STARLINK-31454 - STARLINK-1672,24661.118,31777.113,7115.995,
Contact STARLINK-31454 - STARLINK-1672,38870.786,40232.202,1361.417,
Contact STARLINK-31454 - STARLINK-1672,47394.824,54330.464,6935.639,
Contact STARLINK-31454 - STARLINK-1672,64489.258,65581.937,1092.680,
Contact STARLINK-31454 - STARLINK-1672,78785.590,79600.423,814.833,
Contact STARLINK-31454 - STARLINK-11153 [DTC],0.000,646.525,646.525,
Contact STARLINK-31454 - STARLINK-11153 [DTC],7908.953,14445.056,6536.103,
Contact STARLINK-31454 - STARLINK-31012,83177.201,86400.000,3222.799,
Contact STARLINK-31454 - STARLINK-3985,6762.418,7207.148,444.731,
Contact STARLINK-31454 - MoonARTEMIS1,1087.602,10615.266,9527.664,
Contact STARLINK-31454 - MoonARTEMIS1,12442.972,16262.642,3819.670,
Contact STARLINK-31454 - MoonARTEMIS1,23769.068,27542.886,3773.819,
Contact STARLINK-31454 - MoonARTEMIS1,29411.258,38820.577,9409.319,
Contact STARLINK-31454 - MoonARTEMIS1,40712.044,50101.993,9389.949,
Contact STARLINK-31454 - MoonARTEMIS1,52021.505,55743.602,3722.098,
Contact STARLINK-31454 - MoonARTEMIS1,57677.833,67028.266,9350.432,
Contact STARLINK-31454 - MoonARTEMIS1,68992.238,78314.655,9322.417,
Contact STARLINK-31454 - MoonARTEMIS1,80307.902,86400.000,6092.098,
Contact STARLINK-31454 - MoonARTEMIS2,1180.101,10637.179,9457.078,
Contact STARLINK-31454 - MoonARTEMIS2,12489.342,16273.797,3784.455,
Contact STARLINK-31454 - MoonARTEMIS2,18136.440,27546.863,9410.423,
Contact STARLINK-31454 - MoonARTEMIS2,40763.835,50132.902,9369.067,
Contact STARLINK-31454 - MoonARTEMIS2,52088.936,55777.588,3688.652,
Contact STARLINK-31454 - MoonARTEMIS2,57748.798,67065.535,9316.737,
Contact STARLINK-31454 - MoonARTEMIS2,69064.035,78351.878,9287.843,
Contact STARLINK-31454 - MoonARTEMIS2,80374.078,86400.000,6025.922,
Contact STARLINK-31454 - MoonIOAGEO,1127.316,10617.324,9490.009,
Contact STARLINK-31454 - MoonIOAGEO,12433.019,16260.925,3827.906,
Contact STARLINK-31454 - MoonIOAGEO,29448.781,38835.803,9387.022,
Contact STARLINK-31454 - MoonIOAGEO,40763.475,50115.473,9351.998,
Contact STARLINK-31454 - MoonIOAGEO,52055.404,55757.288,3701.884,
Contact STARLINK-31454 - MoonIOAGEO,57709.478,65383.334,7673.856,
Contact STARLINK-31454 - MoonIOAGEO,69572.625,78334.092,8761.467,
Contact STARLINK-31454 - MoonIOAGEO,80353.158,86400.000,6046.842,
Contact STARLINK-31454 - MoonIOAGNO,1115.715,10615.278,9499.562,
Contact STARLINK-31454 - MoonIOAGNO,12463.700,16279.674,3815.974,
Contact STARLINK-31454 - MoonIOAGNO,18139.168,27577.968,9438.800,
Contact STARLINK-31454 - MoonIOAGNO,29456.115,38853.211,9397.096,
Contact STARLINK-31454 - MoonIOAGNO,40756.243,50113.677,9357.433,
Contact STARLINK-31454 - MoonIOAGNO,52058.834,55763.438,3704.604,
Contact STARLINK-31454 - MoonIOAGNO,57738.317,67070.019,9331.702,
Contact STARLINK-31454 - MoonIOAGNO,69056.970,78351.869,9294.898,
Contact STARLINK-31454 - MoonIOAGNO,80353.477,86400.000,6046.523,
Contact STARLINK-31454 - MoonIOAGNO 0001,1151.347,10651.521,9500.173,
Contact STARLINK-31454 - MoonIOAGNO 0001,12464.848,16287.046,3822.198,
Contact STARLINK-31454 - MoonIOAGNO 0001,18116.886,27545.974,9429.088,
Contact STARLINK-31454 - MoonIOAGNO 0001,29424.369,38850.715,9426.346,
Contact STARLINK-31454 - MoonIOAGNO 0001,40776.936,50145.371,9368.435,
Contact STARLINK-31454 - MoonIOAGNO 0001,52087.333,55784.640,3697.307,
Contact STARLINK-31454 - MoonIOAGNO 0001,57736.044,67051.548,9315.504,
Contact STARLINK-31454 - MoonIOAGNO 0001,69027.282,78336.499,9309.217,
Contact STARLINK-31454 - MoonIOAGNO 0001,80357.181,86400.000,6042.819,
Contact STARLINK-31454 - MoonIOAGSO,1132.985,10626.865,9493.880,
Contact STARLINK-31454 - MoonIOAGSO,14084.414,16251.162,2166.748,
Contact STARLINK-31454 - MoonIOAGSO,18109.895,27523.572,9413.677,
Contact STARLINK-31454 - MoonIOAGSO,29433.538,38814.987,9381.449,
Contact STARLINK-31454 - MoonIOAGSO,40755.549,50120.954,9365.405,
Contact STARLINK-31454 - MoonIOAGSO,52070.793,55131.819,3061.026,
Contact STARLINK-31454 - MoonIOAGSO,57717.616,67025.980,9308.364,
Contact STARLINK-31454 - MoonIOAGSO,69025.814,78312.016,9286.202,
Contact STARLINK-31454 - MoonIOAGSO,80338.224,86400.000,6061.776,
Contact STARLINK-31454 - MoonIOAGSO 0001,1124.779,10594.250,9469.471,
Contact STARLINK-31454 - MoonIOAGSO 0001,12455.502,16241.725,3786.223,
Contact STARLINK-31454 - MoonIOAGSO 0001,18119.125,27548.784,9429.659,
Contact STARLINK-31454 - MoonIOAGSO 0001,29439.955,38820.137,9380.182,
Contact STARLINK-31454 - MoonIOAGSO 0001,40746.503,50095.586,9349.083,
Contact STARLINK-31454 - MoonIOAGSO 0001,52062.996,55739.906,3676.910,
Contact STARLINK-31454 - MoonIOAGSO 0001,57721.555,67038.789,9317.235,
Contact STARLINK-31454 - MoonIOAGSO 0001,69037.851,77019.242,7981.391,
Contact STARLINK-31454 - MoonIOAGSO 0001,80334.217,86400.000,6065.783,
Contact STARLINK-31454 - MoonLRO,6786.927,10443.551,3656.624,
Contact STARLINK-31454 - MoonLRO,13321.707,16268.446,2946.740,
Contact STARLINK-31454 - MoonLRO,20163.957,21904.233,1740.276,
Contact STARLINK-31454 - MoonLRO,35093.090,37749.424,2656.334,
Contact STARLINK-31454 - MoonLRO,40749.919,44481.709,3731.790,
Contact STARLINK-31454 - MoonLRO,61163.113,65049.533,3886.419,
Contact STARLINK-31454 - MoonLRO,74786.451,78335.775,3549.325,
Contact STARLINK-31454 - MoonLRO,81614.450,83974.781,2360.332,
Contact STARLINK-31454 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-31454 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-31454 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-31454 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3052 - STARLINK-4513,3313.328,4162.442,849.114,
Contact STARLINK-3052 - STARLINK-4513,17672.761,18518.934,846.173,
Contact STARLINK-3052 - STARLINK-4513,32035.814,32871.695,835.881,
Contact STARLINK-3052 - STARLINK-4513,46400.391,47223.117,822.726,
Contact STARLINK-3052 - STARLINK-4513,60767.562,61571.700,804.138,
Contact STARLINK-3052 - STARLINK-4513,75137.208,75918.134,780.927,
Contact STARLINK-3052 - STARLINK-4568,2900.272,86400.000,83499.728,
Contact STARLINK-3052 - STARLINK-3765,3401.167,3901.415,500.247,
Contact STARLINK-3052 - STARLINK-3765,17813.582,18208.600,395.018,
Contact STARLINK-3052 - STARLINK-3765,32262.508,32478.398,215.890,
Contact STARLINK-3052 - STARLINK-32005,6991.959,7567.216,575.257,
Contact STARLINK-3052 - STARLINK-32005,21173.566,21877.741,704.176,
Contact STARLINK-3052 - STARLINK-32005,35375.132,36167.022,791.890,
Contact STARLINK-3052 - STARLINK-32005,46756.504,50427.484,3670.980,
Contact STARLINK-3052 - STARLINK-32005,61006.253,61819.918,813.665,
Contact STARLINK-3052 - STARLINK-32005,75277.726,76039.385,761.659,
Contact STARLINK-3052 - STARLINK-3948,6914.021,10831.666,3917.645,
Contact STARLINK-3052 - STARLINK-3948,21259.302,28079.111,6819.810,
Contact STARLINK-3052 - STARLINK-3948,35601.563,36704.016,1102.453,
Contact STARLINK-3052 - STARLINK-3948,49963.077,51057.056,1093.979,
Contact STARLINK-3052 - STARLINK-3948,64321.678,65413.532,1091.854,
Contact STARLINK-3052 - STARLINK-3948,78698.936,79750.708,1051.772,
Contact STARLINK-3052 - STARLINK-5417,17931.188,18448.771,517.583,
Contact STARLINK-3052 - STARLINK-5417,32240.831,32835.243,594.412,
Contact STARLINK-3052 - STARLINK-5417,46557.977,47213.976,655.999,
Contact STARLINK-3052 - STARLINK-5417,60876.824,61591.113,714.289,
Contact STARLINK-3052 - STARLINK-5417,75203.105,75960.654,757.549,
Contact STARLINK-3052 - STARLINK-3868,0.000,86400.000,86400.000,
Contact STARLINK-3052 - STARLINK-31493,6963.016,14103.568,7140.552,
Contact STARLINK-3052 - STARLINK-31493,14734.161,53665.369,38931.208,
Contact STARLINK-3052 - STARLINK-1350,53447.501,54013.217,565.716,
Contact STARLINK-3052 - STARLINK-1350,67772.032,68410.845,638.813,
Contact STARLINK-3052 - STARLINK-1350,82091.429,82812.492,721.064,
Contact STARLINK-3052 - STARLINK-30074,3017.262,3919.222,901.960,
Contact STARLINK-3052 - STARLINK-30074,17403.175,18299.844,896.669,
Contact STARLINK-3052 - STARLINK-30074,31788.225,32681.314,893.089,
Contact STARLINK-3052 - STARLINK-30074,46176.105,47059.996,883.892,
Contact STARLINK-3052 - STARLINK-30074,60562.633,61439.950,877.317,
Contact STARLINK-3052 - STARLINK-30074,74952.512,75816.663,864.151,
Contact STARLINK-3052 - STARLINK-30251,75571.708,76217.541,645.833,
Contact STARLINK-3052 - STARLINK-1593,14285.020,14845.846,560.826,
Contact STARLINK-3052 - STARLINK-1593,28309.783,29430.594,1120.811,
Contact STARLINK-3052 - STARLINK-1593,42430.023,43914.906,1484.883,
Contact STARLINK-3052 - STARLINK-1593,50956.344,58299.229,7342.885,
Contact STARLINK-3052 - STARLINK-1593,65202.504,72615.806,7413.302,
Contact STARLINK-3052 - STARLINK-1593,79557.953,86400.000,6842.047,
Contact STARLINK-3052 - STARLINK-31922,57274.457,64771.407,7496.949,
Contact STARLINK-3052 - STARLINK-31922,65310.324,86400.000,21089.676,
Contact STARLINK-3052 - STARLINK-1972,0.000,327.788,327.788,
Contact STARLINK-3052 - STARLINK-1972,10611.801,14618.811,4007.010,
Contact STARLINK-3052 - STARLINK-1972,24985.996,28863.210,3877.214,
Contact STARLINK-3052 - STARLINK-1972,39413.328,40236.647,823.320,
Contact STARLINK-3052 - STARLINK-1972,53884.538,54406.782,522.244,
Contact STARLINK-3052 - STARLINK-1606,0.000,32280.753,32280.753,
Contact STARLINK-3052 - STARLINK-1606,36084.990,46205.528,10120.538,
Contact STARLINK-3052 - STARLINK-1606,53815.742,54487.603,671.861,
Contact STARLINK-3052 - STARLINK-5468,6774.671,7239.124,464.454,
Contact STARLINK-3052 - STARLINK-5468,21101.382,21623.942,522.561,
Contact STARLINK-3052 - STARLINK-5468,35427.399,36008.967,581.568,
Contact STARLINK-3052 - STARLINK-5468,75560.835,76266.957,706.122,
Contact STARLINK-3052 - STARLINK-3771,6569.923,7493.323,923.400,
Contact STARLINK-3052 - STARLINK-3771,20927.524,21835.765,908.242,
Contact STARLINK-3052 - STARLINK-3771,35283.056,36180.130,897.074,
Contact STARLINK-3052 - STARLINK-3771,46773.970,50512.641,3738.671,
Contact STARLINK-3052 - STARLINK-3771,61145.301,64846.810,3701.509,
Contact STARLINK-3052 - STARLINK-3771,75515.354,76307.844,792.490,
Contact STARLINK-3052 - STARLINK-2536,3283.461,3917.317,633.856,
Contact STARLINK-3052 - STARLINK-2536,17674.406,18248.693,574.287,
Contact STARLINK-3052 - STARLINK-2536,32074.347,32570.487,496.140,
Contact STARLINK-3052 - STARLINK-2536,46477.371,46889.878,412.507,
Contact STARLINK-3052 - STARLINK-6095,0.000,86400.000,86400.000,
Contact STARLINK-3052 - STARLINK-1672,67925.879,68669.131,743.252,
Contact STARLINK-3052 - STARLINK-1672,82055.520,83180.090,1124.570,
Contact STARLINK-3052 - STARLINK-11153 [DTC],24272.542,28327.941,4055.399,
Contact STARLINK-3052 - STARLINK-11153 [DTC],35449.901,36428.754,978.853,
Contact STARLINK-3052 - STARLINK-31012,6733.608,7695.600,961.992,
Contact STARLINK-3052 - STARLINK-31012,21071.468,22031.959,960.491,
Contact STARLINK-3052 - STARLINK-31012,35410.614,36366.780,956.166,
Contact STARLINK-3052 - STARLINK-31012,49767.153,50684.447,917.294,
Contact STARLINK-3052 - STARLINK-31012,64125.276,65000.567,875.291,
Contact STARLINK-3052 - STARLINK-31012,78500.838,79299.313,798.474,
Contact STARLINK-3052 - MoonARTEMIS1,0.000,2257.567,2257.567,
Contact STARLINK-3052 - MoonARTEMIS1,4311.402,13823.783,9512.381,
Contact STARLINK-3052 - MoonARTEMIS1,15895.639,19606.869,3711.230,
Contact STARLINK-3052 - MoonARTEMIS1,23455.595,31147.940,7692.344,
Contact STARLINK-3052 - MoonARTEMIS1,33221.651,42696.564,9474.913,
Contact STARLINK-3052 - MoonARTEMIS1,44777.113,48472.477,3695.364,
Contact STARLINK-3052 - MoonARTEMIS1,50557.115,60026.416,9469.301,
Contact STARLINK-3052 - MoonARTEMIS1,62120.037,71582.576,9462.539,
Contact STARLINK-3052 - MoonARTEMIS1,73685.782,77361.362,3675.580,
Contact STARLINK-3052 - MoonARTEMIS1,79469.447,86400.000,6930.553,
Contact STARLINK-3052 - MoonARTEMIS2,0.000,2283.202,2283.202,
Contact STARLINK-3052 - MoonARTEMIS2,4354.793,13835.604,9480.811,
Contact STARLINK-3052 - MoonARTEMIS2,15911.375,19609.391,3698.016,
Contact STARLINK-3052 - MoonARTEMIS2,21683.247,30105.070,8421.824,
Contact STARLINK-3052 - MoonARTEMIS2,39025.766,42714.447,3688.681,
Contact STARLINK-3052 - MoonARTEMIS2,44810.569,48493.299,3682.730,
Contact STARLINK-3052 - MoonARTEMIS2,50594.694,60050.446,9455.752,
Contact STARLINK-3052 - MoonARTEMIS2,62161.109,71606.927,9445.818,
Contact STARLINK-3052 - MoonARTEMIS2,73725.422,77384.947,3659.524,
Contact STARLINK-3052 - MoonARTEMIS2,79506.890,86400.000,6893.110,
