sl_5_86400_20260329 Contact Analysis.csv
2026/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:25 2024,
Start: 2026/03/29 07:47:00.00, Stop: 2026/03/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30965 - MoonIOAGNO,48473.895,52188.355,3714.460,
Contact STARLINK-30965 - MoonIOAGNO,54254.287,63727.633,9473.346,
Contact STARLINK-30965 - MoonIOAGNO,65764.013,75245.853,9481.841,
Contact STARLINK-30965 - MoonIOAGNO,77275.769,81006.672,3730.902,
Contact STARLINK-30965 - MoonIOAGNO,83036.624,86400.000,3363.376,
Contact STARLINK-30965 - MoonIOAGNO 0001,0.000,6061.129,6061.129,
Contact STARLINK-30965 - MoonIOAGNO 0001,8140.322,17580.530,9440.208,
Contact STARLINK-30965 - MoonIOAGNO 0001,19658.590,23345.965,3687.375,
Contact STARLINK-30965 - MoonIOAGNO 0001,25425.971,34903.738,9477.768,
Contact STARLINK-30965 - MoonIOAGNO 0001,36966.821,46422.957,9456.137,
Contact STARLINK-30965 - MoonIOAGNO 0001,48472.086,52181.445,3709.359,
Contact STARLINK-30965 - MoonIOAGNO 0001,54228.132,63704.466,9476.334,
Contact STARLINK-30965 - MoonIOAGNO 0001,65751.936,75258.849,9506.913,
Contact STARLINK-30965 - MoonIOAGNO 0001,77302.988,81031.853,3728.865,
Contact STARLINK-30965 - MoonIOAGNO 0001,83058.305,86400.000,3341.695,
Contact STARLINK-30965 - MoonIOAGSO,0.000,6068.483,6068.483,
Contact STARLINK-30965 - MoonIOAGSO,13924.233,17610.208,3685.975,
Contact STARLINK-30965 - MoonIOAGSO,19697.317,23380.722,3683.406,
Contact STARLINK-30965 - MoonIOAGSO,25464.056,34911.188,9447.132,
Contact STARLINK-30965 - MoonIOAGSO,36984.530,46429.798,9445.268,
Contact STARLINK-30965 - MoonIOAGSO,48487.685,52185.645,3697.960,
Contact STARLINK-30965 - MoonIOAGSO,56860.353,63734.815,6874.462,
Contact STARLINK-30965 - MoonIOAGSO,65792.029,75272.092,9480.063,
Contact STARLINK-30965 - MoonIOAGSO,77320.217,81036.548,3716.331,
Contact STARLINK-30965 - MoonIOAGSO,83078.023,86400.000,3321.977,
Contact STARLINK-30965 - MoonIOAGSO 0001,0.000,6088.828,6088.828,
Contact STARLINK-30965 - MoonIOAGSO 0001,8182.260,17612.906,9430.646,
Contact STARLINK-30965 - MoonIOAGSO 0001,19695.314,23370.527,3675.213,
Contact STARLINK-30965 - MoonIOAGSO 0001,25445.394,29125.479,3680.086,
Contact STARLINK-30965 - MoonIOAGSO 0001,36971.687,46441.637,9469.950,
Contact STARLINK-30965 - MoonIOAGSO 0001,48510.085,52208.535,3698.451,
Contact STARLINK-30965 - MoonIOAGSO 0001,54272.157,63733.820,9461.663,
Contact STARLINK-30965 - MoonIOAGSO 0001,65783.639,75250.132,9466.493,
Contact STARLINK-30965 - MoonIOAGSO 0001,78592.238,81026.906,2434.668,
Contact STARLINK-30965 - MoonIOAGSO 0001,83071.835,86400.000,3328.165,
Contact STARLINK-30965 - MoonLRO,2395.329,4074.904,1679.575,
Contact STARLINK-30965 - MoonLRO,8159.301,17597.525,9438.224,
Contact STARLINK-30965 - MoonLRO,20625.598,23361.533,2735.935,
Contact STARLINK-30965 - MoonLRO,27440.486,29127.662,1687.176,
Contact STARLINK-30965 - MoonLRO,42724.288,45035.589,2311.302,
Contact STARLINK-30965 - MoonLRO,48488.489,51868.852,3380.363,
Contact STARLINK-30965 - MoonLRO,54785.708,57954.377,3168.669,
Contact STARLINK-30965 - MoonLRO,71529.642,72364.348,834.706,
Contact STARLINK-30965 - MarsSat1,0.000,9456.480,9456.480,
Contact STARLINK-30965 - MarsSat1,11432.893,20959.001,9526.108,
Contact STARLINK-30965 - MarsSat1,22930.704,38213.136,15282.432,
Contact STARLINK-30965 - MarsSat1,40177.674,49716.091,9538.416,
Contact STARLINK-30965 - MarsSat1,51675.798,66970.744,15294.946,
Contact STARLINK-30965 - MarsSat1,68923.136,78473.984,9550.849,
Contact STARLINK-30965 - MarsSat1,80421.452,86400.000,5978.548,
Contact STARLINK-30965 - MarsSat2,0.000,9456.535,9456.535,
Contact STARLINK-30965 - MarsSat2,11432.980,20959.025,9526.045,
Contact STARLINK-30965 - MarsSat2,22930.772,38213.051,15282.279,
Contact STARLINK-30965 - MarsSat2,40177.643,49715.931,9538.288,
Contact STARLINK-30965 - MarsSat2,51675.689,66970.548,15294.860,
Contact STARLINK-30965 - MarsSat2,68922.966,78473.824,9550.858,
Contact STARLINK-30965 - MarsSat2,80421.297,86400.000,5978.703,
Contact STARLINK-30965 - MarsSat3,0.000,9456.559,9456.559,
Contact STARLINK-30965 - MarsSat3,11432.983,20959.032,9526.049,
Contact STARLINK-30965 - MarsSat3,22930.763,38213.056,15282.292,
Contact STARLINK-30965 - MarsSat3,40177.622,49715.961,9538.339,
Contact STARLINK-30965 - MarsSat3,51675.679,66970.652,15294.973,
Contact STARLINK-30965 - MarsSat3,68923.020,78473.990,9550.970,
Contact STARLINK-30965 - MarsSat3,80421.427,86400.000,5978.573,
Contact STARLINK-30965 - MarsSat4,0.000,9456.499,9456.499,
Contact STARLINK-30965 - MarsSat4,11432.910,20959.079,9526.169,
Contact STARLINK-30965 - MarsSat4,22930.777,38213.100,15282.323,
Contact STARLINK-30965 - MarsSat4,40177.659,49716.033,9538.374,
Contact STARLINK-30965 - MarsSat4,51675.748,66970.651,15294.903,
Contact STARLINK-30965 - MarsSat4,68923.060,78473.934,9550.874,
Contact STARLINK-30965 - MarsSat4,80421.395,86400.000,5978.605,
Contact STARLINK-5682 - MoonARTEMIS1,0.000,6047.194,6047.194,
Contact STARLINK-5682 - MoonARTEMIS1,7677.169,17532.815,9855.646,
Contact STARLINK-5682 - MoonARTEMIS1,19210.197,34765.748,15555.551,
Contact STARLINK-5682 - MoonARTEMIS1,36517.708,46256.899,9739.191,
Contact STARLINK-5682 - MoonARTEMIS1,48059.525,63497.986,15438.461,
Contact STARLINK-5682 - MoonARTEMIS1,65377.378,74995.750,9618.371,
Contact STARLINK-5682 - MoonARTEMIS1,79035.752,86400.000,7364.248,
Contact STARLINK-5682 - MoonARTEMIS2,0.000,6091.099,6091.099,
Contact STARLINK-5682 - MoonARTEMIS2,7794.138,17586.938,9792.801,
Contact STARLINK-5682 - MoonARTEMIS2,19346.903,34823.023,15476.119,
Contact STARLINK-5682 - MoonARTEMIS2,36652.566,46309.989,9657.423,
Contact STARLINK-5682 - MoonARTEMIS2,48177.572,63535.364,15357.792,
Contact STARLINK-5682 - MoonARTEMIS2,65449.437,75014.885,9565.448,
Contact STARLINK-5682 - MoonARTEMIS2,76952.873,86400.000,9447.127,
Contact STARLINK-5682 - MoonIOAGEO,0.000,6067.010,6067.010,
Contact STARLINK-5682 - MoonIOAGEO,7724.749,17558.226,9833.478,
Contact STARLINK-5682 - MoonIOAGEO,25070.896,34796.769,9725.873,
Contact STARLINK-5682 - MoonIOAGEO,36604.027,46274.950,9670.923,
Contact STARLINK-5682 - MoonIOAGEO,48099.198,62171.514,14072.316,
Contact STARLINK-5682 - MoonIOAGEO,66376.594,74998.540,8621.946,
Contact STARLINK-5682 - MoonIOAGEO,76930.229,86400.000,9469.771,
Contact STARLINK-5682 - MoonIOAGNO,0.000,6067.053,6067.053,
Contact STARLINK-5682 - MoonIOAGNO,7737.378,17584.484,9847.106,
Contact STARLINK-5682 - MoonIOAGNO,19310.138,34818.083,15507.945,
Contact STARLINK-5682 - MoonIOAGNO,36583.827,46280.652,9696.824,
Contact STARLINK-5682 - MoonIOAGNO,48098.406,63531.502,15433.096,
Contact STARLINK-5682 - MoonIOAGNO,65416.785,75018.221,9601.437,
Contact STARLINK-5682 - MoonIOAGNO,76921.590,86400.000,9478.410,
Contact STARLINK-5682 - MoonIOAGNO 0001,0.000,6109.474,6109.474,
Contact STARLINK-5682 - MoonIOAGNO 0001,7753.743,17582.190,9828.447,
Contact STARLINK-5682 - MoonIOAGNO 0001,19273.918,34799.409,15525.490,
Contact STARLINK-5682 - MoonIOAGNO 0001,36607.115,46307.744,9700.629,
Contact STARLINK-5682 - MoonIOAGNO 0001,48129.131,63519.310,15390.179,
Contact STARLINK-5682 - MoonIOAGNO 0001,65386.672,74987.998,9601.327,
Contact STARLINK-5682 - MoonIOAGNO 0001,76922.762,86400.000,9477.238,
Contact STARLINK-5682 - MoonIOAGSO,0.000,6073.791,6073.791,
Contact STARLINK-5682 - MoonIOAGSO,13522.864,17544.538,4021.674,
Contact STARLINK-5682 - MoonIOAGSO,19295.857,34767.934,15472.077,
Contact STARLINK-5682 - MoonIOAGSO,36593.306,46272.004,9678.698,
Contact STARLINK-5682 - MoonIOAGSO,48116.098,63489.960,15373.862,
Contact STARLINK-5682 - MoonIOAGSO,65395.982,74972.196,9576.214,
Contact STARLINK-5682 - MoonIOAGSO,76914.130,86400.000,9485.870,
Contact STARLINK-5682 - MoonIOAGSO 0001,0.000,6043.582,6043.582,
Contact STARLINK-5682 - MoonIOAGSO 0001,7763.677,17539.552,9775.875,
Contact STARLINK-5682 - MoonIOAGSO 0001,19296.321,29052.595,9756.274,
Contact STARLINK-5682 - MoonIOAGSO 0001,36588.504,46255.355,9666.851,
Contact STARLINK-5682 - MoonIOAGSO 0001,48117.108,63494.135,15377.027,
Contact STARLINK-5682 - MoonIOAGSO 0001,65399.193,74998.043,9598.850,
Contact STARLINK-5682 - MoonIOAGSO 0001,78548.779,86400.000,7851.221,
Contact STARLINK-5682 - MoonLRO,1977.006,4069.588,2092.582,
Contact STARLINK-5682 - MoonLRO,7748.853,17568.204,9819.351,
Contact STARLINK-5682 - MoonLRO,20599.673,23308.364,2708.691,
Contact STARLINK-5682 - MoonLRO,27444.710,29045.013,1600.303,
Contact STARLINK-5682 - MoonLRO,42348.732,45053.843,2705.111,
Contact STARLINK-5682 - MoonLRO,48111.762,51896.138,3784.376,
Contact STARLINK-5682 - MoonLRO,54757.553,57769.102,3011.549,
Contact STARLINK-5682 - MoonLRO,71156.819,72342.712,1185.894,
Contact STARLINK-5682 - MoonLRO,82668.177,86035.590,3367.413,
Contact STARLINK-5682 - MarsSat1,0.000,3367.192,3367.192,
Contact STARLINK-5682 - MarsSat1,5375.140,9107.045,3731.905,
Contact STARLINK-5682 - MarsSat1,11117.397,20586.715,9469.318,
Contact STARLINK-5682 - MarsSat1,22601.813,32066.333,9464.520,
Contact STARLINK-5682 - MarsSat1,34086.085,37806.117,3720.032,
Contact STARLINK-5682 - MarsSat1,39828.161,49285.632,9457.470,
Contact STARLINK-5682 - MarsSat1,51312.181,60765.074,9452.892,
Contact STARLINK-5682 - MarsSat1,62796.016,66504.770,3708.754,
Contact STARLINK-5682 - MarsSat1,68537.866,77984.126,9446.260,
Contact STARLINK-5682 - MarsSat1,80021.441,86400.000,6378.559,
Contact STARLINK-5682 - MarsSat2,0.000,3367.163,3367.163,
Contact STARLINK-5682 - MarsSat2,5375.143,9106.999,3731.856,
Contact STARLINK-5682 - MarsSat2,11117.388,20586.638,9469.250,
Contact STARLINK-5682 - MarsSat2,22601.762,32066.229,9464.467,
Contact STARLINK-5682 - MarsSat2,34085.984,37806.005,3720.021,
Contact STARLINK-5682 - MarsSat2,39828.038,49285.522,9457.484,
Contact STARLINK-5682 - MarsSat2,51312.033,60764.991,9452.958,
Contact STARLINK-5682 - MarsSat2,62795.878,66504.707,3708.829,
Contact STARLINK-5682 - MarsSat2,68537.745,77984.105,9446.360,
Contact STARLINK-5682 - MarsSat2,80021.369,86400.000,6378.631,
Contact STARLINK-5682 - MarsSat3,0.000,3367.219,3367.219,
Contact STARLINK-5682 - MarsSat3,5375.191,9107.037,3731.847,
Contact STARLINK-5682 - MarsSat3,11117.421,20586.659,9469.238,
Contact STARLINK-5682 - MarsSat3,22601.779,32066.258,9464.479,
Contact STARLINK-5682 - MarsSat3,34086.007,37806.045,3720.037,
Contact STARLINK-5682 - MarsSat3,39828.072,49285.587,9457.515,
Contact STARLINK-5682 - MarsSat3,51312.097,60765.080,9452.983,
Contact STARLINK-5682 - MarsSat3,62795.979,66504.804,3708.826,
Contact STARLINK-5682 - MarsSat3,68537.862,77984.194,9446.332,
Contact STARLINK-5682 - MarsSat3,80021.498,86400.000,6378.502,
Contact STARLINK-5682 - MarsSat4,0.000,3367.188,3367.188,
Contact STARLINK-5682 - MarsSat4,5375.144,9107.053,3731.910,
Contact STARLINK-5682 - MarsSat4,11117.421,20586.751,9469.330,
Contact STARLINK-5682 - MarsSat4,22601.869,32066.283,9464.414,
Contact STARLINK-5682 - MarsSat4,34086.044,37806.060,3720.016,
Contact STARLINK-5682 - MarsSat4,39828.103,49285.617,9457.514,
Contact STARLINK-5682 - MarsSat4,51312.153,60765.032,9452.879,
Contact STARLINK-5682 - MarsSat4,62795.950,66504.725,3708.775,
Contact STARLINK-5682 - MarsSat4,68537.798,77984.141,9446.343,
Contact STARLINK-5682 - MarsSat4,80021.447,86400.000,6378.553,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,42056.501,42056.501,
Contact MoonARTEMIS1 - MoonARTEMIS2,51891.704,83428.194,31536.490,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,28212.249,28212.249,
Contact MoonARTEMIS1 - MoonIOAGEO,32849.397,65739.029,32889.633,
Contact MoonARTEMIS1 - MoonIOAGEO,70517.832,78884.557,8366.725,
Contact MoonARTEMIS1 - MoonIOAGEO,83353.774,86400.000,3046.226,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10914.492,10914.492,
Contact MoonARTEMIS1 - MoonIOAGNO,14555.140,53566.836,39011.696,
Contact MoonARTEMIS1 - MoonIOAGNO,56041.384,86400.000,30358.616,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32235.725,32235.725,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35430.446,86400.000,50969.554,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,74259.428,74259.428,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,75932.984,86400.000,10467.016,
Contact MoonARTEMIS1 - MoonLRO,0.000,24903.837,24903.837,
Contact MoonARTEMIS1 - MoonLRO,27042.730,31582.038,4539.308,
Contact MoonARTEMIS1 - MoonLRO,34051.594,38314.105,4262.511,
Contact MoonARTEMIS1 - MoonLRO,40999.310,45068.649,4069.340,
Contact MoonARTEMIS1 - MoonLRO,47921.271,51832.098,3910.827,
Contact MoonARTEMIS1 - MoonLRO,54834.681,58594.504,3759.823,
Contact MoonARTEMIS1 - MoonLRO,61755.837,65339.016,3583.179,
Contact MoonARTEMIS1 - MoonLRO,79084.244,82462.273,3378.030,
Contact MoonARTEMIS1 - MoonLRO,85629.519,86400.000,770.481,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,6154.412,48697.347,42542.935,
Contact MoonARTEMIS2 - MoonIOAGEO,53138.842,86400.000,33261.158,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,48034.511,48034.511,
Contact MoonARTEMIS2 - MoonIOAGNO,51149.247,86400.000,35250.753,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,69350.686,69350.686,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73540.803,86400.000,12859.197,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,14130.246,14130.246,
Contact MoonARTEMIS2 - MoonLRO,17098.207,20956.230,3858.022,
Contact MoonARTEMIS2 - MoonLRO,23881.788,27780.158,3898.370,
Contact MoonARTEMIS2 - MoonLRO,30667.344,34602.282,3934.938,
Contact MoonARTEMIS2 - MoonLRO,37452.160,41422.368,3970.208,
Contact MoonARTEMIS2 - MoonLRO,44233.600,48239.665,4006.065,
Contact MoonARTEMIS2 - MoonLRO,51008.181,55052.485,4044.303,
Contact MoonARTEMIS2 - MoonLRO,57770.057,75359.315,17589.258,
Contact MoonARTEMIS2 - MoonLRO,77697.962,81606.793,3908.831,
Contact MoonARTEMIS2 - MarsSat1,237.886,86400.000,86162.114,
Contact MoonARTEMIS2 - MarsSat2,238.058,86400.000,86161.942,
Contact MoonARTEMIS2 - MarsSat3,239.484,86400.000,86160.516,
Contact MoonARTEMIS2 - MarsSat4,237.870,86400.000,86162.130,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10345.506,10345.506,
Contact MoonIOAGEO - MoonIOAGNO,14699.597,53544.219,38844.622,
Contact MoonIOAGEO - MoonIOAGNO,57895.986,86400.000,28504.014,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,26244.415,26244.415,
Contact MoonIOAGEO - MoonIOAGNO 0001,29865.158,69438.951,39573.793,
Contact MoonIOAGEO - MoonIOAGNO 0001,73064.448,86400.000,13335.552,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,544.466,3831.987,3287.521,
Contact MoonIOAGEO - MoonLRO,7551.067,13821.362,6270.295,
Contact MoonIOAGEO - MoonLRO,17442.263,20908.074,3465.811,
Contact MoonIOAGEO - MoonLRO,24346.491,27804.682,3458.191,
Contact MoonIOAGEO - MoonLRO,31427.409,37782.841,6355.433,
Contact MoonIOAGEO - MoonLRO,41470.330,44755.494,3285.164,
Contact MoonIOAGEO - MoonLRO,48402.136,51719.924,3317.788,
Contact MoonIOAGEO - MoonLRO,58347.946,61823.819,3475.873,
Contact MoonIOAGEO - MoonLRO,65271.418,68732.189,3460.771,
Contact MoonIOAGEO - MoonLRO,72215.662,75720.272,3504.610,
Contact MoonIOAGEO - MoonLRO,82395.238,85677.517,3282.279,
Contact MoonIOAGEO - MarsSat1,0.000,21288.642,21288.642,
Contact MoonIOAGEO - MarsSat1,25232.940,64533.143,39300.204,
Contact MoonIOAGEO - MarsSat1,68477.484,86400.000,17922.516,
Contact MoonIOAGEO - MarsSat2,0.000,21288.792,21288.792,
Contact MoonIOAGEO - MarsSat2,25233.018,64531.984,39298.966,
Contact MoonIOAGEO - MarsSat2,68476.348,86400.000,17923.652,
Contact MoonIOAGEO - MarsSat3,0.000,21288.828,21288.828,
Contact MoonIOAGEO - MarsSat3,25233.017,64532.485,39299.468,
Contact MoonIOAGEO - MarsSat3,68476.935,86400.000,17923.065,
Contact MoonIOAGEO - MarsSat4,0.000,21289.116,21289.116,
Contact MoonIOAGEO - MarsSat4,25233.409,64532.650,39299.241,
Contact MoonIOAGEO - MarsSat4,68476.942,86400.000,17923.058,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8503.693,8503.693,
Contact MoonIOAGNO - MoonIOAGNO 0001,11232.986,30102.828,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,32832.121,51701.964,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54431.256,73301.099,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76030.392,86400.000,10369.608,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8192.292,8192.292,
Contact MoonIOAGNO - MoonIOAGSO,11008.407,51390.467,40382.060,
Contact MoonIOAGNO - MoonIOAGSO,54206.598,86400.000,32193.402,
Contact MoonIOAGNO - MoonIOAGSO 0001,708.485,35593.039,34884.554,
Contact MoonIOAGNO - MoonIOAGSO 0001,43905.603,78790.858,34885.255,
Contact MoonIOAGNO - MoonLRO,1406.004,4377.450,2971.445,
Contact MoonIOAGNO - MoonLRO,15810.065,18868.350,3058.285,
Contact MoonIOAGNO - MoonLRO,22164.590,25595.183,3430.593,
Contact MoonIOAGNO - MoonLRO,35612.140,39067.332,3455.192,
Contact MoonIOAGNO - MoonLRO,42376.176,45628.717,3252.541,
Contact MoonIOAGNO - MoonLRO,53179.120,59876.698,6697.578,
Contact MoonIOAGNO - MoonLRO,63192.941,66573.404,3380.463,
Contact MoonIOAGNO - MoonLRO,69845.175,73320.470,3475.295,
Contact MoonIOAGNO - MoonLRO,76585.492,80058.293,3472.800,
Contact MoonIOAGNO - MoonLRO,83347.232,86400.000,3052.768,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13994.129,13994.129,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22307.044,57191.949,34884.905,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65504.163,86400.000,20895.837,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,29791.379,29791.379,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32607.502,72989.554,40382.051,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,75805.693,86400.000,10594.307,
Contact MoonIOAGNO 0001 - MoonLRO,1660.166,5106.749,3446.583,
Contact MoonIOAGNO 0001 - MoonLRO,8371.892,11853.671,3481.779,
Contact MoonIOAGNO 0001 - MoonLRO,15125.932,18567.672,3441.740,
Contact MoonIOAGNO 0001 - MoonLRO,42674.740,46083.996,3409.256,
Contact MoonIOAGNO 0001 - MoonLRO,49352.706,52832.011,3479.305,
Contact MoonIOAGNO 0001 - MoonLRO,56098.630,59563.955,3465.325,
Contact MoonIOAGNO 0001 - MoonLRO,62861.668,66182.013,3320.346,
Contact MoonIOAGNO 0001 - MoonLRO,73854.570,80397.388,6542.818,
Contact MoonIOAGNO 0001 - MoonLRO,83722.888,86400.000,2677.112,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8503.693,8503.693,
Contact MoonIOAGSO - MoonIOAGSO 0001,11232.986,30102.828,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,32832.121,51701.964,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54431.256,73301.099,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76030.392,86400.000,10369.608,
Contact MoonIOAGSO - MoonLRO,0.000,3307.405,3307.405,
Contact MoonIOAGSO - MoonLRO,9202.634,14528.098,5325.464,
Contact MoonIOAGSO - MoonLRO,18411.553,22154.385,3742.832,
Contact MoonIOAGSO - MoonLRO,25645.344,29406.532,3761.188,
Contact MoonIOAGSO - MoonLRO,32865.692,36641.934,3776.242,
Contact MoonIOAGSO - MoonLRO,40226.314,44004.762,3778.448,
Contact MoonIOAGSO - MoonLRO,48221.765,52294.822,4073.057,
Contact MoonIOAGSO - MoonLRO,59182.476,62926.908,3744.432,
Contact MoonIOAGSO - MoonLRO,66471.724,70226.121,3754.397,
Contact MoonIOAGSO - MoonLRO,73680.399,77452.523,3772.123,
Contact MoonIOAGSO - MoonLRO,80973.031,84752.600,3779.569,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1757.185,1757.185,
Contact MoonIOAGSO 0001 - MoonLRO,5231.551,8995.899,3764.347,
Contact MoonIOAGSO 0001 - MoonLRO,12463.060,16240.858,3777.798,
Contact MoonIOAGSO 0001 - MoonLRO,19870.538,23647.830,3777.292,
Contact MoonIOAGSO 0001 - MoonLRO,28220.371,34626.695,6406.324,
Contact MoonIOAGSO 0001 - MoonLRO,38803.095,42545.129,3742.034,
Contact MoonIOAGSO 0001 - MoonLRO,46058.945,49816.800,3757.855,
Contact MoonIOAGSO 0001 - MoonLRO,53271.704,57046.044,3774.339,
Contact MoonIOAGSO 0001 - MoonLRO,60594.699,64373.959,3779.260,
Contact MoonIOAGSO 0001 - MoonLRO,68384.138,72206.840,3822.703,
Contact MoonIOAGSO 0001 - MoonLRO,79542.003,83295.868,3753.865,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,205.855,17781.496,17575.641,
Contact MoonLRO - MarsSat1,20681.899,24606.932,3925.033,
Contact MoonLRO - MarsSat1,27507.246,31432.372,3925.126,
Contact MoonLRO - MarsSat1,34332.598,38257.820,3925.222,
Contact MoonLRO - MarsSat1,41157.957,45083.276,3925.319,
Contact MoonLRO - MarsSat1,47983.322,51908.738,3925.416,
Contact MoonLRO - MarsSat1,54808.692,58734.204,3925.512,
Contact MoonLRO - MarsSat1,61634.064,65559.670,3925.606,
Contact MoonLRO - MarsSat1,68459.435,86036.039,17576.605,
Contact MoonLRO - MarsSat2,205.898,17781.593,17575.695,
Contact MoonLRO - MarsSat2,20681.998,24607.037,3925.038,
Contact MoonLRO - MarsSat2,27507.353,31432.477,3925.124,
Contact MoonLRO - MarsSat2,34332.705,38257.916,3925.212,
Contact MoonLRO - MarsSat2,41158.053,45083.354,3925.301,
Contact MoonLRO - MarsSat2,47983.400,51908.791,3925.391,
Contact MoonLRO - MarsSat2,54808.745,58734.228,3925.483,
Contact MoonLRO - MarsSat2,61634.089,65559.665,3925.576,
Contact MoonLRO - MarsSat2,68459.432,86035.979,17576.547,
Contact MoonLRO - MarsSat3,205.831,17781.572,17575.741,
Contact MoonLRO - MarsSat3,20681.977,24607.013,3925.036,
Contact MoonLRO - MarsSat3,27507.326,31432.444,3925.119,
Contact MoonLRO - MarsSat3,34332.666,38257.871,3925.205,
Contact MoonLRO - MarsSat3,41158.002,45083.296,3925.294,
Contact MoonLRO - MarsSat3,47983.335,51908.722,3925.387,
Contact MoonLRO - MarsSat3,54808.669,58734.152,3925.483,
Contact MoonLRO - MarsSat3,61634.007,65559.590,3925.583,
Contact MoonLRO - MarsSat3,68459.353,86035.998,17576.645,
Contact MoonLRO - MarsSat4,205.865,17781.479,17575.614,
Contact MoonLRO - MarsSat4,20681.886,24606.957,3925.072,
Contact MoonLRO - MarsSat4,27507.293,31432.437,3925.144,
Contact MoonLRO - MarsSat4,34332.663,38257.872,3925.210,
Contact MoonLRO - MarsSat4,41157.998,45083.291,3925.293,
Contact MoonLRO - MarsSat4,47983.325,51908.725,3925.400,
Contact MoonLRO - MarsSat4,54808.688,58734.219,3925.531,
Contact MoonLRO - MarsSat4,61634.092,65559.688,3925.596,
Contact MoonLRO - MarsSat4,68459.448,86035.990,17576.542,
Contact MarsSat1 - MarsSat2,0.000,46305.307,46305.307,
Contact MarsSat1 - MarsSat2,54037.033,86400.000,32362.967,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
