sl_5_86400_20260213 Contact Analysis.csv
2026/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:28 2024,
Start: 2026/02/13 07:47:00.00, Stop: 2026/02/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31711 - MoonARTEMIS2,7623.915,16675.340,9051.426,
Contact STARLINK-31711 - MoonARTEMIS2,18806.140,27860.356,9054.217,
Contact STARLINK-31711 - MoonARTEMIS2,29992.540,39047.888,9055.347,
Contact STARLINK-31711 - MoonARTEMIS2,41182.108,50237.454,9055.346,
Contact STARLINK-31711 - MoonARTEMIS2,52374.438,55832.950,3458.512,
Contact STARLINK-31711 - MoonARTEMIS2,57971.620,67025.449,9053.829,
Contact STARLINK-31711 - MoonARTEMIS2,69168.201,78220.401,9052.200,
Contact STARLINK-31711 - MoonARTEMIS2,80368.529,86400.000,6031.471,
Contact STARLINK-31711 - MoonIOAGEO,2080.320,5538.428,3458.108,
Contact STARLINK-31711 - MoonIOAGEO,7673.021,16706.631,9033.609,
Contact STARLINK-31711 - MoonIOAGEO,18840.014,27884.071,9044.057,
Contact STARLINK-31711 - MoonIOAGEO,30023.683,33484.476,3460.793,
Contact STARLINK-31711 - MoonIOAGEO,41232.306,44688.295,3455.989,
Contact STARLINK-31711 - MoonIOAGEO,52423.137,55865.718,3442.581,
Contact STARLINK-31711 - MoonIOAGEO,58006.836,67032.897,9026.062,
Contact STARLINK-31711 - MoonIOAGEO,69177.835,78226.294,9048.459,
Contact STARLINK-31711 - MoonIOAGEO,82650.342,86400.000,3749.658,
Contact STARLINK-31711 - MoonIOAGNO,2078.834,5532.151,3453.317,
Contact STARLINK-31711 - MoonIOAGNO,7663.173,16713.744,9050.571,
Contact STARLINK-31711 - MoonIOAGNO,18849.691,27914.656,9064.966,
Contact STARLINK-31711 - MoonIOAGNO,30049.599,39103.243,9053.643,
Contact STARLINK-31711 - MoonIOAGNO,41240.569,44691.257,3450.687,
Contact STARLINK-31711 - MoonIOAGNO,52409.910,55856.079,3446.169,
Contact STARLINK-31711 - MoonIOAGNO,58001.395,67059.004,9057.608,
Contact STARLINK-31711 - MoonIOAGNO,69203.148,78251.381,9048.232,
Contact STARLINK-31711 - MoonIOAGNO,80397.500,86400.000,6002.500,
Contact STARLINK-31711 - MoonIOAGNO 0001,2073.044,5541.341,3468.297,
Contact STARLINK-31711 - MoonIOAGNO 0001,7672.358,16731.341,9058.983,
Contact STARLINK-31711 - MoonIOAGNO 0001,18864.345,27902.933,9038.588,
Contact STARLINK-31711 - MoonIOAGNO 0001,30037.002,39086.755,9049.752,
Contact STARLINK-31711 - MoonIOAGNO 0001,41226.569,44688.054,3461.485,
Contact STARLINK-31711 - MoonIOAGNO 0001,52426.113,55881.835,3455.722,
Contact STARLINK-31711 - MoonIOAGNO 0001,58022.608,67060.468,9037.859,
Contact STARLINK-31711 - MoonIOAGNO 0001,69203.676,78226.393,9022.717,
Contact STARLINK-31711 - MoonIOAGNO 0001,80376.572,86400.000,6023.428,
Contact STARLINK-31711 - MoonIOAGSO,2073.649,5533.128,3459.479,
Contact STARLINK-31711 - MoonIOAGSO,7667.128,16697.023,9029.895,
Contact STARLINK-31711 - MoonIOAGSO,18835.730,27883.859,9048.130,
Contact STARLINK-31711 - MoonIOAGSO,30028.584,39079.887,9051.303,
Contact STARLINK-31711 - MoonIOAGSO,41226.025,44679.071,3453.046,
Contact STARLINK-31711 - MoonIOAGSO,52415.763,55854.330,3438.567,
Contact STARLINK-31711 - MoonIOAGSO,57994.735,67029.020,9034.285,
Contact STARLINK-31711 - MoonIOAGSO,69179.879,78220.499,9040.619,
Contact STARLINK-31711 - MoonIOAGSO,80374.908,86400.000,6025.092,
Contact STARLINK-31711 - MoonIOAGSO 0001,2055.771,5511.995,3456.224,
Contact STARLINK-31711 - MoonIOAGSO 0001,7653.470,16708.511,9055.040,
Contact STARLINK-31711 - MoonIOAGSO 0001,18851.013,27905.296,9054.283,
Contact STARLINK-31711 - MoonIOAGSO 0001,30041.928,39068.063,9026.135,
Contact STARLINK-31711 - MoonIOAGSO 0001,41210.806,44659.445,3448.639,
Contact STARLINK-31711 - MoonIOAGSO 0001,52403.093,55851.543,3448.450,
Contact STARLINK-31711 - MoonIOAGSO 0001,58001.436,67049.056,9047.620,
Contact STARLINK-31711 - MoonIOAGSO 0001,69198.741,78221.904,9023.163,
Contact STARLINK-31711 - MoonIOAGSO 0001,80368.065,86400.000,6031.935,
Contact STARLINK-31711 - MoonLRO,2794.058,5520.640,2726.582,
Contact STARLINK-31711 - MoonLRO,9613.057,14424.480,4811.423,
Contact STARLINK-31711 - MoonLRO,24441.858,27895.918,3454.060,
Contact STARLINK-31711 - MoonLRO,30237.006,33485.822,3248.815,
Contact STARLINK-31711 - MoonLRO,52409.199,55319.121,2909.922,
Contact STARLINK-31711 - MoonLRO,58007.234,67041.882,9034.648,
Contact STARLINK-31711 - MoonLRO,71312.164,75796.341,4484.177,
Contact STARLINK-31711 - MoonLRO,85972.882,86400.000,427.118,
Contact STARLINK-31711 - MarsSat1,0.000,6157.306,6157.306,
Contact STARLINK-31711 - MarsSat1,8290.559,17316.957,9026.398,
Contact STARLINK-31711 - MarsSat1,19451.495,28476.563,9025.068,
Contact STARLINK-31711 - MarsSat1,30612.343,34056.345,3444.002,
Contact STARLINK-31711 - MarsSat1,36192.728,45215.854,9023.127,
Contact STARLINK-31711 - MarsSat1,47353.411,56375.288,9021.877,
Contact STARLINK-31711 - MarsSat1,58513.976,67534.652,9020.676,
Contact STARLINK-31711 - MarsSat1,69674.433,78693.961,9019.528,
Contact STARLINK-31711 - MarsSat1,80834.801,84273.601,3438.800,
Contact STARLINK-31711 - MarsSat2,0.000,6157.233,6157.233,
Contact STARLINK-31711 - MarsSat2,8290.488,17316.876,9026.389,
Contact STARLINK-31711 - MarsSat2,19451.412,28476.471,9025.059,
Contact STARLINK-31711 - MarsSat2,30612.249,34056.251,3444.002,
Contact STARLINK-31711 - MarsSat2,36192.635,45215.778,9023.143,
Contact STARLINK-31711 - MarsSat2,47353.346,56375.263,9021.917,
Contact STARLINK-31711 - MarsSat2,58513.969,67534.687,9020.717,
Contact STARLINK-31711 - MarsSat2,69674.480,78694.022,9019.542,
Contact STARLINK-31711 - MarsSat2,80834.861,84273.662,3438.801,
Contact STARLINK-31711 - MarsSat3,0.000,6157.369,6157.369,
Contact STARLINK-31711 - MarsSat3,8290.608,17316.970,9026.362,
Contact STARLINK-31711 - MarsSat3,19451.484,28476.517,9025.033,
Contact STARLINK-31711 - MarsSat3,30612.273,34056.273,3444.000,
Contact STARLINK-31711 - MarsSat3,36192.637,45215.756,9023.119,
Contact STARLINK-31711 - MarsSat3,47353.309,56375.207,9021.898,
Contact STARLINK-31711 - MarsSat3,58513.908,67534.632,9020.723,
Contact STARLINK-31711 - MarsSat3,69674.438,78694.015,9019.577,
Contact STARLINK-31711 - MarsSat3,80834.870,84273.673,3438.804,
Contact STARLINK-31711 - MarsSat4,0.000,6157.343,6157.343,
Contact STARLINK-31711 - MarsSat4,8290.613,17316.984,9026.370,
Contact STARLINK-31711 - MarsSat4,19451.499,28476.525,9025.026,
Contact STARLINK-31711 - MarsSat4,30612.292,34056.298,3444.006,
Contact STARLINK-31711 - MarsSat4,36192.683,45215.837,9023.154,
Contact STARLINK-31711 - MarsSat4,47353.379,56375.238,9021.859,
Contact STARLINK-31711 - MarsSat4,58513.920,67534.626,9020.706,
Contact STARLINK-31711 - MarsSat4,69674.432,78694.001,9019.569,
Contact STARLINK-31711 - MarsSat4,80834.840,84273.630,3438.791,
Contact STARLINK-3624 - MoonARTEMIS1,0.000,3034.988,3034.988,
Contact STARLINK-3624 - MoonARTEMIS1,5193.804,8752.612,3558.808,
Contact STARLINK-3624 - MoonARTEMIS1,16624.042,20188.651,3564.608,
Contact STARLINK-3624 - MoonARTEMIS1,22353.419,31646.428,9293.009,
Contact STARLINK-3624 - MoonARTEMIS1,33812.971,43102.547,9289.576,
Contact STARLINK-3624 - MoonARTEMIS1,45269.289,48829.966,3560.678,
Contact STARLINK-3624 - MoonARTEMIS1,50996.334,60283.512,9287.178,
Contact STARLINK-3624 - MoonARTEMIS1,62448.311,71735.134,9286.823,
Contact STARLINK-3624 - MoonARTEMIS1,73897.444,77460.083,3562.639,
Contact STARLINK-3624 - MoonARTEMIS1,79620.866,86400.000,6779.134,
Contact STARLINK-3624 - MoonARTEMIS2,0.000,2999.864,2999.864,
Contact STARLINK-3624 - MoonARTEMIS2,5154.850,8718.740,3563.890,
Contact STARLINK-3624 - MoonARTEMIS2,10875.339,20159.753,9284.415,
Contact STARLINK-3624 - MoonARTEMIS2,22319.212,31604.231,9285.019,
Contact STARLINK-3624 - MoonARTEMIS2,33766.002,43051.794,9285.792,
Contact STARLINK-3624 - MoonARTEMIS2,45215.251,48776.735,3561.483,
Contact STARLINK-3624 - MoonARTEMIS2,50940.779,60229.139,9288.360,
Contact STARLINK-3624 - MoonARTEMIS2,62393.826,71685.580,9291.754,
Contact STARLINK-3624 - MoonARTEMIS2,73850.218,77415.819,3565.601,
Contact STARLINK-3624 - MoonARTEMIS2,79580.244,86400.000,6819.756,
Contact STARLINK-3624 - MoonIOAGEO,0.000,3027.426,3027.426,
Contact STARLINK-3624 - MoonIOAGEO,5187.859,8749.755,3561.896,
Contact STARLINK-3624 - MoonIOAGEO,10909.314,20184.857,9275.543,
Contact STARLINK-3624 - MoonIOAGEO,22345.040,31630.749,9285.709,
Contact STARLINK-3624 - MoonIOAGEO,39526.754,43090.694,3563.939,
Contact STARLINK-3624 - MoonIOAGEO,45256.466,48817.469,3561.003,
Contact STARLINK-3624 - MoonIOAGEO,50981.520,60256.512,9274.992,
Contact STARLINK-3624 - MoonIOAGEO,62418.455,71697.948,9279.493,
Contact STARLINK-3624 - MoonIOAGEO,73862.099,77426.852,3564.753,
Contact STARLINK-3624 - MoonIOAGEO,82678.287,86400.000,3721.713,
Contact STARLINK-3624 - MoonIOAGNO,0.000,3022.117,3022.117,
Contact STARLINK-3624 - MoonIOAGNO,5183.701,8747.160,3563.460,
Contact STARLINK-3624 - MoonIOAGNO,10902.950,20179.152,9276.202,
Contact STARLINK-3624 - MoonIOAGNO,22341.518,31629.138,9287.620,
Contact STARLINK-3624 - MoonIOAGNO,33794.429,43085.608,9291.179,
Contact STARLINK-3624 - MoonIOAGNO,45251.874,48813.772,3561.899,
Contact STARLINK-3624 - MoonIOAGNO,50978.447,60248.050,9269.602,
Contact STARLINK-3624 - MoonIOAGNO,62410.515,71698.343,9287.828,
Contact STARLINK-3624 - MoonIOAGNO,73861.012,77426.913,3565.902,
Contact STARLINK-3624 - MoonIOAGNO,79589.115,86400.000,6810.885,
Contact STARLINK-3624 - MoonIOAGNO 0001,0.000,3008.958,3008.958,
Contact STARLINK-3624 - MoonIOAGNO 0001,5169.721,8733.966,3564.245,
Contact STARLINK-3624 - MoonIOAGNO 0001,10896.778,20188.787,9292.009,
Contact STARLINK-3624 - MoonIOAGNO 0001,22353.892,31638.882,9284.990,
Contact STARLINK-3624 - MoonIOAGNO 0001,33797.093,43074.078,9276.985,
Contact STARLINK-3624 - MoonIOAGNO 0001,45238.112,48799.337,3561.225,
Contact STARLINK-3624 - MoonIOAGNO 0001,50964.105,60255.435,9291.330,
Contact STARLINK-3624 - MoonIOAGNO 0001,62420.557,71712.363,9291.806,
Contact STARLINK-3624 - MoonIOAGNO 0001,73873.950,77427.013,3553.063,
Contact STARLINK-3624 - MoonIOAGNO 0001,79585.829,86400.000,6814.171,
Contact STARLINK-3624 - MoonIOAGSO,0.000,3027.752,3027.752,
Contact STARLINK-3624 - MoonIOAGSO,5184.436,8741.928,3557.492,
Contact STARLINK-3624 - MoonIOAGSO,10899.881,20194.861,9294.980,
Contact STARLINK-3624 - MoonIOAGSO,22357.858,31648.386,9290.527,
Contact STARLINK-3624 - MoonIOAGSO,33811.648,43094.489,9282.840,
Contact STARLINK-3624 - MoonIOAGSO,45256.953,48813.295,3556.342,
Contact STARLINK-3624 - MoonIOAGSO,50974.074,60258.673,9284.598,
Contact STARLINK-3624 - MoonIOAGSO,62425.089,71715.615,9290.526,
Contact STARLINK-3624 - MoonIOAGSO,73879.884,77441.930,3562.046,
Contact STARLINK-3624 - MoonIOAGSO,79604.655,86400.000,6795.345,
Contact STARLINK-3624 - MoonIOAGSO 0001,0.000,3029.144,3029.144,
Contact STARLINK-3624 - MoonIOAGSO 0001,5187.702,8754.960,3567.257,
Contact STARLINK-3624 - MoonIOAGSO 0001,10914.449,20200.666,9286.217,
Contact STARLINK-3624 - MoonIOAGSO 0001,22361.347,31634.018,9272.671,
Contact STARLINK-3624 - MoonIOAGSO 0001,33797.502,43090.287,9292.785,
Contact STARLINK-3624 - MoonIOAGSO 0001,45255.820,48817.926,3562.107,
Contact STARLINK-3624 - MoonIOAGSO 0001,50982.945,60268.336,9285.391,
Contact STARLINK-3624 - MoonIOAGSO 0001,62431.570,71709.416,9277.846,
Contact STARLINK-3624 - MoonIOAGSO 0001,73868.443,77428.852,3560.410,
Contact STARLINK-3624 - MoonIOAGSO 0001,79593.665,86400.000,6806.335,
Contact STARLINK-3624 - MoonLRO,0.000,748.895,748.895,
Contact STARLINK-3624 - MoonLRO,5175.725,7627.737,2452.012,
Contact STARLINK-3624 - MoonLRO,10899.802,20190.945,9291.142,
Contact STARLINK-3624 - MoonLRO,23338.260,25910.817,2572.556,
Contact STARLINK-3624 - MoonLRO,39522.248,41696.764,2174.516,
Contact STARLINK-3624 - MoonLRO,45245.266,48538.392,3293.126,
Contact STARLINK-3624 - MoonLRO,50971.744,54534.825,3563.081,
Contact STARLINK-3624 - MoonLRO,64473.887,68932.731,4458.844,
Contact STARLINK-3624 - MoonLRO,73868.045,75789.707,1921.662,
Contact STARLINK-3624 - MoonLRO,85315.993,86400.000,1084.007,
Contact STARLINK-3624 - MarsSat1,0.000,3431.094,3431.094,
Contact STARLINK-3624 - MarsSat1,5470.340,9151.009,3680.669,
Contact STARLINK-3624 - MarsSat1,11188.854,20590.924,9402.070,
Contact STARLINK-3624 - MarsSat1,22625.944,32030.929,9404.985,
Contact STARLINK-3624 - MarsSat1,34063.100,37750.957,3687.857,
Contact STARLINK-3624 - MarsSat1,39781.698,49191.056,9409.358,
Contact STARLINK-3624 - MarsSat1,51218.933,60631.219,9412.285,
Contact STARLINK-3624 - MarsSat1,62656.233,77791.632,15135.399,
Contact STARLINK-3624 - MarsSat1,79812.356,86400.000,6587.644,
Contact STARLINK-3624 - MarsSat2,0.000,3431.065,3431.065,
Contact STARLINK-3624 - MarsSat2,5470.345,9150.976,3680.631,
Contact STARLINK-3624 - MarsSat2,11188.855,20590.874,9402.019,
Contact STARLINK-3624 - MarsSat2,22625.934,32030.872,9404.937,
Contact STARLINK-3624 - MarsSat2,34063.091,37750.907,3687.816,
Contact STARLINK-3624 - MarsSat2,39781.698,49191.045,9409.348,
Contact STARLINK-3624 - MarsSat2,51218.962,60631.257,9412.296,
Contact STARLINK-3624 - MarsSat2,62656.276,77791.669,15135.393,
Contact STARLINK-3624 - MarsSat2,79812.355,86400.000,6587.645,
Contact STARLINK-3624 - MarsSat3,0.000,3431.119,3431.119,
Contact STARLINK-3624 - MarsSat3,5470.319,9150.999,3680.679,
Contact STARLINK-3624 - MarsSat3,11188.806,20590.848,9402.042,
Contact STARLINK-3624 - MarsSat3,22625.859,32030.816,9404.957,
Contact STARLINK-3624 - MarsSat3,34063.013,37750.843,3687.830,
Contact STARLINK-3624 - MarsSat3,39781.626,49190.980,9409.355,
Contact STARLINK-3624 - MarsSat3,51218.916,60631.221,9412.305,
Contact STARLINK-3624 - MarsSat3,62656.284,77791.720,15135.436,
Contact STARLINK-3624 - MarsSat3,79812.417,86400.000,6587.583,
Contact STARLINK-3624 - MarsSat4,0.000,3431.152,3431.152,
Contact STARLINK-3624 - MarsSat4,5470.391,9151.062,3680.670,
Contact STARLINK-3624 - MarsSat4,11188.864,20590.879,9402.015,
Contact STARLINK-3624 - MarsSat4,22625.888,32030.867,9404.979,
Contact STARLINK-3624 - MarsSat4,34063.065,37750.916,3687.851,
Contact STARLINK-3624 - MarsSat4,39781.670,49190.982,9409.312,
Contact STARLINK-3624 - MarsSat4,51218.869,60631.176,9412.307,
Contact STARLINK-3624 - MarsSat4,62656.232,77791.680,15135.447,
Contact STARLINK-3624 - MarsSat4,79812.377,86400.000,6587.623,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,2742.359,2742.359,
Contact MoonARTEMIS1 - MoonARTEMIS2,10528.689,60294.047,49765.357,
Contact MoonARTEMIS1 - MoonARTEMIS2,70584.870,86400.000,15815.130,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13521.167,13521.167,
Contact MoonARTEMIS1 - MoonIOAGEO,15863.306,31889.807,16026.501,
Contact MoonARTEMIS1 - MoonIOAGEO,36633.656,71284.426,34650.770,
Contact MoonARTEMIS1 - MoonIOAGEO,75943.720,86400.000,10456.280,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9826.215,9826.215,
Contact MoonARTEMIS1 - MoonIOAGNO,11212.255,54174.571,42962.316,
Contact MoonARTEMIS1 - MoonIOAGNO,57706.702,86400.000,28693.298,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33063.170,33063.170,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36808.891,75523.066,38714.175,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78533.058,86400.000,7866.942,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,10777.730,10777.730,
Contact MoonARTEMIS1 - MoonIOAGSO,14615.113,86400.000,71784.887,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,230.456,10533.893,10303.437,
Contact MoonARTEMIS1 - MoonLRO,17765.360,20989.888,3224.527,
Contact MoonARTEMIS1 - MoonLRO,24307.863,28435.489,4127.626,
Contact MoonARTEMIS1 - MoonLRO,30849.261,79075.133,48225.872,
Contact MoonARTEMIS1 - MoonLRO,81947.841,85859.095,3911.253,
Contact MoonARTEMIS1 - MarsSat1,0.000,16734.992,16734.992,
Contact MoonARTEMIS1 - MarsSat1,20257.391,86400.000,66142.609,
Contact MoonARTEMIS1 - MarsSat2,0.000,16735.205,16735.205,
Contact MoonARTEMIS1 - MarsSat2,20257.753,86400.000,66142.247,
Contact MoonARTEMIS1 - MarsSat3,0.000,16735.051,16735.051,
Contact MoonARTEMIS1 - MarsSat3,20257.757,86400.000,66142.243,
Contact MoonARTEMIS1 - MarsSat4,0.000,16734.966,16734.966,
Contact MoonARTEMIS1 - MarsSat4,20257.590,86400.000,66142.410,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,169.425,169.425,
Contact MoonARTEMIS2 - MoonIOAGEO,6692.137,49129.113,42436.976,
Contact MoonARTEMIS2 - MoonIOAGEO,53602.574,86400.000,32797.426,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,48237.371,48237.371,
Contact MoonARTEMIS2 - MoonIOAGNO,51304.804,86400.000,35095.196,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,69522.870,69522.870,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73742.100,86400.000,12657.900,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,14144.307,14144.307,
Contact MoonARTEMIS2 - MoonLRO,17132.102,20971.887,3839.785,
Contact MoonARTEMIS2 - MoonLRO,23924.690,27797.866,3873.176,
Contact MoonARTEMIS2 - MoonLRO,30719.306,34622.522,3903.217,
Contact MoonARTEMIS2 - MoonLRO,37513.882,41445.783,3931.901,
Contact MoonARTEMIS2 - MoonLRO,44306.485,48267.214,3960.729,
Contact MoonARTEMIS2 - MoonLRO,51094.638,55085.749,3991.111,
Contact MoonARTEMIS2 - MoonLRO,57874.214,75447.662,17573.448,
Contact MoonARTEMIS2 - MoonLRO,77923.753,81654.621,3730.868,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10460.502,10460.502,
Contact MoonIOAGEO - MoonIOAGNO,15012.134,53659.177,38647.044,
Contact MoonIOAGEO - MoonIOAGNO,58208.640,86400.000,28191.360,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,26735.383,26735.383,
Contact MoonIOAGEO - MoonIOAGNO 0001,29918.247,69929.678,40011.431,
Contact MoonIOAGEO - MoonIOAGNO 0001,73117.763,86400.000,13282.237,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,465.817,3753.314,3287.497,
Contact MoonIOAGEO - MoonLRO,17464.059,20907.519,3443.460,
Contact MoonIOAGEO - MoonLRO,24351.970,27815.073,3463.103,
Contact MoonIOAGEO - MoonLRO,31397.355,37596.960,6199.605,
Contact MoonIOAGEO - MoonLRO,41385.889,44679.368,3293.479,
Contact MoonIOAGEO - MoonLRO,48306.454,51576.017,3269.562,
Contact MoonIOAGEO - MoonLRO,58390.751,61823.147,3432.396,
Contact MoonIOAGEO - MoonLRO,65278.837,68736.339,3457.502,
Contact MoonIOAGEO - MoonLRO,72218.075,75768.051,3549.976,
Contact MoonIOAGEO - MoonLRO,82290.473,85595.442,3304.969,
Contact MoonIOAGEO - MarsSat1,0.000,17523.857,17523.857,
Contact MoonIOAGEO - MarsSat1,21450.282,60766.578,39316.295,
Contact MoonIOAGEO - MarsSat1,64693.043,86400.000,21706.957,
Contact MoonIOAGEO - MarsSat2,0.000,17523.346,17523.346,
Contact MoonIOAGEO - MarsSat2,21449.671,60766.758,39317.088,
Contact MoonIOAGEO - MarsSat2,64693.314,86400.000,21706.686,
Contact MoonIOAGEO - MarsSat3,0.000,17523.630,17523.630,
Contact MoonIOAGEO - MarsSat3,21449.968,60766.373,39316.405,
Contact MoonIOAGEO - MarsSat3,64692.957,86400.000,21707.043,
Contact MoonIOAGEO - MarsSat4,0.000,17523.844,17523.844,
Contact MoonIOAGEO - MarsSat4,21450.115,60766.204,39316.089,
Contact MoonIOAGEO - MarsSat4,64692.808,86400.000,21707.192,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8655.900,8655.900,
Contact MoonIOAGNO - MoonIOAGNO 0001,11385.192,30255.035,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,32984.328,51854.170,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54583.463,73453.305,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76182.598,86400.000,10217.402,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8352.952,8352.952,
Contact MoonIOAGNO - MoonIOAGSO,11167.627,51551.126,40383.499,
Contact MoonIOAGNO - MoonIOAGSO,54365.818,86400.000,32034.182,
Contact MoonIOAGNO - MoonIOAGSO 0001,961.880,35785.306,34823.426,
Contact MoonIOAGNO - MoonIOAGSO 0001,44159.003,78983.117,34824.115,
Contact MoonIOAGNO - MoonLRO,1304.384,4288.979,2984.595,
Contact MoonIOAGNO - MoonLRO,15908.289,18862.085,2953.796,
Contact MoonIOAGNO - MoonLRO,22155.782,25553.533,3397.752,
Contact MoonIOAGNO - MoonLRO,35556.328,38986.996,3430.667,
Contact MoonIOAGNO - MoonLRO,42292.639,45526.875,3234.237,
Contact MoonIOAGNO - MoonLRO,53172.019,59898.967,6726.948,
Contact MoonIOAGNO - MoonLRO,63201.146,66540.208,3339.062,
Contact MoonIOAGNO - MoonLRO,69816.406,73265.218,3448.812,
Contact MoonIOAGNO - MoonLRO,76536.440,79984.624,3448.184,
Contact MoonIOAGNO - MoonLRO,83275.439,86400.000,3124.561,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14186.401,14186.401,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22560.442,57384.212,34823.770,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65757.564,86400.000,20642.436,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,29952.039,29952.039,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32766.722,73150.213,40383.491,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,75964.913,86400.000,10435.087,
Contact MoonIOAGNO 0001 - MoonLRO,1645.122,5061.400,3416.279,
Contact MoonIOAGNO 0001 - MoonLRO,8332.252,11789.288,3457.036,
Contact MoonIOAGNO 0001 - MoonLRO,15066.525,18483.775,3417.250,
Contact MoonIOAGNO 0001 - MoonLRO,42673.476,46046.361,3372.885,
Contact MoonIOAGNO 0001 - MoonLRO,49320.094,52773.678,3453.583,
Contact MoonIOAGNO 0001 - MoonLRO,56046.249,59487.019,3440.770,
Contact MoonIOAGNO 0001 - MoonLRO,62784.495,66082.655,3298.160,
Contact MoonIOAGNO 0001 - MoonLRO,73895.994,80446.199,6550.205,
Contact MoonIOAGNO 0001 - MoonLRO,83743.483,86400.000,2656.517,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8655.900,8655.900,
Contact MoonIOAGSO - MoonIOAGSO 0001,11385.192,30255.035,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,32984.328,51854.170,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54583.463,73453.305,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76182.598,86400.000,10217.402,
Contact MoonIOAGSO - MoonLRO,0.000,3184.866,3184.866,
Contact MoonIOAGSO - MoonLRO,8536.994,14503.423,5966.429,
Contact MoonIOAGSO - MoonLRO,18366.032,22136.790,3770.758,
Contact MoonIOAGSO - MoonLRO,25570.056,29360.340,3790.284,
Contact MoonIOAGSO - MoonLRO,32760.810,36559.769,3798.959,
Contact MoonIOAGSO - MoonLRO,40090.764,43888.381,3797.617,
Contact MoonIOAGSO - MoonLRO,48055.980,52018.306,3962.326,
Contact MoonIOAGSO - MoonLRO,59146.766,62915.760,3768.994,
Contact MoonIOAGSO - MoonLRO,66405.772,70190.008,3784.236,
Contact MoonIOAGSO - MoonLRO,73585.097,77382.238,3797.141,
Contact MoonIOAGSO - MoonLRO,80847.288,84645.467,3798.179,
Contact MoonIOAGSO - MarsSat1,0.000,10684.813,10684.813,
Contact MoonIOAGSO - MarsSat1,13288.170,53888.484,40600.314,
Contact MoonIOAGSO - MarsSat1,56503.039,86400.000,29896.961,
Contact MoonIOAGSO - MarsSat2,0.000,10684.690,10684.690,
Contact MoonIOAGSO - MarsSat2,13287.919,53888.386,40600.468,
Contact MoonIOAGSO - MarsSat2,56502.946,86400.000,29897.054,
Contact MoonIOAGSO - MarsSat3,0.000,10684.931,10684.931,
Contact MoonIOAGSO - MarsSat3,13288.296,53888.335,40600.039,
