sl_20_5400_20260612 Contact Analysis.csv
2026/06/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:24 2024,
Start: 2026/06/12 07:47:00.00, Stop: 2026/06/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11248 [DTC] - MarsSat1,3304.078,2095.922,61.1866%,2,
Contact STARLINK-11248 [DTC] - MarsSat2,3304.090,2095.910,61.1868%,2,
Contact STARLINK-11248 [DTC] - MarsSat3,3304.056,2095.944,61.1862%,2,
Contact STARLINK-11248 [DTC] - MarsSat4,3304.074,2095.926,61.1866%,2,
Contact STARLINK-1808 - STARLINK-31354,4398.520,1001.480,81.4541%,1,
Contact STARLINK-1808 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-3282,5400.000,0.000,100.0000%,1,
Contact STARLINK-1808 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - MoonARTEMIS1,4640.608,759.392,85.9372%,1,
Contact STARLINK-1808 - MoonARTEMIS2,4634.207,765.793,85.8186%,1,
Contact STARLINK-1808 - MoonIOAGEO,4551.487,848.513,84.2868%,1,
Contact STARLINK-1808 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - MoonIOAGNO 0001,4562.935,837.065,84.4988%,1,
Contact STARLINK-1808 - MoonIOAGSO,4500.698,899.302,83.3463%,1,
Contact STARLINK-1808 - MoonIOAGSO 0001,4543.016,856.984,84.1299%,1,
Contact STARLINK-1808 - MoonLRO,4058.601,1341.399,75.1593%,1,
Contact STARLINK-1808 - MarsSat1,4959.503,440.497,91.8426%,1,
Contact STARLINK-1808 - MarsSat2,4959.238,440.762,91.8377%,1,
Contact STARLINK-1808 - MarsSat3,4959.758,440.242,91.8474%,1,
Contact STARLINK-1808 - MarsSat4,4959.591,440.409,91.8443%,1,
Contact STARLINK-31354 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-3282,5400.000,0.000,100.0000%,1,
Contact STARLINK-31354 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - MoonARTEMIS1,3476.945,1923.055,64.3879%,1,
Contact STARLINK-31354 - MoonARTEMIS2,3473.307,1926.693,64.3205%,1,
Contact STARLINK-31354 - MoonIOAGEO,3477.575,1922.425,64.3995%,1,
Contact STARLINK-31354 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - MoonIOAGNO 0001,3473.313,1926.687,64.3206%,1,
Contact STARLINK-31354 - MoonIOAGSO,3469.979,1930.021,64.2589%,1,
Contact STARLINK-31354 - MoonIOAGSO 0001,3475.095,1924.905,64.3536%,1,
Contact STARLINK-31354 - MoonLRO,3351.347,2048.653,62.0620%,1,
Contact STARLINK-31354 - MarsSat1,3509.952,1890.048,64.9991%,1,
Contact STARLINK-31354 - MarsSat2,3509.953,1890.047,64.9991%,1,
Contact STARLINK-31354 - MarsSat3,3509.941,1890.059,64.9989%,1,
Contact STARLINK-31354 - MarsSat4,3509.968,1890.032,64.9994%,1,
Contact STARLINK-5790 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-3674,4552.476,847.524,84.3051%,2,
Contact STARLINK-5790 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - MoonARTEMIS1,3589.313,1810.687,66.4688%,1,
Contact STARLINK-5790 - MoonARTEMIS2,3585.521,1814.479,66.3985%,1,
Contact STARLINK-5790 - MoonIOAGEO,3593.836,1806.164,66.5525%,1,
Contact STARLINK-5790 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - MoonIOAGNO 0001,3587.852,1812.148,66.4417%,1,
Contact STARLINK-5790 - MoonIOAGSO,3586.421,1813.579,66.4152%,1,
Contact STARLINK-5790 - MoonIOAGSO 0001,3588.114,1811.886,66.4466%,1,
Contact STARLINK-5790 - MoonLRO,3593.919,1806.081,66.5541%,1,
Contact STARLINK-5790 - MarsSat1,3616.022,1783.978,66.9634%,1,
Contact STARLINK-5790 - MarsSat2,3616.029,1783.971,66.9635%,1,
Contact STARLINK-5790 - MarsSat3,3616.013,1783.987,66.9632%,1,
Contact STARLINK-5790 - MarsSat4,3616.041,1783.959,66.9637%,1,
Contact STARLINK-3282 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - MoonARTEMIS1,3812.631,1587.369,70.6043%,1,
Contact STARLINK-3282 - MoonARTEMIS2,3805.880,1594.120,70.4793%,1,
Contact STARLINK-3282 - MoonIOAGEO,3793.743,1606.257,70.2545%,1,
Contact STARLINK-3282 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - MoonIOAGNO 0001,3789.930,1610.070,70.1839%,1,
Contact STARLINK-3282 - MoonIOAGSO,3777.924,1622.076,69.9616%,1,
Contact STARLINK-3282 - MoonIOAGSO 0001,3794.956,1605.044,70.2770%,1,
Contact STARLINK-3282 - MoonLRO,3779.826,1620.174,69.9968%,1,
Contact STARLINK-3282 - MarsSat1,3918.008,1481.992,72.5557%,1,
Contact STARLINK-3282 - MarsSat2,3917.990,1482.010,72.5554%,1,
Contact STARLINK-3282 - MarsSat3,3918.016,1481.984,72.5559%,1,
Contact STARLINK-3282 - MarsSat4,3918.041,1481.959,72.5563%,1,
Contact STARLINK-3674 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-30366,1459.947,3940.053,27.0361%,1,
Contact STARLINK-3674 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - MoonARTEMIS1,3713.393,1686.607,68.7665%,1,
Contact STARLINK-3674 - MoonARTEMIS2,3694.754,1705.246,68.4214%,1,
Contact STARLINK-3674 - MoonIOAGEO,3721.352,1678.648,68.9139%,1,
Contact STARLINK-3674 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - MoonIOAGNO 0001,3700.508,1699.492,68.5279%,1,
Contact STARLINK-3674 - MoonIOAGSO,3718.098,1681.902,68.8537%,1,
Contact STARLINK-3674 - MoonIOAGSO 0001,3717.651,1682.349,68.8454%,1,
Contact STARLINK-3674 - MoonLRO,3708.630,1691.370,68.6783%,1,
Contact STARLINK-3674 - MarsSat1,3777.816,1622.184,69.9596%,1,
Contact STARLINK-3674 - MarsSat2,3777.863,1622.137,69.9604%,1,
Contact STARLINK-3674 - MarsSat3,3777.786,1622.214,69.9590%,1,
Contact STARLINK-3674 - MarsSat4,3777.849,1622.151,69.9602%,1,
Contact STARLINK-5888 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - MoonARTEMIS1,3576.138,1823.862,66.2248%,2,
Contact STARLINK-5888 - MoonARTEMIS2,3539.819,1860.181,65.5522%,2,
Contact STARLINK-5888 - MoonIOAGEO,2322.101,3077.899,43.0019%,1,
Contact STARLINK-5888 - MoonIOAGNO,2172.809,3227.191,40.2372%,1,
Contact STARLINK-5888 - MoonIOAGNO 0001,3529.205,1870.795,65.3557%,2,
Contact STARLINK-5888 - MoonIOAGSO,3553.238,1846.762,65.8007%,2,
Contact STARLINK-5888 - MoonIOAGSO 0001,3567.880,1832.120,66.0718%,2,
Contact STARLINK-5888 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - MarsSat1,3804.286,1595.714,70.4497%,2,
Contact STARLINK-5888 - MarsSat2,3804.365,1595.635,70.4512%,2,
Contact STARLINK-5888 - MarsSat3,3804.249,1595.751,70.4491%,2,
Contact STARLINK-5888 - MarsSat4,3804.333,1595.667,70.4506%,2,
Contact STARLINK-30366 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - MoonARTEMIS1,3310.949,2089.051,61.3139%,1,
Contact STARLINK-30366 - MoonARTEMIS2,3319.389,2080.611,61.4702%,1,
Contact STARLINK-30366 - MoonIOAGEO,3161.730,2238.270,58.5506%,1,
Contact STARLINK-30366 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - MoonIOAGNO 0001,3340.937,2059.063,61.8692%,1,
Contact STARLINK-30366 - MoonIOAGSO,3343.106,2056.894,61.9094%,1,
Contact STARLINK-30366 - MoonIOAGSO 0001,3326.151,2073.849,61.5954%,1,
Contact STARLINK-30366 - MoonLRO,3058.181,2341.819,56.6330%,1,
Contact STARLINK-30366 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30366 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30366 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30366 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30548 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30548 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30548 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30548 - MoonIOAGNO,2172.442,3227.558,40.2304%,1,
Contact STARLINK-30548 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30548 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30548 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30548 - MoonLRO,4519.643,880.357,83.6971%,1,
Contact STARLINK-30548 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30548 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30548 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30548 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4345.628,1054.372,80.4746%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4701.130,698.870,87.0580%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4016.125,1383.875,74.3727%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1740.987,3659.013,32.2405%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5124.120,275.880,94.8911%,1,
Contact MoonIOAGNO - MoonLRO,1932.427,3467.573,35.7857%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2230.052,3169.948,41.2973%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1310.461,4089.539,24.2678%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3104.007,2295.993,57.4816%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3779.908,1620.092,69.9983%,2,
Contact MoonLRO - MarsSat2,3780.037,1619.963,70.0007%,2,
Contact MoonLRO - MarsSat3,3779.839,1620.161,69.9970%,2,
Contact MoonLRO - MarsSat4,3780.055,1619.945,70.0010%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
