sl_50_86400_20260718 Contact Analysis.csv
2026/07/18 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:34 2024,
Start: 2026/07/18 07:47:00.00, Stop: 2026/07/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4810 - MarsSat3,84742.872,86400.000,1657.128,
Contact STARLINK-4810 - MarsSat4,0.000,2716.973,2716.973,
Contact STARLINK-4810 - MarsSat4,4834.935,14133.463,9298.528,
Contact STARLINK-4810 - MarsSat4,16250.267,19841.745,3591.478,
Contact STARLINK-4810 - MarsSat4,21957.945,31258.340,9300.395,
Contact STARLINK-4810 - MarsSat4,33373.294,40450.637,7077.343,
Contact STARLINK-4810 - MarsSat4,44788.685,48383.340,3594.654,
Contact STARLINK-4810 - MarsSat4,50496.410,59800.109,9303.698,
Contact STARLINK-4810 - MarsSat4,61911.859,71216.908,9305.050,
Contact STARLINK-4810 - MarsSat4,74122.128,82633.805,8511.677,
Contact STARLINK-4810 - MarsSat4,84742.866,86400.000,1657.134,
Contact STARLINK-6317 - STARLINK-31473,2937.713,4193.582,1255.869,
Contact STARLINK-6317 - STARLINK-31473,11447.851,18215.315,6767.464,
Contact STARLINK-6317 - STARLINK-31473,28757.666,29232.639,474.973,
Contact STARLINK-6317 - STARLINK-1708,10577.201,10954.289,377.089,
Contact STARLINK-6317 - STARLINK-1708,24756.503,25430.509,674.006,
Contact STARLINK-6317 - STARLINK-1708,39015.791,39824.779,808.988,
Contact STARLINK-6317 - STARLINK-1708,53256.333,54239.729,983.396,
Contact STARLINK-6317 - STARLINK-1708,64668.940,68613.802,3944.862,
Contact STARLINK-6317 - STARLINK-1708,78952.987,83008.877,4055.890,
Contact STARLINK-6317 - STARLINK-2680,49998.530,57166.168,7167.638,
Contact STARLINK-6317 - STARLINK-2680,57954.643,86400.000,28445.357,
Contact STARLINK-6317 - STARLINK-4431,6585.070,7334.007,748.936,
Contact STARLINK-6317 - STARLINK-4431,20953.825,21690.243,736.418,
Contact STARLINK-6317 - STARLINK-4431,35308.360,36060.366,752.006,
Contact STARLINK-6317 - STARLINK-4431,46797.737,50416.417,3618.680,
Contact STARLINK-6317 - STARLINK-4431,61166.473,61906.705,740.233,
Contact STARLINK-6317 - STARLINK-4431,75521.316,76276.183,754.866,
Contact STARLINK-6317 - STARLINK-30234,0.000,86400.000,86400.000,
Contact STARLINK-6317 - STARLINK-31290,77617.991,86400.000,8782.009,
Contact STARLINK-6317 - STARLINK-6169,0.000,3879.192,3879.192,
Contact STARLINK-6317 - STARLINK-6169,14186.176,18233.369,4047.193,
Contact STARLINK-6317 - STARLINK-6169,28530.068,32578.825,4048.757,
Contact STARLINK-6317 - STARLINK-6169,42883.060,46932.998,4049.937,
Contact STARLINK-6317 - STARLINK-6169,57226.965,64152.761,6925.796,
Contact STARLINK-6317 - STARLINK-6169,71579.953,78498.178,6918.225,
Contact STARLINK-6317 - STARLINK-6169,85923.870,86400.000,476.130,
Contact STARLINK-6317 - STARLINK-3643,98.372,13962.624,13864.252,
Contact STARLINK-6317 - STARLINK-3643,14428.663,68338.126,53909.463,
Contact STARLINK-6317 - STARLINK-3643,68918.347,82634.882,13716.536,
Contact STARLINK-6317 - STARLINK-3643,83295.831,86400.000,3104.169,
Contact STARLINK-6317 - STARLINK-4708,2880.477,3796.995,916.518,
Contact STARLINK-6317 - STARLINK-4708,14334.037,18135.820,3801.783,
Contact STARLINK-6317 - STARLINK-4708,28650.227,32469.849,3819.622,
Contact STARLINK-6317 - STARLINK-4708,42971.066,46806.336,3835.271,
Contact STARLINK-6317 - STARLINK-4708,57289.545,58273.313,983.768,
Contact STARLINK-6317 - STARLINK-4708,71612.473,72604.405,991.932,
Contact STARLINK-6317 - STARLINK-4708,85933.190,86400.000,466.810,
Contact STARLINK-6317 - STARLINK-3984,17708.389,18003.139,294.750,
Contact STARLINK-6317 - STARLINK-3984,71987.489,72581.405,593.915,
Contact STARLINK-6317 - STARLINK-3984,86282.018,86400.000,117.982,
Contact STARLINK-6317 - STARLINK-5745,0.000,518.271,518.271,
Contact STARLINK-6317 - STARLINK-5745,13994.628,14868.485,873.857,
Contact STARLINK-6317 - STARLINK-5745,28345.840,29214.287,868.447,
Contact STARLINK-6317 - STARLINK-5745,42692.357,43564.506,872.149,
Contact STARLINK-6317 - STARLINK-5745,57043.567,57910.288,866.720,
Contact STARLINK-6317 - STARLINK-5745,71390.079,72260.514,870.434,
Contact STARLINK-6317 - STARLINK-5745,85741.287,86400.000,658.713,
Contact STARLINK-6317 - STARLINK-2643,2960.118,4007.118,1047.001,
Contact STARLINK-6317 - STARLINK-2643,17300.213,18248.954,948.741,
Contact STARLINK-6317 - STARLINK-2643,28789.075,32461.695,3672.620,
Contact STARLINK-6317 - STARLINK-2643,43180.205,43818.466,638.261,
Contact STARLINK-6317 - STARLINK-31646,53404.991,54148.410,743.419,
Contact STARLINK-6317 - STARLINK-31646,64496.787,71581.797,7085.011,
Contact STARLINK-6317 - STARLINK-31646,78520.835,85923.634,7402.799,
Contact STARLINK-6317 - STARLINK-30864,0.000,2996.650,2996.650,
Contact STARLINK-6317 - STARLINK-30864,3902.889,17344.385,13441.496,
Contact STARLINK-6317 - STARLINK-30864,18254.922,31707.654,13452.731,
Contact STARLINK-6317 - STARLINK-30864,32625.811,43190.828,10565.017,
Contact STARLINK-6317 - STARLINK-30864,46980.002,57535.323,10555.321,
Contact STARLINK-6317 - STARLINK-30864,61353.103,71895.789,10542.686,
Contact STARLINK-6317 - STARLINK-30864,75709.350,86238.057,10528.707,
Contact STARLINK-6317 - STARLINK-2294,28793.774,29377.686,583.913,
Contact STARLINK-6317 - STARLINK-2294,43069.664,43728.421,658.757,
Contact STARLINK-6317 - STARLINK-2294,57350.780,58073.955,723.175,
Contact STARLINK-6317 - STARLINK-2294,71636.103,72415.209,779.106,
Contact STARLINK-6317 - STARLINK-2294,85925.276,86400.000,474.724,
Contact STARLINK-6317 - MoonARTEMIS1,437.948,9932.937,9494.989,
Contact STARLINK-6317 - MoonARTEMIS1,11962.391,21434.613,9472.222,
Contact STARLINK-6317 - MoonARTEMIS1,23488.057,27186.358,3698.301,
Contact STARLINK-6317 - MoonARTEMIS1,29251.303,38692.039,9440.736,
Contact STARLINK-6317 - MoonARTEMIS1,46521.730,50179.014,3657.284,
Contact STARLINK-6317 - MoonARTEMIS1,52264.878,55921.415,3656.537,
Contact STARLINK-6317 - MoonARTEMIS1,58012.265,67410.748,9398.483,
Contact STARLINK-6317 - MoonARTEMIS1,69512.729,78903.672,9390.943,
Contact STARLINK-6317 - MoonARTEMIS1,81017.209,84651.141,3633.932,
Contact STARLINK-6317 - MoonARTEMIS2,505.352,9952.211,9446.859,
Contact STARLINK-6317 - MoonARTEMIS2,11988.575,15700.216,3711.641,
Contact STARLINK-6317 - MoonARTEMIS2,23513.576,27206.418,3692.842,
Contact STARLINK-6317 - MoonARTEMIS2,29275.239,38708.827,9433.588,
Contact STARLINK-6317 - MoonARTEMIS2,40794.107,50208.631,9414.524,
Contact STARLINK-6317 - MoonARTEMIS2,52308.095,55957.757,3649.662,
Contact STARLINK-6317 - MoonARTEMIS2,58063.532,67454.634,9391.103,
Contact STARLINK-6317 - MoonARTEMIS2,69571.599,78949.702,9378.103,
Contact STARLINK-6317 - MoonARTEMIS2,81076.073,84696.488,3620.415,
Contact STARLINK-6317 - MoonIOAGEO,479.789,9947.107,9467.318,
Contact STARLINK-6317 - MoonIOAGEO,11981.822,20285.824,8304.002,
Contact STARLINK-6317 - MoonIOAGEO,24448.130,27201.105,2752.976,
Contact STARLINK-6317 - MoonIOAGEO,29273.406,38695.587,9422.181,
Contact STARLINK-6317 - MoonIOAGEO,40778.917,50182.147,9403.230,
Contact STARLINK-6317 - MoonIOAGEO,52272.042,55929.096,3657.054,
Contact STARLINK-6317 - MoonIOAGEO,58026.095,61679.649,3653.554,
Contact STARLINK-6317 - MoonIOAGEO,69546.591,78930.526,9383.936,
Contact STARLINK-6317 - MoonIOAGEO,81054.854,84674.645,3619.791,
Contact STARLINK-6317 - MoonIOAGNO,476.272,9949.567,9473.295,
Contact STARLINK-6317 - MoonIOAGNO,12002.408,21470.416,9468.008,
Contact STARLINK-6317 - MoonIOAGNO,23528.606,27218.966,3690.360,
Contact STARLINK-6317 - MoonIOAGNO,29281.250,38704.231,9422.981,
Contact STARLINK-6317 - MoonIOAGNO,40777.332,50180.814,9403.482,
Contact STARLINK-6317 - MoonIOAGNO,52276.587,55941.066,3664.479,
Contact STARLINK-6317 - MoonIOAGNO,58049.280,67451.028,9401.748,
Contact STARLINK-6317 - MoonIOAGNO,69562.038,78940.197,9378.159,
Contact STARLINK-6317 - MoonIOAGNO,81056.937,84680.200,3623.263,
Contact STARLINK-6317 - MoonIOAGNO 0001,501.268,9974.276,9473.008,
Contact STARLINK-6317 - MoonIOAGNO 0001,12007.362,21454.503,9447.140,
Contact STARLINK-6317 - MoonIOAGNO 0001,23503.543,27191.788,3688.246,
Contact STARLINK-6317 - MoonIOAGNO 0001,29255.000,38708.289,9453.289,
Contact STARLINK-6317 - MoonIOAGNO 0001,40793.232,50208.303,9415.072,
Contact STARLINK-6317 - MoonIOAGNO 0001,52299.155,55951.810,3652.655,
Contact STARLINK-6317 - MoonIOAGNO 0001,58046.659,67430.358,9383.699,
Contact STARLINK-6317 - MoonIOAGNO 0001,69536.196,78934.918,9398.722,
Contact STARLINK-6317 - MoonIOAGNO 0001,81062.325,84691.200,3628.876,
Contact STARLINK-6317 - MoonIOAGSO,483.299,9956.606,9473.306,
Contact STARLINK-6317 - MoonIOAGSO,13368.345,21434.492,8066.147,
Contact STARLINK-6317 - MoonIOAGSO,23500.868,27180.870,3680.002,
Contact STARLINK-6317 - MoonIOAGSO,29257.962,38681.867,9423.905,
Contact STARLINK-6317 - MoonIOAGSO,40773.602,50190.848,9417.246,
Contact STARLINK-6317 - MoonIOAGSO,52284.250,55071.449,2787.200,
Contact STARLINK-6317 - MoonIOAGSO,58029.068,67415.848,9386.781,
Contact STARLINK-6317 - MoonIOAGSO,69533.283,78914.172,9380.889,
Contact STARLINK-6317 - MoonIOAGSO,81043.411,84666.606,3623.195,
Contact STARLINK-6317 - MoonIOAGSO 0001,474.505,9937.507,9463.002,
Contact STARLINK-6317 - MoonIOAGSO 0001,11992.597,21442.712,9450.115,
Contact STARLINK-6317 - MoonIOAGSO 0001,23510.860,27198.487,3687.627,
Contact STARLINK-6317 - MoonIOAGSO 0001,29267.066,38681.681,9414.615,
Contact STARLINK-6317 - MoonIOAGSO 0001,40765.570,50172.452,9406.882,
Contact STARLINK-6317 - MoonIOAGSO 0001,52275.769,55922.271,3646.502,
Contact STARLINK-6317 - MoonIOAGSO 0001,58032.228,67428.382,9396.154,
Contact STARLINK-6317 - MoonIOAGSO 0001,69545.742,78919.144,9373.401,
Contact STARLINK-6317 - MoonIOAGSO 0001,81038.911,84660.631,3621.720,
Contact STARLINK-6317 - MoonLRO,6234.682,9957.911,3723.229,
Contact STARLINK-6317 - MoonLRO,12960.106,15704.903,2744.797,
Contact STARLINK-6317 - MoonLRO,35019.115,37421.747,2402.632,
Contact STARLINK-6317 - MoonLRO,40770.892,44266.769,3495.877,
Contact STARLINK-6317 - MoonLRO,53939.294,55936.102,1996.808,
Contact STARLINK-6317 - MoonLRO,60788.284,61679.686,891.402,
Contact STARLINK-6317 - MoonLRO,75292.870,78428.709,3135.839,
Contact STARLINK-6317 - MoonLRO,81242.112,84676.810,3434.698,
Contact STARLINK-6317 - MarsSat1,0.000,2164.220,2164.220,
Contact STARLINK-6317 - MarsSat1,4024.990,13658.402,9633.413,
Contact STARLINK-6317 - MarsSat1,15509.484,25152.877,9643.393,
Contact STARLINK-6317 - MarsSat1,26993.951,30900.229,3906.278,
Contact STARLINK-6317 - MarsSat1,32736.172,40867.415,8131.242,
Contact STARLINK-6317 - MarsSat1,45147.735,53890.377,8742.642,
Contact STARLINK-6317 - MarsSat1,55704.995,59638.091,3933.096,
Contact STARLINK-6317 - MarsSat1,61447.192,71133.723,9686.531,
Contact STARLINK-6317 - MarsSat1,72931.583,82629.639,9698.056,
Contact STARLINK-6317 - MarsSat1,84415.974,86400.000,1984.026,
Contact STARLINK-6317 - MarsSat2,0.000,2164.242,2164.242,
Contact STARLINK-6317 - MarsSat2,4024.898,13658.473,9633.575,
Contact STARLINK-6317 - MarsSat2,15509.389,25152.968,9643.579,
Contact STARLINK-6317 - MarsSat2,26993.869,30900.317,3906.448,
Contact STARLINK-6317 - MarsSat2,32736.104,42395.223,9659.119,
Contact STARLINK-6317 - MarsSat2,44220.564,53890.415,9669.851,
Contact STARLINK-6317 - MarsSat2,55705.009,59638.121,3933.112,
Contact STARLINK-6317 - MarsSat2,61447.226,71133.760,9686.534,
Contact STARLINK-6317 - MarsSat2,72931.648,82629.709,9698.061,
Contact STARLINK-6317 - MarsSat2,84416.054,86400.000,1983.946,
Contact STARLINK-6317 - MarsSat3,0.000,2164.180,2164.180,
Contact STARLINK-6317 - MarsSat3,4024.901,13658.403,9633.502,
Contact STARLINK-6317 - MarsSat3,15509.400,25152.911,9643.511,
Contact STARLINK-6317 - MarsSat3,26993.907,30900.269,3906.362,
Contact STARLINK-6317 - MarsSat3,32736.159,42395.194,9659.035,
Contact STARLINK-6317 - MarsSat3,44220.646,53890.393,9669.747,
Contact STARLINK-6317 - MarsSat3,55705.093,59638.091,3932.999,
Contact STARLINK-6317 - MarsSat3,61447.290,71133.683,9686.393,
Contact STARLINK-6317 - MarsSat3,75467.333,82629.580,7162.247,
Contact STARLINK-6317 - MarsSat3,84415.908,86400.000,1984.092,
Contact STARLINK-6317 - MarsSat4,0.000,2164.267,2164.267,
Contact STARLINK-6317 - MarsSat4,4025.022,13658.408,9633.386,
Contact STARLINK-6317 - MarsSat4,15509.420,25152.911,9643.491,
Contact STARLINK-6317 - MarsSat4,26993.911,30900.283,3906.373,
Contact STARLINK-6317 - MarsSat4,32736.175,40450.680,7714.505,
Contact STARLINK-6317 - MarsSat4,44220.561,53890.307,9669.746,
Contact STARLINK-6317 - MarsSat4,55704.965,59638.041,3933.075,
Contact STARLINK-6317 - MarsSat4,61447.205,71133.690,9686.484,
Contact STARLINK-6317 - MarsSat4,74122.124,82629.584,8507.460,
Contact STARLINK-6317 - MarsSat4,84415.928,86400.000,1984.072,
Contact STARLINK-5995 - STARLINK-1708,0.000,528.175,528.175,
Contact STARLINK-5995 - STARLINK-1708,14292.696,14838.840,546.144,
Contact STARLINK-5995 - STARLINK-1708,28716.825,29119.645,402.820,
Contact STARLINK-5995 - STARLINK-1708,43156.385,43385.765,229.381,
Contact STARLINK-5995 - STARLINK-2680,0.000,3789.769,3789.769,
Contact STARLINK-5995 - STARLINK-2680,14066.930,15120.376,1053.446,
Contact STARLINK-5995 - STARLINK-2680,28570.698,29191.373,620.675,
Contact STARLINK-5995 - STARLINK-4431,10476.437,11081.297,604.859,
Contact STARLINK-5995 - STARLINK-4431,24854.991,25470.183,615.192,
Contact STARLINK-5995 - STARLINK-4431,39242.875,39848.216,605.341,
Contact STARLINK-5995 - STARLINK-4431,53621.279,54237.214,615.935,
Contact STARLINK-5995 - STARLINK-4431,68008.591,68615.780,607.189,
Contact STARLINK-5995 - STARLINK-4431,82386.878,83004.856,617.978,
Contact STARLINK-5995 - STARLINK-31290,43242.635,61687.454,18444.819,
Contact STARLINK-5995 - STARLINK-32202,25040.738,25528.342,487.604,
Contact STARLINK-5995 - STARLINK-32202,39146.918,39808.730,661.812,
Contact STARLINK-5995 - STARLINK-32202,53284.943,54056.939,771.996,
Contact STARLINK-5995 - STARLINK-32202,64623.153,65427.196,804.043,
Contact STARLINK-5995 - STARLINK-32202,78828.389,79607.832,779.443,
Contact STARLINK-5995 - STARLINK-30840,6651.136,7375.706,724.569,
Contact STARLINK-5995 - STARLINK-30840,17956.204,21994.311,4038.108,
Contact STARLINK-5995 - STARLINK-30840,29294.999,39487.829,10192.830,
Contact STARLINK-5995 - STARLINK-30840,43432.827,57022.210,13589.383,
Contact STARLINK-5995 - STARLINK-30840,57613.232,86400.000,28786.768,
Contact STARLINK-5995 - STARLINK-1017,3119.754,4000.936,881.182,
Contact STARLINK-5995 - STARLINK-1017,17480.952,18336.198,855.245,
Contact STARLINK-5995 - STARLINK-1017,31839.275,32675.150,835.875,
Contact STARLINK-5995 - STARLINK-1017,46206.721,47004.117,797.396,
Contact STARLINK-5995 - STARLINK-1017,60570.835,61337.331,766.496,
Contact STARLINK-5995 - STARLINK-1017,74945.351,75659.198,713.847,
Contact STARLINK-5995 - STARLINK-2459,0.000,4138.462,4138.462,
Contact STARLINK-5995 - STARLINK-2459,11335.320,18431.696,7096.376,
Contact STARLINK-5995 - STARLINK-2459,28487.506,32661.655,4174.149,
Contact STARLINK-5995 - STARLINK-2459,42857.428,46803.524,3946.096,
Contact STARLINK-5995 - STARLINK-2459,57344.889,58046.323,701.434,
Contact STARLINK-5995 - STARLINK-5790,7076.331,10940.006,3863.675,
Contact STARLINK-5995 - STARLINK-5790,21465.797,25316.498,3850.701,
Contact STARLINK-5995 - STARLINK-5790,35845.810,39682.693,3836.883,
Contact STARLINK-5995 - STARLINK-5790,50236.217,54058.160,3821.943,
Contact STARLINK-5995 - STARLINK-5790,64617.200,68423.405,3806.205,
Contact STARLINK-5995 - STARLINK-5790,79008.525,79919.151,910.625,
Contact STARLINK-5995 - STARLINK-3668,6899.025,10853.518,3954.493,
Contact STARLINK-5995 - STARLINK-31626,64607.943,65071.324,463.381,
Contact STARLINK-5995 - STARLINK-31626,78687.830,79380.026,692.196,
Contact STARLINK-5995 - STARLINK-31646,3006.924,3985.863,978.939,
Contact STARLINK-5995 - STARLINK-31646,17281.790,18190.379,908.589,
Contact STARLINK-5995 - STARLINK-31646,28735.009,29521.305,786.296,
Contact STARLINK-5995 - STARLINK-31646,43107.985,43629.936,521.951,
Contact STARLINK-5995 - STARLINK-5211,0.000,103.763,103.763,
Contact STARLINK-5995 - STARLINK-5211,10792.748,14518.695,3725.947,
Contact STARLINK-5995 - STARLINK-5211,25038.946,28891.722,3852.776,
Contact STARLINK-5995 - STARLINK-5211,39319.700,43258.082,3938.382,
Contact STARLINK-5995 - STARLINK-5211,53606.075,54732.537,1126.462,
Contact STARLINK-5995 - STARLINK-5211,67922.204,69053.896,1131.692,
Contact STARLINK-5995 - STARLINK-5211,82243.105,83370.346,1127.241,
Contact STARLINK-5995 - STARLINK-6035,0.000,86400.000,86400.000,
Contact STARLINK-5995 - MoonARTEMIS1,0.000,6096.510,6096.510,
Contact STARLINK-5995 - MoonARTEMIS1,8246.057,17612.087,9366.030,
Contact STARLINK-5995 - MoonARTEMIS1,19764.864,23370.424,3605.560,
Contact STARLINK-5995 - MoonARTEMIS1,25524.154,34888.643,9364.489,
Contact STARLINK-5995 - MoonARTEMIS1,37042.549,40648.914,3606.365,
Contact STARLINK-5995 - MoonARTEMIS1,48558.947,52164.775,3605.829,
Contact STARLINK-5995 - MoonARTEMIS1,54316.137,63680.161,9364.024,
Contact STARLINK-5995 - MoonARTEMIS1,65830.819,75196.659,9365.840,
Contact STARLINK-5995 - MoonARTEMIS1,77345.444,80955.321,3609.877,
Contact STARLINK-5995 - MoonARTEMIS1,83102.635,86400.000,3297.365,
Contact STARLINK-5995 - MoonARTEMIS2,0.000,6100.632,6100.632,
Contact STARLINK-5995 - MoonARTEMIS2,8251.362,17034.582,8783.220,
Contact STARLINK-5995 - MoonARTEMIS2,25531.577,34899.160,9367.583,
Contact STARLINK-5995 - MoonARTEMIS2,37050.991,46419.076,9368.085,
Contact STARLINK-5995 - MoonARTEMIS2,48568.495,52178.885,3610.389,
Contact STARLINK-5995 - MoonARTEMIS2,54326.650,63698.220,9371.569,
Contact STARLINK-5995 - MoonARTEMIS2,65841.869,75217.084,9375.215,
Contact STARLINK-5995 - MoonARTEMIS2,77355.680,80976.267,3620.587,
Contact STARLINK-5995 - MoonARTEMIS2,83112.053,86400.000,3287.947,
Contact STARLINK-5995 - MoonIOAGEO,0.000,6099.697,6099.697,
Contact STARLINK-5995 - MoonIOAGEO,8250.770,17616.631,9365.861,
Contact STARLINK-5995 - MoonIOAGEO,25526.849,34889.915,9363.066,
Contact STARLINK-5995 - MoonIOAGEO,37042.404,46406.828,9364.424,
Contact STARLINK-5995 - MoonIOAGEO,48559.428,52166.232,3606.804,
Contact STARLINK-5995 - MoonIOAGEO,54318.102,63685.527,9367.425,
Contact STARLINK-5995 - MoonIOAGEO,68390.485,75203.782,6813.297,
Contact STARLINK-5995 - MoonIOAGEO,77345.688,80962.386,3616.698,
Contact STARLINK-5995 - MoonIOAGEO,83102.817,86400.000,3297.183,
Contact STARLINK-5995 - MoonIOAGNO,0.000,6098.459,6098.459,
Contact STARLINK-5995 - MoonIOAGNO,8246.082,17627.117,9381.035,
Contact STARLINK-5995 - MoonIOAGNO,19782.995,23391.084,3608.089,
Contact STARLINK-5995 - MoonIOAGNO,25545.579,34907.564,9361.985,
Contact STARLINK-5995 - MoonIOAGNO,37059.471,46411.230,9351.759,
Contact STARLINK-5995 - MoonIOAGNO,48559.622,52161.657,3602.035,
Contact STARLINK-5995 - MoonIOAGNO,54315.317,63700.162,9384.845,
Contact STARLINK-5995 - MoonIOAGNO,65849.149,75221.500,9372.351,
Contact STARLINK-5995 - MoonIOAGNO,77365.236,80977.141,3611.905,
Contact STARLINK-5995 - MoonIOAGNO,83118.150,86400.000,3281.850,
Contact STARLINK-5995 - MoonIOAGNO 0001,0.000,6118.622,6118.622,
Contact STARLINK-5995 - MoonIOAGNO 0001,8270.632,17629.447,9358.815,
Contact STARLINK-5995 - MoonIOAGNO 0001,19779.929,23380.009,3600.079,
Contact STARLINK-5995 - MoonIOAGNO 0001,25529.404,34894.274,9364.870,
Contact STARLINK-5995 - MoonIOAGNO 0001,37051.309,46425.955,9374.646,
Contact STARLINK-5995 - MoonIOAGNO 0001,48578.334,52185.321,3606.987,
Contact STARLINK-5995 - MoonIOAGNO 0001,54335.805,63694.428,9358.622,
Contact STARLINK-5995 - MoonIOAGNO 0001,65840.528,74591.936,8751.409,
Contact STARLINK-5995 - MoonIOAGNO 0001,77348.671,80972.862,3624.191,
Contact STARLINK-5995 - MoonIOAGNO 0001,83116.400,86400.000,3283.600,
Contact STARLINK-5995 - MoonIOAGSO,0.000,6100.372,6100.372,
Contact STARLINK-5995 - MoonIOAGSO,8255.703,17603.923,9348.219,
Contact STARLINK-5995 - MoonIOAGSO,19753.479,23355.933,3602.454,
Contact STARLINK-5995 - MoonIOAGSO,25507.529,34872.175,9364.646,
Contact STARLINK-5995 - MoonIOAGSO,37026.117,46402.959,9376.843,
Contact STARLINK-5995 - MoonIOAGSO,48558.749,52171.530,3612.781,
Contact STARLINK-5995 - MoonIOAGSO,56019.197,63669.820,7650.623,
Contact STARLINK-5995 - MoonIOAGSO,65814.845,75184.413,9369.568,
Contact STARLINK-5995 - MoonIOAGSO,77327.471,80946.990,3619.519,
Contact STARLINK-5995 - MoonIOAGSO,83088.935,86400.000,3311.065,
Contact STARLINK-5995 - MoonIOAGSO 0001,0.000,6079.440,6079.440,
Contact STARLINK-5995 - MoonIOAGSO 0001,8231.140,17600.160,9369.021,
Contact STARLINK-5995 - MoonIOAGSO 0001,19755.822,23366.157,3610.335,
Contact STARLINK-5995 - MoonIOAGSO 0001,25523.492,33113.265,7589.773,
Contact STARLINK-5995 - MoonIOAGSO 0001,37035.154,46389.499,9354.345,
Contact STARLINK-5995 - MoonIOAGSO 0001,48539.470,52147.268,3607.799,
Contact STARLINK-5995 - MoonIOAGSO 0001,54297.328,63673.304,9375.976,
Contact STARLINK-5995 - MoonIOAGSO 0001,65823.361,75206.589,9383.228,
Contact STARLINK-5995 - MoonIOAGSO 0001,77346.056,80953.617,3607.561,
Contact STARLINK-5995 - MoonIOAGSO 0001,83091.701,86400.000,3308.299,
Contact STARLINK-5995 - MoonLRO,0.000,338.765,338.765,
Contact STARLINK-5995 - MoonLRO,14006.787,16942.956,2936.169,
Contact STARLINK-5995 - MoonLRO,19786.612,23378.104,3591.492,
Contact STARLINK-5995 - MoonLRO,26619.375,29134.510,2515.136,
Contact STARLINK-5995 - MoonLRO,42804.009,44241.815,1437.806,
Contact STARLINK-5995 - MoonLRO,48557.887,51098.186,2540.299,
Contact STARLINK-5995 - MoonLRO,54313.031,63688.280,9375.249,
Contact STARLINK-5995 - MoonLRO,67602.593,69443.923,1841.330,
Contact STARLINK-5995 - MarsSat1,0.000,40867.058,40867.058,
Contact STARLINK-5995 - MarsSat1,45147.158,86400.000,41252.842,
Contact STARLINK-5995 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5995 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5995 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31473 - STARLINK-1708,6766.575,7655.441,888.866,
Contact STARLINK-31473 - STARLINK-1708,20972.839,21672.193,699.353,
Contact STARLINK-31473 - STARLINK-2516,24929.338,25828.288,898.950,
Contact STARLINK-31473 - STARLINK-2516,38885.177,40070.710,1185.533,
Contact STARLINK-31473 - STARLINK-2516,50155.926,54159.006,4003.080,
Contact STARLINK-31473 - STARLINK-2516,64377.030,65333.047,956.017,
Contact STARLINK-31473 - STARLINK-30330,35010.187,77236.067,42225.880,
Contact STARLINK-31473 - STARLINK-4431,57259.236,57827.297,568.061,
Contact STARLINK-31473 - STARLINK-4431,71334.895,72044.859,709.964,
Contact STARLINK-31473 - STARLINK-4431,82620.719,83392.405,771.686,
Contact STARLINK-31473 - STARLINK-30234,3062.237,4241.623,1179.386,
Contact STARLINK-31473 - STARLINK-30234,17269.032,18277.064,1008.032,
Contact STARLINK-31473 - STARLINK-30234,28794.876,29350.080,555.205,
Contact STARLINK-31473 - STARLINK-4035,64588.073,65103.598,515.525,
Contact STARLINK-31473 - STARLINK-4035,78533.963,79317.244,783.281,
Contact STARLINK-31473 - STARLINK-31265,78813.357,79351.188,537.832,
Contact STARLINK-31473 - STARLINK-30170,6659.395,7505.886,846.491,
Contact STARLINK-31473 - STARLINK-4540,64081.992,64816.295,734.303,
Contact STARLINK-31473 - STARLINK-4540,75226.465,76177.879,951.414,
Contact STARLINK-31473 - STARLINK-30840,86283.175,86400.000,116.825,
Contact STARLINK-31473 - STARLINK-3100,57098.152,57694.671,596.519,
Contact STARLINK-31473 - STARLINK-3100,68315.030,69137.175,822.144,
Contact STARLINK-31473 - STARLINK-3100,82431.625,83343.080,911.455,
Contact STARLINK-31473 - STARLINK-6169,0.000,39550.838,39550.838,
Contact STARLINK-31473 - STARLINK-3643,0.000,6930.116,6930.116,
Contact STARLINK-31473 - STARLINK-3643,7598.475,14870.456,7271.982,
Contact STARLINK-31473 - STARLINK-5554,35593.040,36044.571,451.531,
Contact STARLINK-31473 - STARLINK-5554,46782.215,47504.597,722.382,
Contact STARLINK-31473 - STARLINK-5554,60862.242,61733.672,871.430,
Contact STARLINK-31473 - STARLINK-5554,75032.946,75871.981,839.035,
Contact STARLINK-31473 - STARLINK-4708,0.000,17899.163,17899.163,
Contact STARLINK-31473 - STARLINK-4708,24845.963,25801.655,955.692,
Contact STARLINK-31473 - STARLINK-3984,0.000,756.218,756.218,
Contact STARLINK-31473 - STARLINK-5345,39045.327,40117.288,1071.961,
Contact STARLINK-31473 - STARLINK-5345,47446.046,54331.526,6885.480,
Contact STARLINK-31473 - STARLINK-5345,64456.874,65560.087,1103.213,
Contact STARLINK-31473 - STARLINK-5345,78911.744,79364.785,453.041,
Contact STARLINK-31473 - STARLINK-5745,0.000,2968.115,2968.115,
Contact STARLINK-31473 - STARLINK-5745,4232.890,11438.059,7205.169,
Contact STARLINK-31473 - STARLINK-5745,21380.592,25286.723,3906.131,
