sl_20_5400_20260109 Contact Analysis.csv
2026/01/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:27 2024,
Start: 2026/01/09 07:47:00.00, Stop: 2026/01/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1098 - MoonIOAGSO,3520.957,1879.043,65.2029%,1,
Contact STARLINK-1098 - MoonIOAGSO 0001,3533.889,1866.111,65.4424%,1,
Contact STARLINK-1098 - MoonLRO,2693.141,2706.859,49.8730%,1,
Contact STARLINK-1098 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1098 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1098 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1098 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31774 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-2731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31774 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31774 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31774 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31774 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31774 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31774 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31774 - MoonLRO,1786.965,3613.035,33.0919%,1,
Contact STARLINK-31774 - MarsSat1,3262.831,2137.169,60.4228%,2,
Contact STARLINK-31774 - MarsSat2,3262.826,2137.174,60.4227%,2,
Contact STARLINK-31774 - MarsSat3,3262.826,2137.174,60.4227%,2,
Contact STARLINK-31774 - MarsSat4,3262.838,2137.162,60.4229%,2,
Contact STARLINK-30530 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30530 - STARLINK-30537,5400.000,0.000,100.0000%,1,
Contact STARLINK-30530 - STARLINK-30824,4900.036,499.964,90.7414%,1,
Contact STARLINK-30530 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30530 - STARLINK-2731,0.000,5400.000,0.0000%,0,
Contact STARLINK-30530 - STARLINK-1497,1665.951,3734.049,30.8509%,1,
Contact STARLINK-30530 - STARLINK-2517,5400.000,0.000,100.0000%,1,
Contact STARLINK-30530 - MoonARTEMIS1,3368.054,2031.946,62.3714%,1,
Contact STARLINK-30530 - MoonARTEMIS2,3414.180,1985.820,63.2256%,1,
Contact STARLINK-30530 - MoonIOAGEO,3398.650,2001.350,62.9380%,1,
Contact STARLINK-30530 - MoonIOAGNO,3386.445,2013.555,62.7119%,1,
Contact STARLINK-30530 - MoonIOAGNO 0001,3396.418,2003.582,62.8966%,1,
Contact STARLINK-30530 - MoonIOAGSO,3410.154,1989.846,63.1510%,1,
Contact STARLINK-30530 - MoonIOAGSO 0001,3414.390,1985.610,63.2294%,1,
Contact STARLINK-30530 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30530 - MarsSat1,3665.599,1734.401,67.8815%,1,
Contact STARLINK-30530 - MarsSat2,3665.587,1734.413,67.8812%,1,
Contact STARLINK-30530 - MarsSat3,3665.597,1734.403,67.8814%,1,
Contact STARLINK-30530 - MarsSat4,3665.590,1734.410,67.8813%,1,
Contact STARLINK-5600 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-30824,4138.977,1261.023,76.6477%,2,
Contact STARLINK-5600 - STARLINK-1785,5400.000,0.000,100.0000%,1,
Contact STARLINK-5600 - STARLINK-2731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-1497,3925.427,1474.573,72.6931%,2,
Contact STARLINK-5600 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - MoonARTEMIS1,3244.383,2155.617,60.0812%,2,
Contact STARLINK-5600 - MoonARTEMIS2,3243.180,2156.820,60.0589%,2,
Contact STARLINK-5600 - MoonIOAGEO,3244.893,2155.107,60.0906%,2,
Contact STARLINK-5600 - MoonIOAGNO,3247.363,2152.637,60.1363%,2,
Contact STARLINK-5600 - MoonIOAGNO 0001,3243.087,2156.913,60.0572%,2,
Contact STARLINK-5600 - MoonIOAGSO,3240.079,2159.921,60.0015%,2,
Contact STARLINK-5600 - MoonIOAGSO 0001,3242.612,2157.388,60.0484%,2,
Contact STARLINK-5600 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - MarsSat1,5036.220,363.780,93.2633%,1,
Contact STARLINK-5600 - MarsSat2,5036.756,363.244,93.2733%,1,
Contact STARLINK-5600 - MarsSat3,5035.993,364.007,93.2591%,1,
Contact STARLINK-5600 - MarsSat4,5035.980,364.020,93.2589%,1,
Contact STARLINK-30537 - STARLINK-30824,841.587,4558.413,15.5849%,1,
Contact STARLINK-30537 - STARLINK-1785,995.216,4404.784,18.4299%,1,
Contact STARLINK-30537 - STARLINK-2731,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - MoonARTEMIS1,3282.049,2117.951,60.7787%,2,
Contact STARLINK-30537 - MoonARTEMIS2,3274.628,2125.372,60.6413%,2,
Contact STARLINK-30537 - MoonIOAGEO,3283.326,2116.674,60.8023%,2,
Contact STARLINK-30537 - MoonIOAGNO,3277.710,2122.290,60.6983%,2,
Contact STARLINK-30537 - MoonIOAGNO 0001,3275.098,2124.902,60.6500%,2,
Contact STARLINK-30537 - MoonIOAGSO,3283.306,2116.694,60.8020%,2,
Contact STARLINK-30537 - MoonIOAGSO 0001,3281.769,2118.231,60.7735%,2,
Contact STARLINK-30537 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - MarsSat1,3658.293,1741.707,67.7462%,1,
Contact STARLINK-30537 - MarsSat2,3658.282,1741.718,67.7460%,1,
Contact STARLINK-30537 - MarsSat3,3658.291,1741.709,67.7461%,1,
Contact STARLINK-30537 - MarsSat4,3658.284,1741.716,67.7460%,1,
Contact STARLINK-30824 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-2731,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-1497,5400.000,0.000,100.0000%,1,
Contact STARLINK-30824 - STARLINK-2517,1114.839,4285.161,20.6452%,1,
Contact STARLINK-30824 - MoonARTEMIS1,3538.945,1861.055,65.5360%,2,
Contact STARLINK-30824 - MoonARTEMIS2,3565.064,1834.936,66.0197%,2,
Contact STARLINK-30824 - MoonIOAGEO,3563.915,1836.085,65.9984%,2,
Contact STARLINK-30824 - MoonIOAGNO,3551.769,1848.231,65.7735%,2,
Contact STARLINK-30824 - MoonIOAGNO 0001,3546.948,1853.052,65.6842%,2,
Contact STARLINK-30824 - MoonIOAGSO,3571.119,1828.881,66.1318%,2,
Contact STARLINK-30824 - MoonIOAGSO 0001,3584.759,1815.241,66.3844%,2,
Contact STARLINK-30824 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - MarsSat1,3645.841,1754.159,67.5156%,1,
Contact STARLINK-30824 - MarsSat2,3645.859,1754.141,67.5159%,1,
Contact STARLINK-30824 - MarsSat3,3645.811,1754.189,67.5150%,1,
Contact STARLINK-30824 - MarsSat4,3645.830,1754.170,67.5154%,1,
Contact STARLINK-1785 - STARLINK-2731,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - MoonARTEMIS1,3231.009,2168.991,59.8335%,2,
Contact STARLINK-1785 - MoonARTEMIS2,3232.694,2167.306,59.8647%,2,
Contact STARLINK-1785 - MoonIOAGEO,3232.376,2167.624,59.8588%,2,
Contact STARLINK-1785 - MoonIOAGNO,3235.027,2164.973,59.9079%,2,
Contact STARLINK-1785 - MoonIOAGNO 0001,3230.775,2169.225,59.8292%,2,
Contact STARLINK-1785 - MoonIOAGSO,3228.499,2171.501,59.7870%,2,
Contact STARLINK-1785 - MoonIOAGSO 0001,3232.581,2167.419,59.8626%,2,
Contact STARLINK-1785 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1785 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1785 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1785 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2731 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2731 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2731 - MoonARTEMIS1,3416.313,1983.687,63.2650%,1,
Contact STARLINK-2731 - MoonARTEMIS2,3380.314,2019.686,62.5984%,1,
Contact STARLINK-2731 - MoonIOAGEO,3388.226,2011.774,62.7449%,1,
Contact STARLINK-2731 - MoonIOAGNO,3402.413,1997.587,63.0077%,1,
Contact STARLINK-2731 - MoonIOAGNO 0001,3393.409,2006.591,62.8409%,1,
Contact STARLINK-2731 - MoonIOAGSO,3378.101,2021.899,62.5574%,1,
Contact STARLINK-2731 - MoonIOAGSO 0001,3377.897,2022.103,62.5536%,1,
Contact STARLINK-2731 - MoonLRO,2536.619,2863.381,46.9744%,1,
Contact STARLINK-2731 - MarsSat1,3315.426,2084.574,61.3968%,2,
Contact STARLINK-2731 - MarsSat2,3315.417,2084.583,61.3966%,2,
Contact STARLINK-2731 - MarsSat3,3315.415,2084.585,61.3966%,2,
Contact STARLINK-2731 - MarsSat4,3315.432,2084.568,61.3969%,2,
Contact STARLINK-1497 - STARLINK-2517,1110.778,4289.222,20.5700%,1,
Contact STARLINK-1497 - MoonARTEMIS1,3866.232,1533.768,71.5969%,2,
Contact STARLINK-1497 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1497 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1497 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1497 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1497 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1497 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1497 - MoonLRO,2996.246,2403.754,55.4860%,1,
Contact STARLINK-1497 - MarsSat1,3595.057,1804.943,66.5751%,1,
Contact STARLINK-1497 - MarsSat2,3595.064,1804.936,66.5753%,1,
Contact STARLINK-1497 - MarsSat3,3595.036,1804.964,66.5747%,1,
Contact STARLINK-1497 - MarsSat4,3595.053,1804.947,66.5751%,1,
Contact STARLINK-2517 - MoonARTEMIS1,3518.440,1881.560,65.1563%,1,
Contact STARLINK-2517 - MoonARTEMIS2,3563.343,1836.657,65.9878%,1,
Contact STARLINK-2517 - MoonIOAGEO,3547.205,1852.795,65.6890%,1,
Contact STARLINK-2517 - MoonIOAGNO,3536.260,1863.740,65.4863%,1,
Contact STARLINK-2517 - MoonIOAGNO 0001,3546.390,1853.610,65.6739%,1,
Contact STARLINK-2517 - MoonIOAGSO,3557.884,1842.116,65.8867%,1,
Contact STARLINK-2517 - MoonIOAGSO 0001,3561.422,1838.578,65.9523%,1,
Contact STARLINK-2517 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - MarsSat1,3629.833,1770.167,67.2191%,1,
Contact STARLINK-2517 - MarsSat2,3629.829,1770.171,67.2191%,1,
Contact STARLINK-2517 - MarsSat3,3629.829,1770.171,67.2191%,1,
Contact STARLINK-2517 - MarsSat4,3629.816,1770.184,67.2188%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4146.949,1253.051,76.7954%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2485.791,2914.209,46.0332%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3297.601,2102.399,61.0667%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4236.795,1163.205,78.4592%,1,
Contact MoonIOAGNO - MoonLRO,2924.447,2475.553,54.1564%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3328.503,2071.497,61.6389%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3632.633,1767.367,67.2710%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2220.036,3179.964,41.1118%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4526.853,873.147,83.8306%,1,
Contact MoonLRO - MarsSat2,4526.758,873.242,83.8289%,1,
Contact MoonLRO - MarsSat3,4526.830,873.170,83.8302%,1,
Contact MoonLRO - MarsSat4,4526.836,873.164,83.8303%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,3747.591,1652.409,69.3998%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
