sl_10_5400_20260620 Contact Analysis.csv
2026/06/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:21 2024,
Start: 2026/06/20 07:47:00.00, Stop: 2026/06/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3861 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3861 - MoonARTEMIS2,4030.512,1369.488,74.6391%,1,
Contact STARLINK-3861 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3861 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3861 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3861 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3861 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3861 - MoonLRO,3020.702,2379.298,55.9389%,1,
Contact STARLINK-3861 - MarsSat1,3680.997,1719.003,68.1666%,1,
Contact STARLINK-3861 - MarsSat2,3681.029,1718.971,68.1672%,1,
Contact STARLINK-3861 - MarsSat3,3681.031,1718.969,68.1672%,1,
Contact STARLINK-3861 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31201 - MoonARTEMIS2,4024.523,1375.477,74.5282%,1,
Contact STARLINK-31201 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31201 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31201 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31201 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31201 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31201 - MoonLRO,2909.929,2490.071,53.8876%,1,
Contact STARLINK-31201 - MarsSat1,3502.805,1897.195,64.8668%,1,
Contact STARLINK-31201 - MarsSat2,3502.806,1897.194,64.8668%,1,
Contact STARLINK-31201 - MarsSat3,3502.818,1897.182,64.8670%,1,
Contact STARLINK-31201 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - MoonARTEMIS1,3574.623,1825.377,66.1967%,1,
Contact STARLINK-6156 - MoonARTEMIS2,3573.855,1826.145,66.1825%,1,
Contact STARLINK-6156 - MoonIOAGEO,3567.881,1832.119,66.0719%,1,
Contact STARLINK-6156 - MoonIOAGNO,3577.284,1822.716,66.2460%,1,
Contact STARLINK-6156 - MoonIOAGNO 0001,3571.550,1828.450,66.1398%,1,
Contact STARLINK-6156 - MoonIOAGSO,3568.750,1831.250,66.0880%,1,
Contact STARLINK-6156 - MoonIOAGSO 0001,3577.935,1822.065,66.2581%,1,
Contact STARLINK-6156 - MoonLRO,1301.480,4098.520,24.1015%,1,
Contact STARLINK-6156 - MarsSat1,3319.182,2080.818,61.4663%,2,
Contact STARLINK-6156 - MarsSat2,3319.190,2080.810,61.4665%,2,
Contact STARLINK-6156 - MarsSat3,3319.199,2080.801,61.4666%,2,
Contact STARLINK-6156 - MarsSat4,2287.143,3112.857,42.3545%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,2733.017,2666.983,50.6114%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,1341.137,4058.863,24.8359%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,2732.993,2667.007,50.6110%,2,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2678.784,2721.216,49.6071%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,2733.021,2666.979,50.6115%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5170.309,229.691,95.7465%,1,
Contact MoonIOAGNO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,2732.996,2667.004,50.6110%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2166.212,3233.788,40.1150%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,2733.035,2666.965,50.6118%,2,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3277.742,2122.258,60.6989%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,2733.044,2666.956,50.6119%,2,
Contact MoonIOAGSO 0001 - MoonLRO,3732.587,1667.413,69.1220%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,2733.008,2666.992,50.6113%,2,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,2733.019,2666.981,50.6115%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,2151.099,3248.901,39.8352%,2,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
