sl_100_5400_20260304 Contact Analysis.csv
2026/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:59 2024,
Start: 2026/03/04 07:47:00.00, Stop: 2026/03/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5307 - STARLINK-31390,3015.882,3828.458,812.577,
Contact STARLINK-5307 - STARLINK-4474,5290.774,5400.000,109.226,
Contact STARLINK-5307 - STARLINK-3292,0.000,5400.000,5400.000,
Contact STARLINK-5307 - STARLINK-32246,0.000,217.781,217.781,
Contact STARLINK-5307 - STARLINK-5898,0.000,93.014,93.014,
Contact STARLINK-5307 - STARLINK-5898,5374.487,5400.000,25.513,
Contact STARLINK-5307 - STARLINK-30263,5006.900,5400.000,393.100,
Contact STARLINK-5307 - STARLINK-1297,0.000,5400.000,5400.000,
Contact STARLINK-5307 - STARLINK-4024,0.000,687.957,687.957,
Contact STARLINK-5307 - STARLINK-31458,3038.750,3664.674,625.923,
Contact STARLINK-5307 - STARLINK-5096,0.000,5400.000,5400.000,
Contact STARLINK-5307 - STARLINK-31876,3023.047,3832.349,809.302,
Contact STARLINK-5307 - STARLINK-1738,3306.327,3862.725,556.398,
Contact STARLINK-5307 - STARLINK-1701,0.000,5400.000,5400.000,
Contact STARLINK-5307 - STARLINK-32202,2971.322,4043.960,1072.638,
Contact STARLINK-5307 - STARLINK-5903,4388.001,5400.000,1011.999,
Contact STARLINK-5307 - STARLINK-3346,0.000,5400.000,5400.000,
Contact STARLINK-5307 - STARLINK-4572,2937.090,3600.999,663.909,
Contact STARLINK-5307 - STARLINK-5342,0.000,5400.000,5400.000,
Contact STARLINK-5307 - MoonARTEMIS1,0.000,3101.098,3101.098,
Contact STARLINK-5307 - MoonARTEMIS1,5188.367,5400.000,211.633,
Contact STARLINK-5307 - MoonARTEMIS2,0.000,3107.370,3107.370,
Contact STARLINK-5307 - MoonARTEMIS2,5207.034,5400.000,192.966,
Contact STARLINK-5307 - MoonIOAGEO,0.000,3101.546,3101.546,
Contact STARLINK-5307 - MoonIOAGEO,5189.977,5400.000,210.023,
Contact STARLINK-5307 - MoonIOAGNO,0.000,3109.238,3109.238,
Contact STARLINK-5307 - MoonIOAGNO,5190.819,5400.000,209.181,
Contact STARLINK-5307 - MoonIOAGNO 0001,0.000,3119.846,3119.846,
Contact STARLINK-5307 - MoonIOAGNO 0001,5212.715,5400.000,187.285,
Contact STARLINK-5307 - MoonIOAGSO,0.000,3094.003,3094.003,
Contact STARLINK-5307 - MoonIOAGSO,5190.721,5400.000,209.279,
Contact STARLINK-5307 - MoonIOAGSO 0001,0.000,3081.108,3081.108,
Contact STARLINK-5307 - MoonIOAGSO 0001,5172.911,5400.000,227.089,
Contact STARLINK-5307 - MoonLRO,0.000,555.570,555.570,
Contact STARLINK-5307 - MoonLRO,5190.359,5400.000,209.641,
Contact STARLINK-5307 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5307 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5307 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5307 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30226 - STARLINK-1775,0.000,17.445,17.445,
Contact STARLINK-30226 - STARLINK-30292,3037.967,4071.663,1033.696,
Contact STARLINK-30226 - STARLINK-30263,4271.544,5400.000,1128.456,
Contact STARLINK-30226 - STARLINK-4781,3423.507,4054.866,631.359,
Contact STARLINK-30226 - STARLINK-4005,4662.912,5400.000,737.088,
Contact STARLINK-30226 - STARLINK-5239,0.000,5400.000,5400.000,
Contact STARLINK-30226 - STARLINK-1701,4640.384,5400.000,759.616,
Contact STARLINK-30226 - STARLINK-30893,0.000,3735.413,3735.413,
Contact STARLINK-30226 - STARLINK-4772,3258.030,4546.676,1288.646,
Contact STARLINK-30226 - STARLINK-5674,261.976,5019.684,4757.708,
Contact STARLINK-30226 - STARLINK-5903,0.000,5400.000,5400.000,
Contact STARLINK-30226 - MoonARTEMIS1,179.681,3874.183,3694.502,
Contact STARLINK-30226 - MoonARTEMIS2,233.817,3913.258,3679.441,
Contact STARLINK-30226 - MoonIOAGEO,201.321,3879.596,3678.275,
Contact STARLINK-30226 - MoonIOAGNO,185.393,3870.172,3684.779,
Contact STARLINK-30226 - MoonIOAGNO 0001,207.151,3881.208,3674.057,
Contact STARLINK-30226 - MoonIOAGSO,209.788,3893.828,3684.041,
Contact STARLINK-30226 - MoonIOAGSO 0001,203.421,3902.980,3699.559,
Contact STARLINK-30226 - MoonLRO,3478.224,3885.761,407.537,
Contact STARLINK-30226 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30226 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30226 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30226 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32189 - STARLINK-31390,0.000,5400.000,5400.000,
Contact STARLINK-32189 - STARLINK-3292,0.000,5400.000,5400.000,
Contact STARLINK-32189 - STARLINK-2648,4713.909,5400.000,686.091,
Contact STARLINK-32189 - STARLINK-1374,4624.510,5400.000,775.490,
Contact STARLINK-32189 - STARLINK-1297,0.000,613.476,613.476,
Contact STARLINK-32189 - STARLINK-4024,0.000,5400.000,5400.000,
Contact STARLINK-32189 - STARLINK-31458,0.000,5400.000,5400.000,
Contact STARLINK-32189 - STARLINK-5096,0.000,5400.000,5400.000,
Contact STARLINK-32189 - STARLINK-31876,0.000,5400.000,5400.000,
Contact STARLINK-32189 - STARLINK-1738,431.973,4686.467,4254.493,
Contact STARLINK-32189 - STARLINK-32202,0.000,5400.000,5400.000,
Contact STARLINK-32189 - STARLINK-3346,0.000,3682.855,3682.855,
Contact STARLINK-32189 - STARLINK-4572,0.000,5400.000,5400.000,
Contact STARLINK-32189 - STARLINK-5342,0.000,5400.000,5400.000,
Contact STARLINK-32189 - MoonARTEMIS1,0.000,1983.946,1983.946,
Contact STARLINK-32189 - MoonARTEMIS1,3892.629,5400.000,1507.371,
Contact STARLINK-32189 - MoonARTEMIS2,0.000,2055.065,2055.065,
Contact STARLINK-32189 - MoonARTEMIS2,3934.952,5400.000,1465.048,
Contact STARLINK-32189 - MoonIOAGEO,0.000,2002.894,2002.894,
Contact STARLINK-32189 - MoonIOAGEO,3898.101,5400.000,1501.899,
Contact STARLINK-32189 - MoonIOAGNO,0.000,1988.773,1988.773,
Contact STARLINK-32189 - MoonIOAGNO,3885.614,5400.000,1514.386,
Contact STARLINK-32189 - MoonIOAGNO 0001,0.000,2019.113,2019.113,
Contact STARLINK-32189 - MoonIOAGNO 0001,3894.638,5400.000,1505.362,
Contact STARLINK-32189 - MoonIOAGSO,0.000,2015.484,2015.484,
Contact STARLINK-32189 - MoonIOAGSO,3915.770,5400.000,1484.230,
Contact STARLINK-32189 - MoonIOAGSO 0001,0.000,2010.560,2010.560,
Contact STARLINK-32189 - MoonIOAGSO 0001,3928.727,5400.000,1471.273,
Contact STARLINK-32189 - MoonLRO,0.000,555.453,555.453,
Contact STARLINK-32189 - MoonLRO,3905.745,5400.000,1494.255,
Contact STARLINK-32189 - MarsSat1,633.282,4308.131,3674.848,
Contact STARLINK-32189 - MarsSat2,633.176,4308.052,3674.876,
Contact STARLINK-32189 - MarsSat3,633.167,4307.989,3674.822,
Contact STARLINK-32189 - MarsSat4,633.229,4308.021,3674.792,
Contact STARLINK-5314 - STARLINK-30712,3292.836,4035.326,742.490,
Contact STARLINK-5314 - STARLINK-30110,2916.631,3800.767,884.135,
Contact STARLINK-5314 - STARLINK-2221,0.000,5400.000,5400.000,
Contact STARLINK-5314 - STARLINK-30292,0.000,202.248,202.248,
Contact STARLINK-5314 - STARLINK-30292,4868.047,5400.000,531.953,
Contact STARLINK-5314 - STARLINK-4351,0.000,3153.293,3153.293,
Contact STARLINK-5314 - STARLINK-4351,4240.061,5400.000,1159.939,
Contact STARLINK-5314 - STARLINK-2056,3415.748,3940.840,525.092,
Contact STARLINK-5314 - STARLINK-4781,0.000,336.623,336.623,
Contact STARLINK-5314 - STARLINK-4781,5084.708,5400.000,315.292,
Contact STARLINK-5314 - STARLINK-4659,0.000,5400.000,5400.000,
Contact STARLINK-5314 - STARLINK-31271,0.000,296.099,296.099,
Contact STARLINK-5314 - STARLINK-31271,4992.898,5400.000,407.102,
Contact STARLINK-5314 - STARLINK-2530,3428.990,4507.946,1078.956,
Contact STARLINK-5314 - STARLINK-31344,3254.931,3833.115,578.183,
Contact STARLINK-5314 - STARLINK-31662,2936.823,3783.934,847.111,
Contact STARLINK-5314 - STARLINK-31015,580.950,5139.051,4558.100,
Contact STARLINK-5314 - STARLINK-4772,0.000,354.109,354.109,
Contact STARLINK-5314 - STARLINK-4772,5185.206,5400.000,214.794,
Contact STARLINK-5314 - STARLINK-5674,0.000,551.093,551.093,
Contact STARLINK-5314 - STARLINK-3572,0.000,681.005,681.005,
Contact STARLINK-5314 - STARLINK-5052,0.000,3631.646,3631.646,
Contact STARLINK-5314 - MoonARTEMIS1,1532.875,5146.765,3613.890,
Contact STARLINK-5314 - MoonARTEMIS2,1544.766,5157.689,3612.923,
Contact STARLINK-5314 - MoonIOAGEO,1534.782,5148.297,3613.516,
Contact STARLINK-5314 - MoonIOAGNO,1542.739,5150.313,3607.574,
Contact STARLINK-5314 - MoonIOAGNO 0001,1552.276,5167.019,3614.744,
Contact STARLINK-5314 - MoonIOAGSO,1526.921,5146.360,3619.439,
Contact STARLINK-5314 - MoonIOAGSO 0001,1517.939,5129.486,3611.546,
Contact STARLINK-5314 - MoonLRO,3486.756,5147.356,1660.600,
Contact STARLINK-5314 - MarsSat1,0.000,2398.854,2398.854,
Contact STARLINK-5314 - MarsSat1,4430.035,5400.000,969.965,
Contact STARLINK-5314 - MarsSat2,0.000,2398.927,2398.927,
Contact STARLINK-5314 - MarsSat2,4430.083,5400.000,969.917,
Contact STARLINK-5314 - MarsSat3,0.000,2398.918,2398.918,
Contact STARLINK-5314 - MarsSat3,4430.057,5400.000,969.943,
Contact STARLINK-5314 - MarsSat4,0.000,2398.870,2398.870,
Contact STARLINK-5314 - MarsSat4,4430.021,5400.000,969.979,
Contact STARLINK-4465 - STARLINK-4197,3004.589,3826.906,822.317,
Contact STARLINK-4465 - STARLINK-5777,0.000,3741.568,3741.568,
Contact STARLINK-4465 - STARLINK-30922,0.000,460.555,460.555,
Contact STARLINK-4465 - STARLINK-11273 [DTC],0.000,652.563,652.563,
Contact STARLINK-4465 - STARLINK-31390,0.000,131.286,131.286,
Contact STARLINK-4465 - STARLINK-31390,5225.796,5400.000,174.204,
Contact STARLINK-4465 - STARLINK-32246,4715.258,5400.000,684.742,
Contact STARLINK-4465 - STARLINK-2648,2867.212,4136.856,1269.644,
Contact STARLINK-4465 - STARLINK-3865,0.000,376.030,376.030,
Contact STARLINK-4465 - STARLINK-6316,4492.306,5400.000,907.694,
Contact STARLINK-4465 - STARLINK-1374,0.000,3972.194,3972.194,
Contact STARLINK-4465 - STARLINK-4024,5044.403,5400.000,355.597,
Contact STARLINK-4465 - STARLINK-31458,0.000,89.779,89.779,
Contact STARLINK-4465 - STARLINK-31458,5105.325,5400.000,294.675,
Contact STARLINK-4465 - STARLINK-31876,0.000,117.878,117.878,
Contact STARLINK-4465 - STARLINK-31876,5235.674,5400.000,164.326,
Contact STARLINK-4465 - STARLINK-5022,4728.291,5400.000,671.709,
Contact STARLINK-4465 - STARLINK-1738,0.000,275.547,275.547,
Contact STARLINK-4465 - STARLINK-1738,5262.714,5400.000,137.286,
Contact STARLINK-4465 - STARLINK-5821,0.000,578.962,578.962,
Contact STARLINK-4465 - STARLINK-1453,0.000,583.940,583.940,
Contact STARLINK-4465 - STARLINK-2084,3071.257,4007.048,935.791,
Contact STARLINK-4465 - STARLINK-11271 [DTC],0.000,3707.100,3707.100,
Contact STARLINK-4465 - STARLINK-5907,0.000,214.331,214.331,
Contact STARLINK-4465 - STARLINK-3452,3154.804,3650.748,495.944,
Contact STARLINK-4465 - MoonARTEMIS1,0.000,1666.543,1666.543,
Contact STARLINK-4465 - MoonARTEMIS1,3800.971,5400.000,1599.029,
Contact STARLINK-4465 - MoonARTEMIS2,0.000,1653.363,1653.363,
Contact STARLINK-4465 - MoonARTEMIS2,3792.985,5400.000,1607.015,
Contact STARLINK-4465 - MoonIOAGEO,0.000,1660.797,1660.797,
Contact STARLINK-4465 - MoonIOAGEO,3799.783,5400.000,1600.217,
Contact STARLINK-4465 - MoonIOAGNO,0.000,1673.922,1673.922,
Contact STARLINK-4465 - MoonIOAGNO,3806.721,5400.000,1593.279,
Contact STARLINK-4465 - MoonIOAGNO 0001,0.000,1672.037,1672.037,
Contact STARLINK-4465 - MoonIOAGNO 0001,3812.662,5400.000,1587.338,
Contact STARLINK-4465 - MoonIOAGSO,0.000,1649.251,1649.251,
Contact STARLINK-4465 - MoonIOAGSO,3791.046,5400.000,1608.954,
Contact STARLINK-4465 - MoonIOAGSO 0001,0.000,1643.380,1643.380,
Contact STARLINK-4465 - MoonIOAGSO 0001,3777.368,5400.000,1622.632,
Contact STARLINK-4465 - MoonLRO,0.000,586.452,586.452,
Contact STARLINK-4465 - MoonLRO,3794.457,5400.000,1605.543,
Contact STARLINK-4465 - MarsSat1,1103.941,4865.649,3761.708,
Contact STARLINK-4465 - MarsSat2,1104.021,4865.726,3761.705,
Contact STARLINK-4465 - MarsSat3,1104.012,4865.762,3761.750,
Contact STARLINK-4465 - MarsSat4,1103.960,4865.722,3761.762,
Contact STARLINK-1775 - STARLINK-5636,3989.923,5400.000,1410.077,
Contact STARLINK-1775 - STARLINK-4197,4505.827,5400.000,894.173,
Contact STARLINK-1775 - STARLINK-5777,4684.224,5400.000,715.776,
Contact STARLINK-1775 - STARLINK-2648,5254.513,5400.000,145.487,
Contact STARLINK-1775 - STARLINK-30263,3124.189,3818.918,694.729,
Contact STARLINK-1775 - STARLINK-31718,0.000,2950.490,2950.490,
Contact STARLINK-1775 - STARLINK-31718,3941.313,5400.000,1458.687,
Contact STARLINK-1775 - STARLINK-1297,0.000,3849.633,3849.633,
Contact STARLINK-1775 - STARLINK-4005,3297.922,4316.971,1019.049,
Contact STARLINK-1775 - STARLINK-1701,83.198,4664.047,4580.850,
Contact STARLINK-1775 - STARLINK-32202,0.000,5400.000,5400.000,
Contact STARLINK-1775 - STARLINK-5903,0.000,480.503,480.503,
Contact STARLINK-1775 - STARLINK-5903,5308.348,5400.000,91.652,
Contact STARLINK-1775 - STARLINK-3346,2951.255,3965.921,1014.667,
Contact STARLINK-1775 - STARLINK-2084,4812.165,5400.000,587.835,
Contact STARLINK-1775 - STARLINK-4572,0.000,4093.688,4093.688,
Contact STARLINK-1775 - STARLINK-5342,0.000,5400.000,5400.000,
Contact STARLINK-1775 - STARLINK-3452,4098.557,5400.000,1301.443,
Contact STARLINK-1775 - MoonARTEMIS1,0.000,3210.556,3210.556,
Contact STARLINK-1775 - MoonARTEMIS1,4856.282,5400.000,543.718,
Contact STARLINK-1775 - MoonARTEMIS2,0.000,3288.415,3288.415,
Contact STARLINK-1775 - MoonARTEMIS2,4924.938,5400.000,475.062,
Contact STARLINK-1775 - MoonIOAGEO,0.000,3224.560,3224.560,
Contact STARLINK-1775 - MoonIOAGEO,4859.221,5400.000,540.779,
Contact STARLINK-1775 - MoonIOAGNO,0.000,3220.615,3220.615,
Contact STARLINK-1775 - MoonIOAGNO,4848.105,5400.000,551.895,
Contact STARLINK-1775 - MoonIOAGNO 0001,0.000,3265.352,3265.352,
Contact STARLINK-1775 - MoonIOAGNO 0001,4868.009,5400.000,531.991,
Contact STARLINK-1775 - MoonIOAGSO,0.000,3232.644,3232.644,
Contact STARLINK-1775 - MoonIOAGSO,4883.483,5400.000,516.517,
Contact STARLINK-1775 - MoonIOAGSO 0001,0.000,3215.980,3215.980,
Contact STARLINK-1775 - MoonIOAGSO 0001,4899.109,5400.000,500.891,
Contact STARLINK-1775 - MoonLRO,0.000,556.119,556.119,
Contact STARLINK-1775 - MoonLRO,4871.496,5400.000,528.504,
Contact STARLINK-1775 - MarsSat1,1270.092,5400.000,4129.908,
Contact STARLINK-1775 - MarsSat2,1269.921,5400.000,4130.079,
Contact STARLINK-1775 - MarsSat3,1269.914,5400.000,4130.086,
Contact STARLINK-1775 - MarsSat4,1270.017,5400.000,4129.983,
Contact STARLINK-30712 - STARLINK-30110,0.000,3343.771,3343.771,
Contact STARLINK-30712 - STARLINK-30110,3742.453,5400.000,1657.547,
Contact STARLINK-30712 - STARLINK-2221,0.000,3936.705,3936.705,
Contact STARLINK-30712 - STARLINK-4474,0.000,5400.000,5400.000,
Contact STARLINK-30712 - STARLINK-5898,0.000,347.458,347.458,
Contact STARLINK-30712 - STARLINK-5898,5383.915,5400.000,16.085,
Contact STARLINK-30712 - STARLINK-5633,0.000,5400.000,5400.000,
Contact STARLINK-30712 - STARLINK-5962,0.000,5400.000,5400.000,
Contact STARLINK-30712 - STARLINK-30263,0.000,299.575,299.575,
Contact STARLINK-30712 - STARLINK-30263,5325.369,5400.000,74.631,
Contact STARLINK-30712 - STARLINK-2056,0.000,5400.000,5400.000,
Contact STARLINK-30712 - STARLINK-4659,2937.902,4141.052,1203.150,
Contact STARLINK-30712 - STARLINK-4005,0.000,586.713,586.713,
Contact STARLINK-30712 - STARLINK-2530,0.000,5400.000,5400.000,
Contact STARLINK-30712 - STARLINK-31344,0.000,3969.043,3969.043,
Contact STARLINK-30712 - STARLINK-31662,0.000,5400.000,5400.000,
Contact STARLINK-30712 - STARLINK-5052,0.000,2886.066,2886.066,
Contact STARLINK-30712 - STARLINK-5052,4251.480,5400.000,1148.520,
Contact STARLINK-30712 - MoonARTEMIS1,1618.687,5328.469,3709.782,
Contact STARLINK-30712 - MoonARTEMIS2,1679.134,5363.750,3684.616,
Contact STARLINK-30712 - MoonIOAGEO,1637.241,5328.161,3690.920,
Contact STARLINK-30712 - MoonIOAGNO,1622.134,5323.025,3700.891,
Contact STARLINK-30712 - MoonIOAGNO 0001,1647.372,5326.382,3679.010,
Contact STARLINK-30712 - MoonIOAGSO,1649.355,5342.897,3693.542,
Contact STARLINK-30712 - MoonIOAGSO 0001,1644.833,5362.632,3717.799,
Contact STARLINK-30712 - MoonLRO,3496.366,5336.144,1839.778,
Contact STARLINK-30712 - MarsSat1,0.000,2038.232,2038.232,
Contact STARLINK-30712 - MarsSat1,3974.871,5400.000,1425.129,
Contact STARLINK-30712 - MarsSat2,0.000,2038.140,2038.140,
Contact STARLINK-30712 - MarsSat2,3974.836,5400.000,1425.164,
Contact STARLINK-30712 - MarsSat3,0.000,2038.083,2038.083,
Contact STARLINK-30712 - MarsSat3,3974.764,5400.000,1425.236,
Contact STARLINK-30712 - MarsSat4,0.000,2038.123,2038.123,
Contact STARLINK-30712 - MarsSat4,3974.766,5400.000,1425.234,
Contact STARLINK-30110 - STARLINK-2221,0.000,555.388,555.388,
Contact STARLINK-30110 - STARLINK-4474,4420.490,5400.000,979.510,
Contact STARLINK-30110 - STARLINK-5633,0.000,136.750,136.750,
Contact STARLINK-30110 - STARLINK-5633,4830.629,5400.000,569.371,
Contact STARLINK-30110 - STARLINK-5962,0.000,3009.337,3009.337,
Contact STARLINK-30110 - STARLINK-5962,4478.988,5400.000,921.012,
Contact STARLINK-30110 - STARLINK-4351,0.000,489.233,489.233,
Contact STARLINK-30110 - STARLINK-2056,0.000,3066.841,3066.841,
Contact STARLINK-30110 - STARLINK-2056,4239.770,5400.000,1160.230,
Contact STARLINK-30110 - STARLINK-4659,0.000,731.126,731.126,
Contact STARLINK-30110 - STARLINK-4659,5390.438,5400.000,9.562,
Contact STARLINK-30110 - STARLINK-31271,3376.748,4460.933,1084.186,
Contact STARLINK-30110 - STARLINK-2530,0.000,426.339,426.339,
Contact STARLINK-30110 - STARLINK-2530,5007.072,5400.000,392.928,
Contact STARLINK-30110 - STARLINK-31344,0.000,450.036,450.036,
Contact STARLINK-30110 - STARLINK-31344,5224.556,5400.000,175.444,
Contact STARLINK-30110 - STARLINK-3829,3420.608,4530.628,1110.020,
Contact STARLINK-30110 - STARLINK-31662,0.000,5400.000,5400.000,
Contact STARLINK-30110 - STARLINK-31015,3149.231,3648.777,499.546,
Contact STARLINK-30110 - STARLINK-5674,0.000,5400.000,5400.000,
Contact STARLINK-30110 - STARLINK-3572,0.000,5400.000,5400.000,
Contact STARLINK-30110 - STARLINK-6272,3324.972,4350.027,1025.055,
Contact STARLINK-30110 - STARLINK-31351,630.090,5400.000,4769.910,
Contact STARLINK-30110 - STARLINK-5052,0.000,5400.000,5400.000,
Contact STARLINK-30110 - MoonARTEMIS1,1592.108,5168.364,3576.257,
Contact STARLINK-30110 - MoonARTEMIS2,1627.786,5202.499,3574.713,
Contact STARLINK-30110 - MoonIOAGEO,1603.839,5169.048,3565.209,
Contact STARLINK-30110 - MoonIOAGNO,1589.975,5164.692,3574.717,
Contact STARLINK-30110 - MoonIOAGNO 0001,1603.029,5173.390,3570.361,
Contact STARLINK-30110 - MoonIOAGSO,1615.303,5181.144,3565.842,
Contact STARLINK-30110 - MoonIOAGSO 0001,1616.039,5191.314,3575.275,
Contact STARLINK-30110 - MoonLRO,3481.012,5175.655,1694.642,
Contact STARLINK-30110 - MarsSat1,0.000,1960.283,1960.283,
Contact STARLINK-30110 - MarsSat1,4092.461,5400.000,1307.539,
Contact STARLINK-30110 - MarsSat2,0.000,1960.210,1960.210,
Contact STARLINK-30110 - MarsSat2,4092.398,5400.000,1307.602,
Contact STARLINK-30110 - MarsSat3,0.000,1960.173,1960.173,
Contact STARLINK-30110 - MarsSat3,4092.355,5400.000,1307.645,
Contact STARLINK-30110 - MarsSat4,0.000,1960.207,1960.207,
Contact STARLINK-30110 - MarsSat4,4092.383,5400.000,1307.617,
Contact STARLINK-5636 - STARLINK-4197,0.000,5400.000,5400.000,
Contact STARLINK-5636 - STARLINK-5777,0.000,580.903,580.903,
Contact STARLINK-5636 - STARLINK-5777,4777.676,5400.000,622.324,
Contact STARLINK-5636 - STARLINK-2648,0.000,734.748,734.748,
Contact STARLINK-5636 - STARLINK-2648,5389.781,5400.000,10.219,
Contact STARLINK-5636 - STARLINK-31718,0.000,5400.000,5400.000,
Contact STARLINK-5636 - STARLINK-1374,0.000,446.544,446.544,
Contact STARLINK-5636 - STARLINK-1297,3389.281,4313.658,924.377,
Contact STARLINK-5636 - STARLINK-5074,4668.745,5400.000,731.255,
Contact STARLINK-5636 - STARLINK-30893,0.000,3126.413,3126.413,
Contact STARLINK-5636 - STARLINK-30893,4627.816,5400.000,772.184,
Contact STARLINK-5636 - STARLINK-1453,4732.653,5400.000,667.347,
Contact STARLINK-5636 - STARLINK-3346,3492.360,4497.913,1005.553,
Contact STARLINK-5636 - STARLINK-2084,0.000,705.937,705.937,
Contact STARLINK-5636 - STARLINK-2084,4889.449,5400.000,510.551,
Contact STARLINK-5636 - STARLINK-11271 [DTC],0.000,347.137,347.137,
Contact STARLINK-5636 - STARLINK-3452,0.000,5400.000,5400.000,
Contact STARLINK-5636 - MoonARTEMIS1,0.000,2778.574,2778.574,
Contact STARLINK-5636 - MoonARTEMIS1,4944.756,5400.000,455.244,
Contact STARLINK-5636 - MoonARTEMIS2,0.000,2816.431,2816.431,
Contact STARLINK-5636 - MoonARTEMIS2,4975.934,5400.000,424.066,
Contact STARLINK-5636 - MoonIOAGEO,0.000,2787.167,2787.167,
Contact STARLINK-5636 - MoonIOAGEO,4945.759,5400.000,454.241,
Contact STARLINK-5636 - MoonIOAGNO,0.000,2776.361,2776.361,
Contact STARLINK-5636 - MoonIOAGNO,4940.489,5400.000,459.511,
Contact STARLINK-5636 - MoonIOAGNO 0001,0.000,2789.225,2789.225,
Contact STARLINK-5636 - MoonIOAGNO 0001,4948.169,5400.000,451.831,
Contact STARLINK-5636 - MoonIOAGSO,0.000,2799.189,2799.189,
Contact STARLINK-5636 - MoonIOAGSO,4957.653,5400.000,442.347,
Contact STARLINK-5636 - MoonIOAGSO 0001,0.000,2802.939,2802.939,
Contact STARLINK-5636 - MoonIOAGSO 0001,4967.541,5400.000,432.459,
Contact STARLINK-5636 - MoonLRO,0.000,574.136,574.136,
Contact STARLINK-5636 - MoonLRO,4951.892,5400.000,448.108,
Contact STARLINK-5636 - MarsSat1,1702.113,5309.709,3607.596,
Contact STARLINK-5636 - MarsSat2,1702.040,5309.650,3607.610,
Contact STARLINK-5636 - MarsSat3,1702.004,5309.605,3607.601,
Contact STARLINK-5636 - MarsSat4,1702.038,5309.632,3607.594,
Contact STARLINK-2221 - STARLINK-30292,4415.358,5400.000,984.642,
Contact STARLINK-2221 - STARLINK-4474,0.000,3920.327,3920.327,
Contact STARLINK-2221 - STARLINK-5633,280.090,4815.954,4535.864,
Contact STARLINK-2221 - STARLINK-5962,0.000,3983.822,3983.822,
Contact STARLINK-2221 - STARLINK-4351,4753.888,5400.000,646.112,
Contact STARLINK-2221 - STARLINK-2056,0.000,4077.127,4077.127,
Contact STARLINK-2221 - STARLINK-4781,4706.976,5400.000,693.024,
Contact STARLINK-2221 - STARLINK-4659,0.000,5400.000,5400.000,
Contact STARLINK-2221 - STARLINK-4005,0.000,5400.000,5400.000,
Contact STARLINK-2221 - STARLINK-2530,0.000,5400.000,5400.000,
Contact STARLINK-2221 - STARLINK-31344,0.000,5400.000,5400.000,
Contact STARLINK-2221 - STARLINK-31662,0.000,614.802,614.802,
Contact STARLINK-2221 - STARLINK-31662,5375.681,5400.000,24.319,
Contact STARLINK-2221 - STARLINK-5239,5395.641,5400.000,4.359,
Contact STARLINK-2221 - STARLINK-4772,4753.753,5400.000,646.247,
Contact STARLINK-2221 - STARLINK-5674,0.000,272.188,272.188,
Contact STARLINK-2221 - STARLINK-5674,5017.421,5400.000,382.579,
Contact STARLINK-2221 - STARLINK-3572,0.000,421.540,421.540,
Contact STARLINK-2221 - STARLINK-3572,5221.577,5400.000,178.423,
Contact STARLINK-2221 - STARLINK-5052,0.000,424.889,424.889,
Contact STARLINK-2221 - STARLINK-5052,5260.330,5400.000,139.670,
Contact STARLINK-2221 - MoonARTEMIS1,983.903,4564.659,3580.756,
Contact STARLINK-2221 - MoonARTEMIS2,1006.074,4591.219,3585.145,
Contact STARLINK-2221 - MoonIOAGEO,989.357,4567.379,3578.022,
Contact STARLINK-2221 - MoonIOAGNO,995.217,4568.213,3572.996,
Contact STARLINK-2221 - MoonIOAGNO 0001,1007.557,4589.243,3581.687,
Contact STARLINK-2221 - MoonIOAGSO,982.641,4569.260,3586.619,
Contact STARLINK-2221 - MoonIOAGSO 0001,974.178,4555.738,3581.560,
Contact STARLINK-2221 - MoonLRO,3498.651,4566.873,1068.222,
Contact STARLINK-2221 - MarsSat1,0.000,1677.610,1677.610,
Contact STARLINK-2221 - MarsSat1,3784.339,5400.000,1615.661,
Contact STARLINK-2221 - MarsSat2,0.000,1677.651,1677.651,
Contact STARLINK-2221 - MarsSat2,3784.367,5400.000,1615.633,
Contact STARLINK-2221 - MarsSat3,0.000,1677.617,1677.617,
Contact STARLINK-2221 - MarsSat3,3784.331,5400.000,1615.669,
Contact STARLINK-2221 - MarsSat4,0.000,1677.581,1677.581,
Contact STARLINK-2221 - MarsSat4,3784.304,5400.000,1615.696,
Contact STARLINK-4197 - STARLINK-5777,0.000,5400.000,5400.000,
Contact STARLINK-4197 - STARLINK-11273 [DTC],0.000,661.611,661.611,
Contact STARLINK-4197 - STARLINK-2648,0.000,4242.464,4242.464,
Contact STARLINK-4197 - STARLINK-31718,0.000,3330.369,3330.369,
Contact STARLINK-4197 - STARLINK-31718,4546.005,5400.000,853.995,
Contact STARLINK-4197 - STARLINK-1374,0.000,3974.958,3974.958,
Contact STARLINK-4197 - STARLINK-5074,0.000,5400.000,5400.000,
