sl_10_86400_20260115 Contact Analysis.csv
2026/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:34 2024,
Start: 2026/01/15 07:47:00.00, Stop: 2026/01/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31975 - MarsSat4,69710.111,78801.117,9091.006,
Contact STARLINK-31975 - MarsSat4,80911.069,84401.582,3490.512,
Contact STARLINK-30345 - STARLINK-30456,82739.290,83429.674,690.383,
Contact STARLINK-30345 - STARLINK-30880,6755.792,7817.303,1061.511,
Contact STARLINK-30345 - STARLINK-30880,21109.418,22174.987,1065.569,
Contact STARLINK-30345 - STARLINK-30880,35465.570,36529.842,1064.272,
Contact STARLINK-30345 - STARLINK-30880,49819.209,50887.506,1068.298,
Contact STARLINK-30345 - STARLINK-30880,64175.371,65242.348,1066.977,
Contact STARLINK-30345 - STARLINK-30880,78529.022,79599.992,1070.970,
Contact STARLINK-30345 - STARLINK-31772,17872.329,21765.871,3893.541,
Contact STARLINK-30345 - STARLINK-31772,31874.545,38907.180,7032.635,
Contact STARLINK-30345 - STARLINK-31772,40363.345,47382.544,7019.199,
Contact STARLINK-30345 - STARLINK-31772,54625.859,61399.965,6774.107,
Contact STARLINK-30345 - MoonARTEMIS1,669.654,9710.135,9040.481,
Contact STARLINK-30345 - MoonARTEMIS1,12159.534,21512.101,9352.567,
Contact STARLINK-30345 - MoonARTEMIS1,23676.949,27272.703,3595.754,
Contact STARLINK-30345 - MoonARTEMIS1,29438.352,38794.370,9356.018,
Contact STARLINK-30345 - MoonARTEMIS1,40960.811,50315.408,9354.597,
Contact STARLINK-30345 - MoonARTEMIS1,52481.830,56075.447,3593.616,
Contact STARLINK-30345 - MoonARTEMIS1,58241.585,67594.131,9352.546,
Contact STARLINK-30345 - MoonARTEMIS1,69759.182,79110.218,9351.036,
Contact STARLINK-30345 - MoonARTEMIS1,81273.490,84866.864,3593.374,
Contact STARLINK-30345 - MoonARTEMIS2,617.265,9971.614,9354.349,
Contact STARLINK-30345 - MoonARTEMIS2,12132.596,21487.702,9355.106,
Contact STARLINK-30345 - MoonARTEMIS2,23650.258,27246.786,3596.528,
Contact STARLINK-30345 - MoonARTEMIS2,29410.017,38767.287,9357.271,
Contact STARLINK-30345 - MoonARTEMIS2,40931.721,50291.601,9359.879,
Contact STARLINK-30345 - MoonARTEMIS2,52457.244,56055.476,3598.232,
Contact STARLINK-30345 - MoonARTEMIS2,58221.573,67555.671,9334.097,
Contact STARLINK-30345 - MoonARTEMIS2,69715.317,79053.973,9338.656,
Contact STARLINK-30345 - MoonARTEMIS2,81215.184,84806.818,3591.634,
Contact STARLINK-30345 - MoonIOAGEO,663.214,10007.976,9344.762,
Contact STARLINK-30345 - MoonIOAGEO,12166.650,21504.216,9337.566,
Contact STARLINK-30345 - MoonIOAGEO,23665.959,27261.081,3595.122,
Contact STARLINK-30345 - MoonIOAGEO,29425.877,32618.742,3192.865,
Contact STARLINK-30345 - MoonIOAGEO,40956.817,50307.543,9350.727,
Contact STARLINK-30345 - MoonIOAGEO,52469.076,56055.883,3586.807,
Contact STARLINK-30345 - MoonIOAGEO,58216.306,67555.927,9339.621,
Contact STARLINK-30345 - MoonIOAGEO,69719.856,76744.542,7024.687,
Contact STARLINK-30345 - MoonIOAGEO,81248.961,84849.163,3600.202,
Contact STARLINK-30345 - MoonIOAGNO,656.034,10002.961,9346.927,
Contact STARLINK-30345 - MoonIOAGNO,13563.300,21513.003,7949.703,
Contact STARLINK-30345 - MoonIOAGNO,23676.702,27271.351,3594.648,
Contact STARLINK-30345 - MoonIOAGNO,29435.576,38788.513,9352.937,
Contact STARLINK-30345 - MoonIOAGNO,40952.962,50301.112,9348.151,
Contact STARLINK-30345 - MoonIOAGNO,52462.431,54901.664,2439.233,
Contact STARLINK-30345 - MoonIOAGNO,58213.861,67567.552,9353.692,
Contact STARLINK-30345 - MoonIOAGNO,69730.970,79087.287,9356.317,
Contact STARLINK-30345 - MoonIOAGNO,81250.001,84846.334,3596.332,
Contact STARLINK-30345 - MoonIOAGNO 0001,649.993,10003.793,9353.800,
Contact STARLINK-30345 - MoonIOAGNO 0001,12167.291,21519.520,9352.229,
Contact STARLINK-30345 - MoonIOAGNO 0001,23683.106,27275.481,3592.375,
Contact STARLINK-30345 - MoonIOAGNO 0001,29437.415,38781.030,9343.614,
Contact STARLINK-30345 - MoonIOAGNO 0001,40944.842,50298.548,9353.705,
Contact STARLINK-30345 - MoonIOAGNO 0001,52462.807,56057.808,3595.001,
Contact STARLINK-30345 - MoonIOAGNO 0001,58221.969,67574.116,9352.147,
Contact STARLINK-30345 - MoonIOAGNO 0001,69737.171,76952.050,7214.879,
Contact STARLINK-30345 - MoonIOAGNO 0001,81240.662,84837.187,3596.525,
Contact STARLINK-30345 - MoonIOAGSO,664.420,10000.772,9336.351,
Contact STARLINK-30345 - MoonIOAGSO,12158.722,21515.895,9357.173,
Contact STARLINK-30345 - MoonIOAGSO,23679.781,27277.406,3597.626,
Contact STARLINK-30345 - MoonIOAGSO,29441.402,38796.710,9355.308,
Contact STARLINK-30345 - MoonIOAGSO,40960.245,50303.780,9343.534,
Contact STARLINK-30345 - MoonIOAGSO,52461.958,56048.182,3586.224,
Contact STARLINK-30345 - MoonIOAGSO,58212.344,67569.625,9357.281,
Contact STARLINK-30345 - MoonIOAGSO,69735.049,79091.818,9356.769,
Contact STARLINK-30345 - MoonIOAGSO,81255.715,84850.876,3595.161,
Contact STARLINK-30345 - MoonIOAGSO 0001,652.075,10012.988,9360.912,
Contact STARLINK-30345 - MoonIOAGSO 0001,12174.982,21528.330,9353.348,
Contact STARLINK-30345 - MoonIOAGSO 0001,23689.991,27280.202,3590.211,
Contact STARLINK-30345 - MoonIOAGSO 0001,29439.191,38780.329,9341.139,
Contact STARLINK-30345 - MoonIOAGSO 0001,40945.476,50303.582,9358.106,
Contact STARLINK-30345 - MoonIOAGSO 0001,52468.614,56064.073,3595.459,
Contact STARLINK-30345 - MoonIOAGSO 0001,58228.606,67579.187,9350.581,
Contact STARLINK-30345 - MoonIOAGSO 0001,69740.698,79076.017,9335.319,
Contact STARLINK-30345 - MoonIOAGSO 0001,81240.301,84836.650,3596.348,
Contact STARLINK-30345 - MoonLRO,651.438,10005.714,9354.276,
Contact STARLINK-30345 - MoonLRO,12160.903,21516.864,9355.961,
Contact STARLINK-30345 - MoonLRO,23680.876,27269.356,3588.479,
Contact STARLINK-30345 - MoonLRO,29438.654,38782.138,9343.483,
Contact STARLINK-30345 - MoonLRO,40945.773,50301.602,9355.829,
Contact STARLINK-30345 - MoonLRO,52459.088,56057.042,3597.954,
Contact STARLINK-30345 - MoonLRO,58219.663,67564.369,9344.706,
Contact STARLINK-30345 - MoonLRO,69734.431,79082.740,9348.310,
Contact STARLINK-30345 - MoonLRO,81241.600,84843.253,3601.653,
Contact STARLINK-30345 - MarsSat1,1114.259,10515.731,9401.472,
Contact STARLINK-30345 - MarsSat1,12609.257,16263.749,3654.492,
Contact STARLINK-30345 - MarsSat1,18356.792,27759.844,9403.053,
Contact STARLINK-30345 - MarsSat1,29851.930,39256.004,9404.075,
Contact STARLINK-30345 - MarsSat1,41347.146,45004.100,3656.954,
Contact STARLINK-30345 - MarsSat1,47094.775,56500.306,9405.531,
Contact STARLINK-30345 - MarsSat1,58590.058,67996.515,9406.457,
Contact STARLINK-30345 - MarsSat1,70085.366,73744.620,3659.254,
Contact STARLINK-30345 - MarsSat1,75833.030,85240.841,9407.811,
Contact STARLINK-30345 - MarsSat2,1114.184,10515.674,9401.490,
Contact STARLINK-30345 - MarsSat2,12609.222,16263.705,3654.482,
Contact STARLINK-30345 - MarsSat2,18356.766,27759.801,9403.035,
Contact STARLINK-30345 - MarsSat2,29851.901,39255.943,9404.042,
Contact STARLINK-30345 - MarsSat2,41347.099,45004.030,3656.931,
Contact STARLINK-30345 - MarsSat2,47094.722,56500.237,9405.515,
Contact STARLINK-30345 - MarsSat2,58590.013,67996.482,9406.469,
Contact STARLINK-30345 - MarsSat2,70085.361,73744.616,3659.256,
Contact STARLINK-30345 - MarsSat2,75833.052,85240.892,9407.840,
Contact STARLINK-30345 - MarsSat3,1114.313,10515.809,9401.495,
Contact STARLINK-30345 - MarsSat3,12609.334,16263.826,3654.492,
Contact STARLINK-30345 - MarsSat3,18356.852,27759.874,9403.022,
Contact STARLINK-30345 - MarsSat3,29851.930,39255.966,9404.036,
Contact STARLINK-30345 - MarsSat3,41347.084,45004.032,3656.948,
Contact STARLINK-30345 - MarsSat3,47094.691,56500.204,9405.514,
Contact STARLINK-30345 - MarsSat3,58589.960,67996.427,9406.467,
Contact STARLINK-30345 - MarsSat3,70085.301,73744.556,3659.255,
Contact STARLINK-30345 - MarsSat3,75832.997,85240.848,9407.851,
Contact STARLINK-30345 - MarsSat4,1114.263,10515.751,9401.489,
Contact STARLINK-30345 - MarsSat4,12609.291,16263.792,3654.501,
Contact STARLINK-30345 - MarsSat4,18356.850,27759.888,9403.038,
Contact STARLINK-30345 - MarsSat4,29851.947,39255.970,9404.023,
Contact STARLINK-30345 - MarsSat4,41347.103,45004.050,3656.947,
Contact STARLINK-30345 - MarsSat4,47094.729,56500.271,9405.542,
Contact STARLINK-30345 - MarsSat4,58590.010,67996.441,9406.432,
Contact STARLINK-30345 - MarsSat4,70085.293,73744.554,3659.261,
Contact STARLINK-30345 - MarsSat4,75832.981,85240.858,9407.877,
Contact STARLINK-2020 - STARLINK-30880,0.000,6770.366,6770.366,
Contact STARLINK-2020 - STARLINK-30880,13827.692,21101.022,7273.330,
Contact STARLINK-2020 - STARLINK-30880,28158.186,35444.256,7286.070,
Contact STARLINK-2020 - STARLINK-30880,42504.668,49769.609,7264.941,
Contact STARLINK-2020 - STARLINK-30880,51103.243,64107.515,13004.272,
Contact STARLINK-2020 - STARLINK-30880,65453.889,72696.895,7243.006,
Contact STARLINK-2020 - STARLINK-30880,79793.914,86400.000,6606.086,
Contact STARLINK-2020 - STARLINK-31772,14142.465,14764.917,622.451,
Contact STARLINK-2020 - STARLINK-31772,28214.315,29010.033,795.718,
Contact STARLINK-2020 - STARLINK-31772,39506.298,43205.689,3699.391,
Contact STARLINK-2020 - STARLINK-31772,53658.291,54536.231,877.941,
Contact STARLINK-2020 - STARLINK-31772,67844.559,68666.259,821.700,
Contact STARLINK-2020 - MoonARTEMIS1,0.000,3335.782,3335.782,
Contact STARLINK-2020 - MoonARTEMIS1,5478.933,9068.889,3589.956,
Contact STARLINK-2020 - MoonARTEMIS1,11503.822,20533.316,9029.495,
Contact STARLINK-2020 - MoonARTEMIS1,22682.732,32014.813,9332.081,
Contact STARLINK-2020 - MoonARTEMIS1,34169.699,37756.315,3586.615,
Contact STARLINK-2020 - MoonARTEMIS1,39913.288,49239.535,9326.247,
Contact STARLINK-2020 - MoonARTEMIS1,51399.712,60722.288,9322.576,
Contact STARLINK-2020 - MoonARTEMIS1,62884.533,66463.275,3578.741,
Contact STARLINK-2020 - MoonARTEMIS1,68626.170,77944.029,9317.859,
Contact STARLINK-2020 - MoonARTEMIS1,80107.508,86400.000,6292.492,
Contact STARLINK-2020 - MoonARTEMIS2,0.000,3312.021,3312.021,
Contact STARLINK-2020 - MoonARTEMIS2,5447.678,9052.786,3605.108,
Contact STARLINK-2020 - MoonARTEMIS2,11190.877,20534.547,9343.670,
Contact STARLINK-2020 - MoonARTEMIS2,22677.580,32016.563,9338.984,
Contact STARLINK-2020 - MoonARTEMIS2,34164.538,37757.654,3593.117,
Contact STARLINK-2020 - MoonARTEMIS2,39908.067,49239.840,9331.773,
Contact STARLINK-2020 - MoonARTEMIS2,51394.954,60717.420,9322.466,
Contact STARLINK-2020 - MoonARTEMIS2,62870.404,66443.935,3573.531,
Contact STARLINK-2020 - MoonARTEMIS2,68599.807,77913.589,9313.782,
Contact STARLINK-2020 - MoonARTEMIS2,80071.743,86400.000,6328.257,
Contact STARLINK-2020 - MoonIOAGEO,0.000,3334.098,3334.098,
Contact STARLINK-2020 - MoonIOAGEO,5476.954,9067.527,3590.573,
Contact STARLINK-2020 - MoonIOAGEO,11210.034,20532.314,9322.280,
Contact STARLINK-2020 - MoonIOAGEO,22678.666,32017.671,9339.005,
Contact STARLINK-2020 - MoonIOAGEO,39919.934,49244.258,9324.324,
Contact STARLINK-2020 - MoonIOAGEO,51399.034,60707.298,9308.264,
Contact STARLINK-2020 - MoonIOAGEO,62863.171,66442.830,3579.659,
Contact STARLINK-2020 - MoonIOAGEO,68601.512,76633.583,8032.071,
Contact STARLINK-2020 - MoonIOAGEO,80552.361,86400.000,5847.639,
Contact STARLINK-2020 - MoonIOAGNO,0.000,3332.151,3332.151,
Contact STARLINK-2020 - MoonIOAGNO,5470.912,9058.732,3587.820,
Contact STARLINK-2020 - MoonIOAGNO,13591.009,20557.489,6966.480,
Contact STARLINK-2020 - MoonIOAGNO,22706.613,32042.307,9335.694,
Contact STARLINK-2020 - MoonIOAGNO,34192.743,37778.841,3586.098,
Contact STARLINK-2020 - MoonIOAGNO,39930.011,49238.667,9308.656,
Contact STARLINK-2020 - MoonIOAGNO,51389.856,60723.725,9333.869,
Contact STARLINK-2020 - MoonIOAGNO,62884.358,66470.535,3586.176,
Contact STARLINK-2020 - MoonIOAGNO,68630.650,77951.689,9321.039,
Contact STARLINK-2020 - MoonIOAGNO,80111.512,86400.000,6288.488,
Contact STARLINK-2020 - MoonIOAGNO 0001,0.000,3344.996,3344.996,
Contact STARLINK-2020 - MoonIOAGNO 0001,5487.088,9086.338,3599.249,
Contact STARLINK-2020 - MoonIOAGNO 0001,11229.587,20557.252,9327.665,
Contact STARLINK-2020 - MoonIOAGNO 0001,22702.682,32014.491,9311.808,
Contact STARLINK-2020 - MoonIOAGNO 0001,35106.183,37766.341,2660.159,
Contact STARLINK-2020 - MoonIOAGNO 0001,39922.127,49257.851,9335.724,
Contact STARLINK-2020 - MoonIOAGNO 0001,51413.487,60732.991,9319.504,
Contact STARLINK-2020 - MoonIOAGNO 0001,62889.144,66464.346,3575.202,
Contact STARLINK-2020 - MoonIOAGNO 0001,68620.018,76799.121,8179.103,
Contact STARLINK-2020 - MoonIOAGNO 0001,80094.847,86400.000,6305.153,
Contact STARLINK-2020 - MoonIOAGSO,0.000,3329.816,3329.816,
Contact STARLINK-2020 - MoonIOAGSO,5475.450,9069.599,3594.148,
Contact STARLINK-2020 - MoonIOAGSO,11206.302,20526.057,9319.755,
Contact STARLINK-2020 - MoonIOAGSO,22675.045,32008.566,9333.521,
Contact STARLINK-2020 - MoonIOAGSO,34163.635,37753.060,3589.425,
Contact STARLINK-2020 - MoonIOAGSO,39910.047,49243.390,9333.343,
Contact STARLINK-2020 - MoonIOAGSO,51399.406,60699.441,9300.035,
Contact STARLINK-2020 - MoonIOAGSO,62856.327,66436.092,3579.764,
Contact STARLINK-2020 - MoonIOAGSO,68596.127,77920.058,9323.930,
Contact STARLINK-2020 - MoonIOAGSO,80083.570,86400.000,6316.430,
Contact STARLINK-2020 - MoonIOAGSO 0001,0.000,3309.285,3309.285,
Contact STARLINK-2020 - MoonIOAGSO 0001,5454.648,9051.806,3597.158,
Contact STARLINK-2020 - MoonIOAGSO 0001,11200.346,20541.787,9341.442,
Contact STARLINK-2020 - MoonIOAGSO 0001,22694.260,32021.822,9327.562,
Contact STARLINK-2020 - MoonIOAGSO 0001,34165.170,37745.808,3580.637,
Contact STARLINK-2020 - MoonIOAGSO 0001,39896.967,49221.638,9324.672,
Contact STARLINK-2020 - MoonIOAGSO 0001,51379.732,60709.205,9329.472,
Contact STARLINK-2020 - MoonIOAGSO 0001,62870.754,66454.821,3584.067,
Contact STARLINK-2020 - MoonIOAGSO 0001,68617.016,77922.869,9305.853,
Contact STARLINK-2020 - MoonIOAGSO 0001,80079.021,86400.000,6320.979,
Contact STARLINK-2020 - MoonLRO,0.000,3328.295,3328.295,
Contact STARLINK-2020 - MoonLRO,5466.115,9064.338,3598.223,
Contact STARLINK-2020 - MoonLRO,11211.142,20537.918,9326.776,
Contact STARLINK-2020 - MoonLRO,22691.321,32022.389,9331.068,
Contact STARLINK-2020 - MoonLRO,34167.312,37762.796,3595.484,
Contact STARLINK-2020 - MoonLRO,39910.011,49234.149,9324.137,
Contact STARLINK-2020 - MoonLRO,51396.249,60711.524,9315.274,
Contact STARLINK-2020 - MoonLRO,62870.072,66454.094,3584.022,
Contact STARLINK-2020 - MoonLRO,68607.638,77932.513,9324.875,
Contact STARLINK-2020 - MoonLRO,80092.065,86400.000,6307.935,
Contact STARLINK-2020 - MarsSat1,209.402,9546.737,9337.335,
Contact STARLINK-2020 - MarsSat1,11668.497,21006.861,9338.363,
Contact STARLINK-2020 - MarsSat1,23127.543,26736.933,3609.389,
Contact STARLINK-2020 - MarsSat1,28857.050,38197.098,9340.048,
Contact STARLINK-2020 - MarsSat1,40316.028,49657.283,9341.255,
Contact STARLINK-2020 - MarsSat1,51774.953,61117.477,9342.523,
Contact STARLINK-2020 - MarsSat1,63233.818,66847.574,3613.756,
Contact STARLINK-2020 - MarsSat1,68963.225,78307.771,9344.545,
Contact STARLINK-2020 - MarsSat1,80421.989,86400.000,5978.011,
Contact STARLINK-2020 - MarsSat2,209.329,9546.666,9337.337,
Contact STARLINK-2020 - MarsSat2,11668.431,21006.795,9338.364,
Contact STARLINK-2020 - MarsSat2,23127.479,26736.865,3609.387,
Contact STARLINK-2020 - MarsSat2,28856.983,38197.021,9340.038,
Contact STARLINK-2020 - MarsSat2,40315.952,49657.196,9341.244,
Contact STARLINK-2020 - MarsSat2,51774.872,61117.397,9342.525,
Contact STARLINK-2020 - MarsSat2,63233.744,66847.507,3613.763,
Contact STARLINK-2020 - MarsSat2,68963.164,78307.750,9344.587,
Contact STARLINK-2020 - MarsSat2,80421.973,86400.000,5978.027,
Contact STARLINK-2020 - MarsSat3,209.367,9546.762,9337.395,
Contact STARLINK-2020 - MarsSat3,11668.525,21006.926,9338.401,
Contact STARLINK-2020 - MarsSat3,23127.606,26736.995,3609.389,
Contact STARLINK-2020 - MarsSat3,28857.108,38197.123,9340.015,
Contact STARLINK-2020 - MarsSat3,40316.053,49657.257,9341.205,
Contact STARLINK-2020 - MarsSat3,51774.932,61117.411,9342.479,
Contact STARLINK-2020 - MarsSat3,63233.760,66847.499,3613.739,
Contact STARLINK-2020 - MarsSat3,68963.157,78307.702,9344.545,
Contact STARLINK-2020 - MarsSat3,80421.924,86400.000,5978.076,
Contact STARLINK-2020 - MarsSat4,209.413,9546.731,9337.317,
Contact STARLINK-2020 - MarsSat4,11668.485,21006.882,9338.396,
Contact STARLINK-2020 - MarsSat4,23127.571,26736.979,3609.408,
Contact STARLINK-2020 - MarsSat4,28857.091,38197.096,9340.005,
Contact STARLINK-2020 - MarsSat4,40316.021,49657.248,9341.228,
Contact STARLINK-2020 - MarsSat4,51774.929,61117.473,9342.544,
Contact STARLINK-2020 - MarsSat4,63233.819,66847.551,3613.732,
Contact STARLINK-2020 - MarsSat4,68963.205,78307.724,9344.519,
Contact STARLINK-2020 - MarsSat4,80421.948,86400.000,5978.052,
Contact STARLINK-30456 - STARLINK-4059,10334.208,11102.748,768.540,
Contact STARLINK-30456 - STARLINK-4059,24588.425,25230.306,641.881,
Contact STARLINK-30456 - STARLINK-4059,50380.488,50525.469,144.982,
Contact STARLINK-30456 - MoonARTEMIS1,0.000,6284.632,6284.632,
Contact STARLINK-30456 - MoonARTEMIS1,14079.323,17552.684,3473.361,
Contact STARLINK-30456 - MoonARTEMIS1,19716.845,23193.876,3477.032,
Contact STARLINK-30456 - MoonARTEMIS1,25356.358,34479.873,9123.515,
Contact STARLINK-30456 - MoonARTEMIS1,36636.940,45767.956,9131.016,
Contact STARLINK-30456 - MoonARTEMIS1,47918.005,57056.999,9138.995,
Contact STARLINK-30456 - MoonARTEMIS1,59198.869,62701.663,3502.794,
Contact STARLINK-30456 - MoonARTEMIS1,70479.185,73990.846,3511.662,
Contact STARLINK-30456 - MoonARTEMIS1,76119.042,85279.056,9160.014,
Contact STARLINK-30456 - MoonARTEMIS2,0.000,6271.880,6271.880,
Contact STARLINK-30456 - MoonARTEMIS2,8441.463,17556.942,9115.479,
Contact STARLINK-30456 - MoonARTEMIS2,19723.359,23199.696,3476.337,
Contact STARLINK-30456 - MoonARTEMIS2,25364.134,34485.684,9121.550,
Contact STARLINK-30456 - MoonARTEMIS2,36645.206,45772.279,9127.073,
Contact STARLINK-30456 - MoonARTEMIS2,47925.242,57058.263,9133.020,
Contact STARLINK-30456 - MoonARTEMIS2,59201.531,62693.246,3491.715,
Contact STARLINK-30456 - MoonARTEMIS2,70468.999,73966.780,3497.781,
Contact STARLINK-30456 - MoonARTEMIS2,76107.166,85249.442,9142.275,
Contact STARLINK-30456 - MoonIOAGEO,0.000,6282.850,6282.850,
Contact STARLINK-30456 - MoonIOAGEO,8447.092,17553.937,9106.845,
Contact STARLINK-30456 - MoonIOAGEO,19717.586,23193.728,3476.141,
Contact STARLINK-30456 - MoonIOAGEO,25357.355,32774.383,7417.028,
Contact STARLINK-30456 - MoonIOAGEO,36644.604,45777.018,9132.413,
Contact STARLINK-30456 - MoonIOAGEO,47925.244,57050.582,9125.338,
Contact STARLINK-30456 - MoonIOAGEO,59194.686,62687.278,3492.592,
Contact STARLINK-30456 - MoonIOAGEO,70471.024,73975.636,3504.612,
Contact STARLINK-30456 - MoonIOAGEO,81756.579,85273.533,3516.954,
Contact STARLINK-30456 - MoonIOAGNO,0.000,6277.892,6277.892,
Contact STARLINK-30456 - MoonIOAGNO,8440.114,17571.474,9131.360,
Contact STARLINK-30456 - MoonIOAGNO,19738.346,23220.604,3482.258,
Contact STARLINK-30456 - MoonIOAGNO,25383.508,34506.741,9123.234,
Contact STARLINK-30456 - MoonIOAGNO,36661.827,45777.948,9116.121,
Contact STARLINK-30456 - MoonIOAGNO,47924.165,54977.027,7052.863,
Contact STARLINK-30456 - MoonIOAGNO,59206.163,62709.066,3502.903,
Contact STARLINK-30456 - MoonIOAGNO,70497.692,74003.045,3505.353,
Contact STARLINK-30456 - MoonIOAGNO,76136.997,85282.042,9145.045,
Contact STARLINK-30456 - MoonIOAGNO 0001,0.000,6299.130,6299.130,
Contact STARLINK-30456 - MoonIOAGNO 0001,8466.215,17578.294,9112.079,
Contact STARLINK-30456 - MoonIOAGNO 0001,19738.854,23212.225,3473.371,
Contact STARLINK-30456 - MoonIOAGNO 0001,25369.033,33113.734,7744.701,
Contact STARLINK-30456 - MoonIOAGNO 0001,36647.717,45788.416,9140.699,
Contact STARLINK-30456 - MoonIOAGNO 0001,47941.259,57074.601,9133.342,
Contact STARLINK-30456 - MoonIOAGNO 0001,59217.787,62712.184,3494.396,
Contact STARLINK-30456 - MoonIOAGNO 0001,70477.768,73974.574,3496.806,
Contact STARLINK-30456 - MoonIOAGNO 0001,77688.127,85280.716,7592.590,
Contact STARLINK-30456 - MoonIOAGSO,0.000,6283.549,6283.549,
Contact STARLINK-30456 - MoonIOAGSO,8450.362,17546.545,9096.183,
Contact STARLINK-30456 - MoonIOAGSO,19708.354,23185.452,3477.098,
Contact STARLINK-30456 - MoonIOAGSO,25346.111,34474.154,9128.043,
Contact STARLINK-30456 - MoonIOAGSO,36630.480,45770.855,9140.374,
Contact STARLINK-30456 - MoonIOAGSO,47922.637,57044.229,9121.592,
Contact STARLINK-30456 - MoonIOAGSO,59186.600,62678.680,3492.079,
Contact STARLINK-30456 - MoonIOAGSO,70457.511,73964.918,3507.407,
Contact STARLINK-30456 - MoonIOAGSO,76098.500,85262.294,9163.794,
Contact STARLINK-30456 - MoonIOAGSO 0001,0.000,6262.641,6262.641,
Contact STARLINK-30456 - MoonIOAGSO 0001,8429.311,17554.477,9125.166,
Contact STARLINK-30456 - MoonIOAGSO 0001,19718.071,23202.774,3484.703,
Contact STARLINK-30456 - MoonIOAGSO 0001,25364.785,34479.263,9114.479,
Contact STARLINK-30456 - MoonIOAGSO 0001,36632.098,45751.801,9119.703,
Contact STARLINK-30456 - MoonIOAGSO 0001,47902.496,57042.346,9139.850,
Contact STARLINK-30456 - MoonIOAGSO 0001,59186.856,62690.973,3504.117,
Contact STARLINK-30456 - MoonIOAGSO 0001,70479.267,73985.701,3506.434,
Contact STARLINK-30456 - MoonIOAGSO 0001,76115.032,85247.745,9132.714,
Contact STARLINK-30456 - MoonLRO,0.000,6275.287,6275.287,
Contact STARLINK-30456 - MoonLRO,8441.752,17564.203,9122.451,
Contact STARLINK-30456 - MoonLRO,19722.478,23203.446,3480.969,
Contact STARLINK-30456 - MoonLRO,25365.938,34480.945,9115.006,
Contact STARLINK-30456 - MoonLRO,36642.004,45771.260,9129.255,
Contact STARLINK-30456 - MoonLRO,47916.439,57053.557,9137.119,
Contact STARLINK-30456 - MoonLRO,59201.690,62691.673,3489.983,
Contact STARLINK-30456 - MoonLRO,70474.640,73979.050,3504.410,
Contact STARLINK-30456 - MoonLRO,76110.212,85268.951,9158.739,
Contact STARLINK-30456 - MarsSat1,0.000,6791.145,6791.145,
Contact STARLINK-30456 - MarsSat1,8757.894,23700.612,14942.718,
Contact STARLINK-30456 - MarsSat1,25657.120,34973.803,9316.683,
Contact STARLINK-30456 - MarsSat1,36923.199,46247.161,9323.962,
Contact STARLINK-30456 - MarsSat1,48189.223,57520.672,9331.449,
Contact STARLINK-30456 - MarsSat1,59455.190,63157.483,3702.292,
Contact STARLINK-30456 - MarsSat1,65088.151,74431.211,9343.060,
Contact STARLINK-30456 - MarsSat1,76354.022,85705.095,9351.073,
Contact STARLINK-30456 - MarsSat2,0.000,6791.048,6791.048,
Contact STARLINK-30456 - MarsSat2,8757.827,23700.528,14942.701,
Contact STARLINK-30456 - MarsSat2,25657.047,34973.707,9316.660,
Contact STARLINK-30456 - MarsSat2,36923.122,46247.048,9323.926,
Contact STARLINK-30456 - MarsSat2,48189.141,57520.560,9331.419,
Contact STARLINK-30456 - MarsSat2,59455.106,63157.382,3702.276,
Contact STARLINK-30456 - MarsSat2,65088.070,74431.166,9343.096,
Contact STARLINK-30456 - MarsSat2,76353.965,85705.129,9351.164,
Contact STARLINK-30456 - MarsSat3,0.000,6791.166,6791.166,
Contact STARLINK-30456 - MarsSat3,8757.876,23700.697,14942.821,
Contact STARLINK-30456 - MarsSat3,25657.190,34973.845,9316.656,
Contact STARLINK-30456 - MarsSat3,36923.264,46247.134,9323.870,
Contact STARLINK-30456 - MarsSat3,48189.252,57520.586,9331.334,
Contact STARLINK-30456 - MarsSat3,59455.170,63157.379,3702.209,
Contact STARLINK-30456 - MarsSat3,65088.106,74431.109,9343.003,
Contact STARLINK-30456 - MarsSat3,76353.942,85705.046,9351.105,
Contact STARLINK-30456 - MarsSat4,0.000,6791.144,6791.144,
Contact STARLINK-30456 - MarsSat4,8757.876,23700.669,14942.793,
Contact STARLINK-30456 - MarsSat4,25657.151,34973.820,9316.669,
Contact STARLINK-30456 - MarsSat4,36923.223,46247.111,9323.888,
Contact STARLINK-30456 - MarsSat4,48189.203,57520.662,9331.459,
Contact STARLINK-30456 - MarsSat4,59455.223,63157.458,3702.234,
Contact STARLINK-30456 - MarsSat4,65088.176,74431.143,9342.966,
Contact STARLINK-30456 - MarsSat4,76353.987,85705.089,9351.102,
Contact STARLINK-4059 - STARLINK-3564,0.000,3742.061,3742.061,
Contact STARLINK-4059 - STARLINK-3564,14115.407,18049.597,3934.191,
Contact STARLINK-4059 - STARLINK-3564,28398.407,29490.007,1091.600,
Contact STARLINK-4059 - STARLINK-3564,42695.206,43783.617,1088.411,
Contact STARLINK-4059 - STARLINK-3564,56978.959,58090.066,1111.107,
Contact STARLINK-4059 - STARLINK-3564,71276.357,72383.058,1106.701,
Contact STARLINK-4059 - STARLINK-3564,82709.192,86400.000,3690.808,
