sl_10_86400_20261205 Contact Analysis.csv
2026/12/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:36 2024,
Start: 2026/12/05 07:47:00.00, Stop: 2026/12/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3791 - STARLINK-3339,31839.393,39143.593,7304.200,
Contact STARLINK-3791 - STARLINK-3339,46108.767,53400.828,7292.060,
Contact STARLINK-3791 - STARLINK-3339,54687.333,61940.866,7253.534,
Contact STARLINK-3791 - STARLINK-3339,68966.574,76188.441,7221.867,
Contact STARLINK-3791 - STARLINK-3339,83269.865,86400.000,3130.135,
Contact STARLINK-3791 - STARLINK-32155,50010.834,50759.956,749.122,
Contact STARLINK-3791 - STARLINK-32155,61083.069,61807.479,724.410,
Contact STARLINK-3791 - MoonARTEMIS1,0.000,2441.594,2441.594,
Contact STARLINK-3791 - MoonARTEMIS1,4465.873,13871.244,9405.371,
Contact STARLINK-3791 - MoonARTEMIS1,16292.448,30980.955,14688.508,
Contact STARLINK-3791 - MoonARTEMIS1,33006.770,42409.444,9402.674,
Contact STARLINK-3791 - MoonARTEMIS1,44440.899,53841.747,9400.847,
Contact STARLINK-3791 - MoonARTEMIS1,55878.481,59558.586,3680.105,
Contact STARLINK-3791 - MoonARTEMIS1,61597.919,70992.739,9394.820,
Contact STARLINK-3791 - MoonARTEMIS1,73037.172,82426.538,9389.367,
Contact STARLINK-3791 - MoonARTEMIS1,84475.755,86400.000,1924.245,
Contact STARLINK-3791 - MoonARTEMIS2,0.000,2443.215,2443.215,
Contact STARLINK-3791 - MoonARTEMIS2,4451.837,13878.477,9426.640,
Contact STARLINK-3791 - MoonARTEMIS2,15888.421,19595.462,3707.041,
Contact STARLINK-3791 - MoonARTEMIS2,21606.720,31027.862,9421.142,
Contact STARLINK-3791 - MoonARTEMIS2,33043.002,42457.496,9414.494,
Contact STARLINK-3791 - MoonARTEMIS2,44478.090,53882.170,9404.080,
Contact STARLINK-3791 - MoonARTEMIS2,55909.245,59589.738,3680.493,
Contact STARLINK-3791 - MoonARTEMIS2,61618.424,70988.023,9369.599,
Contact STARLINK-3791 - MoonARTEMIS2,73018.529,82415.511,9396.982,
Contact STARLINK-3791 - MoonARTEMIS2,84447.739,86400.000,1952.261,
Contact STARLINK-3791 - MoonIOAGEO,0.000,2438.592,2438.592,
Contact STARLINK-3791 - MoonIOAGEO,4454.549,13847.702,9393.152,
Contact STARLINK-3791 - MoonIOAGEO,15866.760,24457.216,8590.456,
Contact STARLINK-3791 - MoonIOAGEO,28460.745,31017.363,2556.619,
Contact STARLINK-3791 - MoonIOAGEO,33044.262,42445.975,9401.713,
Contact STARLINK-3791 - MoonIOAGEO,44471.056,53850.150,9379.094,
Contact STARLINK-3791 - MoonIOAGEO,55876.495,59559.934,3683.438,
Contact STARLINK-3791 - MoonIOAGEO,61590.303,68569.495,6979.192,
Contact STARLINK-3791 - MoonIOAGEO,73043.295,82440.576,9397.281,
Contact STARLINK-3791 - MoonIOAGEO,84482.866,86400.000,1917.134,
Contact STARLINK-3791 - MoonIOAGNO,0.000,2433.022,2433.022,
Contact STARLINK-3791 - MoonIOAGNO,4449.824,8143.045,3693.221,
Contact STARLINK-3791 - MoonIOAGNO,15892.876,19598.059,3705.183,
Contact STARLINK-3791 - MoonIOAGNO,21610.600,31026.714,9416.115,
Contact STARLINK-3791 - MoonIOAGNO,33039.227,42440.902,9401.675,
Contact STARLINK-3791 - MoonIOAGNO,44461.549,52625.458,8163.909,
Contact STARLINK-3791 - MoonIOAGNO,55896.497,59591.004,3694.507,
Contact STARLINK-3791 - MoonIOAGNO,61618.527,71024.270,9405.742,
Contact STARLINK-3791 - MoonIOAGNO,73051.133,82439.847,9388.714,
Contact STARLINK-3791 - MoonIOAGNO,84473.862,86400.000,1926.138,
Contact STARLINK-3791 - MoonIOAGNO 0001,0.000,2455.323,2455.323,
Contact STARLINK-3791 - MoonIOAGNO 0001,4462.880,13878.356,9415.476,
Contact STARLINK-3791 - MoonIOAGNO 0001,15888.522,30972.931,15084.409,
Contact STARLINK-3791 - MoonIOAGNO 0001,33485.089,42455.760,8970.671,
Contact STARLINK-3791 - MoonIOAGNO 0001,44473.609,53881.969,9408.360,
Contact STARLINK-3791 - MoonIOAGNO 0001,55901.949,59589.309,3687.360,
Contact STARLINK-3791 - MoonIOAGNO 0001,61613.133,70995.675,9382.542,
Contact STARLINK-3791 - MoonIOAGNO 0001,78759.036,82444.055,3685.019,
Contact STARLINK-3791 - MoonIOAGNO 0001,84480.407,86400.000,1919.593,
Contact STARLINK-3791 - MoonIOAGSO,0.000,2448.318,2448.318,
Contact STARLINK-3791 - MoonIOAGSO,4467.402,13852.992,9385.589,
Contact STARLINK-3791 - MoonIOAGSO,15878.490,19569.693,3691.203,
Contact STARLINK-3791 - MoonIOAGSO,21601.923,31009.111,9407.188,
Contact STARLINK-3791 - MoonIOAGSO,33045.930,42446.467,9400.537,
Contact STARLINK-3791 - MoonIOAGSO,44479.115,53855.368,9376.253,
Contact STARLINK-3791 - MoonIOAGSO,55881.508,59562.766,3681.258,
Contact STARLINK-3791 - MoonIOAGSO,61601.381,70996.651,9395.270,
Contact STARLINK-3791 - MoonIOAGSO,73045.411,82433.215,9387.803,
Contact STARLINK-3791 - MoonIOAGSO,84483.750,86400.000,1916.250,
Contact STARLINK-3791 - MoonIOAGSO 0001,0.000,2431.626,2431.626,
Contact STARLINK-3791 - MoonIOAGSO 0001,4464.011,13872.228,9408.217,
Contact STARLINK-3791 - MoonIOAGSO 0001,15904.316,19590.740,3686.424,
Contact STARLINK-3791 - MoonIOAGSO 0001,21619.241,31004.722,9385.481,
Contact STARLINK-3791 - MoonIOAGSO 0001,33020.900,42425.566,9404.666,
Contact STARLINK-3791 - MoonIOAGSO 0001,44463.075,53863.524,9400.449,
Contact STARLINK-3791 - MoonIOAGSO 0001,55906.271,59582.326,3676.055,
Contact STARLINK-3791 - MoonIOAGSO 0001,61624.679,71010.593,9385.914,
Contact STARLINK-3791 - MoonIOAGSO 0001,73038.586,82413.463,9374.878,
Contact STARLINK-3791 - MoonIOAGSO 0001,84461.504,86400.000,1938.496,
Contact STARLINK-3791 - MoonLRO,0.000,2127.531,2127.531,
Contact STARLINK-3791 - MoonLRO,4454.994,8150.152,3695.158,
Contact STARLINK-3791 - MoonLRO,17901.302,29593.041,11691.739,
Contact STARLINK-3791 - MoonLRO,33035.373,42435.280,9399.907,
Contact STARLINK-3791 - MoonLRO,45171.844,48152.909,2981.065,
Contact STARLINK-3791 - MoonLRO,67327.110,70887.735,3560.625,
Contact STARLINK-3791 - MoonLRO,73038.829,76714.097,3675.268,
Contact STARLINK-3791 - MoonLRO,84462.497,86400.000,1937.503,
Contact STARLINK-3791 - MarsSat1,0.000,7030.631,7030.631,
Contact STARLINK-3791 - MarsSat1,9080.896,12728.796,3647.900,
Contact STARLINK-3791 - MarsSat1,14777.236,24125.213,9347.976,
Contact STARLINK-3791 - MarsSat1,26169.926,35521.706,9351.780,
Contact STARLINK-3791 - MarsSat1,37562.597,41219.966,3657.369,
Contact STARLINK-3791 - MarsSat1,43258.913,52616.492,9357.578,
Contact STARLINK-3791 - MarsSat1,54651.492,64013.033,9361.541,
Contact STARLINK-3791 - MarsSat1,66043.997,75409.631,9365.634,
Contact STARLINK-3791 - MarsSat1,77436.454,81107.970,3671.516,
Contact STARLINK-3791 - MarsSat1,83132.676,86400.000,3267.324,
Contact STARLINK-3791 - MarsSat2,0.000,7030.954,7030.954,
Contact STARLINK-3791 - MarsSat2,9081.127,12729.115,3647.988,
Contact STARLINK-3791 - MarsSat2,14777.475,24125.481,9348.006,
Contact STARLINK-3791 - MarsSat2,26170.145,35521.906,9351.761,
Contact STARLINK-3791 - MarsSat2,37562.779,41220.142,3657.363,
Contact STARLINK-3791 - MarsSat2,43259.082,52616.659,9357.577,
Contact STARLINK-3791 - MarsSat2,54651.659,64013.235,9361.577,
Contact STARLINK-3791 - MarsSat2,66044.193,75409.871,9365.678,
Contact STARLINK-3791 - MarsSat2,77436.680,81108.210,3671.529,
Contact STARLINK-3791 - MarsSat2,83132.903,86400.000,3267.097,
Contact STARLINK-3791 - MarsSat3,0.000,7030.874,7030.874,
Contact STARLINK-3791 - MarsSat3,9081.112,12728.995,3647.882,
Contact STARLINK-3791 - MarsSat3,14777.428,24125.242,9347.814,
Contact STARLINK-3791 - MarsSat3,26169.983,35521.548,9351.566,
Contact STARLINK-3791 - MarsSat3,37562.474,41219.769,3657.295,
Contact STARLINK-3791 - MarsSat3,43258.742,52616.352,9357.610,
Contact STARLINK-3791 - MarsSat3,54651.339,64013.047,9361.708,
Contact STARLINK-3791 - MarsSat3,66043.958,75409.806,9365.848,
Contact STARLINK-3791 - MarsSat3,77436.556,81108.204,3671.647,
Contact STARLINK-3791 - MarsSat3,83132.839,86400.000,3267.161,
Contact STARLINK-3791 - MarsSat4,0.000,7030.750,7030.750,
Contact STARLINK-3791 - MarsSat4,9080.979,12728.824,3647.845,
Contact STARLINK-3791 - MarsSat4,14777.245,24125.211,9347.965,
Contact STARLINK-3791 - MarsSat4,26169.918,35521.683,9351.765,
Contact STARLINK-3791 - MarsSat4,37562.593,41219.852,3657.259,
Contact STARLINK-3791 - MarsSat4,43258.820,52616.354,9357.534,
Contact STARLINK-3791 - MarsSat4,54651.363,64013.048,9361.685,
Contact STARLINK-3791 - MarsSat4,66043.998,75409.645,9365.647,
Contact STARLINK-3791 - MarsSat4,77436.435,81108.001,3671.566,
Contact STARLINK-3791 - MarsSat4,83132.664,86400.000,3267.336,
Contact STARLINK-3542 - STARLINK-31506,71847.834,72391.947,544.113,
Contact STARLINK-3542 - STARLINK-31506,85973.538,86400.000,426.462,
Contact STARLINK-3542 - STARLINK-5705,0.000,6730.094,6730.094,
Contact STARLINK-3542 - STARLINK-5705,14017.448,15150.070,1132.622,
Contact STARLINK-3542 - MoonARTEMIS1,1616.437,5163.045,3546.608,
Contact STARLINK-3542 - MoonARTEMIS1,7327.261,14495.179,7167.918,
Contact STARLINK-3542 - MoonARTEMIS1,18736.567,27981.721,9245.154,
Contact STARLINK-3542 - MoonARTEMIS1,30145.264,39394.063,9248.799,
Contact STARLINK-3542 - MoonARTEMIS1,41558.701,45101.451,3542.750,
Contact STARLINK-3542 - MoonARTEMIS1,47266.052,56517.987,9251.934,
Contact STARLINK-3542 - MoonARTEMIS1,58681.354,67936.463,9255.109,
Contact STARLINK-3542 - MoonARTEMIS1,70097.018,73646.324,3549.307,
Contact STARLINK-3542 - MoonARTEMIS1,75804.885,85067.110,9262.224,
Contact STARLINK-3542 - MoonARTEMIS2,1629.652,5178.286,3548.634,
Contact STARLINK-3542 - MoonARTEMIS2,7339.237,16594.682,9255.445,
Contact STARLINK-3542 - MoonARTEMIS2,18756.945,28010.113,9253.168,
Contact STARLINK-3542 - MoonARTEMIS2,30172.648,39424.325,9251.677,
Contact STARLINK-3542 - MoonARTEMIS2,41586.053,45130.753,3544.701,
Contact STARLINK-3542 - MoonARTEMIS2,47291.649,56540.817,9249.168,
Contact STARLINK-3542 - MoonARTEMIS2,58698.936,67943.533,9244.597,
Contact STARLINK-3542 - MoonARTEMIS2,70103.652,73653.701,3550.049,
Contact STARLINK-3542 - MoonARTEMIS2,75812.701,85074.902,9262.202,
Contact STARLINK-3542 - MoonIOAGEO,1618.035,5160.988,3542.953,
Contact STARLINK-3542 - MoonIOAGEO,7322.003,16573.623,9251.619,
Contact STARLINK-3542 - MoonIOAGEO,18737.358,22284.125,3546.767,
Contact STARLINK-3542 - MoonIOAGEO,30160.084,39412.247,9252.163,
Contact STARLINK-3542 - MoonIOAGEO,41574.477,45116.470,3541.993,
Contact STARLINK-3542 - MoonIOAGEO,47278.081,56526.082,9248.001,
Contact STARLINK-3542 - MoonIOAGEO,58688.223,67947.035,9258.812,
Contact STARLINK-3542 - MoonIOAGEO,75815.575,85075.476,9259.902,
Contact STARLINK-3542 - MoonIOAGNO,1620.167,5159.969,3539.802,
Contact STARLINK-3542 - MoonIOAGNO,13040.038,16591.742,3551.704,
Contact STARLINK-3542 - MoonIOAGNO,18757.915,28013.068,9255.153,
Contact STARLINK-3542 - MoonIOAGNO,30176.521,39419.658,9243.137,
Contact STARLINK-3542 - MoonIOAGNO,41580.547,45118.561,3538.013,
Contact STARLINK-3542 - MoonIOAGNO,47278.029,50817.612,3539.582,
Contact STARLINK-3542 - MoonIOAGNO,58703.973,67967.836,9263.863,
Contact STARLINK-3542 - MoonIOAGNO,70126.197,73675.342,3549.145,
Contact STARLINK-3542 - MoonIOAGNO,75830.907,85080.507,9249.600,
Contact STARLINK-3542 - MoonIOAGNO 0001,1636.999,5183.393,3546.393,
Contact STARLINK-3542 - MoonIOAGNO 0001,7345.476,16590.795,9245.319,
Contact STARLINK-3542 - MoonIOAGNO 0001,18751.886,27987.984,9236.098,
Contact STARLINK-3542 - MoonIOAGNO 0001,35873.470,39423.598,3550.128,
Contact STARLINK-3542 - MoonIOAGNO 0001,41589.082,45135.759,3546.677,
Contact STARLINK-3542 - MoonIOAGNO 0001,47299.023,56548.109,9249.085,
Contact STARLINK-3542 - MoonIOAGNO 0001,58707.407,67948.040,9240.633,
Contact STARLINK-3542 - MoonIOAGNO 0001,70103.116,73650.073,3546.957,
Contact STARLINK-3542 - MoonIOAGNO 0001,76881.015,85090.155,8209.140,
Contact STARLINK-3542 - MoonIOAGSO,1617.213,5166.493,3549.280,
Contact STARLINK-3542 - MoonIOAGSO,7330.195,16567.006,9236.812,
Contact STARLINK-3542 - MoonIOAGSO,18728.432,27979.156,9250.725,
Contact STARLINK-3542 - MoonIOAGSO,30143.468,39401.976,9258.508,
Contact STARLINK-3542 - MoonIOAGSO,41566.985,45115.988,3549.002,
Contact STARLINK-3542 - MoonIOAGSO,47280.889,56524.356,9243.467,
Contact STARLINK-3542 - MoonIOAGSO,58682.376,67932.816,9250.440,
Contact STARLINK-3542 - MoonIOAGSO,70090.376,73642.636,3552.260,
Contact STARLINK-3542 - MoonIOAGSO,75798.753,85068.793,9270.040,
Contact STARLINK-3542 - MoonIOAGSO 0001,1602.920,5149.021,3546.101,
Contact STARLINK-3542 - MoonIOAGSO 0001,7312.117,16570.354,9258.237,
Contact STARLINK-3542 - MoonIOAGSO 0001,18736.167,27997.409,9261.242,
Contact STARLINK-3542 - MoonIOAGSO 0001,30160.760,39395.927,9235.167,
Contact STARLINK-3542 - MoonIOAGSO 0001,41557.691,45101.459,3543.768,
Contact STARLINK-3542 - MoonIOAGSO 0001,47263.699,56521.508,9257.808,
Contact STARLINK-3542 - MoonIOAGSO 0001,58682.940,67949.208,9266.268,
Contact STARLINK-3542 - MoonIOAGSO 0001,70109.112,73658.741,3549.630,
Contact STARLINK-3542 - MoonIOAGSO 0001,75810.740,85057.652,9246.912,
Contact STARLINK-3542 - MoonLRO,13034.842,15895.681,2860.838,
Contact STARLINK-3542 - MoonLRO,18738.937,27996.849,9257.913,
Contact STARLINK-3542 - MoonLRO,31544.280,36501.429,4957.149,
Contact STARLINK-3542 - MoonLRO,41575.465,43385.728,1810.263,
Contact STARLINK-3542 - MoonLRO,52983.416,56533.059,3549.644,
Contact STARLINK-3542 - MoonLRO,58766.522,62243.226,3476.704,
Contact STARLINK-3542 - MoonLRO,81520.324,84737.245,3216.921,
Contact STARLINK-3542 - MarsSat1,742.644,28040.760,27298.116,
Contact STARLINK-3542 - MarsSat1,29317.760,39447.112,10129.351,
Contact STARLINK-3542 - MarsSat1,40746.725,56556.473,15809.748,
Contact STARLINK-3542 - MarsSat1,57888.759,67962.683,10073.925,
Contact STARLINK-3542 - MarsSat1,69315.951,85071.983,15756.031,
Contact STARLINK-3542 - MarsSat2,743.650,28040.486,27296.836,
Contact STARLINK-3542 - MarsSat2,29318.283,39446.826,10128.543,
Contact STARLINK-3542 - MarsSat2,40747.051,56556.212,15809.161,
Contact STARLINK-3542 - MarsSat2,57889.070,67962.408,10073.337,
Contact STARLINK-3542 - MarsSat2,69316.342,85071.654,15755.312,
Contact STARLINK-3542 - MarsSat3,743.354,28040.475,27297.120,
Contact STARLINK-3542 - MarsSat3,29317.423,39447.209,10129.786,
Contact STARLINK-3542 - MarsSat3,40746.261,56556.842,15810.582,
Contact STARLINK-3542 - MarsSat3,57888.794,67962.961,10074.168,
Contact STARLINK-3542 - MarsSat3,69316.359,85071.925,15755.566,
Contact STARLINK-3542 - MarsSat4,743.141,28040.776,27297.635,
Contact STARLINK-3542 - MarsSat4,29317.759,39446.981,10129.221,
Contact STARLINK-3542 - MarsSat4,40746.366,56556.732,15810.365,
Contact STARLINK-3542 - MarsSat4,57888.732,67962.736,10074.005,
Contact STARLINK-3542 - MarsSat4,69316.098,85072.166,15756.068,
Contact STARLINK-3339 - STARLINK-32155,53026.736,57129.400,4102.664,
Contact STARLINK-3339 - STARLINK-32155,58403.852,65332.142,6928.290,
Contact STARLINK-3339 - MoonARTEMIS1,0.000,2194.938,2194.938,
Contact STARLINK-3339 - MoonARTEMIS1,4345.779,13654.982,9309.203,
Contact STARLINK-3339 - MoonARTEMIS1,16294.385,25101.577,8807.192,
Contact STARLINK-3339 - MoonARTEMIS1,27255.133,30832.887,3577.755,
Contact STARLINK-3339 - MoonARTEMIS1,32988.475,42299.012,9310.537,
Contact STARLINK-3339 - MoonARTEMIS1,44458.069,53767.460,9309.391,
Contact STARLINK-3339 - MoonARTEMIS1,55929.355,59502.150,3572.795,
Contact STARLINK-3339 - MoonARTEMIS1,61665.203,70971.933,9306.730,
Contact STARLINK-3339 - MoonARTEMIS1,73136.706,82441.569,9304.863,
Contact STARLINK-3339 - MoonARTEMIS1,84607.158,86400.000,1792.842,
Contact STARLINK-3339 - MoonARTEMIS2,0.000,2179.126,2179.126,
Contact STARLINK-3339 - MoonARTEMIS2,4329.556,13645.851,9316.295,
Contact STARLINK-3339 - MoonARTEMIS2,15799.743,25113.049,9313.306,
Contact STARLINK-3339 - MoonARTEMIS2,27269.824,30846.800,3576.976,
Contact STARLINK-3339 - MoonARTEMIS2,33004.818,42314.477,9309.658,
Contact STARLINK-3339 - MoonARTEMIS2,44474.591,53781.642,9307.051,
Contact STARLINK-3339 - MoonARTEMIS2,55943.041,59513.567,3570.526,
Contact STARLINK-3339 - MoonARTEMIS2,61673.938,70956.499,9282.561,
Contact STARLINK-3339 - MoonARTEMIS2,73116.733,82415.766,9299.034,
Contact STARLINK-3339 - MoonARTEMIS2,84578.027,86400.000,1821.973,
Contact STARLINK-3339 - MoonIOAGEO,0.000,2191.235,2191.235,
Contact STARLINK-3339 - MoonIOAGEO,4337.396,13639.660,9302.263,
Contact STARLINK-3339 - MoonIOAGEO,15790.398,24454.078,8663.680,
Contact STARLINK-3339 - MoonIOAGEO,28396.646,30851.543,2454.897,
Contact STARLINK-3339 - MoonIOAGEO,33011.290,42318.496,9307.206,
Contact STARLINK-3339 - MoonIOAGEO,44475.568,53765.656,9290.088,
Contact STARLINK-3339 - MoonIOAGEO,55923.605,59493.610,3570.005,
Contact STARLINK-3339 - MoonIOAGEO,61654.758,68614.797,6960.039,
Contact STARLINK-3339 - MoonIOAGEO,73135.127,82444.872,9309.745,
Contact STARLINK-3339 - MoonIOAGEO,84607.953,86400.000,1792.047,
Contact STARLINK-3339 - MoonIOAGNO,0.000,2183.168,2183.168,
Contact STARLINK-3339 - MoonIOAGNO,4333.482,7918.785,3585.303,
Contact STARLINK-3339 - MoonIOAGNO,15804.640,25111.405,9306.765,
Contact STARLINK-3339 - MoonIOAGNO,27268.874,30842.322,3573.448,
Contact STARLINK-3339 - MoonIOAGNO,33001.018,42306.267,9305.250,
Contact STARLINK-3339 - MoonIOAGNO,44466.340,52627.423,8161.083,
Contact STARLINK-3339 - MoonIOAGNO,55934.626,59505.120,3570.494,
Contact STARLINK-3339 - MoonIOAGNO,61666.941,70967.697,9300.756,
Contact STARLINK-3339 - MoonIOAGNO,73131.191,82431.864,9300.673,
Contact STARLINK-3339 - MoonIOAGNO,84596.169,86400.000,1803.831,
Contact STARLINK-3339 - MoonIOAGNO 0001,0.000,2184.185,2184.185,
Contact STARLINK-3339 - MoonIOAGNO 0001,4336.186,13645.828,9309.642,
Contact STARLINK-3339 - MoonIOAGNO 0001,15800.682,25111.346,9310.664,
Contact STARLINK-3339 - MoonIOAGNO 0001,27267.549,30846.565,3579.016,
Contact STARLINK-3339 - MoonIOAGNO 0001,33456.797,42308.279,8851.482,
Contact STARLINK-3339 - MoonIOAGNO 0001,44468.385,53770.572,9302.187,
Contact STARLINK-3339 - MoonIOAGNO 0001,55932.678,59502.516,3569.838,
Contact STARLINK-3339 - MoonIOAGNO 0001,61665.185,70968.460,9303.275,
Contact STARLINK-3339 - MoonIOAGNO 0001,78864.684,82433.327,3568.643,
Contact STARLINK-3339 - MoonIOAGNO 0001,84596.842,86400.000,1803.158,
Contact STARLINK-3339 - MoonIOAGSO,0.000,2200.453,2200.453,
Contact STARLINK-3339 - MoonIOAGSO,4346.313,13647.678,9301.365,
Contact STARLINK-3339 - MoonIOAGSO,15801.923,25127.544,9325.621,
Contact STARLINK-3339 - MoonIOAGSO,27283.212,30863.777,3580.565,
Contact STARLINK-3339 - MoonIOAGSO,33020.260,42326.446,9306.186,
Contact STARLINK-3339 - MoonIOAGSO,44483.255,53766.750,9283.496,
Contact STARLINK-3339 - MoonIOAGSO,55928.285,59505.529,3577.243,
Contact STARLINK-3339 - MoonIOAGSO,61668.971,70983.436,9314.466,
Contact STARLINK-3339 - MoonIOAGSO,73146.903,82451.468,9304.565,
Contact STARLINK-3339 - MoonIOAGSO,84613.991,86400.000,1786.009,
Contact STARLINK-3339 - MoonIOAGSO 0001,0.000,2200.030,2200.030,
Contact STARLINK-3339 - MoonIOAGSO 0001,4349.311,13670.543,9321.233,
Contact STARLINK-3339 - MoonIOAGSO 0001,15822.293,25124.969,9302.676,
Contact STARLINK-3339 - MoonIOAGSO 0001,27275.933,30840.525,3564.592,
Contact STARLINK-3339 - MoonIOAGSO 0001,32995.719,42316.916,9321.197,
Contact STARLINK-3339 - MoonIOAGSO 0001,44476.904,53791.073,9314.169,
Contact STARLINK-3339 - MoonIOAGSO 0001,55951.758,59523.934,3572.175,
Contact STARLINK-3339 - MoonIOAGSO 0001,61684.548,70973.994,9289.446,
Contact STARLINK-3339 - MoonIOAGSO 0001,73129.779,82435.084,9305.305,
Contact STARLINK-3339 - MoonIOAGSO 0001,84600.833,86400.000,1799.167,
Contact STARLINK-3339 - MoonLRO,0.000,2116.024,2116.024,
Contact STARLINK-3339 - MoonLRO,4337.959,7915.882,3577.923,
Contact STARLINK-3339 - MoonLRO,17925.235,22785.013,4859.778,
Contact STARLINK-3339 - MoonLRO,27271.010,29597.972,2326.962,
Contact STARLINK-3339 - MoonLRO,33006.381,42306.043,9299.662,
Contact STARLINK-3339 - MoonLRO,45235.123,48041.544,2806.421,
Contact STARLINK-3339 - MoonLRO,67402.944,70882.488,3479.544,
Contact STARLINK-3339 - MoonLRO,73135.143,76697.522,3562.379,
Contact STARLINK-3339 - MoonLRO,84593.229,86400.000,1806.771,
Contact STARLINK-3339 - MarsSat1,0.000,7015.254,7015.254,
Contact STARLINK-3339 - MarsSat1,9031.998,12738.040,3706.042,
Contact STARLINK-3339 - MarsSat1,14756.276,24183.592,9427.316,
Contact STARLINK-3339 - MarsSat1,26204.784,35629.075,9424.291,
Contact STARLINK-3339 - MarsSat1,37653.177,41351.774,3698.597,
Contact STARLINK-3339 - MarsSat1,43377.314,52797.070,9419.756,
Contact STARLINK-3339 - MarsSat1,54825.458,64242.234,9416.776,
Contact STARLINK-3339 - MarsSat1,66273.452,81409.823,15136.371,
Contact STARLINK-3339 - MarsSat1,83445.285,86400.000,2954.715,
Contact STARLINK-3339 - MarsSat2,0.000,7015.583,7015.583,
Contact STARLINK-3339 - MarsSat2,9032.383,12738.367,3705.984,
Contact STARLINK-3339 - MarsSat2,14756.629,24183.868,9427.239,
Contact STARLINK-3339 - MarsSat2,26205.043,35629.283,9424.240,
Contact STARLINK-3339 - MarsSat2,37653.351,41351.959,3698.608,
Contact STARLINK-3339 - MarsSat2,43377.464,52797.244,9419.779,
Contact STARLINK-3339 - MarsSat2,54825.611,64242.441,9416.830,
Contact STARLINK-3339 - MarsSat2,66273.648,81410.065,15136.417,
Contact STARLINK-3339 - MarsSat2,83445.493,86400.000,2954.507,
Contact STARLINK-3339 - MarsSat3,0.000,7015.511,7015.511,
Contact STARLINK-3339 - MarsSat3,9032.216,12738.255,3706.039,
Contact STARLINK-3339 - MarsSat3,14756.413,24183.636,9427.223,
Contact STARLINK-3339 - MarsSat3,26204.713,35628.922,9424.208,
Contact STARLINK-3339 - MarsSat3,37652.972,41351.576,3698.604,
Contact STARLINK-3339 - MarsSat3,43377.118,52796.918,9419.800,
Contact STARLINK-3339 - MarsSat3,54825.388,64242.230,9416.841,
Contact STARLINK-3339 - MarsSat3,66273.557,81410.037,15136.481,
Contact STARLINK-3339 - MarsSat3,83445.561,86400.000,2954.439,
Contact STARLINK-3339 - MarsSat4,0.000,7015.381,7015.381,
Contact STARLINK-3339 - MarsSat4,9032.070,12738.071,3706.001,
Contact STARLINK-3339 - MarsSat4,14756.289,24183.588,9427.299,
Contact STARLINK-3339 - MarsSat4,26204.791,35629.057,9424.265,
Contact STARLINK-3339 - MarsSat4,37653.093,41351.666,3698.572,
Contact STARLINK-3339 - MarsSat4,43377.138,52796.927,9419.789,
Contact STARLINK-3339 - MarsSat4,54825.373,64242.241,9416.868,
Contact STARLINK-3339 - MarsSat4,66273.511,81409.841,15136.331,
Contact STARLINK-3339 - MarsSat4,83445.374,86400.000,2954.626,
Contact STARLINK-32155 - STARLINK-31506,0.000,311.238,311.238,
Contact STARLINK-32155 - STARLINK-5705,68272.624,68615.239,342.615,
Contact STARLINK-32155 - STARLINK-5705,79130.743,79945.341,814.598,
Contact STARLINK-32155 - MoonARTEMIS1,0.000,5625.621,5625.621,
Contact STARLINK-32155 - MoonARTEMIS1,7293.182,14505.371,7212.189,
Contact STARLINK-32155 - MoonARTEMIS1,18089.437,27200.779,9111.342,
Contact STARLINK-32155 - MoonARTEMIS1,28905.065,38005.841,9100.776,
Contact STARLINK-32155 - MoonARTEMIS1,39742.448,48809.942,9067.494,
Contact STARLINK-32155 - MoonARTEMIS1,50583.863,59610.866,9027.004,
Contact STARLINK-32155 - MoonARTEMIS1,61423.958,70407.923,8983.965,
Contact STARLINK-32155 - MoonARTEMIS1,72259.835,81200.839,8941.004,
Contact STARLINK-32155 - MoonARTEMIS1,83089.575,86400.000,3310.425,
Contact STARLINK-32155 - MoonARTEMIS2,0.000,5585.776,5585.776,
Contact STARLINK-32155 - MoonARTEMIS2,7281.715,16397.790,9116.075,
Contact STARLINK-32155 - MoonARTEMIS2,18127.720,27206.224,9078.503,
Contact STARLINK-32155 - MoonARTEMIS2,28969.152,38011.670,9042.518,
Contact STARLINK-32155 - MoonARTEMIS2,39805.721,48814.616,9008.895,
Contact STARLINK-32155 - MoonARTEMIS2,50636.368,59614.170,8977.802,
Contact STARLINK-32155 - MoonARTEMIS2,61452.516,70381.552,8929.036,
Contact STARLINK-32155 - MoonARTEMIS2,72229.688,81160.520,8930.832,
Contact STARLINK-32155 - MoonARTEMIS2,83043.923,86400.000,3356.077,
Contact STARLINK-32155 - MoonIOAGEO,0.000,5606.606,5606.606,
Contact STARLINK-32155 - MoonIOAGEO,7257.821,16394.971,9137.151,
Contact STARLINK-32155 - MoonIOAGEO,18081.561,21803.356,3721.796,
Contact STARLINK-32155 - MoonIOAGEO,28957.579,38032.581,9075.001,
Contact STARLINK-32155 - MoonIOAGEO,39807.951,48814.125,9006.174,
Contact STARLINK-32155 - MoonIOAGEO,50602.169,59591.886,8989.716,
