sl_50_86400_20261203 Contact Analysis.csv
2026/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:54 2024,
Start: 2026/12/03 07:47:00.00, Stop: 2026/12/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1202 - MarsSat4,62156.703,78092.277,15935.574,
Contact STARLINK-1202 - MarsSat4,79317.726,86400.000,7082.274,
Contact STARLINK-4011 - STARLINK-5594,43189.084,43646.956,457.872,
Contact STARLINK-4011 - STARLINK-5594,57486.338,58064.858,578.520,
Contact STARLINK-4011 - STARLINK-5594,71807.881,72458.396,650.515,
Contact STARLINK-4011 - STARLINK-5594,86125.429,86400.000,274.571,
Contact STARLINK-4011 - STARLINK-31536,14197.528,14859.723,662.195,
Contact STARLINK-4011 - STARLINK-31536,22187.470,61052.163,38864.692,
Contact STARLINK-4011 - STARLINK-31536,61257.702,69112.845,7855.143,
Contact STARLINK-4011 - STARLINK-31536,79184.935,79821.969,637.034,
Contact STARLINK-4011 - STARLINK-5810,3173.707,4077.333,903.625,
Contact STARLINK-4011 - STARLINK-5810,17527.787,18482.749,954.962,
Contact STARLINK-4011 - STARLINK-5810,31903.943,32866.338,962.396,
Contact STARLINK-4011 - STARLINK-5810,46282.804,47246.722,963.918,
Contact STARLINK-4011 - STARLINK-5810,60682.620,61606.875,924.255,
Contact STARLINK-4011 - STARLINK-5810,75085.395,75963.330,877.936,
Contact STARLINK-4011 - STARLINK-30292,0.000,657.786,657.786,
Contact STARLINK-4011 - STARLINK-30292,13711.496,14959.919,1248.423,
Contact STARLINK-4011 - STARLINK-30292,22131.780,29130.542,6998.762,
Contact STARLINK-4011 - STARLINK-30292,39137.125,40363.033,1225.908,
Contact STARLINK-4011 - STARLINK-30292,53487.631,54258.068,770.437,
Contact STARLINK-4011 - STARLINK-30193,86051.219,86400.000,348.781,
Contact STARLINK-4011 - STARLINK-31629,53719.738,54404.795,685.057,
Contact STARLINK-4011 - STARLINK-31629,67848.507,68660.590,812.083,
Contact STARLINK-4011 - STARLINK-31629,79169.720,82888.283,3718.563,
Contact STARLINK-4011 - STARLINK-2120,3127.082,4246.322,1119.240,
Contact STARLINK-4011 - STARLINK-2120,17414.610,18552.101,1137.491,
Contact STARLINK-4011 - STARLINK-2120,31713.260,32846.860,1133.600,
Contact STARLINK-4011 - STARLINK-2120,40283.837,47152.164,6868.327,
Contact STARLINK-4011 - STARLINK-2120,57436.099,61446.535,4010.436,
Contact STARLINK-4011 - STARLINK-2120,71735.292,75751.372,4016.080,
Contact STARLINK-4011 - STARLINK-2120,86023.853,86400.000,376.147,
Contact STARLINK-4011 - STARLINK-5073,0.000,82097.717,82097.717,
Contact STARLINK-4011 - STARLINK-5073,83071.966,86400.000,3328.034,
Contact STARLINK-4011 - STARLINK-1014,50146.435,50493.162,346.726,
Contact STARLINK-4011 - STARLINK-1014,61162.702,61914.293,751.591,
Contact STARLINK-4011 - STARLINK-1014,75113.182,76007.158,893.976,
Contact STARLINK-4011 - STARLINK-1014,86379.830,86400.000,20.170,
Contact STARLINK-4011 - STARLINK-30829,82779.538,83271.238,491.700,
Contact STARLINK-4011 - STARLINK-2461,10577.412,10804.410,226.997,
Contact STARLINK-4011 - STARLINK-4183,6561.590,7292.091,730.500,
Contact STARLINK-4011 - STARLINK-4183,17994.193,18728.872,734.679,
Contact STARLINK-4011 - STARLINK-4183,32287.324,33022.253,734.929,
Contact STARLINK-4011 - STARLINK-4183,46575.801,47320.703,744.902,
Contact STARLINK-4011 - STARLINK-4183,60868.965,61614.042,745.077,
Contact STARLINK-4011 - STARLINK-4183,75157.554,75912.366,754.812,
Contact STARLINK-4011 - STARLINK-1276,0.000,340.617,340.617,
Contact STARLINK-4011 - STARLINK-1276,10695.761,14635.736,3939.975,
Contact STARLINK-4011 - STARLINK-1276,25011.913,28939.389,3927.476,
Contact STARLINK-4011 - STARLINK-1276,39319.217,43232.850,3913.634,
Contact STARLINK-4011 - STARLINK-1276,53637.032,54670.809,1033.777,
Contact STARLINK-4011 - STARLINK-1276,67945.809,68972.400,1026.591,
Contact STARLINK-4011 - STARLINK-1276,82265.356,83263.436,998.080,
Contact STARLINK-4011 - STARLINK-30250,7025.772,10887.206,3861.434,
Contact STARLINK-4011 - STARLINK-30250,21337.747,25201.647,3863.900,
Contact STARLINK-4011 - STARLINK-30250,35653.015,36652.892,999.877,
Contact STARLINK-4011 - STARLINK-30250,49967.881,50966.629,998.748,
Contact STARLINK-4011 - STARLINK-30250,64286.142,65276.864,990.721,
Contact STARLINK-4011 - STARLINK-30250,78603.898,79587.695,983.796,
Contact STARLINK-4011 - STARLINK-5658,6687.201,7646.469,959.267,
Contact STARLINK-4011 - STARLINK-5658,21020.515,21930.266,909.751,
Contact STARLINK-4011 - STARLINK-5658,35346.594,36220.636,874.042,
Contact STARLINK-4011 - STARLINK-5658,49684.776,50499.574,814.799,
Contact STARLINK-4011 - STARLINK-5658,61153.370,61924.403,771.032,
Contact STARLINK-4011 - STARLINK-5658,75486.213,76207.977,721.763,
Contact STARLINK-4011 - MoonARTEMIS1,214.189,9596.275,9382.086,
Contact STARLINK-4011 - MoonARTEMIS1,11645.022,21044.842,9399.821,
Contact STARLINK-4011 - MoonARTEMIS1,23077.626,38228.683,15151.058,
Contact STARLINK-4011 - MoonARTEMIS1,40227.480,49691.561,9464.081,
Contact STARLINK-4011 - MoonARTEMIS1,51660.767,61160.529,9499.761,
Contact STARLINK-4011 - MoonARTEMIS1,63093.877,66897.510,3803.633,
Contact STARLINK-4011 - MoonARTEMIS1,68810.366,78376.787,9566.421,
Contact STARLINK-4011 - MoonARTEMIS1,80243.471,86400.000,6156.529,
Contact STARLINK-4011 - MoonARTEMIS2,231.048,9641.366,9410.318,
Contact STARLINK-4011 - MoonARTEMIS2,11661.374,21082.880,9421.506,
Contact STARLINK-4011 - MoonARTEMIS2,23086.789,26795.286,3708.497,
Contact STARLINK-4011 - MoonARTEMIS2,28802.938,38261.850,9458.912,
Contact STARLINK-4011 - MoonARTEMIS2,40244.986,49732.300,9487.314,
Contact STARLINK-4011 - MoonARTEMIS2,51683.203,66939.651,15256.448,
Contact STARLINK-4011 - MoonARTEMIS2,68835.480,78413.059,9577.579,
Contact STARLINK-4011 - MoonARTEMIS2,80267.144,86400.000,6132.856,
Contact STARLINK-4011 - MoonIOAGEO,215.898,9607.906,9392.008,
Contact STARLINK-4011 - MoonIOAGEO,11650.766,21070.482,9419.716,
Contact STARLINK-4011 - MoonIOAGEO,28804.378,38267.165,9462.787,
Contact STARLINK-4011 - MoonIOAGEO,40235.785,49710.797,9475.013,
Contact STARLINK-4011 - MoonIOAGEO,51668.864,61172.998,9504.133,
Contact STARLINK-4011 - MoonIOAGEO,63103.166,65515.558,2412.392,
Contact STARLINK-4011 - MoonIOAGEO,69398.926,78394.806,8995.880,
Contact STARLINK-4011 - MoonIOAGEO,80246.038,86400.000,6153.962,
Contact STARLINK-4011 - MoonIOAGNO,224.345,9198.047,8973.702,
Contact STARLINK-4011 - MoonIOAGNO,11653.922,21095.634,9441.712,
Contact STARLINK-4011 - MoonIOAGNO,23108.461,26824.506,3716.045,
Contact STARLINK-4011 - MoonIOAGNO,28826.873,38270.809,9443.936,
Contact STARLINK-4011 - MoonIOAGNO,40251.040,49710.029,9458.989,
Contact STARLINK-4011 - MoonIOAGNO,57395.556,66941.609,9546.053,
Contact STARLINK-4011 - MoonIOAGNO,68843.193,78399.441,9556.248,
Contact STARLINK-4011 - MoonIOAGNO,80269.023,86400.000,6130.977,
Contact STARLINK-4011 - MoonIOAGNO 0001,237.313,9636.713,9399.401,
Contact STARLINK-4011 - MoonIOAGNO 0001,11672.570,21076.058,9403.488,
Contact STARLINK-4011 - MoonIOAGNO 0001,23092.012,38278.780,15186.768,
Contact STARLINK-4011 - MoonIOAGNO 0001,40255.201,49743.870,9488.669,
Contact STARLINK-4011 - MoonIOAGNO 0001,51694.214,61191.914,9497.700,
Contact STARLINK-4011 - MoonIOAGNO 0001,63114.805,66912.078,3797.273,
Contact STARLINK-4011 - MoonIOAGNO 0001,68818.390,72637.208,3818.818,
Contact STARLINK-4011 - MoonIOAGNO 0001,80261.599,86400.000,6138.401,
Contact STARLINK-4011 - MoonIOAGSO,208.046,9617.871,9409.824,
Contact STARLINK-4011 - MoonIOAGSO,11650.606,21059.173,9408.567,
Contact STARLINK-4011 - MoonIOAGSO,23065.262,38255.370,15190.108,
Contact STARLINK-4011 - MoonIOAGSO,40220.625,49725.322,9504.697,
Contact STARLINK-4011 - MoonIOAGSO,51676.084,61168.129,9492.045,
Contact STARLINK-4011 - MoonIOAGSO,63081.317,66900.672,3819.355,
Contact STARLINK-4011 - MoonIOAGSO,68790.870,78377.093,9586.223,
Contact STARLINK-4011 - MoonIOAGSO,80223.335,86400.000,6176.665,
Contact STARLINK-4011 - MoonIOAGSO 0001,198.037,9606.329,9408.292,
Contact STARLINK-4011 - MoonIOAGSO 0001,11630.997,21072.110,9441.113,
Contact STARLINK-4011 - MoonIOAGSO 0001,23078.900,26805.837,3726.938,
Contact STARLINK-4011 - MoonIOAGSO 0001,28808.164,38246.928,9438.764,
Contact STARLINK-4011 - MoonIOAGSO 0001,40219.689,49707.897,9488.208,
Contact STARLINK-4011 - MoonIOAGSO 0001,51644.152,61181.316,9537.163,
Contact STARLINK-4011 - MoonIOAGSO 0001,63085.589,66919.768,3834.179,
Contact STARLINK-4011 - MoonIOAGSO 0001,68814.011,78369.486,9555.475,
Contact STARLINK-4011 - MoonIOAGSO 0001,80235.623,86400.000,6164.377,
Contact STARLINK-4011 - MoonLRO,212.212,9621.162,9408.950,
Contact STARLINK-4011 - MoonLRO,13287.565,15346.602,2059.038,
Contact STARLINK-4011 - MoonLRO,34515.397,38014.673,3499.275,
Contact STARLINK-4011 - MoonLRO,40567.416,43993.186,3425.770,
Contact STARLINK-4011 - MoonLRO,57390.859,58513.532,1122.674,
Contact STARLINK-4011 - MoonLRO,63102.059,65380.766,2278.707,
Contact STARLINK-4011 - MoonLRO,68812.390,78384.527,9572.137,
Contact STARLINK-4011 - MoonLRO,81531.876,84120.136,2588.260,
Contact STARLINK-4011 - MarsSat1,198.364,9506.083,9307.720,
Contact STARLINK-4011 - MarsSat1,11635.510,20942.717,9307.206,
Contact STARLINK-4011 - MarsSat1,23072.624,32379.362,9306.737,
Contact STARLINK-4011 - MarsSat1,34509.685,38097.686,3588.002,
Contact STARLINK-4011 - MarsSat1,40228.194,49534.348,9306.155,
Contact STARLINK-4011 - MarsSat1,51665.179,60971.048,9305.869,
Contact STARLINK-4011 - MarsSat1,63102.148,66689.422,3587.274,
Contact STARLINK-4011 - MarsSat1,68820.636,78126.228,9305.592,
Contact STARLINK-4011 - MarsSat1,80257.627,86400.000,6142.373,
Contact STARLINK-4011 - MarsSat2,198.517,9506.157,9307.640,
Contact STARLINK-4011 - MarsSat2,11635.586,20942.722,9307.135,
Contact STARLINK-4011 - MarsSat2,23072.630,32379.326,9306.695,
Contact STARLINK-4011 - MarsSat2,34509.652,38097.643,3587.991,
Contact STARLINK-4011 - MarsSat2,40228.154,49534.309,9306.155,
Contact STARLINK-4011 - MarsSat2,51665.147,60971.020,9305.873,
Contact STARLINK-4011 - MarsSat2,63102.125,66689.394,3587.269,
Contact STARLINK-4011 - MarsSat2,68820.610,78126.183,9305.573,
Contact STARLINK-4011 - MarsSat2,80257.579,86400.000,6142.421,
Contact STARLINK-4011 - MarsSat3,198.380,9506.001,9307.621,
Contact STARLINK-4011 - MarsSat3,11635.418,20942.581,9307.162,
Contact STARLINK-4011 - MarsSat3,23072.488,32379.293,9306.805,
Contact STARLINK-4011 - MarsSat3,34509.632,38097.682,3588.050,
Contact STARLINK-4011 - MarsSat3,40228.206,49534.450,9306.244,
Contact STARLINK-4011 - MarsSat3,51665.293,60971.198,9305.905,
Contact STARLINK-4011 - MarsSat3,63102.302,66689.571,3587.269,
Contact STARLINK-4011 - MarsSat3,68820.784,78126.329,9305.545,
Contact STARLINK-4011 - MarsSat3,80257.716,86400.000,6142.284,
Contact STARLINK-4011 - MarsSat4,198.458,9506.114,9307.657,
Contact STARLINK-4011 - MarsSat4,11635.521,20942.637,9307.116,
Contact STARLINK-4011 - MarsSat4,23072.556,32379.369,9306.813,
Contact STARLINK-4011 - MarsSat4,34509.696,38097.704,3588.009,
Contact STARLINK-4011 - MarsSat4,40228.206,49534.312,9306.106,
Contact STARLINK-4011 - MarsSat4,51665.142,60971.127,9305.986,
Contact STARLINK-4011 - MarsSat4,63102.247,66689.542,3587.295,
Contact STARLINK-4011 - MarsSat4,68820.761,78126.293,9305.532,
Contact STARLINK-4011 - MarsSat4,80257.668,86400.000,6142.332,
Contact STARLINK-1834 - STARLINK-5594,10489.825,11103.726,613.900,
Contact STARLINK-1834 - STARLINK-5594,24934.420,25313.425,379.005,
Contact STARLINK-1834 - STARLINK-31918,6455.336,13787.860,7332.523,
Contact STARLINK-1834 - STARLINK-31918,14943.351,22240.368,7297.017,
Contact STARLINK-1834 - STARLINK-31918,29173.487,39059.301,9885.815,
Contact STARLINK-1834 - STARLINK-31918,46325.765,47421.616,1095.851,
Contact STARLINK-1834 - STARLINK-31918,60723.595,61294.784,571.189,
Contact STARLINK-1834 - STARLINK-1014,7086.120,7427.828,341.708,
Contact STARLINK-1834 - STARLINK-3132,2846.831,4200.762,1353.931,
Contact STARLINK-1834 - STARLINK-3132,11395.472,18470.178,7074.705,
Contact STARLINK-1834 - STARLINK-3132,25624.060,35596.583,9972.523,
Contact STARLINK-1834 - STARLINK-3132,42713.876,49870.736,7156.860,
Contact STARLINK-1834 - STARLINK-3132,56967.999,64127.047,7159.047,
Contact STARLINK-1834 - STARLINK-3132,65509.628,72689.573,7179.945,
Contact STARLINK-1834 - STARLINK-3132,79770.413,86400.000,6629.587,
Contact STARLINK-1834 - STARLINK-30571,0.000,313.113,313.113,
Contact STARLINK-1834 - STARLINK-30571,13702.066,14659.377,957.311,
Contact STARLINK-1834 - STARLINK-30571,25123.408,28985.083,3861.675,
Contact STARLINK-1834 - STARLINK-30571,39415.141,43303.324,3888.183,
Contact STARLINK-1834 - STARLINK-30571,53714.409,57602.050,3887.641,
Contact STARLINK-1834 - STARLINK-30571,68032.824,69033.909,1001.085,
Contact STARLINK-1834 - STARLINK-30571,82358.648,83315.016,956.369,
Contact STARLINK-1834 - STARLINK-31073,6930.101,7739.755,809.654,
Contact STARLINK-1834 - STARLINK-31073,21157.706,22046.064,888.358,
Contact STARLINK-1834 - STARLINK-31073,35400.822,36336.929,936.107,
Contact STARLINK-1834 - STARLINK-31073,46794.785,50632.422,3837.637,
Contact STARLINK-1834 - STARLINK-31073,61036.755,64914.209,3877.454,
Contact STARLINK-1834 - STARLINK-31073,75292.308,82052.001,6759.693,
Contact STARLINK-1834 - STARLINK-2143,0.000,4236.922,4236.922,
Contact STARLINK-1834 - STARLINK-2143,11376.142,18540.974,7164.832,
Contact STARLINK-1834 - STARLINK-2143,25603.251,35700.013,10096.761,
Contact STARLINK-1834 - STARLINK-2143,39860.654,49993.185,10132.531,
Contact STARLINK-1834 - STARLINK-2143,56974.056,64259.920,7285.864,
Contact STARLINK-1834 - STARLINK-2143,65528.274,78528.659,13000.385,
Contact STARLINK-1834 - STARLINK-2143,79819.214,86400.000,6580.786,
Contact STARLINK-1834 - STARLINK-31258,0.000,520.436,520.436,
Contact STARLINK-1834 - STARLINK-31258,13826.924,14640.166,813.242,
Contact STARLINK-1834 - STARLINK-31258,25174.729,25924.164,749.436,
Contact STARLINK-1834 - STARLINK-31258,39376.657,40012.410,635.753,
Contact STARLINK-1834 - STARLINK-31258,53594.250,54084.458,490.208,
Contact STARLINK-1834 - STARLINK-5748,10167.655,11197.790,1030.135,
Contact STARLINK-1834 - STARLINK-5748,21579.837,25487.558,3907.721,
Contact STARLINK-1834 - STARLINK-5748,35853.393,39774.200,3920.806,
Contact STARLINK-1834 - STARLINK-5748,50129.658,54050.132,3920.474,
Contact STARLINK-1834 - STARLINK-5748,64417.107,65467.319,1050.212,
Contact STARLINK-1834 - STARLINK-5748,78707.403,79734.228,1026.825,
Contact STARLINK-1834 - STARLINK-31795,10297.806,10997.222,699.416,
Contact STARLINK-1834 - STARLINK-30779,17896.751,18245.849,349.098,
Contact STARLINK-1834 - STARLINK-30779,31937.921,32531.000,593.079,
Contact STARLINK-1834 - STARLINK-30779,57320.001,58136.246,816.246,
Contact STARLINK-1834 - STARLINK-30779,71433.706,72348.367,914.661,
Contact STARLINK-1834 - STARLINK-30779,82738.628,86400.000,3661.372,
Contact STARLINK-1834 - STARLINK-4425,68363.737,68779.513,415.776,
Contact STARLINK-1834 - STARLINK-4425,82632.711,83131.735,499.023,
Contact STARLINK-1834 - MoonARTEMIS1,0.000,1696.789,1696.789,
Contact STARLINK-1834 - MoonARTEMIS1,3832.168,13086.347,9254.179,
Contact STARLINK-1834 - MoonARTEMIS1,15217.176,24480.981,9263.806,
Contact STARLINK-1834 - MoonARTEMIS1,26603.860,35879.241,9275.381,
Contact STARLINK-1834 - MoonARTEMIS1,37991.294,41579.640,3588.345,
Contact STARLINK-1834 - MoonARTEMIS1,43685.166,52983.016,9297.850,
Contact STARLINK-1834 - MoonARTEMIS1,55073.081,64390.026,9316.945,
Contact STARLINK-1834 - MoonARTEMIS1,66461.158,70094.988,3633.830,
Contact STARLINK-1834 - MoonARTEMIS1,72155.278,81507.888,9352.610,
Contact STARLINK-1834 - MoonARTEMIS1,83543.958,86400.000,2856.042,
Contact STARLINK-1834 - MoonARTEMIS2,0.000,1726.155,1726.155,
Contact STARLINK-1834 - MoonARTEMIS2,3850.952,13118.325,9267.373,
Contact STARLINK-1834 - MoonARTEMIS2,15234.011,24501.374,9267.363,
Contact STARLINK-1834 - MoonARTEMIS2,26611.979,35902.681,9290.702,
Contact STARLINK-1834 - MoonARTEMIS2,38006.952,41607.075,3600.123,
Contact STARLINK-1834 - MoonARTEMIS2,43703.458,53015.223,9311.766,
Contact STARLINK-1834 - MoonARTEMIS2,55094.475,64422.980,9328.505,
Contact STARLINK-1834 - MoonARTEMIS2,66483.304,70126.824,3643.520,
Contact STARLINK-1834 - MoonARTEMIS2,72176.968,81534.537,9357.569,
Contact STARLINK-1834 - MoonARTEMIS2,83562.797,86400.000,2837.203,
Contact STARLINK-1834 - MoonIOAGEO,0.000,1703.147,1703.147,
Contact STARLINK-1834 - MoonIOAGEO,3835.900,13096.948,9261.048,
Contact STARLINK-1834 - MoonIOAGEO,15224.752,18799.171,3574.419,
Contact STARLINK-1834 - MoonIOAGEO,26615.601,35906.486,9290.885,
Contact STARLINK-1834 - MoonIOAGEO,38002.076,41602.656,3600.580,
Contact STARLINK-1834 - MoonIOAGEO,43694.267,52994.467,9300.200,
Contact STARLINK-1834 - MoonIOAGEO,55080.679,64401.831,9321.152,
Contact STARLINK-1834 - MoonIOAGEO,72162.078,81515.703,9353.624,
Contact STARLINK-1834 - MoonIOAGEO,83545.207,86400.000,2854.793,
Contact STARLINK-1834 - MoonIOAGNO,0.000,1705.990,1705.990,
Contact STARLINK-1834 - MoonIOAGNO,3837.449,13110.867,9273.418,
Contact STARLINK-1834 - MoonIOAGNO,15236.906,24522.177,9285.271,
Contact STARLINK-1834 - MoonIOAGNO,26634.722,35915.221,9280.499,
Contact STARLINK-1834 - MoonIOAGNO,38016.082,41607.343,3591.261,
Contact STARLINK-1834 - MoonIOAGNO,43701.637,52409.251,8707.614,
Contact STARLINK-1834 - MoonIOAGNO,55084.618,64425.509,9340.891,
Contact STARLINK-1834 - MoonIOAGNO,66488.722,70128.028,3639.306,
Contact STARLINK-1834 - MoonIOAGNO,72182.622,81521.835,9339.214,
Contact STARLINK-1834 - MoonIOAGNO,83558.840,86400.000,2841.160,
Contact STARLINK-1834 - MoonIOAGNO 0001,0.000,1724.984,1724.984,
Contact STARLINK-1834 - MoonIOAGNO 0001,3857.632,13118.017,9260.385,
Contact STARLINK-1834 - MoonIOAGNO 0001,15241.238,24500.071,9258.833,
Contact STARLINK-1834 - MoonIOAGNO 0001,26612.096,35912.229,9300.133,
Contact STARLINK-1834 - MoonIOAGNO 0001,38014.626,41620.638,3606.012,
Contact STARLINK-1834 - MoonIOAGNO 0001,43714.641,53021.220,9306.579,
Contact STARLINK-1834 - MoonIOAGNO 0001,55101.028,64408.477,9307.450,
Contact STARLINK-1834 - MoonIOAGNO 0001,66472.828,70099.459,3626.631,
Contact STARLINK-1834 - MoonIOAGNO 0001,77859.602,81527.008,3667.407,
Contact STARLINK-1834 - MoonIOAGNO 0001,83563.223,86400.000,2836.777,
Contact STARLINK-1834 - MoonIOAGSO,0.000,1703.490,1703.490,
Contact STARLINK-1834 - MoonIOAGSO,3836.526,13096.928,9260.402,
Contact STARLINK-1834 - MoonIOAGSO,15217.033,24487.153,9270.120,
Contact STARLINK-1834 - MoonIOAGSO,26595.285,35891.314,9296.029,
Contact STARLINK-1834 - MoonIOAGSO,37986.990,41596.836,3609.846,
Contact STARLINK-1834 - MoonIOAGSO,43687.634,53002.554,9314.920,
Contact STARLINK-1834 - MoonIOAGSO,55080.033,64389.623,9309.590,
Contact STARLINK-1834 - MoonIOAGSO,66448.654,70091.347,3642.693,
Contact STARLINK-1834 - MoonIOAGSO,72139.579,81503.352,9363.773,
Contact STARLINK-1834 - MoonIOAGSO,83531.723,86400.000,2868.277,
Contact STARLINK-1834 - MoonIOAGSO 0001,0.000,1691.058,1691.058,
Contact STARLINK-1834 - MoonIOAGSO 0001,3819.835,13091.954,9272.119,
Contact STARLINK-1834 - MoonIOAGSO 0001,15211.393,24501.786,9290.394,
Contact STARLINK-1834 - MoonIOAGSO 0001,26614.888,35892.491,9277.603,
Contact STARLINK-1834 - MoonIOAGSO 0001,37990.372,41587.468,3597.096,
Contact STARLINK-1834 - MoonIOAGSO 0001,43677.525,52989.664,9312.139,
Contact STARLINK-1834 - MoonIOAGSO 0001,55062.935,64401.988,9339.053,
Contact STARLINK-1834 - MoonIOAGSO 0001,66461.716,70109.593,3647.877,
Contact STARLINK-1834 - MoonIOAGSO 0001,72165.589,81496.838,9331.249,
Contact STARLINK-1834 - MoonIOAGSO 0001,83530.365,86400.000,2869.635,
Contact STARLINK-1834 - MoonLRO,0.000,1706.297,1706.297,
Contact STARLINK-1834 - MoonLRO,6484.207,7401.115,916.908,
Contact STARLINK-1834 - MoonLRO,20916.502,24339.512,3423.010,
Contact STARLINK-1834 - MoonLRO,26916.548,30204.801,3288.253,
Contact STARLINK-1834 - MoonLRO,49388.991,51695.781,2306.791,
Contact STARLINK-1834 - MoonLRO,55078.018,64407.866,9329.848,
Contact STARLINK-1834 - MoonLRO,67886.393,70107.726,2221.333,
Contact STARLINK-1834 - MoonLRO,74745.454,75805.246,1059.791,
Contact STARLINK-1834 - MarsSat1,0.000,1685.003,1685.003,
Contact STARLINK-1834 - MarsSat1,3782.250,13072.227,9289.977,
Contact STARLINK-1834 - MarsSat1,15171.762,24459.444,9287.682,
Contact STARLINK-1834 - MarsSat1,26561.187,35846.644,9285.457,
Contact STARLINK-1834 - MarsSat1,37950.507,41540.239,3589.732,
Contact STARLINK-1834 - MarsSat1,43645.128,52927.431,9282.304,
Contact STARLINK-1834 - MarsSat1,55034.307,64314.649,9280.342,
Contact STARLINK-1834 - MarsSat1,66423.433,70008.273,3584.841,
Contact STARLINK-1834 - MarsSat1,72117.985,81395.559,9277.574,
Contact STARLINK-1834 - MarsSat1,83507.078,86400.000,2892.922,
Contact STARLINK-1834 - MarsSat2,0.000,1685.091,1685.091,
Contact STARLINK-1834 - MarsSat2,3782.408,13072.242,9289.834,
Contact STARLINK-1834 - MarsSat2,15171.835,24459.405,9287.569,
Contact STARLINK-1834 - MarsSat2,26561.190,35846.580,9285.390,
Contact STARLINK-1834 - MarsSat2,37950.477,41540.174,3589.696,
Contact STARLINK-1834 - MarsSat2,43645.096,52927.374,9282.278,
Contact STARLINK-1834 - MarsSat2,55034.288,64314.595,9280.307,
Contact STARLINK-1834 - MarsSat2,66423.421,70008.215,3584.794,
Contact STARLINK-1834 - MarsSat2,72117.967,81395.479,9277.511,
Contact STARLINK-1834 - MarsSat2,83507.029,86400.000,2892.971,
Contact STARLINK-1834 - MarsSat3,0.000,1684.961,1684.961,
Contact STARLINK-1834 - MarsSat3,3782.244,13072.100,9289.855,
Contact STARLINK-1834 - MarsSat3,15171.646,24459.319,9287.673,
Contact STARLINK-1834 - MarsSat3,26561.051,35846.636,9285.585,
Contact STARLINK-1834 - MarsSat3,37950.481,41540.295,3589.813,
Contact STARLINK-1834 - MarsSat3,43645.168,52927.565,9282.398,
Contact STARLINK-1834 - MarsSat3,55034.441,64314.792,9280.350,
Contact STARLINK-1834 - MarsSat3,66423.597,70008.397,3584.800,
Contact STARLINK-1834 - MarsSat3,72118.137,81395.606,9277.469,
Contact STARLINK-1834 - MarsSat3,83507.156,86400.000,2892.844,
Contact STARLINK-1834 - MarsSat4,0.000,1685.081,1685.081,
Contact STARLINK-1834 - MarsSat4,3782.346,13072.198,9289.853,
Contact STARLINK-1834 - MarsSat4,15171.724,24459.402,9287.678,
Contact STARLINK-1834 - MarsSat4,26561.141,35846.673,9285.532,
Contact STARLINK-1834 - MarsSat4,37950.518,41540.257,3589.739,
Contact STARLINK-1834 - MarsSat4,43645.122,52927.417,9282.295,
Contact STARLINK-1834 - MarsSat4,55034.297,64314.762,9280.465,
Contact STARLINK-1834 - MarsSat4,66423.558,70008.391,3584.833,
Contact STARLINK-1834 - MarsSat4,72118.113,81395.568,9277.454,
Contact STARLINK-1834 - MarsSat4,83507.094,86400.000,2892.906,
Contact STARLINK-5594 - STARLINK-31536,82746.455,83295.990,549.536,
Contact STARLINK-5594 - STARLINK-30292,82406.595,82838.038,431.443,
Contact STARLINK-5594 - STARLINK-30193,0.000,652.517,652.517,
Contact STARLINK-5594 - STARLINK-30193,7751.587,15050.702,7299.116,
Contact STARLINK-5594 - STARLINK-30193,22112.620,29461.467,7348.847,
Contact STARLINK-5594 - STARLINK-30193,36493.745,43839.210,7345.465,
Contact STARLINK-5594 - STARLINK-30193,50875.087,58229.419,7354.333,
Contact STARLINK-5594 - STARLINK-30193,65276.224,72587.880,7311.657,
Contact STARLINK-5594 - STARLINK-30193,79676.118,86400.000,6723.882,
Contact STARLINK-5594 - STARLINK-2120,43186.798,46904.094,3717.296,
Contact STARLINK-5594 - STARLINK-2120,57072.330,64675.614,7603.284,
Contact STARLINK-5594 - STARLINK-2120,65450.598,86400.000,20949.402,
Contact STARLINK-5594 - STARLINK-1014,82741.689,86400.000,3658.311,
Contact STARLINK-5594 - STARLINK-3132,7043.532,7885.297,841.765,
Contact STARLINK-5594 - STARLINK-3132,21391.909,22245.601,853.692,
Contact STARLINK-5594 - STARLINK-3132,35739.566,36607.793,868.226,
Contact STARLINK-5594 - STARLINK-3132,50096.682,50959.377,862.695,
Contact STARLINK-5594 - STARLINK-3132,64452.155,65313.688,861.533,
Contact STARLINK-5594 - STARLINK-3132,78818.296,79656.316,838.020,
Contact STARLINK-5594 - STARLINK-30829,3316.753,4155.971,839.218,
Contact STARLINK-5594 - STARLINK-30829,17694.773,18280.125,585.352,
Contact STARLINK-5594 - STARLINK-30571,509.115,7619.302,7110.187,
Contact STARLINK-5594 - STARLINK-30571,14916.959,22022.445,7105.486,
Contact STARLINK-5594 - STARLINK-30571,29311.079,36435.931,7124.853,
Contact STARLINK-5594 - STARLINK-30571,43722.167,50836.066,7113.898,
Contact STARLINK-5594 - STARLINK-30571,58119.357,65246.297,7126.940,
Contact STARLINK-5594 - STARLINK-30571,72533.946,79643.168,7109.222,
Contact STARLINK-5594 - STARLINK-2143,7045.337,7899.960,854.623,
