sl_20_86400_20260104 Contact Analysis.csv
2026/01/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:19 2024,
Start: 2026/01/04 07:47:00.00, Stop: 2026/01/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31247 - MoonIOAGNO,40121.394,49241.115,9119.721,
Contact STARLINK-31247 - MoonIOAGNO,51349.536,60506.886,9157.350,
Contact STARLINK-31247 - MoonIOAGNO,62607.272,71740.561,9133.289,
Contact STARLINK-31247 - MoonIOAGNO,73836.525,77356.618,3520.094,
Contact STARLINK-31247 - MoonIOAGNO,79448.509,86400.000,6951.491,
Contact STARLINK-31247 - MoonIOAGNO 0001,822.343,9906.952,9084.609,
Contact STARLINK-31247 - MoonIOAGNO 0001,12046.395,21137.078,9090.682,
Contact STARLINK-31247 - MoonIOAGNO 0001,23267.264,26756.843,3489.580,
Contact STARLINK-31247 - MoonIOAGNO 0001,34513.829,38020.233,3506.404,
Contact STARLINK-31247 - MoonIOAGNO 0001,40137.266,49253.846,9116.580,
Contact STARLINK-31247 - MoonIOAGNO 0001,51366.369,60485.514,9119.144,
Contact STARLINK-31247 - MoonIOAGNO 0001,62589.121,71730.584,9141.463,
Contact STARLINK-31247 - MoonIOAGNO 0001,73822.116,77373.208,3551.092,
Contact STARLINK-31247 - MoonIOAGNO 0001,79458.881,86400.000,6941.119,
Contact STARLINK-31247 - MoonIOAGSO,801.100,9907.313,9106.213,
Contact STARLINK-31247 - MoonIOAGSO,12578.038,21151.843,8573.805,
Contact STARLINK-31247 - MoonIOAGSO,23268.739,26770.300,3501.561,
Contact STARLINK-31247 - MoonIOAGSO,34497.912,38007.294,3509.382,
Contact STARLINK-31247 - MoonIOAGSO,40114.932,49247.404,9132.472,
Contact STARLINK-31247 - MoonIOAGSO,56976.291,60503.025,3526.735,
Contact STARLINK-31247 - MoonIOAGSO,62590.783,71747.522,9156.739,
Contact STARLINK-31247 - MoonIOAGSO,73822.511,77368.364,3545.854,
Contact STARLINK-31247 - MoonIOAGSO,79440.290,86400.000,6959.710,
Contact STARLINK-31247 - MoonIOAGSO 0001,805.006,9905.748,9100.743,
Contact STARLINK-31247 - MoonIOAGSO 0001,12031.936,21141.833,9109.897,
Contact STARLINK-31247 - MoonIOAGSO 0001,23266.089,26762.273,3496.184,
Contact STARLINK-31247 - MoonIOAGSO 0001,34508.490,38015.406,3506.915,
Contact STARLINK-31247 - MoonIOAGSO 0001,40121.784,49256.582,9134.798,
Contact STARLINK-31247 - MoonIOAGSO 0001,51350.691,60495.780,9145.089,
Contact STARLINK-31247 - MoonIOAGSO 0001,62585.311,71736.677,9151.366,
Contact STARLINK-31247 - MoonIOAGSO 0001,79447.679,86400.000,6952.321,
Contact STARLINK-31247 - MoonLRO,2022.159,4283.879,2261.720,
Contact STARLINK-31247 - MoonLRO,17652.974,20054.106,2401.132,
Contact STARLINK-31247 - MoonLRO,23270.167,26769.640,3499.474,
Contact STARLINK-31247 - MoonLRO,43122.798,47348.717,4225.919,
Contact STARLINK-31247 - MoonLRO,51353.001,60496.087,9143.086,
Contact STARLINK-31247 - MoonLRO,63668.683,66115.034,2446.351,
Contact STARLINK-31247 - MoonLRO,85061.406,86400.000,1338.594,
Contact STARLINK-31247 - MarsSat1,0.000,6923.124,6923.124,
Contact STARLINK-31247 - MarsSat1,14648.927,23741.312,9092.385,
Contact STARLINK-31247 - MarsSat1,25859.643,34953.506,9093.863,
Contact STARLINK-31247 - MarsSat1,37070.387,46165.744,9095.358,
Contact STARLINK-31247 - MarsSat1,48281.157,57378.038,9096.881,
Contact STARLINK-31247 - MarsSat1,59491.970,62984.213,3492.243,
Contact STARLINK-31247 - MarsSat1,65097.400,74196.634,9099.234,
Contact STARLINK-31247 - MarsSat1,76308.320,85409.160,9100.840,
Contact STARLINK-31247 - MarsSat2,0.000,6923.056,6923.056,
Contact STARLINK-31247 - MarsSat2,9043.499,12529.071,3485.572,
Contact STARLINK-31247 - MarsSat2,14648.815,23741.166,9092.351,
Contact STARLINK-31247 - MarsSat2,25859.494,34953.343,9093.849,
Contact STARLINK-31247 - MarsSat2,37070.235,46165.603,9095.368,
Contact STARLINK-31247 - MarsSat2,48281.037,57377.942,9096.906,
Contact STARLINK-31247 - MarsSat2,59491.899,62984.142,3492.243,
Contact STARLINK-31247 - MarsSat2,65097.353,74196.602,9099.248,
Contact STARLINK-31247 - MarsSat2,76308.308,85409.140,9100.832,
Contact STARLINK-31247 - MarsSat3,0.000,6923.109,6923.109,
Contact STARLINK-31247 - MarsSat3,9043.548,12529.126,3485.578,
Contact STARLINK-31247 - MarsSat3,14648.867,23741.229,9092.362,
Contact STARLINK-31247 - MarsSat3,25859.559,34953.421,9093.862,
Contact STARLINK-31247 - MarsSat3,37070.317,46165.697,9095.380,
Contact STARLINK-31247 - MarsSat3,48281.137,57378.054,9096.917,
Contact STARLINK-31247 - MarsSat3,59492.012,62984.259,3492.248,
Contact STARLINK-31247 - MarsSat3,65097.464,74196.709,9099.244,
Contact STARLINK-31247 - MarsSat3,76308.386,85409.203,9100.816,
Contact STARLINK-31247 - MarsSat4,0.000,6923.141,6923.141,
Contact STARLINK-31247 - MarsSat4,9043.577,12529.145,3485.568,
Contact STARLINK-31247 - MarsSat4,14648.887,23741.252,9092.364,
Contact STARLINK-31247 - MarsSat4,25859.592,34953.468,9093.876,
Contact STARLINK-31247 - MarsSat4,37070.346,46165.689,9095.343,
Contact STARLINK-31247 - MarsSat4,48281.107,57378.027,9096.920,
Contact STARLINK-31247 - MarsSat4,59491.983,62984.243,3492.261,
Contact STARLINK-31247 - MarsSat4,65097.447,74196.677,9099.229,
Contact STARLINK-31247 - MarsSat4,76308.348,85409.180,9100.831,
Contact STARLINK-2135 - STARLINK-3938,35844.225,36265.686,421.462,
Contact STARLINK-2135 - STARLINK-3938,50121.574,50597.893,476.320,
Contact STARLINK-2135 - STARLINK-3938,64374.935,64953.431,578.496,
Contact STARLINK-2135 - STARLINK-3938,78660.110,79277.782,617.671,
Contact STARLINK-2135 - STARLINK-30505,0.000,86400.000,86400.000,
Contact STARLINK-2135 - STARLINK-4072,35967.722,36352.217,384.495,
Contact STARLINK-2135 - STARLINK-4072,50248.979,50681.722,432.743,
Contact STARLINK-2135 - STARLINK-4072,64509.788,65031.194,521.406,
Contact STARLINK-2135 - STARLINK-4072,78797.726,79353.989,556.263,
Contact STARLINK-2135 - MoonARTEMIS1,2953.871,6281.411,3327.539,
Contact STARLINK-2135 - MoonARTEMIS1,8446.460,17758.321,9311.861,
Contact STARLINK-2135 - MoonARTEMIS1,19923.254,23497.799,3574.545,
Contact STARLINK-2135 - MoonARTEMIS1,25662.633,34978.800,9316.167,
Contact STARLINK-2135 - MoonARTEMIS1,37143.214,46462.686,9319.472,
Contact STARLINK-2135 - MoonARTEMIS1,48626.256,52205.848,3579.592,
Contact STARLINK-2135 - MoonARTEMIS1,54368.782,63695.128,9326.345,
Contact STARLINK-2135 - MoonARTEMIS1,65856.225,75189.680,9333.455,
Contact STARLINK-2135 - MoonARTEMIS1,77347.957,80939.945,3591.989,
Contact STARLINK-2135 - MoonARTEMIS1,83096.365,86400.000,3303.635,
Contact STARLINK-2135 - MoonARTEMIS2,0.000,6316.723,6316.723,
Contact STARLINK-2135 - MoonARTEMIS2,8482.611,17803.190,9320.579,
Contact STARLINK-2135 - MoonARTEMIS2,19966.882,23545.585,3578.703,
Contact STARLINK-2135 - MoonARTEMIS2,25708.092,35028.449,9320.357,
Contact STARLINK-2135 - MoonARTEMIS2,37188.502,46507.919,9319.416,
Contact STARLINK-2135 - MoonARTEMIS2,48665.535,52245.717,3580.182,
Contact STARLINK-2135 - MoonARTEMIS2,54402.142,62451.460,8049.319,
Contact STARLINK-2135 - MoonARTEMIS2,65941.022,75231.374,9290.352,
Contact STARLINK-2135 - MoonARTEMIS2,77382.600,80981.129,3598.529,
Contact STARLINK-2135 - MoonARTEMIS2,83128.479,86400.000,3271.521,
Contact STARLINK-2135 - MoonIOAGEO,0.000,6272.936,6272.936,
Contact STARLINK-2135 - MoonIOAGEO,8441.667,15799.283,7357.616,
Contact STARLINK-2135 - MoonIOAGEO,19943.595,23526.403,3582.808,
Contact STARLINK-2135 - MoonIOAGEO,25693.368,35012.062,9318.694,
Contact STARLINK-2135 - MoonIOAGEO,37172.735,46482.576,9309.841,
Contact STARLINK-2135 - MoonIOAGEO,48643.823,52225.547,3581.724,
Contact STARLINK-2135 - MoonIOAGEO,54387.992,57975.991,3587.999,
Contact STARLINK-2135 - MoonIOAGEO,65889.056,75226.522,9337.466,
Contact STARLINK-2135 - MoonIOAGEO,77376.396,80963.767,3587.371,
Contact STARLINK-2135 - MoonIOAGEO,83110.992,86400.000,3289.008,
Contact STARLINK-2135 - MoonIOAGNO,0.000,6278.203,6278.203,
Contact STARLINK-2135 - MoonIOAGNO,8453.175,17768.621,9315.446,
Contact STARLINK-2135 - MoonIOAGNO,19931.116,23503.094,3571.978,
Contact STARLINK-2135 - MoonIOAGNO,25665.972,34982.179,9316.207,
Contact STARLINK-2135 - MoonIOAGNO,37146.108,46478.521,9332.413,
Contact STARLINK-2135 - MoonIOAGNO,48645.372,52239.150,3593.778,
Contact STARLINK-2135 - MoonIOAGNO,54404.039,63718.363,9314.324,
Contact STARLINK-2135 - MoonIOAGNO,65870.214,75194.023,9323.809,
Contact STARLINK-2135 - MoonIOAGNO,77345.159,80936.988,3591.829,
Contact STARLINK-2135 - MoonIOAGNO,83088.310,86400.000,3311.690,
Contact STARLINK-2135 - MoonIOAGNO 0001,0.000,6265.494,6265.494,
Contact STARLINK-2135 - MoonIOAGNO 0001,8431.841,17750.604,9318.763,
Contact STARLINK-2135 - MoonIOAGNO 0001,19918.900,23500.187,3581.287,
Contact STARLINK-2135 - MoonIOAGNO 0001,25670.342,35009.665,9339.323,
Contact STARLINK-2135 - MoonIOAGNO 0001,37169.018,46478.358,9309.339,
Contact STARLINK-2135 - MoonIOAGNO 0001,48636.533,52216.924,3580.391,
Contact STARLINK-2135 - MoonIOAGNO 0001,54375.210,63705.384,9330.174,
Contact STARLINK-2135 - MoonIOAGNO 0001,65864.914,75220.490,9355.576,
Contact STARLINK-2135 - MoonIOAGNO 0001,77373.475,80960.325,3586.850,
Contact STARLINK-2135 - MoonIOAGNO 0001,83105.209,86400.000,3294.791,
Contact STARLINK-2135 - MoonIOAGSO,0.000,6279.539,6279.539,
Contact STARLINK-2135 - MoonIOAGSO,14204.954,17789.014,3584.059,
Contact STARLINK-2135 - MoonIOAGSO,19958.170,23537.648,3579.478,
Contact STARLINK-2135 - MoonIOAGSO,25704.322,35021.520,9317.198,
Contact STARLINK-2135 - MoonIOAGSO,37184.369,46493.682,9309.313,
Contact STARLINK-2135 - MoonIOAGSO,48652.231,52230.811,3578.580,
Contact STARLINK-2135 - MoonIOAGSO,56100.502,63744.779,7644.278,
Contact STARLINK-2135 - MoonIOAGSO,65903.745,75234.683,9330.938,
Contact STARLINK-2135 - MoonIOAGSO,77387.816,80974.316,3586.500,
Contact STARLINK-2135 - MoonIOAGSO,83124.281,86400.000,3275.719,
Contact STARLINK-2135 - MoonIOAGSO 0001,0.000,6305.547,6305.547,
Contact STARLINK-2135 - MoonIOAGSO 0001,8472.918,17783.789,9310.871,
Contact STARLINK-2135 - MoonIOAGSO 0001,19948.325,23519.039,3570.714,
Contact STARLINK-2135 - MoonIOAGSO 0001,25682.060,29254.385,3572.325,
Contact STARLINK-2135 - MoonIOAGSO 0001,37180.575,46514.357,9333.783,
Contact STARLINK-2135 - MoonIOAGSO 0001,48676.744,52257.587,3580.843,
Contact STARLINK-2135 - MoonIOAGSO 0001,54417.613,63734.400,9316.787,
Contact STARLINK-2135 - MoonIOAGSO 0001,65889.086,75210.474,9321.388,
Contact STARLINK-2135 - MoonIOAGSO 0001,77916.923,80971.716,3054.792,
Contact STARLINK-2135 - MoonIOAGSO 0001,83126.452,86400.000,3273.548,
Contact STARLINK-2135 - MoonLRO,2712.870,6282.165,3569.295,
Contact STARLINK-2135 - MoonLRO,8902.781,12024.935,3122.154,
Contact STARLINK-2135 - MoonLRO,31424.995,33670.726,2245.731,
Contact STARLINK-2135 - MoonLRO,37171.837,46489.232,9317.395,
Contact STARLINK-2135 - MoonLRO,49981.581,52235.076,2253.495,
Contact STARLINK-2135 - MoonLRO,56792.356,57983.149,1190.793,
Contact STARLINK-2135 - MoonLRO,71627.398,74628.755,3001.357,
Contact STARLINK-2135 - MoonLRO,77371.860,80955.762,3583.902,
Contact STARLINK-2135 - MoonLRO,84203.530,86400.000,2196.470,
Contact STARLINK-2135 - MarsSat1,0.000,3306.189,3306.189,
Contact STARLINK-2135 - MarsSat1,5429.753,9037.997,3608.245,
Contact STARLINK-2135 - MarsSat1,12434.910,20501.594,8066.684,
Contact STARLINK-2135 - MarsSat1,22626.298,31965.156,9338.858,
Contact STARLINK-2135 - MarsSat1,34090.563,37696.922,3606.359,
Contact STARLINK-2135 - MarsSat1,39822.662,49160.421,9337.760,
Contact STARLINK-2135 - MarsSat1,51286.794,60623.883,9337.090,
Contact STARLINK-2135 - MarsSat1,62750.845,66355.604,3604.759,
Contact STARLINK-2135 - MarsSat1,68482.845,77819.031,9336.186,
Contact STARLINK-2135 - MarsSat1,79946.799,86400.000,6453.201,
Contact STARLINK-2135 - MarsSat2,0.000,3306.219,3306.219,
Contact STARLINK-2135 - MarsSat2,5429.768,9038.010,3608.242,
Contact STARLINK-2135 - MarsSat2,11161.947,20501.569,9339.622,
Contact STARLINK-2135 - MarsSat2,22626.252,31965.100,9338.847,
Contact STARLINK-2135 - MarsSat2,34090.487,37696.855,3606.368,
Contact STARLINK-2135 - MarsSat2,39822.579,49160.346,9337.767,
Contact STARLINK-2135 - MarsSat2,51286.710,60623.813,9337.103,
Contact STARLINK-2135 - MarsSat2,62750.773,66355.538,3604.765,
Contact STARLINK-2135 - MarsSat2,68482.779,77818.972,9336.193,
Contact STARLINK-2135 - MarsSat2,79946.740,86400.000,6453.260,
Contact STARLINK-2135 - MarsSat3,0.000,3306.245,3306.245,
Contact STARLINK-2135 - MarsSat3,5429.800,9038.037,3608.237,
Contact STARLINK-2135 - MarsSat3,11161.979,20501.589,9339.610,
Contact STARLINK-2135 - MarsSat3,22626.277,31965.110,9338.833,
Contact STARLINK-2135 - MarsSat3,34090.504,37696.862,3606.358,
Contact STARLINK-2135 - MarsSat3,39822.594,49160.355,9337.761,
Contact STARLINK-2135 - MarsSat3,51286.731,60623.843,9337.113,
Contact STARLINK-2135 - MarsSat3,62750.819,66355.589,3604.770,
Contact STARLINK-2135 - MarsSat3,68482.847,77819.074,9336.228,
Contact STARLINK-2135 - MarsSat3,79946.853,86400.000,6453.147,
Contact STARLINK-2135 - MarsSat4,0.000,3306.217,3306.217,
Contact STARLINK-2135 - MarsSat4,5429.790,9038.030,3608.240,
Contact STARLINK-2135 - MarsSat4,11161.974,20501.570,9339.596,
Contact STARLINK-2135 - MarsSat4,22626.260,31965.121,9338.861,
Contact STARLINK-2135 - MarsSat4,34090.537,37696.918,3606.381,
Contact STARLINK-2135 - MarsSat4,39822.657,49160.400,9337.744,
Contact STARLINK-2135 - MarsSat4,51286.764,60623.856,9337.092,
Contact STARLINK-2135 - MarsSat4,62750.830,66355.611,3604.781,
Contact STARLINK-2135 - MarsSat4,68482.872,77819.062,9336.189,
Contact STARLINK-2135 - MarsSat4,79946.824,86400.000,6453.176,
Contact STARLINK-1630 - STARLINK-3904,39449.834,40056.496,606.662,
Contact STARLINK-1630 - STARLINK-3904,53614.395,54366.616,752.221,
Contact STARLINK-1630 - STARLINK-3904,67808.485,68647.083,838.598,
Contact STARLINK-1630 - STARLINK-3904,79166.346,82929.137,3762.791,
Contact STARLINK-1630 - STARLINK-4146,6831.049,7834.183,1003.134,
Contact STARLINK-1630 - STARLINK-4146,21058.142,22082.086,1023.945,
Contact STARLINK-1630 - STARLINK-4146,35285.117,36330.169,1045.052,
Contact STARLINK-1630 - STARLINK-4146,46676.444,50560.479,3884.034,
Contact STARLINK-1630 - STARLINK-4146,60927.981,61941.996,1014.015,
Contact STARLINK-1630 - STARLINK-4146,75179.189,76165.687,986.497,
Contact STARLINK-1630 - STARLINK-5572,0.000,6512.036,6512.036,
Contact STARLINK-1630 - STARLINK-5572,7875.078,20879.271,13004.193,
Contact STARLINK-1630 - STARLINK-5572,22069.629,32323.160,10253.531,
Contact STARLINK-1630 - STARLINK-5572,36305.835,46562.022,10256.187,
Contact STARLINK-1630 - STARLINK-5572,50628.390,60751.409,10123.019,
Contact STARLINK-1630 - STARLINK-5572,67886.826,74866.148,6979.322,
Contact STARLINK-1630 - STARLINK-5572,82330.026,83316.298,986.272,
Contact STARLINK-1630 - STARLINK-32285,78545.836,86400.000,7854.164,
Contact STARLINK-1630 - STARLINK-31822,3893.864,13967.172,10073.308,
Contact STARLINK-1630 - STARLINK-31822,20937.486,22336.421,1398.935,
Contact STARLINK-1630 - STARLINK-31822,29477.495,36276.716,6799.221,
Contact STARLINK-1630 - STARLINK-31822,46667.394,47352.943,685.549,
Contact STARLINK-1630 - STARLINK-2320,0.000,6497.404,6497.404,
Contact STARLINK-1630 - STARLINK-2320,7239.438,17699.100,10459.662,
Contact STARLINK-1630 - STARLINK-2320,24515.489,31749.947,7234.458,
Contact STARLINK-1630 - STARLINK-2320,38936.393,40125.728,1189.335,
Contact STARLINK-1630 - STARLINK-2320,53317.380,54151.752,834.372,
Contact STARLINK-1630 - MoonARTEMIS1,2959.162,86400.000,83440.838,
Contact STARLINK-1630 - MoonARTEMIS2,0.000,62473.159,62473.159,
Contact STARLINK-1630 - MoonARTEMIS2,65745.384,86400.000,20654.616,
Contact STARLINK-1630 - MoonIOAGEO,0.000,15659.296,15659.296,
Contact STARLINK-1630 - MoonIOAGEO,19645.471,59765.087,40119.616,
Contact STARLINK-1630 - MoonIOAGEO,63912.273,86400.000,22487.727,
Contact STARLINK-1630 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-1630 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1630 - MoonIOAGSO,0.000,10582.562,10582.562,
Contact STARLINK-1630 - MoonIOAGSO,12582.374,53797.704,41215.330,
Contact STARLINK-1630 - MoonIOAGSO,56105.139,86400.000,30294.861,
Contact STARLINK-1630 - MoonIOAGSO 0001,0.000,32183.781,32183.781,
Contact STARLINK-1630 - MoonIOAGSO 0001,34368.056,75458.156,41090.100,
Contact STARLINK-1630 - MoonIOAGSO 0001,77827.042,86400.000,8572.958,
Contact STARLINK-1630 - MoonLRO,1986.892,6379.808,4392.916,
Contact STARLINK-1630 - MoonLRO,8824.698,13168.601,4343.903,
Contact STARLINK-1630 - MoonLRO,15720.990,20003.271,4282.282,
Contact STARLINK-1630 - MoonLRO,22607.596,26875.956,4268.360,
Contact STARLINK-1630 - MoonLRO,29435.785,33716.924,4281.140,
Contact STARLINK-1630 - MoonLRO,36245.324,61013.151,24767.827,
Contact STARLINK-1630 - MoonLRO,63660.565,67849.329,4188.764,
Contact STARLINK-1630 - MoonLRO,70473.725,74647.571,4173.846,
Contact STARLINK-1630 - MoonLRO,77326.482,81448.616,4122.135,
Contact STARLINK-1630 - MoonLRO,84205.086,86400.000,2194.914,
Contact STARLINK-1630 - MarsSat1,0.000,6637.855,6637.855,
Contact STARLINK-1630 - MarsSat1,13314.067,46496.225,33182.158,
Contact STARLINK-1630 - MarsSat1,47291.355,86400.000,39108.645,
Contact STARLINK-1630 - MarsSat2,0.000,6637.699,6637.699,
Contact STARLINK-1630 - MarsSat2,7649.457,46495.503,38846.046,
Contact STARLINK-1630 - MarsSat2,47291.766,86400.000,39108.234,
Contact STARLINK-1630 - MarsSat3,0.000,6637.901,6637.901,
Contact STARLINK-1630 - MarsSat3,7649.346,46495.930,38846.584,
Contact STARLINK-1630 - MarsSat3,47291.330,86400.000,39108.670,
Contact STARLINK-1630 - MarsSat4,0.000,6637.976,6637.976,
Contact STARLINK-1630 - MarsSat4,7649.219,46495.964,38846.745,
Contact STARLINK-1630 - MarsSat4,47291.564,86400.000,39108.436,
Contact STARLINK-3904 - STARLINK-5572,0.000,6437.232,6437.232,
Contact STARLINK-3904 - STARLINK-5572,7629.096,14926.349,7297.253,
Contact STARLINK-3904 - STARLINK-5572,25110.539,28975.831,3865.293,
Contact STARLINK-3904 - STARLINK-31822,50121.972,50647.843,525.871,
Contact STARLINK-3904 - STARLINK-31822,64152.197,64924.410,772.213,
Contact STARLINK-3904 - STARLINK-31822,75418.300,76303.246,884.946,
Contact STARLINK-3904 - STARLINK-4072,0.000,244.229,244.229,
Contact STARLINK-3904 - STARLINK-4072,14233.127,14547.192,314.065,
Contact STARLINK-3904 - MoonARTEMIS1,4659.805,13980.671,9320.866,
Contact STARLINK-3904 - MoonARTEMIS1,16120.997,19711.550,3590.552,
Contact STARLINK-3904 - MoonARTEMIS1,21853.177,31175.498,9322.321,
Contact STARLINK-3904 - MoonARTEMIS1,33320.224,42642.270,9322.046,
Contact STARLINK-3904 - MoonARTEMIS1,44790.621,48376.759,3586.139,
Contact STARLINK-3904 - MoonARTEMIS1,50527.092,59848.241,9321.149,
Contact STARLINK-3904 - MoonARTEMIS1,62002.860,71323.896,9321.037,
Contact STARLINK-3904 - MoonARTEMIS1,73483.283,77063.904,3580.621,
Contact STARLINK-3904 - MoonARTEMIS1,79225.952,86400.000,7174.048,
Contact STARLINK-3904 - MoonARTEMIS2,0.000,2558.460,2558.460,
Contact STARLINK-3904 - MoonARTEMIS2,4708.481,14030.016,9321.536,
Contact STARLINK-3904 - MoonARTEMIS2,16182.624,19764.646,3582.022,
Contact STARLINK-3904 - MoonARTEMIS2,21918.306,31231.527,9313.221,
Contact STARLINK-3904 - MoonARTEMIS2,33386.756,42694.728,9307.972,
Contact STARLINK-3904 - MoonARTEMIS2,44850.593,48424.505,3573.912,
Contact STARLINK-3904 - MoonARTEMIS2,50580.114,59878.606,9298.492,
Contact STARLINK-3904 - MoonARTEMIS2,67783.773,71365.059,3581.285,
Contact STARLINK-3904 - MoonARTEMIS2,73528.398,77106.435,3578.037,
Contact STARLINK-3904 - MoonARTEMIS2,79270.596,86400.000,7129.404,
Contact STARLINK-3904 - MoonIOAGEO,0.000,2509.165,2509.165,
Contact STARLINK-3904 - MoonIOAGEO,4650.032,13988.209,9338.176,
Contact STARLINK-3904 - MoonIOAGEO,21887.100,31215.149,9328.049,
Contact STARLINK-3904 - MoonIOAGEO,33365.727,42668.602,9302.875,
Contact STARLINK-3904 - MoonIOAGEO,44819.227,48397.826,3578.600,
Contact STARLINK-3904 - MoonIOAGEO,50551.744,59746.949,9195.205,
Contact STARLINK-3904 - MoonIOAGEO,63822.687,71365.242,7542.555,
Contact STARLINK-3904 - MoonIOAGEO,73526.364,77098.024,3571.660,
Contact STARLINK-3904 - MoonIOAGEO,79257.337,86400.000,7142.663,
Contact STARLINK-3904 - MoonIOAGNO,0.000,2504.539,2504.539,
Contact STARLINK-3904 - MoonIOAGNO,4651.613,13998.383,9346.771,
Contact STARLINK-3904 - MoonIOAGNO,16143.762,19723.801,3580.039,
Contact STARLINK-3904 - MoonIOAGNO,21872.250,31181.878,9309.628,
Contact STARLINK-3904 - MoonIOAGNO,33334.833,42654.330,9319.496,
Contact STARLINK-3904 - MoonIOAGNO,44811.044,48399.402,3588.358,
Contact STARLINK-3904 - MoonIOAGNO,50560.082,59881.543,9321.462,
Contact STARLINK-3904 - MoonIOAGNO,62038.054,71335.391,9297.337,
Contact STARLINK-3904 - MoonIOAGNO,73495.942,77066.616,3570.673,
Contact STARLINK-3904 - MoonIOAGNO,79228.753,86400.000,7171.247,
Contact STARLINK-3904 - MoonIOAGNO 0001,0.000,2506.864,2506.864,
Contact STARLINK-3904 - MoonIOAGNO 0001,4651.906,13970.970,9319.064,
Contact STARLINK-3904 - MoonIOAGNO 0001,16119.989,19708.857,3588.868,
Contact STARLINK-3904 - MoonIOAGNO 0001,21859.727,31206.604,9346.877,
Contact STARLINK-3904 - MoonIOAGNO 0001,33361.523,42666.233,9304.710,
Contact STARLINK-3904 - MoonIOAGNO 0001,44820.290,48394.048,3573.758,
Contact STARLINK-3904 - MoonIOAGNO 0001,50550.267,59859.341,9309.074,
Contact STARLINK-3904 - MoonIOAGNO 0001,62019.019,71345.081,9326.062,
Contact STARLINK-3904 - MoonIOAGNO 0001,73511.835,77094.704,3582.869,
Contact STARLINK-3904 - MoonIOAGNO 0001,79254.445,86400.000,7145.555,
Contact STARLINK-3904 - MoonIOAGSO,0.000,2520.705,2520.705,
Contact STARLINK-3904 - MoonIOAGSO,4660.332,8250.432,3590.099,
Contact STARLINK-3904 - MoonIOAGSO,16153.536,19749.217,3595.681,
Contact STARLINK-3904 - MoonIOAGSO,21896.785,31222.157,9325.372,
Contact STARLINK-3904 - MoonIOAGSO,33369.548,42681.204,9311.656,
Contact STARLINK-3904 - MoonIOAGSO,44831.097,48407.428,3576.331,
Contact STARLINK-3904 - MoonIOAGSO,56307.753,59895.494,3587.742,
Contact STARLINK-3904 - MoonIOAGSO,62055.354,71373.737,9318.383,
Contact STARLINK-3904 - MoonIOAGSO,73531.749,77106.307,3574.558,
Contact STARLINK-3904 - MoonIOAGSO,79264.496,86400.000,7135.504,
Contact STARLINK-3904 - MoonIOAGSO 0001,0.000,2542.045,2542.045,
Contact STARLINK-3904 - MoonIOAGSO 0001,4682.369,14009.081,9326.712,
Contact STARLINK-3904 - MoonIOAGSO 0001,16150.907,19738.087,3587.180,
Contact STARLINK-3904 - MoonIOAGSO 0001,21881.703,31196.952,9315.249,
Contact STARLINK-3904 - MoonIOAGSO 0001,34356.309,42694.232,8337.923,
Contact STARLINK-3904 - MoonIOAGSO 0001,44847.572,48431.686,3584.114,
Contact STARLINK-3904 - MoonIOAGSO 0001,50584.638,59895.176,9310.538,
Contact STARLINK-3904 - MoonIOAGSO 0001,62049.241,71348.075,9298.834,
Contact STARLINK-3904 - MoonIOAGSO 0001,79256.920,86400.000,7143.080,
Contact STARLINK-3904 - MoonLRO,10402.338,13191.562,2789.223,
Contact STARLINK-3904 - MoonLRO,16144.015,19727.392,3583.377,
Contact STARLINK-3904 - MoonLRO,22603.651,25462.898,2859.247,
Contact STARLINK-3904 - MoonLRO,39087.970,40523.715,1435.745,
Contact STARLINK-3904 - MoonLRO,44827.762,47332.167,2504.405,
Contact STARLINK-3904 - MoonLRO,50568.418,59877.850,9309.432,
Contact STARLINK-3904 - MoonLRO,63665.755,65615.702,1949.947,
Contact STARLINK-3904 - MoonLRO,84987.133,86400.000,1412.867,
Contact STARLINK-3904 - MarsSat1,1595.714,5249.965,3654.251,
Contact STARLINK-3904 - MarsSat1,13044.204,16696.743,3652.539,
Contact STARLINK-3904 - MarsSat1,18768.425,28143.448,9375.023,
Contact STARLINK-3904 - MarsSat1,30216.805,39590.069,9373.263,
Contact STARLINK-3904 - MarsSat1,41665.092,45313.346,3648.254,
Contact STARLINK-3904 - MarsSat1,47389.199,56759.839,9370.639,
Contact STARLINK-3904 - MarsSat1,58837.351,68206.261,9368.911,
Contact STARLINK-3904 - MarsSat1,70285.435,73929.452,3644.017,
Contact STARLINK-3904 - MarsSat1,76009.458,85375.797,9366.339,
Contact STARLINK-3904 - MarsSat2,1595.719,5249.978,3654.260,
Contact STARLINK-3904 - MarsSat2,7319.941,16696.708,9376.767,
Contact STARLINK-3904 - MarsSat2,18768.339,28143.371,9375.032,
Contact STARLINK-3904 - MarsSat2,30216.677,39589.969,9373.292,
Contact STARLINK-3904 - MarsSat2,41664.953,45313.245,3648.291,
Contact STARLINK-3904 - MarsSat2,47389.068,56759.747,9370.680,
Contact STARLINK-3904 - MarsSat2,58837.248,68206.187,9368.939,
