sl_5_86400_20261211 Contact Analysis.csv
2026/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:28 2024,
Start: 2026/12/11 07:47:00.00, Stop: 2026/12/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGNO,82245.895,4154.105,95.1920%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78732.777,7667.223,91.1259%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,65180.506,21219.494,75.4404%,8,
Contact MoonARTEMIS2 - MarsSat1,83936.645,2463.355,97.1489%,2,
Contact MoonARTEMIS2 - MarsSat2,83936.815,2463.185,97.1491%,2,
Contact MoonARTEMIS2 - MarsSat3,83936.601,2463.399,97.1488%,2,
Contact MoonARTEMIS2 - MarsSat4,83936.547,2463.453,97.1488%,2,
Contact MoonIOAGEO - MoonIOAGNO,80664.539,5735.461,93.3617%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,74999.043,11400.957,86.8044%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,38363.733,48036.267,44.4025%,11,
Contact MoonIOAGEO - MarsSat1,78587.509,7812.491,90.9578%,3,
Contact MoonIOAGEO - MarsSat2,78587.332,7812.668,90.9576%,3,
Contact MoonIOAGEO - MarsSat3,78587.610,7812.390,90.9579%,3,
Contact MoonIOAGEO - MarsSat4,78587.661,7812.339,90.9579%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70527.169,15872.831,81.6287%,3,
Contact MoonIOAGNO - MoonLRO,34165.549,52234.451,39.5435%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70526.410,15873.590,81.6278%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,43187.358,43212.642,49.9854%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,41624.785,44775.215,48.1768%,12,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39776.016,46623.984,46.0371%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,56510.100,29889.900,65.4052%,11,
Contact MoonLRO - MarsSat2,56510.606,29889.394,65.4058%,11,
Contact MoonLRO - MarsSat3,56510.303,29889.697,65.4054%,11,
Contact MoonLRO - MarsSat4,56510.208,29889.792,65.4053%,11,
Contact MarsSat1 - MarsSat2,78689.425,7710.575,91.0757%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,82417.628,3982.372,95.3908%,2,
Contact MarsSat2 - MarsSat4,79723.008,6676.992,92.2720%,3,
Contact MarsSat3 - MarsSat4,78391.397,8008.603,90.7308%,3,
