sl_20_86400_20261231 Contact Analysis.csv
2026/12/31 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:14 2024,
Start: 2026/12/31 07:47:00.00, Stop: 2027/01/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1583 - MoonIOAGEO,0.000,6200.777,6200.777,
Contact STARLINK-1583 - MoonIOAGEO,8196.845,17401.648,9204.803,
Contact STARLINK-1583 - MoonIOAGEO,19374.519,22448.464,3073.945,
Contact STARLINK-1583 - MoonIOAGEO,30548.076,34231.087,3683.011,
Contact STARLINK-1583 - MoonIOAGEO,36133.248,45425.813,9292.565,
Contact STARLINK-1583 - MoonIOAGEO,47305.780,56621.956,9316.176,
Contact STARLINK-1583 - MoonIOAGEO,58481.633,66502.813,8021.180,
Contact STARLINK-1583 - MoonIOAGEO,70316.230,79091.986,8775.756,
Contact STARLINK-1583 - MoonIOAGEO,80815.710,86400.000,5584.290,
Contact STARLINK-1583 - MoonIOAGNO,0.000,6199.723,6199.723,
Contact STARLINK-1583 - MoonIOAGNO,13794.830,17432.683,3637.853,
Contact STARLINK-1583 - MoonIOAGNO,19393.617,28641.352,9247.735,
Contact STARLINK-1583 - MoonIOAGNO,30573.079,34238.923,3665.845,
Contact STARLINK-1583 - MoonIOAGNO,36155.854,45424.832,9268.978,
Contact STARLINK-1583 - MoonIOAGNO,47307.948,51021.462,3713.514,
Contact STARLINK-1583 - MoonIOAGNO,58494.099,67886.069,9391.969,
Contact STARLINK-1583 - MoonIOAGNO,69680.186,79095.029,9414.843,
Contact STARLINK-1583 - MoonIOAGNO,80842.845,84693.877,3851.032,
Contact STARLINK-1583 - MoonIOAGNO 0001,0.000,6233.253,6233.253,
Contact STARLINK-1583 - MoonIOAGNO 0001,8222.185,17422.347,9200.161,
Contact STARLINK-1583 - MoonIOAGNO 0001,19386.492,28605.031,9218.539,
Contact STARLINK-1583 - MoonIOAGNO 0001,36146.195,45456.354,9310.159,
Contact STARLINK-1583 - MoonIOAGNO 0001,47334.927,56659.556,9324.630,
Contact STARLINK-1583 - MoonIOAGNO 0001,58501.740,67849.334,9347.595,
Contact STARLINK-1583 - MoonIOAGNO 0001,69648.892,73453.221,3804.330,
Contact STARLINK-1583 - MoonIOAGNO 0001,80837.422,84717.301,3879.879,
Contact STARLINK-1583 - MoonIOAGSO,0.000,6214.466,6214.466,
Contact STARLINK-1583 - MoonIOAGSO,8204.236,17396.424,9192.188,
Contact STARLINK-1583 - MoonIOAGSO,19354.033,28603.297,9249.264,
Contact STARLINK-1583 - MoonIOAGSO,30520.728,34211.946,3691.218,
Contact STARLINK-1583 - MoonIOAGSO,36110.257,45433.931,9323.674,
Contact STARLINK-1583 - MoonIOAGSO,47304.333,56624.994,9320.661,
Contact STARLINK-1583 - MoonIOAGSO,58466.848,67839.140,9372.293,
Contact STARLINK-1583 - MoonIOAGSO,69618.392,79073.820,9455.428,
Contact STARLINK-1583 - MoonIOAGSO,80789.785,86400.000,5610.215,
Contact STARLINK-1583 - MoonIOAGSO 0001,0.000,6195.782,6195.782,
Contact STARLINK-1583 - MoonIOAGSO 0001,8173.417,17408.382,9234.965,
Contact STARLINK-1583 - MoonIOAGSO 0001,19357.238,28621.414,9264.176,
Contact STARLINK-1583 - MoonIOAGSO 0001,30554.121,34208.331,3654.210,
Contact STARLINK-1583 - MoonIOAGSO 0001,36124.492,45411.806,9287.314,
Contact STARLINK-1583 - MoonIOAGSO 0001,47279.400,56634.828,9355.429,
Contact STARLINK-1583 - MoonIOAGSO 0001,58452.957,67864.197,9411.240,
Contact STARLINK-1583 - MoonIOAGSO 0001,69648.598,79056.222,9407.623,
Contact STARLINK-1583 - MoonIOAGSO 0001,80803.705,86400.000,5596.295,
Contact STARLINK-1583 - MoonLRO,0.000,6212.848,6212.848,
Contact STARLINK-1583 - MoonLRO,10175.172,14521.000,4345.828,
Contact STARLINK-1583 - MoonLRO,24956.313,28242.484,3286.171,
Contact STARLINK-1583 - MoonLRO,30602.726,34222.361,3619.636,
Contact STARLINK-1583 - MoonLRO,37443.036,39826.306,2383.271,
Contact STARLINK-1583 - MoonLRO,52892.111,55649.255,2757.144,
Contact STARLINK-1583 - MoonLRO,58472.845,67859.008,9386.163,
Contact STARLINK-1583 - MoonLRO,71578.965,76184.839,4605.874,
Contact STARLINK-1583 - MoonLRO,80821.773,86400.000,5578.227,
Contact STARLINK-1583 - MarsSat1,0.000,6074.743,6074.743,
Contact STARLINK-1583 - MarsSat1,8225.808,17253.720,9027.912,
Contact STARLINK-1583 - MarsSat1,19404.648,28432.641,9027.992,
Contact STARLINK-1583 - MarsSat1,30583.395,34022.090,3438.695,
Contact STARLINK-1583 - MarsSat1,36172.743,45200.985,9028.242,
Contact STARLINK-1583 - MarsSat1,47351.407,56379.892,9028.484,
Contact STARLINK-1583 - MarsSat1,58530.039,67558.808,9028.769,
Contact STARLINK-1583 - MarsSat1,69708.629,78737.709,9029.081,
Contact STARLINK-1583 - MarsSat1,80887.148,84327.144,3439.996,
Contact STARLINK-1583 - MarsSat2,0.000,6074.794,6074.794,
Contact STARLINK-1583 - MarsSat2,8225.876,17253.845,9027.968,
Contact STARLINK-1583 - MarsSat2,19404.792,28432.835,9028.044,
Contact STARLINK-1583 - MarsSat2,30583.602,34022.312,3438.710,
Contact STARLINK-1583 - MarsSat2,36172.973,45201.233,9028.261,
Contact STARLINK-1583 - MarsSat2,47351.646,56380.115,9028.468,
Contact STARLINK-1583 - MarsSat2,58530.236,67558.961,9028.725,
Contact STARLINK-1583 - MarsSat2,69708.745,78737.774,9029.028,
Contact STARLINK-1583 - MarsSat2,80887.178,84327.168,3439.991,
Contact STARLINK-1583 - MarsSat3,0.000,6074.645,6074.645,
Contact STARLINK-1583 - MarsSat3,8225.741,17253.769,9028.029,
Contact STARLINK-1583 - MarsSat3,19404.728,28432.793,9028.065,
Contact STARLINK-1583 - MarsSat3,30583.562,34022.268,3438.706,
Contact STARLINK-1583 - MarsSat3,36172.925,45201.158,9028.233,
Contact STARLINK-1583 - MarsSat3,47351.563,56379.989,9028.426,
Contact STARLINK-1583 - MarsSat3,58530.101,67558.782,9028.680,
Contact STARLINK-1583 - MarsSat3,69708.563,78737.569,9029.005,
Contact STARLINK-1583 - MarsSat3,80886.989,84326.979,3439.990,
Contact STARLINK-1583 - MarsSat4,0.000,6074.746,6074.746,
Contact STARLINK-1583 - MarsSat4,8225.825,17253.727,9027.901,
Contact STARLINK-1583 - MarsSat4,19404.641,28432.614,9027.973,
Contact STARLINK-1583 - MarsSat4,30583.408,34022.157,3438.749,
Contact STARLINK-1583 - MarsSat4,36172.845,45201.135,9028.290,
Contact STARLINK-1583 - MarsSat4,47351.544,56379.920,9028.375,
Contact STARLINK-1583 - MarsSat4,58530.043,67558.872,9028.829,
Contact STARLINK-1583 - MarsSat4,69708.698,78737.751,9029.052,
Contact STARLINK-1583 - MarsSat4,80887.161,84327.111,3439.950,
Contact STARLINK-31720 - STARLINK-4293,39409.162,39915.705,506.543,
Contact STARLINK-31720 - STARLINK-4293,53412.050,54160.443,748.392,
Contact STARLINK-31720 - STARLINK-4293,64654.492,65515.546,861.055,
Contact STARLINK-31720 - STARLINK-4293,78743.032,79673.666,930.634,
Contact STARLINK-31720 - STARLINK-5646,13833.819,14511.591,677.772,
Contact STARLINK-31720 - STARLINK-5646,24982.322,31765.885,6783.563,
Contact STARLINK-31720 - STARLINK-5646,39072.291,40300.812,1228.521,
Contact STARLINK-31720 - STARLINK-5646,53293.769,54424.167,1130.397,
Contact STARLINK-31720 - STARLINK-5646,64786.496,65611.328,824.831,
Contact STARLINK-31720 - MoonARTEMIS1,0.000,2695.478,2695.478,
Contact STARLINK-31720 - MoonARTEMIS1,4824.521,13922.932,9098.411,
Contact STARLINK-31720 - MoonARTEMIS1,16057.428,19538.421,3480.993,
Contact STARLINK-31720 - MoonARTEMIS1,27294.692,30771.493,3476.800,
Contact STARLINK-31720 - MoonARTEMIS1,32914.294,42006.354,9092.061,
Contact STARLINK-31720 - MoonARTEMIS1,44154.638,53242.126,9087.488,
Contact STARLINK-31720 - MoonARTEMIS1,55395.642,64477.930,9082.288,
Contact STARLINK-31720 - MoonARTEMIS1,66636.177,70095.431,3459.254,
Contact STARLINK-31720 - MoonARTEMIS1,72255.697,81326.807,9071.111,
Contact STARLINK-31720 - MoonARTEMIS2,0.000,2732.255,2732.255,
Contact STARLINK-31720 - MoonARTEMIS2,4871.463,13963.285,9091.822,
Contact STARLINK-31720 - MoonARTEMIS2,16106.066,19577.884,3471.817,
Contact STARLINK-31720 - MoonARTEMIS2,27336.240,30802.626,3466.387,
Contact STARLINK-31720 - MoonARTEMIS2,32946.350,42009.188,9062.838,
Contact STARLINK-31720 - MoonARTEMIS2,44157.013,53237.712,9080.699,
Contact STARLINK-31720 - MoonARTEMIS2,55391.606,64468.986,9077.380,
Contact STARLINK-31720 - MoonARTEMIS2,66627.428,70084.784,3457.356,
Contact STARLINK-31720 - MoonARTEMIS2,72245.240,81316.386,9071.146,
Contact STARLINK-31720 - MoonARTEMIS2,83480.476,86400.000,2919.524,
Contact STARLINK-31720 - MoonIOAGEO,0.000,2716.172,2716.172,
Contact STARLINK-31720 - MoonIOAGEO,4845.506,13933.062,9087.557,
Contact STARLINK-31720 - MoonIOAGEO,16070.956,19552.474,3481.518,
Contact STARLINK-31720 - MoonIOAGEO,27324.037,30800.358,3476.320,
Contact STARLINK-31720 - MoonIOAGEO,32948.745,42027.326,9078.581,
Contact STARLINK-31720 - MoonIOAGEO,44173.596,53237.487,9063.891,
Contact STARLINK-31720 - MoonIOAGEO,55387.654,64469.334,9081.681,
Contact STARLINK-31720 - MoonIOAGEO,72255.675,81330.749,9075.074,
Contact STARLINK-31720 - MoonIOAGEO,83492.178,86400.000,2907.822,
Contact STARLINK-31720 - MoonIOAGNO,0.000,2709.500,2709.500,
Contact STARLINK-31720 - MoonIOAGNO,4844.064,8331.231,3487.167,
Contact STARLINK-31720 - MoonIOAGNO,16092.121,19563.096,3470.976,
Contact STARLINK-31720 - MoonIOAGNO,27322.537,30787.102,3464.565,
Contact STARLINK-31720 - MoonIOAGNO,32936.273,42013.426,9077.153,
Contact STARLINK-31720 - MoonIOAGNO,44164.092,52383.042,8218.950,
Contact STARLINK-31720 - MoonIOAGNO,55405.406,64477.765,9072.360,
Contact STARLINK-31720 - MoonIOAGNO,66638.066,70089.854,3451.788,
Contact STARLINK-31720 - MoonIOAGNO,72251.929,81314.791,9062.862,
Contact STARLINK-31720 - MoonIOAGNO,83478.709,86400.000,2921.291,
Contact STARLINK-31720 - MoonIOAGNO 0001,0.000,2715.734,2715.734,
Contact STARLINK-31720 - MoonIOAGNO 0001,4854.737,13940.470,9085.733,
Contact STARLINK-31720 - MoonIOAGNO 0001,16082.495,19554.231,3471.736,
Contact STARLINK-31720 - MoonIOAGNO 0001,27313.663,30773.588,3459.925,
Contact STARLINK-31720 - MoonIOAGNO 0001,32939.420,42020.982,9081.562,
Contact STARLINK-31720 - MoonIOAGNO 0001,44174.112,53245.101,9070.989,
Contact STARLINK-31720 - MoonIOAGNO 0001,55401.752,64471.355,9069.603,
Contact STARLINK-31720 - MoonIOAGNO 0001,66629.268,70087.028,3457.760,
Contact STARLINK-31720 - MoonIOAGNO 0001,77869.034,81321.243,3452.209,
Contact STARLINK-31720 - MoonIOAGNO 0001,83485.713,86400.000,2914.287,
Contact STARLINK-31720 - MoonIOAGSO,0.000,2729.612,2729.612,
Contact STARLINK-31720 - MoonIOAGSO,4859.400,13944.607,9085.207,
Contact STARLINK-31720 - MoonIOAGSO,16083.699,19569.308,3485.609,
Contact STARLINK-31720 - MoonIOAGSO,27332.445,30810.614,3478.169,
Contact STARLINK-31720 - MoonIOAGSO,32953.492,42038.054,9084.562,
Contact STARLINK-31720 - MoonIOAGSO,44184.648,53241.469,9056.820,
Contact STARLINK-31720 - MoonIOAGSO,55394.637,64485.579,9090.942,
Contact STARLINK-31720 - MoonIOAGSO,66641.818,70106.142,3464.324,
Contact STARLINK-31720 - MoonIOAGSO,72263.577,81338.555,9074.978,
Contact STARLINK-31720 - MoonIOAGSO,83498.794,86400.000,2901.206,
Contact STARLINK-31720 - MoonIOAGSO 0001,0.000,2731.901,2731.901,
Contact STARLINK-31720 - MoonIOAGSO 0001,4863.365,13968.469,9105.104,
Contact STARLINK-31720 - MoonIOAGSO 0001,16104.308,19580.901,3476.593,
Contact STARLINK-31720 - MoonIOAGSO 0001,27325.601,30784.775,3459.174,
Contact STARLINK-31720 - MoonIOAGSO 0001,32928.553,42028.133,9099.580,
Contact STARLINK-31720 - MoonIOAGSO 0001,44176.501,53267.858,9091.357,
Contact STARLINK-31720 - MoonIOAGSO 0001,55419.232,64493.901,9074.668,
Contact STARLINK-31720 - MoonIOAGSO 0001,66648.099,70097.656,3449.557,
Contact STARLINK-31720 - MoonIOAGSO 0001,72250.248,81319.768,9069.520,
Contact STARLINK-31720 - MoonIOAGSO 0001,83482.277,86400.000,2917.723,
Contact STARLINK-31720 - MoonLRO,0.000,856.040,856.040,
Contact STARLINK-31720 - MoonLRO,4854.245,13943.599,9089.354,
Contact STARLINK-31720 - MoonLRO,17003.179,19562.659,2559.479,
Contact STARLINK-31720 - MoonLRO,38555.836,41889.902,3334.066,
Contact STARLINK-31720 - MoonLRO,44289.736,47632.536,3342.800,
Contact STARLINK-31720 - MoonLRO,61017.955,62488.069,1470.114,
Contact STARLINK-31720 - MoonLRO,66637.100,69298.039,2660.939,
Contact STARLINK-31720 - MoonLRO,72251.949,81319.050,9067.101,
Contact STARLINK-31720 - MoonLRO,85222.666,86400.000,1177.334,
Contact STARLINK-31720 - MarsSat1,0.000,2101.802,2101.802,
Contact STARLINK-31720 - MarsSat1,4197.964,13309.191,9111.227,
Contact STARLINK-31720 - MarsSat1,15407.102,24516.430,9109.328,
Contact STARLINK-31720 - MarsSat1,26616.072,35723.528,9107.456,
Contact STARLINK-31720 - MarsSat1,37824.902,41327.041,3502.139,
Contact STARLINK-31720 - MarsSat1,43429.283,52534.033,9104.750,
Contact STARLINK-31720 - MarsSat1,54638.019,63741.026,9103.007,
Contact STARLINK-31720 - MarsSat1,65846.752,74948.033,9101.281,
Contact STARLINK-31720 - MarsSat1,77055.480,86155.022,9099.542,
Contact STARLINK-31720 - MarsSat2,0.000,2101.631,2101.631,
Contact STARLINK-31720 - MarsSat2,4197.813,13309.026,9111.214,
Contact STARLINK-31720 - MarsSat2,15406.998,24516.360,9109.363,
Contact STARLINK-31720 - MarsSat2,26616.094,35723.618,9107.525,
Contact STARLINK-31720 - MarsSat2,37825.095,41327.218,3502.123,
Contact STARLINK-31720 - MarsSat2,43429.559,52534.359,9104.799,
Contact STARLINK-31720 - MarsSat2,54638.416,63741.421,9103.005,
Contact STARLINK-31720 - MarsSat2,65847.176,74948.405,9101.228,
Contact STARLINK-31720 - MarsSat2,77055.841,86155.311,9099.470,
Contact STARLINK-31720 - MarsSat3,0.000,2101.658,2101.658,
Contact STARLINK-31720 - MarsSat3,4197.757,13308.959,9111.202,
Contact STARLINK-31720 - MarsSat3,15406.902,24516.300,9109.398,
Contact STARLINK-31720 - MarsSat3,26616.028,35723.584,9107.556,
Contact STARLINK-31720 - MarsSat3,37825.049,41327.190,3502.141,
Contact STARLINK-31720 - MarsSat3,43429.511,52534.319,9104.808,
Contact STARLINK-31720 - MarsSat3,54638.336,63741.330,9102.994,
Contact STARLINK-31720 - MarsSat3,65847.023,74948.212,9101.189,
Contact STARLINK-31720 - MarsSat3,77055.575,86154.976,9099.401,
Contact STARLINK-31720 - MarsSat4,0.000,2101.673,2101.673,
Contact STARLINK-31720 - MarsSat4,4197.836,13309.094,9111.258,
Contact STARLINK-31720 - MarsSat4,15407.028,24516.333,9109.304,
Contact STARLINK-31720 - MarsSat4,26615.942,35723.442,9107.500,
Contact STARLINK-31720 - MarsSat4,37824.894,41327.056,3502.163,
Contact STARLINK-31720 - MarsSat4,43429.384,52534.208,9104.823,
Contact STARLINK-31720 - MarsSat4,54638.197,63741.096,9102.899,
Contact STARLINK-31720 - MarsSat4,65846.831,74948.116,9101.286,
Contact STARLINK-31720 - MarsSat4,77055.578,86155.055,9099.478,
Contact STARLINK-4293 - STARLINK-5646,0.000,49928.501,49928.501,
Contact STARLINK-4293 - STARLINK-5646,50583.490,58208.627,7625.137,
Contact STARLINK-4293 - STARLINK-5646,68327.635,72101.297,3773.661,
Contact STARLINK-4293 - MoonARTEMIS1,0.000,6432.818,6432.818,
Contact STARLINK-4293 - MoonARTEMIS1,8594.494,17845.344,9250.850,
Contact STARLINK-4293 - MoonARTEMIS1,20005.835,23552.679,3546.844,
Contact STARLINK-4293 - MoonARTEMIS1,25711.959,34969.190,9257.231,
Contact STARLINK-4293 - MoonARTEMIS1,37124.718,46388.026,9263.307,
Contact STARLINK-4293 - MoonARTEMIS1,48537.884,52098.301,3560.417,
Contact STARLINK-4293 - MoonARTEMIS1,54244.561,63520.571,9276.010,
Contact STARLINK-4293 - MoonARTEMIS1,65658.078,74945.032,9286.953,
Contact STARLINK-4293 - MoonARTEMIS1,77071.922,85225.881,8153.960,
Contact STARLINK-4293 - MoonARTEMIS2,0.000,6464.512,6464.512,
Contact STARLINK-4293 - MoonARTEMIS2,8621.978,17876.974,9254.996,
Contact STARLINK-4293 - MoonARTEMIS2,20030.807,23582.038,3551.232,
Contact STARLINK-4293 - MoonARTEMIS2,25733.753,34985.646,9251.893,
Contact STARLINK-4293 - MoonARTEMIS2,37134.039,46403.413,9269.375,
Contact STARLINK-4293 - MoonARTEMIS2,48551.750,52115.472,3563.722,
Contact STARLINK-4293 - MoonARTEMIS2,54260.123,63538.683,9278.560,
Contact STARLINK-4293 - MoonARTEMIS2,65674.972,74961.097,9286.125,
Contact STARLINK-4293 - MoonARTEMIS2,77087.699,86383.011,9295.312,
Contact STARLINK-4293 - MoonIOAGEO,0.000,6441.666,6441.666,
Contact STARLINK-4293 - MoonIOAGEO,8602.458,17858.407,9255.950,
Contact STARLINK-4293 - MoonIOAGEO,20017.610,22449.878,2432.268,
Contact STARLINK-4293 - MoonIOAGEO,26337.168,34989.569,8652.401,
Contact STARLINK-4293 - MoonIOAGEO,37138.350,46399.933,9261.583,
Contact STARLINK-4293 - MoonIOAGEO,48545.625,52105.551,3559.926,
Contact STARLINK-4293 - MoonIOAGEO,54250.468,63525.979,9275.511,
Contact STARLINK-4293 - MoonIOAGEO,71370.310,74951.266,3580.957,
Contact STARLINK-4293 - MoonIOAGEO,77075.169,86366.301,9291.132,
Contact STARLINK-4293 - MoonIOAGNO,0.000,6439.956,6439.956,
Contact STARLINK-4293 - MoonIOAGNO,14321.586,17876.647,3555.061,
Contact STARLINK-4293 - MoonIOAGNO,20035.674,23588.507,3552.834,
Contact STARLINK-4293 - MoonIOAGNO,25744.280,35000.549,9256.268,
Contact STARLINK-4293 - MoonIOAGNO,37150.392,46401.178,9250.786,
Contact STARLINK-4293 - MoonIOAGNO,48544.590,52105.482,3560.892,
Contact STARLINK-4293 - MoonIOAGNO,54497.491,63546.871,9049.380,
Contact STARLINK-4293 - MoonIOAGNO,65682.417,74965.210,9282.793,
Contact STARLINK-4293 - MoonIOAGNO,77090.835,86370.309,9279.474,
Contact STARLINK-4293 - MoonIOAGNO 0001,0.000,6464.709,6464.709,
Contact STARLINK-4293 - MoonIOAGNO 0001,8624.626,17871.075,9246.449,
Contact STARLINK-4293 - MoonIOAGNO 0001,20026.564,23570.311,3543.747,
Contact STARLINK-4293 - MoonIOAGNO 0001,25723.366,29270.753,3547.387,
Contact STARLINK-4293 - MoonIOAGNO 0001,37147.931,46422.152,9274.221,
Contact STARLINK-4293 - MoonIOAGNO 0001,48567.502,52129.562,3562.060,
Contact STARLINK-4293 - MoonIOAGNO 0001,54271.061,63535.023,9263.962,
Contact STARLINK-4293 - MoonIOAGNO 0001,65668.412,73985.062,8316.650,
Contact STARLINK-4293 - MoonIOAGNO 0001,77077.594,86385.394,9307.799,
Contact STARLINK-4293 - MoonIOAGSO,0.000,6449.133,6449.133,
Contact STARLINK-4293 - MoonIOAGSO,8609.801,17849.202,9239.402,
Contact STARLINK-4293 - MoonIOAGSO,20004.419,23554.439,3550.020,
Contact STARLINK-4293 - MoonIOAGSO,25708.331,34974.148,9265.818,
Contact STARLINK-4293 - MoonIOAGSO,37124.221,46402.671,9278.450,
Contact STARLINK-4293 - MoonIOAGSO,48549.739,52113.547,3563.808,
Contact STARLINK-4293 - MoonIOAGSO,54252.403,63514.190,9261.787,
Contact STARLINK-4293 - MoonIOAGSO,65647.199,74933.608,9286.409,
Contact STARLINK-4293 - MoonIOAGSO,77057.427,86362.918,9305.491,
Contact STARLINK-4293 - MoonIOAGSO 0001,0.000,6430.963,6430.963,
Contact STARLINK-4293 - MoonIOAGSO 0001,8590.507,17853.354,9262.847,
Contact STARLINK-4293 - MoonIOAGSO 0001,20011.314,23567.728,3556.414,
Contact STARLINK-4293 - MoonIOAGSO 0001,25725.085,34978.641,9253.557,
Contact STARLINK-4293 - MoonIOAGSO 0001,37126.816,46387.266,9260.449,
Contact STARLINK-4293 - MoonIOAGSO 0001,48530.743,52097.107,3566.363,
Contact STARLINK-4293 - MoonIOAGSO 0001,54237.347,63523.930,9286.583,
Contact STARLINK-4293 - MoonIOAGSO 0001,65658.369,74946.260,9287.892,
Contact STARLINK-4293 - MoonIOAGSO 0001,77069.909,86350.423,9280.514,
Contact STARLINK-4293 - MoonLRO,0.000,6449.092,6449.092,
Contact STARLINK-4293 - MoonLRO,10157.133,14512.370,4355.237,
Contact STARLINK-4293 - MoonLRO,31427.195,34987.511,3560.316,
Contact STARLINK-4293 - MoonLRO,37422.643,40697.271,3274.628,
Contact STARLINK-4293 - MoonLRO,59958.999,62494.947,2535.948,
Contact STARLINK-4293 - MoonLRO,65660.203,74950.159,9289.956,
Contact STARLINK-4293 - MoonLRO,78368.412,83020.411,4652.000,
Contact STARLINK-4293 - MarsSat1,0.000,6501.892,6501.892,
Contact STARLINK-4293 - MarsSat1,8483.712,17909.722,9426.010,
Contact STARLINK-4293 - MarsSat1,19896.650,23613.635,3716.985,
Contact STARLINK-4293 - MarsSat1,25603.052,35021.473,9418.421,
Contact STARLINK-4293 - MarsSat1,37015.758,46429.348,9413.589,
Contact STARLINK-4293 - MarsSat1,48428.380,52133.299,3704.920,
Contact STARLINK-4293 - MarsSat1,54134.671,63541.220,9406.549,
Contact STARLINK-4293 - MarsSat1,65547.218,74949.139,9401.921,
Contact STARLINK-4293 - MarsSat1,76959.691,86357.029,9397.338,
Contact STARLINK-4293 - MarsSat2,0.000,6502.019,6502.019,
Contact STARLINK-4293 - MarsSat2,8483.743,17909.927,9426.183,
Contact STARLINK-4293 - MarsSat2,19896.791,23613.864,3717.073,
Contact STARLINK-4293 - MarsSat2,25603.254,35021.718,9418.464,
Contact STARLINK-4293 - MarsSat2,37016.067,46429.556,9413.489,
Contact STARLINK-4293 - MarsSat2,48428.739,52133.471,3704.732,
Contact STARLINK-4293 - MarsSat2,54135.024,63541.296,9406.272,
Contact STARLINK-4293 - MarsSat2,65547.500,74949.118,9401.618,
Contact STARLINK-4293 - MarsSat2,76959.852,86356.940,9397.088,
Contact STARLINK-4293 - MarsSat3,0.000,6501.849,6501.849,
Contact STARLINK-4293 - MarsSat3,8483.568,17909.864,9426.295,
Contact STARLINK-4293 - MarsSat3,19896.697,23613.825,3717.128,
Contact STARLINK-4293 - MarsSat3,25603.184,35021.676,9418.491,
Contact STARLINK-4293 - MarsSat3,37015.999,46429.471,9413.472,
Contact STARLINK-4293 - MarsSat3,48428.626,52133.359,3704.734,
Contact STARLINK-4293 - MarsSat3,54134.877,63541.137,9406.260,
Contact STARLINK-4293 - MarsSat3,65547.275,74948.949,9401.674,
Contact STARLINK-4293 - MarsSat3,76959.568,86356.854,9397.286,
Contact STARLINK-4293 - MarsSat4,0.000,6501.944,6501.944,
Contact STARLINK-4293 - MarsSat4,8483.697,17909.751,9426.054,
Contact STARLINK-4293 - MarsSat4,19896.615,23613.610,3716.995,
Contact STARLINK-4293 - MarsSat4,25602.963,35021.606,9418.643,
Contact STARLINK-4293 - MarsSat4,37015.874,46429.484,9413.610,
Contact STARLINK-4293 - MarsSat4,48428.571,52133.347,3704.776,
Contact STARLINK-4293 - MarsSat4,54134.782,63541.235,9406.453,
Contact STARLINK-4293 - MarsSat4,65547.292,74949.190,9401.897,
Contact STARLINK-4293 - MarsSat4,76959.774,86356.940,9397.166,
Contact STARLINK-2411 - MoonARTEMIS1,662.811,9973.639,9310.828,
Contact STARLINK-2411 - MoonARTEMIS1,12080.796,21400.397,9319.601,
Contact STARLINK-2411 - MoonARTEMIS1,23504.606,27115.672,3611.066,
Contact STARLINK-2411 - MoonARTEMIS1,29217.972,38549.091,9331.119,
Contact STARLINK-2411 - MoonARTEMIS1,40646.931,49985.502,9338.570,
Contact STARLINK-2411 - MoonARTEMIS1,52078.156,55704.537,3626.381,
Contact STARLINK-2411 - MoonARTEMIS1,57794.341,67143.507,9349.166,
Contact STARLINK-2411 - MoonARTEMIS1,69227.000,78581.184,9354.184,
Contact STARLINK-2411 - MoonARTEMIS1,80656.441,84293.454,3637.013,
Contact STARLINK-2411 - MoonARTEMIS2,697.577,10028.730,9331.154,
Contact STARLINK-2411 - MoonARTEMIS2,12121.976,21454.591,9332.616,
Contact STARLINK-2411 - MoonARTEMIS2,23544.410,27164.986,3620.577,
Contact STARLINK-2411 - MoonARTEMIS2,29253.330,38563.443,9310.113,
Contact STARLINK-2411 - MoonARTEMIS2,40650.802,49990.257,9339.455,
Contact STARLINK-2411 - MoonARTEMIS2,52072.541,55707.224,3634.683,
Contact STARLINK-2411 - MoonARTEMIS2,57785.889,67142.059,9356.170,
Contact STARLINK-2411 - MoonARTEMIS2,69214.101,78577.074,9362.973,
Contact STARLINK-2411 - MoonARTEMIS2,80643.492,86400.000,5756.508,
Contact STARLINK-2411 - MoonIOAGEO,686.938,9989.278,9302.340,
Contact STARLINK-2411 - MoonIOAGEO,12090.966,21424.217,9333.251,
Contact STARLINK-2411 - MoonIOAGEO,29246.712,38586.440,9339.728,
Contact STARLINK-2411 - MoonIOAGEO,40672.775,49991.741,9318.966,
Contact STARLINK-2411 - MoonIOAGEO,52074.762,55698.326,3623.564,
Contact STARLINK-2411 - MoonIOAGEO,57782.054,66297.470,8515.415,
Contact STARLINK-2411 - MoonIOAGEO,70324.417,78587.734,8263.318,
Contact STARLINK-2411 - MoonIOAGEO,80661.122,86400.000,5738.878,
Contact STARLINK-2411 - MoonIOAGNO,675.292,9159.945,8484.654,
Contact STARLINK-2411 - MoonIOAGNO,12108.816,21440.070,9331.255,
Contact STARLINK-2411 - MoonIOAGNO,23527.799,27151.620,3623.820,
Contact STARLINK-2411 - MoonIOAGNO,29236.590,38571.715,9335.125,
Contact STARLINK-2411 - MoonIOAGNO,40656.048,49994.569,9338.521,
Contact STARLINK-2411 - MoonIOAGNO,57801.446,67154.682,9353.237,
Contact STARLINK-2411 - MoonIOAGNO,69223.218,78577.399,9354.181,
Contact STARLINK-2411 - MoonIOAGNO,80644.023,86400.000,5755.977,
Contact STARLINK-2411 - MoonIOAGNO 0001,683.188,10006.087,9322.899,
Contact STARLINK-2411 - MoonIOAGNO 0001,12099.784,21425.605,9325.821,
Contact STARLINK-2411 - MoonIOAGNO 0001,23520.718,27137.946,3617.228,
Contact STARLINK-2411 - MoonIOAGNO 0001,34954.204,38582.498,3628.294,
Contact STARLINK-2411 - MoonIOAGNO 0001,40664.856,50008.648,9343.793,
Contact STARLINK-2411 - MoonIOAGNO 0001,52084.020,55719.198,3635.178,
Contact STARLINK-2411 - MoonIOAGNO 0001,57793.954,67138.422,9344.468,
