sl_10_86400_20261226 Contact Analysis.csv
2026/12/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:32 2024,
Start: 2026/12/26 07:47:00.00, Stop: 2026/12/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30400 - MarsSat1,41459.498,45082.574,3623.076,
Contact STARLINK-30400 - MarsSat1,47110.588,56387.857,9277.269,
Contact STARLINK-30400 - MarsSat1,58412.852,67693.284,9280.433,
Contact STARLINK-30400 - MarsSat1,69715.197,78998.799,9283.602,
Contact STARLINK-30400 - MarsSat1,81017.584,84651.570,3633.986,
Contact STARLINK-30400 - MarsSat2,1902.544,5515.251,3612.707,
Contact STARLINK-30400 - MarsSat2,7553.478,16820.111,9266.633,
Contact STARLINK-30400 - MarsSat2,18855.395,28125.056,9269.661,
Contact STARLINK-30400 - MarsSat2,30157.382,39430.090,9272.707,
Contact STARLINK-30400 - MarsSat2,41459.449,45082.642,3623.193,
Contact STARLINK-30400 - MarsSat2,47110.518,56387.833,9277.315,
Contact STARLINK-30400 - MarsSat2,58412.747,67693.188,9280.441,
Contact STARLINK-30400 - MarsSat2,69715.133,78998.721,9283.588,
Contact STARLINK-30400 - MarsSat2,81017.611,84651.524,3633.913,
Contact STARLINK-30400 - MarsSat3,1902.582,5515.154,3612.572,
Contact STARLINK-30400 - MarsSat3,7553.601,16820.168,9266.568,
Contact STARLINK-30400 - MarsSat3,18855.619,28125.206,9269.588,
Contact STARLINK-30400 - MarsSat3,30157.628,39430.277,9272.648,
Contact STARLINK-30400 - MarsSat3,41459.658,45082.828,3623.170,
Contact STARLINK-30400 - MarsSat3,47110.689,56387.973,9277.284,
Contact STARLINK-30400 - MarsSat3,58412.800,67693.199,9280.400,
Contact STARLINK-30400 - MarsSat3,69715.016,78998.581,9283.565,
Contact STARLINK-30400 - MarsSat3,81017.421,84651.365,3633.944,
Contact STARLINK-30400 - MarsSat4,1902.502,5515.053,3612.551,
Contact STARLINK-30400 - MarsSat4,7553.441,16820.063,9266.622,
Contact STARLINK-30400 - MarsSat4,18855.539,28125.105,9269.566,
Contact STARLINK-30400 - MarsSat4,30157.524,39430.061,9272.536,
Contact STARLINK-30400 - MarsSat4,41459.560,45082.696,3623.137,
Contact STARLINK-30400 - MarsSat4,47110.715,56388.036,9277.320,
Contact STARLINK-30400 - MarsSat4,58412.953,67693.255,9280.302,
Contact STARLINK-30400 - MarsSat4,69715.089,78998.707,9283.618,
Contact STARLINK-30400 - MarsSat4,81017.567,84651.517,3633.950,
Contact STARLINK-1916 - STARLINK-31420,0.000,197.922,197.922,
Contact STARLINK-1916 - STARLINK-31420,24777.880,25379.592,601.713,
Contact STARLINK-1916 - STARLINK-31420,35905.630,36559.926,654.296,
Contact STARLINK-1916 - STARLINK-31420,49824.220,50526.425,702.205,
Contact STARLINK-1916 - STARLINK-31420,60960.082,61698.400,738.318,
Contact STARLINK-1916 - STARLINK-31420,74881.429,75661.564,780.135,
Contact STARLINK-1916 - STARLINK-31420,86024.367,86400.000,375.633,
Contact STARLINK-1916 - STARLINK-5030,0.000,2606.228,2606.228,
Contact STARLINK-1916 - STARLINK-5375,61642.168,86400.000,24757.832,
Contact STARLINK-1916 - MoonARTEMIS1,0.000,6888.908,6888.908,
Contact STARLINK-1916 - MoonARTEMIS1,8982.815,12474.767,3491.952,
Contact STARLINK-1916 - MoonARTEMIS1,14569.148,23653.124,9083.975,
Contact STARLINK-1916 - MoonARTEMIS1,25749.946,34846.002,9096.056,
Contact STARLINK-1916 - MoonARTEMIS1,42499.966,45982.451,3482.484,
Contact STARLINK-1916 - MoonARTEMIS1,48068.233,57125.274,9057.041,
Contact STARLINK-1916 - MoonARTEMIS1,59212.540,68274.562,9062.022,
Contact STARLINK-1916 - MoonARTEMIS1,70363.964,73851.071,3487.107,
Contact STARLINK-1916 - MoonARTEMIS1,75941.844,85007.360,9065.516,
Contact STARLINK-1916 - MoonARTEMIS2,0.000,6987.144,6987.144,
Contact STARLINK-1916 - MoonARTEMIS2,9085.187,12564.640,3479.453,
Contact STARLINK-1916 - MoonARTEMIS2,14661.904,23715.903,9053.999,
Contact STARLINK-1916 - MoonARTEMIS2,25811.138,34860.491,9049.353,
Contact STARLINK-1916 - MoonARTEMIS2,36952.068,45995.196,9043.129,
Contact STARLINK-1916 - MoonARTEMIS2,53686.101,57177.807,3491.706,
Contact STARLINK-1916 - MoonARTEMIS2,59277.718,62765.157,3487.438,
Contact STARLINK-1916 - MoonARTEMIS2,70453.454,73933.870,3480.416,
Contact STARLINK-1916 - MoonARTEMIS2,76038.729,85096.975,9058.247,
Contact STARLINK-1916 - MoonIOAGEO,0.000,6919.800,6919.800,
Contact STARLINK-1916 - MoonIOAGEO,9014.894,12509.858,3494.963,
Contact STARLINK-1916 - MoonIOAGEO,17890.845,23695.347,5804.502,
Contact STARLINK-1916 - MoonIOAGEO,25789.125,34847.900,9058.776,
Contact STARLINK-1916 - MoonIOAGEO,36935.877,45984.776,9048.899,
Contact STARLINK-1916 - MoonIOAGEO,48075.925,57154.028,9078.103,
Contact STARLINK-1916 - MoonIOAGEO,70433.180,73913.907,3480.727,
Contact STARLINK-1916 - MoonIOAGEO,76009.682,85049.139,9039.457,
Contact STARLINK-1916 - MoonIOAGNO,0.000,6931.604,6931.604,
Contact STARLINK-1916 - MoonIOAGNO,9031.935,12527.288,3495.352,
Contact STARLINK-1916 - MoonIOAGNO,14622.374,23671.667,9049.292,
Contact STARLINK-1916 - MoonIOAGNO,25771.245,34819.518,9048.273,
Contact STARLINK-1916 - MoonIOAGNO,36918.807,45983.434,9064.627,
Contact STARLINK-1916 - MoonIOAGNO,48080.404,57168.033,9087.629,
Contact STARLINK-1916 - MoonIOAGNO,59265.475,62738.562,3473.086,
Contact STARLINK-1916 - MoonIOAGNO,70412.086,73881.143,3469.057,
Contact STARLINK-1916 - MoonIOAGNO,75985.194,85034.913,9049.719,
Contact STARLINK-1916 - MoonIOAGNO 0001,0.000,6922.649,6922.649,
Contact STARLINK-1916 - MoonIOAGNO 0001,9023.869,12497.802,3473.933,
Contact STARLINK-1916 - MoonIOAGNO 0001,14597.956,23660.769,9062.813,
Contact STARLINK-1916 - MoonIOAGNO 0001,25757.109,34849.083,9091.974,
Contact STARLINK-1916 - MoonIOAGNO 0001,36944.177,45991.623,9047.446,
Contact STARLINK-1916 - MoonIOAGNO 0001,48091.920,57139.117,9047.198,
Contact STARLINK-1916 - MoonIOAGNO 0001,59239.754,62718.029,3478.275,
Contact STARLINK-1916 - MoonIOAGNO 0001,70403.754,73903.620,3499.866,
Contact STARLINK-1916 - MoonIOAGNO 0001,76005.575,85053.304,9047.729,
Contact STARLINK-1916 - MoonIOAGSO,0.000,6930.941,6930.941,
Contact STARLINK-1916 - MoonIOAGSO,14616.673,23699.800,9083.127,
Contact STARLINK-1916 - MoonIOAGSO,25781.982,34857.600,9075.618,
Contact STARLINK-1916 - MoonIOAGSO,36940.207,46002.456,9062.249,
Contact STARLINK-1916 - MoonIOAGSO,48092.199,51574.863,3482.664,
Contact STARLINK-1916 - MoonIOAGSO,59262.636,62758.729,3496.093,
Contact STARLINK-1916 - MoonIOAGSO,70429.434,73921.225,3491.791,
Contact STARLINK-1916 - MoonIOAGSO,76009.234,85068.020,9058.786,
Contact STARLINK-1916 - MoonIOAGSO 0001,0.000,6955.702,6955.702,
Contact STARLINK-1916 - MoonIOAGSO 0001,9037.653,12533.568,3495.915,
Contact STARLINK-1916 - MoonIOAGSO 0001,14616.034,23680.959,9064.925,
Contact STARLINK-1916 - MoonIOAGSO 0001,25769.692,29253.944,3484.252,
Contact STARLINK-1916 - MoonIOAGSO 0001,36939.686,46022.487,9082.801,
Contact STARLINK-1916 - MoonIOAGSO 0001,48106.026,57178.788,9072.762,
Contact STARLINK-1916 - MoonIOAGSO 0001,59264.059,62751.578,3487.518,
Contact STARLINK-1916 - MoonIOAGSO 0001,70413.797,73893.325,3479.528,
Contact STARLINK-1916 - MoonIOAGSO 0001,77299.663,85075.729,7776.065,
Contact STARLINK-1916 - MoonLRO,0.000,1353.923,1353.923,
Contact STARLINK-1916 - MoonLRO,20189.965,22888.805,2698.841,
Contact STARLINK-1916 - MoonLRO,25771.157,29258.038,3486.881,
Contact STARLINK-1916 - MoonLRO,39376.647,43378.256,4001.609,
Contact STARLINK-1916 - MoonLRO,53674.090,57022.020,3347.930,
Contact STARLINK-1916 - MoonLRO,59866.953,62738.249,2871.296,
Contact STARLINK-1916 - MoonLRO,81576.175,84341.945,2765.770,
Contact STARLINK-1916 - MarsSat1,0.000,1920.956,1920.956,
Contact STARLINK-1916 - MarsSat1,4007.730,13044.151,9036.421,
Contact STARLINK-1916 - MarsSat1,15133.185,24167.138,9033.953,
Contact STARLINK-1916 - MarsSat1,26258.407,35289.958,9031.552,
Contact STARLINK-1916 - MarsSat1,37383.451,46412.668,9029.217,
Contact STARLINK-1916 - MarsSat1,48508.375,51973.994,3465.619,
Contact STARLINK-1916 - MarsSat1,59633.206,63096.597,3463.391,
Contact STARLINK-1916 - MarsSat1,65195.582,74219.110,9023.528,
Contact STARLINK-1916 - MarsSat1,76320.224,85341.484,9021.260,
Contact STARLINK-1916 - MarsSat2,0.000,1921.150,1921.150,
Contact STARLINK-1916 - MarsSat2,4007.897,13044.339,9036.442,
Contact STARLINK-1916 - MarsSat2,15133.360,24167.365,9034.006,
Contact STARLINK-1916 - MarsSat2,26258.629,35290.225,9031.596,
Contact STARLINK-1916 - MarsSat2,37383.703,46412.914,9029.210,
Contact STARLINK-1916 - MarsSat2,48508.579,51974.192,3465.613,
Contact STARLINK-1916 - MarsSat2,59633.264,63096.628,3463.364,
Contact STARLINK-1916 - MarsSat2,65195.551,74218.982,9023.432,
Contact STARLINK-1916 - MarsSat2,76320.077,85341.299,9021.222,
Contact STARLINK-1916 - MarsSat3,0.000,1920.733,1920.733,
Contact STARLINK-1916 - MarsSat3,4007.519,13043.996,9036.476,
Contact STARLINK-1916 - MarsSat3,15133.109,24167.145,9034.036,
Contact STARLINK-1916 - MarsSat3,26258.516,35290.136,9031.620,
Contact STARLINK-1916 - MarsSat3,37383.710,46412.949,9029.239,
Contact STARLINK-1916 - MarsSat3,48508.682,51974.283,3465.601,
Contact STARLINK-1916 - MarsSat3,59633.427,63096.802,3463.375,
Contact STARLINK-1916 - MarsSat3,65195.713,74219.116,9023.403,
Contact STARLINK-1916 - MarsSat3,76320.132,85341.297,9021.165,
Contact STARLINK-1916 - MarsSat4,0.000,1920.891,1920.891,
Contact STARLINK-1916 - MarsSat4,4007.600,13043.972,9036.372,
Contact STARLINK-1916 - MarsSat4,15133.042,24167.105,9034.064,
Contact STARLINK-1916 - MarsSat4,26258.455,35290.048,9031.593,
Contact STARLINK-1916 - MarsSat4,37383.533,46412.716,9029.183,
Contact STARLINK-1916 - MarsSat4,48508.477,51974.083,3465.607,
Contact STARLINK-1916 - MarsSat4,59633.366,63096.735,3463.369,
Contact STARLINK-1916 - MarsSat4,65195.697,74219.052,9023.354,
Contact STARLINK-1916 - MarsSat4,76320.119,85341.373,9021.254,
Contact STARLINK-31420 - STARLINK-4099,28615.687,29190.319,574.632,
Contact STARLINK-31420 - STARLINK-4099,42608.486,43470.126,861.640,
Contact STARLINK-31420 - STARLINK-4099,53861.827,57663.464,3801.637,
Contact STARLINK-31420 - STARLINK-4099,67985.789,68981.309,995.521,
Contact STARLINK-31420 - STARLINK-4099,82154.596,83083.416,928.819,
Contact STARLINK-31420 - STARLINK-5375,32089.305,32961.862,872.558,
Contact STARLINK-31420 - STARLINK-5375,46215.676,47159.115,943.439,
Contact STARLINK-31420 - STARLINK-5375,57561.931,61293.571,3731.640,
Contact STARLINK-31420 - STARLINK-5375,71805.194,72551.676,746.482,
Contact STARLINK-31420 - STARLINK-5375,86155.510,86400.000,244.490,
Contact STARLINK-31420 - STARLINK-30771,28761.645,29067.216,305.571,
Contact STARLINK-31420 - STARLINK-30771,42704.608,43234.649,530.040,
Contact STARLINK-31420 - STARLINK-30771,53894.005,54533.654,639.649,
Contact STARLINK-31420 - STARLINK-30771,67902.767,68635.476,732.709,
Contact STARLINK-31420 - STARLINK-30771,79114.500,79912.008,797.508,
Contact STARLINK-31420 - MoonARTEMIS1,0.000,6454.237,6454.237,
Contact STARLINK-31420 - MoonARTEMIS1,8273.980,17642.315,9368.335,
Contact STARLINK-31420 - MoonARTEMIS1,19522.980,34429.511,14906.530,
Contact STARLINK-31420 - MoonARTEMIS1,41992.960,45616.375,3623.415,
Contact STARLINK-31420 - MoonARTEMIS1,47594.551,56806.643,9212.092,
Contact STARLINK-31420 - MoonARTEMIS1,58803.711,67998.780,9195.069,
Contact STARLINK-31420 - MoonARTEMIS1,70017.169,73595.448,3578.279,
Contact STARLINK-31420 - MoonARTEMIS1,81233.108,84789.955,3556.847,
Contact STARLINK-31420 - MoonARTEMIS2,0.000,6469.535,6469.535,
Contact STARLINK-31420 - MoonARTEMIS2,8381.402,17656.854,9275.451,
Contact STARLINK-31420 - MoonARTEMIS2,19599.627,23250.357,3650.730,
Contact STARLINK-31420 - MoonARTEMIS2,25205.854,34436.292,9230.438,
Contact STARLINK-31420 - MoonARTEMIS2,36411.237,45618.659,9207.422,
Contact STARLINK-31420 - MoonARTEMIS2,53232.428,56818.757,3586.328,
Contact STARLINK-31420 - MoonARTEMIS2,58850.739,68018.471,9167.732,
Contact STARLINK-31420 - MoonARTEMIS2,70078.947,73617.901,3538.954,
Contact STARLINK-31420 - MoonARTEMIS2,75690.168,84816.195,9126.027,
Contact STARLINK-31420 - MoonIOAGEO,0.000,6456.512,6456.512,
Contact STARLINK-31420 - MoonIOAGEO,8307.706,12049.419,3741.712,
Contact STARLINK-31420 - MoonIOAGEO,19559.427,34428.664,14869.238,
Contact STARLINK-31420 - MoonIOAGEO,36395.614,45619.990,9224.375,
Contact STARLINK-31420 - MoonIOAGEO,47602.679,56813.063,9210.384,
Contact STARLINK-31420 - MoonIOAGEO,64448.305,68008.302,3559.997,
Contact STARLINK-31420 - MoonIOAGEO,70060.835,73605.589,3544.754,
Contact STARLINK-31420 - MoonIOAGEO,75667.134,84798.738,9131.604,
Contact STARLINK-31420 - MoonIOAGNO,0.000,6450.304,6450.304,
Contact STARLINK-31420 - MoonIOAGNO,8316.340,17663.837,9347.497,
Contact STARLINK-31420 - MoonIOAGNO,19575.553,34454.319,14878.766,
Contact STARLINK-31420 - MoonIOAGNO,36399.151,45625.625,9226.474,
Contact STARLINK-31420 - MoonIOAGNO,47605.268,56821.887,9216.619,
Contact STARLINK-31420 - MoonIOAGNO,58851.182,68031.455,9180.273,
Contact STARLINK-31420 - MoonIOAGNO,70070.772,73628.143,3557.371,
Contact STARLINK-31420 - MoonIOAGNO,75673.903,84810.653,9136.751,
Contact STARLINK-31420 - MoonIOAGNO 0001,0.000,6488.925,6488.925,
Contact STARLINK-31420 - MoonIOAGNO 0001,8337.213,17665.260,9328.047,
Contact STARLINK-31420 - MoonIOAGNO 0001,19550.561,34434.888,14884.327,
Contact STARLINK-31420 - MoonIOAGNO 0001,36409.272,45646.440,9237.168,
Contact STARLINK-31420 - MoonIOAGNO 0001,47634.090,56835.401,9201.311,
Contact STARLINK-31420 - MoonIOAGNO 0001,58841.295,68009.577,9168.282,
Contact STARLINK-31420 - MoonIOAGNO 0001,70043.143,73598.511,3555.368,
Contact STARLINK-31420 - MoonIOAGNO 0001,75663.475,84819.263,9155.788,
Contact STARLINK-31420 - MoonIOAGSO,0.000,6461.216,6461.216,
Contact STARLINK-31420 - MoonIOAGSO,13936.401,17622.960,3686.559,
Contact STARLINK-31420 - MoonIOAGSO,19545.513,34403.649,14858.136,
Contact STARLINK-31420 - MoonIOAGSO,36381.460,45614.727,9233.267,
Contact STARLINK-31420 - MoonIOAGSO,47613.342,51223.441,3610.100,
Contact STARLINK-31420 - MoonIOAGSO,58827.684,67984.338,9156.654,
Contact STARLINK-31420 - MoonIOAGSO,70038.706,73581.575,3542.869,
Contact STARLINK-31420 - MoonIOAGSO,81257.477,84787.409,3529.932,
Contact STARLINK-31420 - MoonIOAGSO 0001,0.000,6422.847,6422.847,
Contact STARLINK-31420 - MoonIOAGSO 0001,8311.861,17622.626,9310.764,
Contact STARLINK-31420 - MoonIOAGSO 0001,19545.074,28839.835,9294.761,
Contact STARLINK-31420 - MoonIOAGSO 0001,36387.676,45595.553,9207.877,
Contact STARLINK-31420 - MoonIOAGSO 0001,47602.201,56791.468,9189.267,
Contact STARLINK-31420 - MoonIOAGSO 0001,58823.753,68003.691,9179.938,
Contact STARLINK-31420 - MoonIOAGSO 0001,70052.133,73610.331,3558.198,
Contact STARLINK-31420 - MoonIOAGSO 0001,81259.313,84781.867,3522.555,
Contact STARLINK-31420 - MoonLRO,0.000,864.780,864.780,
Contact STARLINK-31420 - MoonLRO,13937.156,16057.344,2120.188,
Contact STARLINK-31420 - MoonLRO,19548.491,22903.464,3354.973,
Contact STARLINK-31420 - MoonLRO,25695.294,28838.498,3143.204,
Contact STARLINK-31420 - MoonLRO,39387.584,43357.825,3970.241,
Contact STARLINK-31420 - MoonLRO,53219.799,56818.966,3599.167,
Contact STARLINK-31420 - MoonLRO,59844.029,62412.690,2568.661,
Contact STARLINK-31420 - MoonLRO,81263.438,84359.916,3096.478,
Contact STARLINK-31420 - MarsSat1,0.000,6515.798,6515.798,
Contact STARLINK-31420 - MarsSat1,8630.588,17713.069,9082.481,
Contact STARLINK-31420 - MarsSat1,19829.849,23311.714,3481.865,
Contact STARLINK-31420 - MarsSat1,25429.462,34509.039,9079.577,
Contact STARLINK-31420 - MarsSat1,36628.674,45706.415,9077.741,
Contact STARLINK-31420 - MarsSat1,47827.881,56903.831,9075.950,
Contact STARLINK-31420 - MarsSat1,59027.073,68101.262,9074.189,
Contact STARLINK-31420 - MarsSat1,70226.221,73699.975,3473.754,
Contact STARLINK-31420 - MarsSat1,75825.769,84897.390,9071.621,
Contact STARLINK-31420 - MarsSat2,0.000,6515.716,6515.716,
Contact STARLINK-31420 - MarsSat2,8630.546,17712.995,9082.450,
Contact STARLINK-31420 - MarsSat2,19829.821,23311.643,3481.822,
Contact STARLINK-31420 - MarsSat2,25429.439,34508.959,9079.520,
Contact STARLINK-31420 - MarsSat2,36628.645,45706.312,9077.667,
Contact STARLINK-31420 - MarsSat2,47827.817,56903.721,9075.904,
Contact STARLINK-31420 - MarsSat2,59026.983,68101.213,9074.230,
Contact STARLINK-31420 - MarsSat2,70226.173,73699.975,3473.802,
Contact STARLINK-31420 - MarsSat2,75825.759,84897.473,9071.714,
Contact STARLINK-31420 - MarsSat3,0.000,6515.889,6515.889,
Contact STARLINK-31420 - MarsSat3,8630.658,17713.234,9082.576,
Contact STARLINK-31420 - MarsSat3,19830.017,23311.887,3481.871,
Contact STARLINK-31420 - MarsSat3,25429.650,34509.173,9079.523,
Contact STARLINK-31420 - MarsSat3,36628.844,45706.453,9077.609,
Contact STARLINK-31420 - MarsSat3,47827.959,56903.751,9075.792,
Contact STARLINK-31420 - MarsSat3,59027.019,68101.102,9074.083,
Contact STARLINK-31420 - MarsSat3,70226.065,73699.815,3473.750,
Contact STARLINK-31420 - MarsSat3,75825.605,84897.339,9071.734,
Contact STARLINK-31420 - MarsSat4,0.000,6515.742,6515.742,
Contact STARLINK-31420 - MarsSat4,8630.522,17713.173,9082.652,
Contact STARLINK-31420 - MarsSat4,19829.950,23311.838,3481.888,
Contact STARLINK-31420 - MarsSat4,25429.586,34509.067,9079.481,
Contact STARLINK-31420 - MarsSat4,36628.706,45706.498,9077.793,
Contact STARLINK-31420 - MarsSat4,47827.994,56903.900,9075.906,
Contact STARLINK-31420 - MarsSat4,59027.150,68101.176,9074.026,
Contact STARLINK-31420 - MarsSat4,70226.127,73699.908,3473.781,
Contact STARLINK-31420 - MarsSat4,75825.709,84897.420,9071.711,
Contact STARLINK-4099 - STARLINK-5030,86347.541,86400.000,52.459,
Contact STARLINK-4099 - STARLINK-30771,0.000,83705.877,83705.877,
Contact STARLINK-4099 - MoonARTEMIS1,127.199,9467.318,9340.119,
Contact STARLINK-4099 - MoonARTEMIS1,11587.817,20944.060,9356.242,
Contact STARLINK-4099 - MoonARTEMIS1,23053.321,36144.489,13091.168,
Contact STARLINK-4099 - MoonARTEMIS1,40252.274,49620.596,9368.323,
Contact STARLINK-4099 - MoonARTEMIS1,51697.809,61077.552,9379.742,
Contact STARLINK-4099 - MoonARTEMIS1,63148.204,66808.411,3660.207,
Contact STARLINK-4099 - MoonARTEMIS1,68874.803,78274.544,9399.741,
Contact STARLINK-4099 - MoonARTEMIS1,80330.605,86400.000,6069.395,
Contact STARLINK-4099 - MoonARTEMIS2,174.739,9535.947,9361.208,
Contact STARLINK-4099 - MoonARTEMIS2,11630.023,20998.095,9368.072,
Contact STARLINK-4099 - MoonARTEMIS2,23083.613,26727.756,3644.143,
Contact STARLINK-4099 - MoonARTEMIS2,28809.544,38182.207,9372.663,
Contact STARLINK-4099 - MoonARTEMIS2,40258.393,47306.646,7048.254,
Contact STARLINK-4099 - MoonARTEMIS2,51715.988,61134.418,9418.430,
Contact STARLINK-4099 - MoonARTEMIS2,63183.305,66877.590,3694.285,
Contact STARLINK-4099 - MoonARTEMIS2,68915.772,78361.720,9445.948,
Contact STARLINK-4099 - MoonARTEMIS2,80379.530,86400.000,6020.470,
Contact STARLINK-4099 - MoonIOAGEO,145.264,9490.603,9345.339,
Contact STARLINK-4099 - MoonIOAGEO,23076.889,26717.596,3640.707,
Contact STARLINK-4099 - MoonIOAGEO,28807.128,38170.993,9363.865,
Contact STARLINK-4099 - MoonIOAGEO,40251.591,49626.418,9374.827,
Contact STARLINK-4099 - MoonIOAGEO,51703.069,58143.404,6440.335,
Contact STARLINK-4099 - MoonIOAGEO,63175.748,66862.597,3686.849,
Contact STARLINK-4099 - MoonIOAGEO,68911.066,78330.536,9419.471,
Contact STARLINK-4099 - MoonIOAGEO,80362.953,86400.000,6037.047,
Contact STARLINK-4099 - MoonIOAGNO,135.699,9508.091,9372.391,
Contact STARLINK-4099 - MoonIOAGNO,11615.287,20959.411,9344.124,
Contact STARLINK-4099 - MoonIOAGNO,23050.486,38148.007,15097.521,
Contact STARLINK-4099 - MoonIOAGNO,40232.598,49636.141,9403.543,
Contact STARLINK-4099 - MoonIOAGNO,51717.994,61112.018,9394.024,
Contact STARLINK-4099 - MoonIOAGNO,63158.665,66838.535,3679.870,
Contact STARLINK-4099 - MoonIOAGNO,68879.776,78299.603,9419.827,
Contact STARLINK-4099 - MoonIOAGNO,80334.669,86400.000,6065.331,
Contact STARLINK-4099 - MoonIOAGNO 0001,137.375,9478.998,9341.623,
Contact STARLINK-4099 - MoonIOAGNO 0001,11585.726,20947.871,9362.145,
Contact STARLINK-4099 - MoonIOAGNO 0001,23052.698,38171.674,15118.976,
Contact STARLINK-4099 - MoonIOAGNO 0001,40244.412,49624.005,9379.593,
Contact STARLINK-4099 - MoonIOAGNO 0001,51688.488,61089.567,9401.079,
Contact STARLINK-4099 - MoonIOAGNO 0001,63150.196,66830.697,3680.501,
Contact STARLINK-4099 - MoonIOAGNO 0001,68890.769,78329.723,9438.953,
Contact STARLINK-4099 - MoonIOAGNO 0001,80356.394,86400.000,6043.606,
Contact STARLINK-4099 - MoonIOAGSO,161.030,9447.699,9286.669,
Contact STARLINK-4099 - MoonIOAGSO,12066.526,20990.213,8923.687,
Contact STARLINK-4099 - MoonIOAGSO,23093.200,26726.387,3633.188,
Contact STARLINK-4099 - MoonIOAGSO,28823.356,38187.506,9364.150,
Contact STARLINK-4099 - MoonIOAGSO,40270.593,49636.567,9365.973,
Contact STARLINK-4099 - MoonIOAGSO,57453.183,61130.431,3677.248,
Contact STARLINK-4099 - MoonIOAGSO,63194.364,66872.043,3677.679,
Contact STARLINK-4099 - MoonIOAGSO,68928.776,78342.728,9413.952,
Contact STARLINK-4099 - MoonIOAGSO,80382.944,86400.000,6017.056,
Contact STARLINK-4099 - MoonIOAGSO 0001,176.724,9522.965,9346.241,
Contact STARLINK-4099 - MoonIOAGSO 0001,11633.778,20976.696,9342.918,
Contact STARLINK-4099 - MoonIOAGSO 0001,23074.182,31110.324,8036.141,
Contact STARLINK-4099 - MoonIOAGSO 0001,34533.157,38187.518,3654.361,
Contact STARLINK-4099 - MoonIOAGSO 0001,40275.493,49665.571,9390.078,
Contact STARLINK-4099 - MoonIOAGSO 0001,51740.067,61127.782,9387.715,
Contact STARLINK-4099 - MoonIOAGSO 0001,63186.007,66853.682,3667.675,
Contact STARLINK-4099 - MoonIOAGSO 0001,68901.906,72578.896,3676.990,
Contact STARLINK-4099 - MoonIOAGSO 0001,80374.486,86400.000,6025.514,
Contact STARLINK-4099 - MoonLRO,5885.682,9215.632,3329.950,
Contact STARLINK-4099 - MoonLRO,12067.613,15231.800,3164.188,
Contact STARLINK-4099 - MoonLRO,28793.292,29721.766,928.474,
Contact STARLINK-4099 - MoonLRO,34525.697,36533.252,2007.554,
Contact STARLINK-4099 - MoonLRO,40258.384,49638.880,9380.496,
Contact STARLINK-4099 - MoonLRO,53032.997,55375.974,2342.977,
Contact STARLINK-4099 - MoonLRO,74633.545,77499.145,2865.600,
Contact STARLINK-4099 - MoonLRO,80364.273,84056.415,3692.142,
Contact STARLINK-4099 - MarsSat1,501.224,10071.676,9570.452,
Contact STARLINK-4099 - MarsSat1,11935.565,21513.814,9578.249,
Contact STARLINK-4099 - MarsSat1,23369.837,27234.929,3865.092,
Contact STARLINK-4099 - MarsSat1,29086.954,38677.311,9590.357,
Contact STARLINK-4099 - MarsSat1,40521.182,50119.970,9598.789,
Contact STARLINK-4099 - MarsSat1,51955.453,55841.419,3885.966,
Contact STARLINK-4099 - MarsSat1,57672.618,67284.541,9611.922,
Contact STARLINK-4099 - MarsSat1,69107.013,78727.900,9620.887,
Contact STARLINK-4099 - MarsSat1,80541.463,86400.000,5858.537,
Contact STARLINK-4099 - MarsSat2,501.469,10071.888,9570.419,
Contact STARLINK-4099 - MarsSat2,11935.798,21514.076,9578.278,
Contact STARLINK-4099 - MarsSat2,23370.108,27235.227,3865.119,
Contact STARLINK-4099 - MarsSat2,29087.254,38677.644,9590.390,
Contact STARLINK-4099 - MarsSat2,40521.518,50120.214,9598.696,
Contact STARLINK-4099 - MarsSat2,51955.732,55841.563,3885.831,
Contact STARLINK-4099 - MarsSat2,57672.814,67284.445,9611.631,
Contact STARLINK-4099 - MarsSat2,69106.964,78727.685,9620.721,
Contact STARLINK-4099 - MarsSat2,80541.239,86400.000,5858.761,
Contact STARLINK-4099 - MarsSat3,500.996,10071.484,9570.488,
Contact STARLINK-4099 - MarsSat3,11935.316,21513.863,9578.547,
Contact STARLINK-4099 - MarsSat3,23369.731,27235.107,3865.376,
Contact STARLINK-4099 - MarsSat3,29086.949,38677.689,9590.739,
Contact STARLINK-4099 - MarsSat3,40521.381,50120.386,9599.004,
Contact STARLINK-4099 - MarsSat3,51955.779,55841.775,3885.996,
Contact STARLINK-4099 - MarsSat3,57672.954,67284.641,9611.687,
Contact STARLINK-4099 - MarsSat3,69107.229,78727.682,9620.453,
Contact STARLINK-4099 - MarsSat3,80541.397,86400.000,5858.603,
Contact STARLINK-4099 - MarsSat4,501.201,10071.428,9570.227,
Contact STARLINK-4099 - MarsSat4,11935.362,21513.775,9578.413,
Contact STARLINK-4099 - MarsSat4,23369.718,27235.020,3865.303,
Contact STARLINK-4099 - MarsSat4,29086.950,38677.408,9590.458,
Contact STARLINK-4099 - MarsSat4,40521.211,50120.142,9598.931,
Contact STARLINK-4099 - MarsSat4,51955.489,55841.643,3886.154,
Contact STARLINK-4099 - MarsSat4,57672.721,67284.630,9611.909,
Contact STARLINK-4099 - MarsSat4,69107.131,78727.734,9620.602,
