sl_5_86400_20260517 Contact Analysis.csv
2026/05/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:23 2024,
Start: 2026/05/17 07:47:00.00, Stop: 2026/05/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,18721.649,22970.980,4249.331,
Contact MoonLRO - MarsSat4,32371.827,50276.311,17904.485,
Contact MoonLRO - MarsSat4,52846.916,57102.645,4255.729,
Contact MoonLRO - MarsSat4,66497.113,70755.401,4258.288,
Contact MoonLRO - MarsSat4,73322.167,77581.723,4259.556,
Contact MoonLRO - MarsSat4,80147.170,84408.043,4260.874,
Contact MarsSat1 - MarsSat2,0.000,67439.966,67439.966,
Contact MarsSat1 - MarsSat2,75169.300,86400.000,11230.700,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,26409.342,26409.342,
Contact MarsSat1 - MarsSat4,29649.521,75623.256,45973.735,
Contact MarsSat1 - MarsSat4,81124.400,86400.000,5275.600,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,1721.407,86400.000,84678.593,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3764 - STARLINK-30984,21191.769,65208.231,24.5275%,7,
Contact STARLINK-3764 - STARLINK-1020,0.000,86400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-5881,0.000,86400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-30528,2366.379,84033.621,2.7389%,5,
Contact STARLINK-3764 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3764 - MoonARTEMIS2,85379.492,1020.508,98.8189%,1,
Contact STARLINK-3764 - MoonIOAGEO,78893.794,7506.206,91.3123%,3,
Contact STARLINK-3764 - MoonIOAGNO,80589.515,5810.485,93.2749%,3,
Contact STARLINK-3764 - MoonIOAGNO 0001,81463.964,4936.036,94.2870%,3,
Contact STARLINK-3764 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3764 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3764 - MoonLRO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3764 - MarsSat1,71833.805,14566.195,83.1410%,8,
Contact STARLINK-3764 - MarsSat2,71833.989,14566.011,83.1412%,8,
Contact STARLINK-3764 - MarsSat3,71833.672,14566.328,83.1408%,8,
Contact STARLINK-3764 - MarsSat4,65555.311,20844.689,75.8742%,8,
Contact STARLINK-30984 - STARLINK-1020,0.000,86400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-5881,86400.000,0.000,100.0000%,1,
Contact STARLINK-30984 - STARLINK-30528,12460.865,73939.135,14.4223%,6,
Contact STARLINK-30984 - MoonARTEMIS1,67005.294,19394.706,77.5524%,10,
Contact STARLINK-30984 - MoonARTEMIS2,66286.328,20113.672,76.7203%,8,
Contact STARLINK-30984 - MoonIOAGEO,59432.884,26967.116,68.7881%,10,
Contact STARLINK-30984 - MoonIOAGNO,60909.446,25490.554,70.4970%,9,
Contact STARLINK-30984 - MoonIOAGNO 0001,61152.963,25247.037,70.7789%,10,
Contact STARLINK-30984 - MoonIOAGSO,66978.590,19421.410,77.5215%,10,
Contact STARLINK-30984 - MoonIOAGSO 0001,66983.551,19416.449,77.5273%,10,
Contact STARLINK-30984 - MoonLRO,66993.206,19406.794,77.5384%,10,
Contact STARLINK-30984 - MarsSat1,72096.914,14303.086,83.4455%,8,
Contact STARLINK-30984 - MarsSat2,72097.021,14302.979,83.4456%,8,
Contact STARLINK-30984 - MarsSat3,72096.913,14303.087,83.4455%,8,
Contact STARLINK-30984 - MarsSat4,60589.716,25810.284,70.1270%,8,
Contact STARLINK-1020 - STARLINK-5881,0.000,86400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-30528,0.000,86400.000,0.0000%,0,
Contact STARLINK-1020 - MoonARTEMIS1,67114.499,19285.501,77.6788%,10,
Contact STARLINK-1020 - MoonARTEMIS2,65658.720,20741.280,75.9939%,9,
Contact STARLINK-1020 - MoonIOAGEO,55637.498,30762.502,64.3953%,10,
Contact STARLINK-1020 - MoonIOAGNO,60815.926,25584.074,70.3888%,10,
Contact STARLINK-1020 - MoonIOAGNO 0001,60263.194,26136.806,69.7491%,10,
Contact STARLINK-1020 - MoonIOAGSO,69230.508,17169.492,80.1279%,9,
Contact STARLINK-1020 - MoonIOAGSO 0001,69226.142,17173.858,80.1228%,9,
Contact STARLINK-1020 - MoonLRO,67120.855,19279.145,77.6862%,10,
Contact STARLINK-1020 - MarsSat1,70022.397,16377.603,81.0444%,9,
Contact STARLINK-1020 - MarsSat2,70022.316,16377.684,81.0443%,9,
Contact STARLINK-1020 - MarsSat3,70022.438,16377.562,81.0445%,9,
Contact STARLINK-1020 - MarsSat4,63762.132,22637.868,73.7988%,9,
Contact STARLINK-5881 - STARLINK-30528,0.000,86400.000,0.0000%,0,
Contact STARLINK-5881 - MoonARTEMIS1,68100.330,18299.670,78.8198%,10,
Contact STARLINK-5881 - MoonARTEMIS2,64648.305,21751.695,74.8244%,9,
Contact STARLINK-5881 - MoonIOAGEO,60397.923,26002.077,69.9050%,10,
Contact STARLINK-5881 - MoonIOAGNO,62186.063,24213.937,71.9746%,9,
Contact STARLINK-5881 - MoonIOAGNO 0001,56640.211,29759.789,65.5558%,10,
Contact STARLINK-5881 - MoonIOAGSO,68037.066,18362.934,78.7466%,10,
Contact STARLINK-5881 - MoonIOAGSO 0001,68041.116,18358.884,78.7513%,10,
Contact STARLINK-5881 - MoonLRO,68076.850,18323.150,78.7927%,10,
Contact STARLINK-5881 - MarsSat1,73717.908,12682.092,85.3217%,7,
Contact STARLINK-5881 - MarsSat2,73718.223,12681.777,85.3220%,7,
Contact STARLINK-5881 - MarsSat3,73717.860,12682.140,85.3216%,7,
Contact STARLINK-5881 - MarsSat4,67551.992,18848.008,78.1852%,7,
Contact STARLINK-30528 - MoonARTEMIS1,66907.337,19492.663,77.4390%,10,
Contact STARLINK-30528 - MoonARTEMIS2,64151.999,22248.001,74.2500%,9,
Contact STARLINK-30528 - MoonIOAGEO,61533.456,24866.544,71.2193%,9,
Contact STARLINK-30528 - MoonIOAGNO,58066.297,28333.703,67.2064%,10,
Contact STARLINK-30528 - MoonIOAGNO 0001,61139.122,25260.878,70.7629%,10,
Contact STARLINK-30528 - MoonIOAGSO,66879.706,19520.294,77.4071%,10,
Contact STARLINK-30528 - MoonIOAGSO 0001,66896.397,19503.603,77.4264%,10,
Contact STARLINK-30528 - MoonLRO,66871.447,19528.553,77.3975%,10,
Contact STARLINK-30528 - MarsSat1,70414.132,15985.868,81.4978%,9,
Contact STARLINK-30528 - MarsSat2,70413.880,15986.120,81.4975%,9,
Contact STARLINK-30528 - MarsSat3,70414.111,15985.889,81.4978%,9,
Contact STARLINK-30528 - MarsSat4,58987.188,27412.812,68.2722%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,76528.381,9871.619,88.5745%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76923.534,9476.466,89.0319%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79695.590,6704.410,92.2403%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80793.198,5606.802,93.5106%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,64877.522,21522.478,75.0897%,7,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,82733.949,3666.051,95.7569%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,76287.235,10112.765,88.2954%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82631.084,3768.916,95.6378%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81725.137,4674.863,94.5893%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,57741.300,28658.700,66.8302%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,82733.651,3666.349,95.7565%,3,
Contact MoonIOAGEO - MoonIOAGNO,78167.332,8232.668,90.4714%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,78259.570,8140.430,90.5782%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,32524.350,53875.650,37.6439%,10,
Contact MoonIOAGEO - MarsSat1,78508.787,7891.213,90.8667%,3,
Contact MoonIOAGEO - MarsSat2,78508.883,7891.117,90.8668%,3,
Contact MoonIOAGEO - MarsSat3,78508.837,7891.163,90.8667%,3,
Contact MoonIOAGEO - MarsSat4,76170.105,10229.895,88.1598%,4,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80764.449,5635.551,93.4774%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69908.353,16491.647,80.9124%,2,
Contact MoonIOAGNO - MoonLRO,35477.239,50922.761,41.0616%,10,
Contact MoonIOAGNO - MarsSat1,82421.608,3978.392,95.3954%,3,
Contact MoonIOAGNO - MarsSat2,82421.417,3978.583,95.3952%,3,
Contact MoonIOAGNO - MarsSat3,82421.691,3978.309,95.3955%,3,
Contact MoonIOAGNO - MarsSat4,78755.328,7644.672,91.1520%,5,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69913.409,16486.591,80.9183%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80764.432,5635.568,93.4774%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42995.825,43404.175,49.7637%,10,
Contact MoonIOAGNO 0001 - MarsSat1,82403.668,3996.332,95.3746%,3,
Contact MoonIOAGNO 0001 - MarsSat2,82403.476,3996.524,95.3744%,3,
Contact MoonIOAGNO 0001 - MarsSat3,82403.714,3996.286,95.3747%,3,
Contact MoonIOAGNO 0001 - MarsSat4,76771.111,9628.889,88.8555%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41007.145,45392.855,47.4620%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,82733.585,3666.415,95.7565%,3,
Contact MoonIOAGSO 0001 - MoonLRO,39231.029,47168.971,45.4063%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,82733.555,3666.445,95.7564%,3,
Contact MoonLRO - MarsSat1,61257.617,25142.383,70.9000%,10,
Contact MoonLRO - MarsSat2,61257.398,25142.602,70.8998%,10,
Contact MoonLRO - MarsSat3,61257.221,25142.779,70.8996%,10,
Contact MoonLRO - MarsSat4,50175.189,36224.811,58.0731%,9,
Contact MarsSat1 - MarsSat2,78670.666,7729.334,91.0540%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77658.676,8741.324,89.8827%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,84678.593,1721.407,98.0076%,1,
