sl_100_86400_20260616 Contact Analysis.csv
2026/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:58 2024,
Start: 2026/06/16 07:47:00.00, Stop: 2026/06/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4467 - MoonIOAGEO,36294.296,46281.437,9987.142,
Contact STARLINK-4467 - MoonIOAGEO,47758.123,56761.573,9003.450,
Contact STARLINK-4467 - MoonIOAGEO,60871.851,63663.233,2791.382,
Contact STARLINK-4467 - MoonIOAGEO,64893.392,75240.408,10347.016,
Contact STARLINK-4467 - MoonIOAGEO,76329.728,86400.000,10070.272,
Contact STARLINK-4467 - MoonIOAGNO,0.000,5943.075,5943.075,
Contact STARLINK-4467 - MoonIOAGNO,7631.112,17497.824,9866.712,
Contact STARLINK-4467 - MoonIOAGNO,19133.970,34770.291,15636.321,
Contact STARLINK-4467 - MoonIOAGNO,36339.537,46290.355,9950.818,
Contact STARLINK-4467 - MoonIOAGNO,47757.286,63654.760,15897.474,
Contact STARLINK-4467 - MoonIOAGNO,64963.977,75185.531,10221.554,
Contact STARLINK-4467 - MoonIOAGNO,76421.689,86400.000,9978.311,
Contact STARLINK-4467 - MoonIOAGNO 0001,0.000,5967.102,5967.102,
Contact STARLINK-4467 - MoonIOAGNO 0001,7681.864,17473.040,9791.176,
Contact STARLINK-4467 - MoonIOAGNO 0001,19135.171,34791.182,15656.011,
Contact STARLINK-4467 - MoonIOAGNO 0001,36305.307,46323.757,10018.450,
Contact STARLINK-4467 - MoonIOAGNO 0001,47800.120,63608.773,15808.653,
Contact STARLINK-4467 - MoonIOAGNO 0001,64954.340,75216.950,10262.610,
Contact STARLINK-4467 - MoonIOAGNO 0001,76328.104,86400.000,10071.896,
Contact STARLINK-4467 - MoonIOAGSO,0.000,5946.594,5946.594,
Contact STARLINK-4467 - MoonIOAGSO,13357.935,17481.100,4123.165,
Contact STARLINK-4467 - MoonIOAGSO,19066.556,34757.141,15690.584,
Contact STARLINK-4467 - MoonIOAGSO,36254.194,46295.037,10040.843,
Contact STARLINK-4467 - MoonIOAGSO,47748.982,52082.560,4333.578,
Contact STARLINK-4467 - MoonIOAGSO,55009.064,63650.946,8641.882,
Contact STARLINK-4467 - MoonIOAGSO,64847.140,75207.276,10360.136,
Contact STARLINK-4467 - MoonIOAGSO,76272.840,86400.000,10127.160,
Contact STARLINK-4467 - MoonIOAGSO 0001,0.000,5941.257,5941.257,
Contact STARLINK-4467 - MoonIOAGSO 0001,7598.534,17458.555,9860.021,
Contact STARLINK-4467 - MoonIOAGSO 0001,19080.871,31464.477,12383.606,
Contact STARLINK-4467 - MoonIOAGSO 0001,36267.856,46311.281,10043.425,
Contact STARLINK-4467 - MoonIOAGSO 0001,47688.444,63619.457,15931.012,
Contact STARLINK-4467 - MoonIOAGSO 0001,64892.790,74780.701,9887.911,
Contact STARLINK-4467 - MoonIOAGSO 0001,76734.580,86400.000,9665.420,
Contact STARLINK-4467 - MoonLRO,0.000,3747.413,3747.413,
Contact STARLINK-4467 - MoonLRO,13362.055,17422.416,4060.361,
Contact STARLINK-4467 - MoonLRO,19913.147,23243.717,3330.570,
Contact STARLINK-4467 - MoonLRO,26799.822,30998.976,4199.154,
Contact STARLINK-4467 - MoonLRO,42016.058,44701.971,2685.914,
Contact STARLINK-4467 - MoonLRO,47734.193,51532.943,3798.750,
Contact STARLINK-4467 - MoonLRO,54131.401,63631.529,9500.128,
Contact STARLINK-4467 - MoonLRO,67868.934,69408.143,1539.209,
Contact STARLINK-4467 - MoonLRO,82038.487,85649.588,3611.102,
Contact STARLINK-4467 - MarsSat1,1870.807,5487.449,3616.642,
Contact STARLINK-4467 - MarsSat1,7612.927,16971.663,9358.735,
Contact STARLINK-4467 - MarsSat1,19097.155,28455.871,9358.715,
Contact STARLINK-4467 - MarsSat1,30581.380,34197.977,3616.597,
Contact STARLINK-4467 - MarsSat1,36323.495,45682.198,9358.704,
Contact STARLINK-4467 - MarsSat1,47807.734,57166.428,9358.694,
Contact STARLINK-4467 - MarsSat1,59291.980,62908.543,3616.563,
Contact STARLINK-4467 - MarsSat1,65034.101,74392.761,9358.659,
Contact STARLINK-4467 - MarsSat1,76518.331,85876.953,9358.623,
Contact STARLINK-4467 - MarsSat2,1870.763,5487.404,3616.641,
Contact STARLINK-4467 - MarsSat2,7612.882,16971.623,9358.740,
Contact STARLINK-4467 - MarsSat2,19097.116,28455.836,9358.720,
Contact STARLINK-4467 - MarsSat2,30581.345,34197.942,3616.597,
Contact STARLINK-4467 - MarsSat2,36323.458,45682.152,9358.694,
Contact STARLINK-4467 - MarsSat2,47807.685,57166.368,9358.683,
Contact STARLINK-4467 - MarsSat2,59291.918,62908.481,3616.563,
Contact STARLINK-4467 - MarsSat2,65034.041,74312.383,9278.342,
Contact STARLINK-4467 - MarsSat2,77666.126,85876.970,8210.844,
Contact STARLINK-4467 - MarsSat3,1870.783,5487.449,3616.665,
Contact STARLINK-4467 - MarsSat3,7612.941,16971.719,9358.778,
Contact STARLINK-4467 - MarsSat3,19097.218,28455.944,9358.725,
Contact STARLINK-4467 - MarsSat3,30581.452,34198.044,3616.592,
Contact STARLINK-4467 - MarsSat3,36323.558,45682.231,9358.672,
Contact STARLINK-4467 - MarsSat3,47807.758,57166.408,9358.650,
Contact STARLINK-4467 - MarsSat3,59291.949,62908.496,3616.547,
Contact STARLINK-4467 - MarsSat3,65034.046,74392.683,9358.637,
Contact STARLINK-4467 - MarsSat3,76518.252,85876.902,9358.650,
Contact STARLINK-4467 - MarsSat4,1870.812,5487.453,3616.642,
Contact STARLINK-4467 - MarsSat4,7612.930,16971.651,9358.720,
Contact STARLINK-4467 - MarsSat4,19097.143,22713.771,3616.628,
Contact STARLINK-4467 - MarsSat4,30581.435,34198.038,3616.603,
Contact STARLINK-4467 - MarsSat4,36323.555,45682.223,9358.668,
Contact STARLINK-4467 - MarsSat4,47807.748,55470.205,7662.457,
Contact STARLINK-4467 - MarsSat4,59291.996,62908.564,3616.568,
Contact STARLINK-4467 - MarsSat4,65034.121,74392.747,9358.625,
Contact STARLINK-4467 - MarsSat4,76518.306,85876.906,9358.600,
Contact STARLINK-30288 - STARLINK-4392,3288.592,7312.095,4023.503,
Contact STARLINK-30288 - STARLINK-4392,17671.747,21696.225,4024.478,
Contact STARLINK-30288 - STARLINK-4392,32032.147,38959.081,6926.934,
Contact STARLINK-30288 - STARLINK-4392,46415.370,53347.812,6932.442,
Contact STARLINK-30288 - STARLINK-4392,60776.538,67730.355,6953.817,
Contact STARLINK-30288 - STARLINK-4392,75159.817,82119.816,6959.999,
Contact STARLINK-30288 - STARLINK-4094,3479.263,7396.340,3917.077,
Contact STARLINK-30288 - STARLINK-4094,17803.303,21725.096,3921.793,
Contact STARLINK-30288 - STARLINK-4094,32125.658,36046.544,3920.887,
Contact STARLINK-30288 - STARLINK-4094,46454.793,47503.786,1048.993,
Contact STARLINK-30288 - STARLINK-4094,60782.145,61825.460,1043.315,
Contact STARLINK-30288 - STARLINK-4094,75116.386,76139.819,1023.432,
Contact STARLINK-30288 - STARLINK-5295,10526.484,10851.595,325.111,
Contact STARLINK-30288 - STARLINK-5295,24935.002,25210.737,275.735,
Contact STARLINK-30288 - STARLINK-1053,6657.233,7336.029,678.796,
Contact STARLINK-30288 - STARLINK-1053,21015.200,21615.293,600.093,
Contact STARLINK-30288 - STARLINK-5184,0.000,7005.800,7005.800,
Contact STARLINK-30288 - STARLINK-5184,7738.367,21509.630,13771.263,
Contact STARLINK-30288 - STARLINK-5184,21914.847,86400.000,64485.153,
Contact STARLINK-30288 - STARLINK-4055,3088.008,3966.209,878.201,
Contact STARLINK-30288 - STARLINK-4055,17444.953,18251.225,806.272,
Contact STARLINK-30288 - STARLINK-4055,31799.084,32539.547,740.464,
Contact STARLINK-30288 - STARLINK-4055,46168.230,46812.435,644.206,
Contact STARLINK-30288 - STARLINK-4050,6473.454,7498.617,1025.163,
Contact STARLINK-30288 - STARLINK-4050,17939.533,21831.095,3891.562,
Contact STARLINK-30288 - STARLINK-4050,32272.014,36159.219,3887.205,
Contact STARLINK-30288 - STARLINK-4050,46608.621,50488.933,3880.312,
Contact STARLINK-30288 - STARLINK-4050,60943.829,64814.265,3870.436,
Contact STARLINK-30288 - STARLINK-4050,75283.269,76274.725,991.457,
Contact STARLINK-30288 - STARLINK-5463,42985.033,46883.010,3897.977,
Contact STARLINK-30288 - STARLINK-5463,57207.608,64407.514,7199.906,
Contact STARLINK-30288 - STARLINK-5463,68566.660,78994.634,10427.974,
Contact STARLINK-30288 - STARLINK-5463,79917.676,86400.000,6482.324,
Contact STARLINK-30288 - STARLINK-11174 [DTC],50811.672,80434.638,29622.966,
Contact STARLINK-30288 - STARLINK-5906,13790.556,14535.783,745.227,
Contact STARLINK-30288 - STARLINK-5906,28120.326,29013.590,893.264,
Contact STARLINK-30288 - STARLINK-5906,39589.197,43496.084,3906.887,
Contact STARLINK-30288 - STARLINK-5906,53930.232,57944.434,4014.201,
Contact STARLINK-30288 - STARLINK-5906,65417.621,72401.178,6983.557,
Contact STARLINK-30288 - STARLINK-5906,79792.453,86400.000,6607.547,
Contact STARLINK-30288 - STARLINK-31610,24810.585,25465.367,654.783,
Contact STARLINK-30288 - STARLINK-31610,38847.415,39806.103,958.689,
Contact STARLINK-30288 - STARLINK-31610,50143.105,54055.006,3911.901,
Contact STARLINK-30288 - STARLINK-31610,64332.722,65394.409,1061.688,
Contact STARLINK-30288 - STARLINK-31610,78609.989,79492.912,882.924,
Contact STARLINK-30288 - STARLINK-31088,3269.438,3934.276,664.838,
Contact STARLINK-30288 - STARLINK-31088,17562.548,18333.998,771.449,
Contact STARLINK-30288 - STARLINK-31088,31789.351,32807.493,1018.142,
Contact STARLINK-30288 - STARLINK-31088,46093.583,47195.944,1102.361,
Contact STARLINK-30288 - STARLINK-31088,54631.719,61646.134,7014.415,
Contact STARLINK-30288 - STARLINK-31088,68938.019,76032.276,7094.257,
Contact STARLINK-30288 - STARLINK-31088,83196.655,86400.000,3203.345,
Contact STARLINK-30288 - STARLINK-31988,24908.617,25696.302,787.685,
Contact STARLINK-30288 - STARLINK-31988,38985.103,39969.015,983.913,
Contact STARLINK-30288 - STARLINK-31988,50305.683,54159.973,3854.290,
Contact STARLINK-30288 - STARLINK-31988,64528.855,65450.968,922.113,
Contact STARLINK-30288 - STARLINK-31988,78857.400,79472.628,615.228,
Contact STARLINK-30288 - STARLINK-31746,10648.614,11241.566,592.952,
Contact STARLINK-30288 - STARLINK-31746,24652.981,25623.603,970.622,
Contact STARLINK-30288 - STARLINK-31746,35938.593,39890.159,3951.566,
Contact STARLINK-30288 - STARLINK-31746,50125.139,54077.465,3952.325,
Contact STARLINK-30288 - STARLINK-31746,64389.663,65364.253,974.590,
Contact STARLINK-30288 - STARLINK-31746,78770.224,79371.222,600.998,
Contact STARLINK-30288 - STARLINK-30453,6920.489,10811.320,3890.831,
Contact STARLINK-30288 - STARLINK-30453,21237.577,22284.146,1046.568,
Contact STARLINK-30288 - STARLINK-30453,35556.728,36623.197,1066.468,
Contact STARLINK-30288 - STARLINK-30453,49877.596,50960.809,1083.212,
Contact STARLINK-30288 - STARLINK-30453,64200.540,65296.046,1095.506,
Contact STARLINK-30288 - STARLINK-30453,78525.124,79629.877,1104.753,
Contact STARLINK-30288 - STARLINK-5783,0.000,530.559,530.559,
Contact STARLINK-30288 - STARLINK-5783,7884.454,14892.930,7008.475,
Contact STARLINK-30288 - STARLINK-5783,22255.753,29235.358,6979.605,
Contact STARLINK-30288 - STARLINK-5783,36609.890,43597.677,6987.787,
Contact STARLINK-30288 - STARLINK-5783,53845.226,57939.991,4094.764,
Contact STARLINK-30288 - STARLINK-5783,68216.801,72302.260,4085.460,
Contact STARLINK-30288 - STARLINK-5783,82570.920,86400.000,3829.080,
Contact STARLINK-30288 - STARLINK-2570,13912.680,14836.530,923.850,
Contact STARLINK-30288 - STARLINK-2570,22310.113,29261.876,6951.763,
Contact STARLINK-30288 - STARLINK-2570,36379.586,46424.734,10045.148,
Contact STARLINK-30288 - STARLINK-2570,53417.811,60606.860,7189.049,
Contact STARLINK-30288 - STARLINK-2570,67751.996,69051.548,1299.552,
Contact STARLINK-30288 - STARLINK-2570,82196.645,83045.848,849.203,
Contact STARLINK-30288 - STARLINK-5967,10262.729,10889.925,627.196,
Contact STARLINK-30288 - STARLINK-5967,24638.353,25275.656,637.304,
Contact STARLINK-30288 - STARLINK-5967,39019.367,39655.102,635.736,
Contact STARLINK-30288 - STARLINK-5967,53394.373,54041.567,647.194,
Contact STARLINK-30288 - STARLINK-5967,67775.256,68421.257,646.001,
Contact STARLINK-30288 - STARLINK-5967,82149.656,82808.451,658.795,
Contact STARLINK-30288 - STARLINK-1234,0.000,6686.498,6686.498,
Contact STARLINK-30288 - STARLINK-1234,7621.725,14981.821,7360.096,
Contact STARLINK-30288 - STARLINK-3763,34777.656,58568.855,23791.199,
Contact STARLINK-30288 - STARLINK-31560,32077.674,32833.978,756.304,
Contact STARLINK-30288 - STARLINK-31560,40207.241,78628.192,38420.951,
Contact STARLINK-30288 - STARLINK-31560,85787.203,86400.000,612.797,
Contact STARLINK-30288 - STARLINK-5034,57472.408,57881.292,408.884,
Contact STARLINK-30288 - STARLINK-5034,71553.646,72431.078,877.431,
Contact STARLINK-30288 - STARLINK-5034,85744.110,86400.000,655.890,
Contact STARLINK-30288 - STARLINK-30102,3351.109,7428.515,4077.406,
Contact STARLINK-30288 - STARLINK-30102,17705.355,21782.754,4077.399,
Contact STARLINK-30288 - STARLINK-30102,32054.653,39004.583,6949.931,
Contact STARLINK-30288 - STARLINK-30102,46408.995,53353.418,6944.423,
Contact STARLINK-30288 - STARLINK-30102,60758.404,67707.454,6949.050,
Contact STARLINK-30288 - STARLINK-30102,75112.843,76315.654,1202.811,
Contact STARLINK-30288 - STARLINK-5577,10644.160,11390.418,746.258,
Contact STARLINK-30288 - STARLINK-5577,24915.418,25911.634,996.216,
Contact STARLINK-30288 - STARLINK-5577,39232.190,46160.159,6927.969,
Contact STARLINK-30288 - STARLINK-5577,53543.117,60636.959,7093.842,
Contact STARLINK-30288 - STARLINK-5577,67880.743,75072.712,7191.969,
Contact STARLINK-30288 - STARLINK-5577,82212.362,86400.000,4187.638,
Contact STARLINK-30288 - STARLINK-32250,6966.657,7888.771,922.115,
Contact STARLINK-30288 - STARLINK-32250,21181.592,22151.029,969.437,
Contact STARLINK-30288 - STARLINK-32250,35423.939,36385.427,961.488,
Contact STARLINK-30288 - STARLINK-32250,49694.355,50592.161,897.806,
Contact STARLINK-30288 - STARLINK-32250,61132.135,61936.250,804.115,
Contact STARLINK-30288 - STARLINK-32250,75462.937,76083.216,620.278,
Contact STARLINK-30288 - STARLINK-30185,10113.945,11207.028,1093.083,
Contact STARLINK-30288 - STARLINK-30185,18717.072,25560.322,6843.251,
Contact STARLINK-30288 - STARLINK-30185,35927.902,39909.187,3981.285,
Contact STARLINK-30288 - STARLINK-30185,50272.643,54261.937,3989.294,
Contact STARLINK-30288 - STARLINK-30185,64613.427,68610.304,3996.877,
Contact STARLINK-30288 - STARLINK-30185,78958.642,82962.516,4003.874,
Contact STARLINK-30288 - STARLINK-3208,2945.553,4215.282,1269.729,
Contact STARLINK-30288 - STARLINK-3208,17272.654,18530.788,1258.134,
Contact STARLINK-30288 - STARLINK-3208,25864.801,32851.958,6987.156,
Contact STARLINK-30288 - STARLINK-3208,40199.212,47158.410,6959.198,
Contact STARLINK-30288 - STARLINK-3208,57401.776,61470.494,4068.718,
Contact STARLINK-30288 - STARLINK-3208,71738.154,75767.913,4029.759,
Contact STARLINK-30288 - STARLINK-3208,86087.285,86400.000,312.715,
Contact STARLINK-30288 - STARLINK-30811,6933.432,7857.715,924.283,
Contact STARLINK-30288 - STARLINK-30811,21141.690,22110.670,968.980,
Contact STARLINK-30288 - STARLINK-30811,35381.742,36331.303,949.561,
Contact STARLINK-30288 - STARLINK-30811,46796.814,50520.908,3724.094,
Contact STARLINK-30288 - STARLINK-30811,61096.445,61847.108,750.663,
Contact STARLINK-30288 - STARLINK-30811,75445.780,75959.747,513.967,
Contact STARLINK-30288 - STARLINK-31736,50228.961,50575.521,346.560,
Contact STARLINK-30288 - STARLINK-31736,64124.204,65013.525,889.320,
Contact STARLINK-30288 - STARLINK-31736,75369.194,79279.499,3910.305,
Contact STARLINK-30288 - STARLINK-5916,0.000,86400.000,86400.000,
Contact STARLINK-30288 - STARLINK-2738,85717.094,86400.000,682.906,
Contact STARLINK-30288 - STARLINK-5142,39218.353,39600.913,382.561,
Contact STARLINK-30288 - STARLINK-5142,79180.827,79830.616,649.789,
Contact STARLINK-30288 - STARLINK-31943,3019.200,10181.881,7162.680,
Contact STARLINK-30288 - STARLINK-31943,11308.282,24421.401,13113.119,
Contact STARLINK-30288 - STARLINK-31943,25390.397,35534.179,10143.782,
Contact STARLINK-30288 - STARLINK-31943,42833.861,43733.935,900.073,
Contact STARLINK-30288 - STARLINK-31417,46444.422,47055.681,611.259,
Contact STARLINK-30288 - STARLINK-31417,54721.512,61599.024,6877.513,
Contact STARLINK-30288 - STARLINK-31417,68723.940,78774.695,10050.755,
Contact STARLINK-30288 - STARLINK-31417,85727.345,86400.000,672.655,
Contact STARLINK-30288 - MoonARTEMIS1,0.000,2813.022,2813.022,
Contact STARLINK-30288 - MoonARTEMIS1,4978.812,12470.990,7492.178,
Contact STARLINK-30288 - MoonARTEMIS1,16541.788,20105.502,3563.715,
Contact STARLINK-30288 - MoonARTEMIS1,22258.250,31616.088,9357.838,
Contact STARLINK-30288 - MoonARTEMIS1,33766.547,43129.216,9362.669,
Contact STARLINK-30288 - MoonARTEMIS1,45276.864,48886.860,3609.996,
Contact STARLINK-30288 - MoonARTEMIS1,51032.847,60404.634,9371.787,
Contact STARLINK-30288 - MoonARTEMIS1,62546.675,71926.436,9379.761,
Contact STARLINK-30288 - MoonARTEMIS1,74063.506,77689.276,3625.770,
Contact STARLINK-30288 - MoonARTEMIS1,79823.376,86400.000,6576.624,
Contact STARLINK-30288 - MoonARTEMIS2,0.000,2844.845,2844.845,
Contact STARLINK-30288 - MoonARTEMIS2,5000.305,14357.065,9356.761,
Contact STARLINK-30288 - MoonARTEMIS2,16509.591,20111.830,3602.239,
Contact STARLINK-30288 - MoonARTEMIS2,22263.128,29524.652,7261.524,
Contact STARLINK-30288 - MoonARTEMIS2,33788.126,43176.635,9388.509,
Contact STARLINK-30288 - MoonARTEMIS2,45318.380,48943.671,3625.291,
Contact STARLINK-30288 - MoonARTEMIS2,51080.562,60474.379,9393.816,
Contact STARLINK-30288 - MoonARTEMIS2,62602.013,77765.099,15163.086,
Contact STARLINK-30288 - MoonARTEMIS2,79879.345,86400.000,6520.655,
Contact STARLINK-30288 - MoonIOAGEO,0.000,2812.614,2812.614,
Contact STARLINK-30288 - MoonIOAGEO,4974.165,12705.855,7731.690,
Contact STARLINK-30288 - MoonIOAGEO,16755.515,20118.804,3363.288,
Contact STARLINK-30288 - MoonIOAGEO,22273.777,31639.394,9365.617,
Contact STARLINK-30288 - MoonIOAGEO,33785.158,43141.826,9356.667,
Contact STARLINK-30288 - MoonIOAGEO,45286.966,48901.394,3614.429,
Contact STARLINK-30288 - MoonIOAGEO,51046.863,54669.627,3622.764,
Contact STARLINK-30288 - MoonIOAGEO,62580.983,71975.741,9394.758,
Contact STARLINK-30288 - MoonIOAGEO,74101.384,77729.825,3628.441,
Contact STARLINK-30288 - MoonIOAGEO,79851.718,86400.000,6548.282,
Contact STARLINK-30288 - MoonIOAGNO,0.000,2812.653,2812.653,
Contact STARLINK-30288 - MoonIOAGNO,4978.107,14348.200,9370.093,
Contact STARLINK-30288 - MoonIOAGNO,16498.590,20097.841,3599.251,
Contact STARLINK-30288 - MoonIOAGNO,22247.026,31607.814,9360.788,
Contact STARLINK-30288 - MoonIOAGNO,33755.952,43134.251,9378.299,
Contact STARLINK-30288 - MoonIOAGNO,45283.063,48907.459,3624.396,
Contact STARLINK-30288 - MoonIOAGNO,51058.044,60434.633,9376.589,
Contact STARLINK-30288 - MoonIOAGNO,62563.821,71941.846,9378.025,
Contact STARLINK-30288 - MoonIOAGNO,74067.493,77700.714,3633.222,
Contact STARLINK-30288 - MoonIOAGNO,79825.505,86400.000,6574.495,
Contact STARLINK-30288 - MoonIOAGNO 0001,0.000,2808.199,2808.199,
Contact STARLINK-30288 - MoonIOAGNO 0001,4964.698,14323.955,9359.257,
Contact STARLINK-30288 - MoonIOAGNO 0001,16480.555,20088.264,3607.709,
Contact STARLINK-30288 - MoonIOAGNO 0001,22245.563,31637.285,9391.723,
Contact STARLINK-30288 - MoonIOAGNO 0001,33785.344,43141.202,9355.858,
Contact STARLINK-30288 - MoonIOAGNO 0001,45280.529,48895.375,3614.846,
Contact STARLINK-30288 - MoonIOAGNO 0001,51033.637,60415.083,9381.446,
Contact STARLINK-30288 - MoonIOAGNO 0001,62552.560,71958.780,9406.221,
Contact STARLINK-30288 - MoonIOAGNO 0001,74097.270,77729.761,3632.490,
Contact STARLINK-30288 - MoonIOAGNO 0001,79849.327,86400.000,6550.673,
Contact STARLINK-30288 - MoonIOAGSO,0.000,2821.666,2821.666,
Contact STARLINK-30288 - MoonIOAGSO,4979.964,8580.152,3600.188,
Contact STARLINK-30288 - MoonIOAGSO,16520.059,20127.739,3607.680,
Contact STARLINK-30288 - MoonIOAGSO,22283.948,31646.631,9362.683,
Contact STARLINK-30288 - MoonIOAGSO,33797.156,43154.769,9357.613,
Contact STARLINK-30288 - MoonIOAGSO,45298.465,48908.125,3609.660,
Contact STARLINK-30288 - MoonIOAGSO,56825.369,60454.934,3629.565,
Contact STARLINK-30288 - MoonIOAGSO,62594.456,71981.088,9386.632,
Contact STARLINK-30288 - MoonIOAGSO,74112.896,77738.609,3625.713,
Contact STARLINK-30288 - MoonIOAGSO,79866.231,86400.000,6533.769,
Contact STARLINK-30288 - MoonIOAGSO 0001,0.000,2845.250,2845.250,
Contact STARLINK-30288 - MoonIOAGSO 0001,5005.986,14358.177,9352.191,
Contact STARLINK-30288 - MoonIOAGSO 0001,16514.142,20111.353,3597.211,
Contact STARLINK-30288 - MoonIOAGSO 0001,22264.511,31468.035,9203.524,
Contact STARLINK-30288 - MoonIOAGSO 0001,33786.056,43173.271,9387.215,
Contact STARLINK-30288 - MoonIOAGSO 0001,45320.270,48934.167,3613.897,
Contact STARLINK-30288 - MoonIOAGSO 0001,51077.907,60446.642,9368.734,
Contact STARLINK-30288 - MoonIOAGSO 0001,62582.940,71954.629,9371.689,
Contact STARLINK-30288 - MoonIOAGSO 0001,79863.593,86400.000,6536.407,
Contact STARLINK-30288 - MoonLRO,0.000,2821.944,2821.944,
Contact STARLINK-30288 - MoonLRO,6255.170,8583.371,2328.200,
Contact STARLINK-30288 - MoonLRO,28022.836,31016.733,2993.896,
Contact STARLINK-30288 - MoonLRO,33784.782,37389.051,3604.269,
Contact STARLINK-30288 - MoonLRO,56811.973,58322.168,1510.195,
Contact STARLINK-30288 - MoonLRO,62574.060,71960.393,9386.333,
Contact STARLINK-30288 - MoonLRO,74701.883,77720.346,3018.463,
Contact STARLINK-30288 - MoonLRO,81516.188,83483.881,1967.693,
Contact STARLINK-30288 - MarsSat1,0.000,2203.649,2203.649,
Contact STARLINK-30288 - MarsSat1,4267.259,13700.808,9433.549,
Contact STARLINK-30288 - MarsSat1,15765.677,25197.905,9432.228,
Contact STARLINK-30288 - MarsSat1,27264.069,30946.433,3682.364,
Contact STARLINK-30288 - MarsSat1,33013.259,42443.445,9430.186,
Contact STARLINK-30288 - MarsSat1,44511.625,53940.389,9428.764,
Contact STARLINK-30288 - MarsSat1,56009.955,59688.830,3678.875,
Contact STARLINK-30288 - MarsSat1,61759.098,71185.643,9426.544,
Contact STARLINK-30288 - MarsSat1,73257.327,82682.359,9425.032,
Contact STARLINK-30288 - MarsSat1,84755.470,86400.000,1644.530,
Contact STARLINK-30288 - MarsSat2,0.000,2203.653,2203.653,
Contact STARLINK-30288 - MarsSat2,4267.249,13700.844,9433.595,
Contact STARLINK-30288 - MarsSat2,15765.704,25197.958,9432.254,
Contact STARLINK-30288 - MarsSat2,27264.115,30946.487,3682.372,
Contact STARLINK-30288 - MarsSat2,33013.303,42443.484,9430.181,
Contact STARLINK-30288 - MarsSat2,44511.644,53940.402,9428.758,
Contact STARLINK-30288 - MarsSat2,56009.935,59688.829,3678.894,
Contact STARLINK-30288 - MarsSat2,61759.062,71185.619,9426.556,
Contact STARLINK-30288 - MarsSat2,79006.364,82682.325,3675.961,
Contact STARLINK-30288 - MarsSat2,84755.437,86400.000,1644.563,
Contact STARLINK-30288 - MarsSat3,0.000,2203.651,2203.651,
Contact STARLINK-30288 - MarsSat3,4267.253,13700.788,9433.536,
Contact STARLINK-30288 - MarsSat3,15765.677,25197.882,9432.204,
Contact STARLINK-30288 - MarsSat3,27264.077,30946.410,3682.334,
Contact STARLINK-30288 - MarsSat3,33013.266,42443.426,9430.159,
Contact STARLINK-30288 - MarsSat3,44511.620,53940.375,9428.755,
Contact STARLINK-30288 - MarsSat3,56009.933,59688.822,3678.889,
Contact STARLINK-30288 - MarsSat3,61759.072,71185.652,9426.580,
Contact STARLINK-30288 - MarsSat3,73257.306,82682.377,9425.071,
Contact STARLINK-30288 - MarsSat3,84755.462,86400.000,1644.538,
Contact STARLINK-30288 - MarsSat4,0.000,2203.609,2203.609,
Contact STARLINK-30288 - MarsSat4,4267.225,13700.833,9433.608,
Contact STARLINK-30288 - MarsSat4,15765.715,23125.846,7360.131,
Contact STARLINK-30288 - MarsSat4,27264.103,30946.431,3682.328,
Contact STARLINK-30288 - MarsSat4,33013.281,42443.447,9430.166,
Contact STARLINK-30288 - MarsSat4,44511.647,53940.395,9428.748,
Contact STARLINK-30288 - MarsSat4,61759.045,71185.586,9426.541,
Contact STARLINK-30288 - MarsSat4,73257.266,82682.360,9425.094,
Contact STARLINK-30288 - MarsSat4,84755.454,86400.000,1644.546,
Contact STARLINK-4392 - STARLINK-5441,0.000,6620.444,6620.444,
Contact STARLINK-4392 - STARLINK-5441,13810.478,20879.242,7068.764,
Contact STARLINK-4392 - STARLINK-5441,28270.159,29424.034,1153.875,
Contact STARLINK-4392 - STARLINK-5441,42712.503,43653.192,940.689,
Contact STARLINK-4392 - STARLINK-5441,57247.299,57823.627,576.328,
Contact STARLINK-4392 - STARLINK-4094,3440.744,4115.913,675.169,
Contact STARLINK-4392 - STARLINK-4094,17771.880,18450.106,678.226,
Contact STARLINK-4392 - STARLINK-4094,32101.947,32786.605,684.658,
Contact STARLINK-4392 - STARLINK-4094,46433.269,47120.623,687.354,
Contact STARLINK-4392 - STARLINK-4094,60762.485,61457.973,695.488,
Contact STARLINK-4392 - STARLINK-4094,75093.993,75791.820,697.828,
Contact STARLINK-4392 - STARLINK-5295,7109.365,7859.408,750.043,
Contact STARLINK-4392 - STARLINK-5295,21504.294,22243.100,738.806,
Contact STARLINK-4392 - STARLINK-5295,35889.558,36636.633,747.075,
Contact STARLINK-4392 - STARLINK-5295,50284.672,51020.090,735.417,
Contact STARLINK-4392 - STARLINK-5295,64669.721,65413.842,744.121,
Contact STARLINK-4392 - STARLINK-5295,79064.977,79797.106,732.128,
Contact STARLINK-4392 - STARLINK-1053,3371.646,4069.881,698.235,
Contact STARLINK-4392 - STARLINK-1053,17700.483,18394.869,694.386,
Contact STARLINK-4392 - STARLINK-1053,32031.123,32719.331,688.208,
Contact STARLINK-4392 - STARLINK-1053,46360.225,47044.026,683.801,
Contact STARLINK-4392 - STARLINK-1053,60689.940,61369.306,679.366,
Contact STARLINK-4392 - STARLINK-1053,75019.315,75693.706,674.391,
