sl_50_86400_20261008 Contact Analysis.csv
2026/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:45 2024,
Start: 2026/10/08 07:47:00.00, Stop: 2026/10/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6291 - MoonIOAGNO,83216.383,86400.000,3183.617,
Contact STARLINK-6291 - MoonIOAGNO 0001,0.000,6482.893,6482.893,
Contact STARLINK-6291 - MoonIOAGNO 0001,8608.228,17959.708,9351.480,
Contact STARLINK-6291 - MoonIOAGNO 0001,20074.889,23696.372,3621.483,
Contact STARLINK-6291 - MoonIOAGNO 0001,25804.928,35203.624,9398.696,
Contact STARLINK-6291 - MoonIOAGNO 0001,37301.730,46703.857,9402.127,
Contact STARLINK-6291 - MoonIOAGNO 0001,48788.672,52446.691,3658.018,
Contact STARLINK-6291 - MoonIOAGNO 0001,54525.188,63926.013,9400.825,
Contact STARLINK-6291 - MoonIOAGNO 0001,65988.529,74306.455,8317.926,
Contact STARLINK-6291 - MoonIOAGNO 0001,77472.568,81190.467,3717.899,
Contact STARLINK-6291 - MoonIOAGNO 0001,83225.246,86400.000,3174.754,
Contact STARLINK-6291 - MoonIOAGSO,0.000,6469.021,6469.021,
Contact STARLINK-6291 - MoonIOAGSO,8593.182,17947.907,9354.725,
Contact STARLINK-6291 - MoonIOAGSO,20055.617,23692.582,3636.965,
Contact STARLINK-6291 - MoonIOAGSO,25793.141,35188.325,9395.185,
Contact STARLINK-6291 - MoonIOAGSO,37276.604,46687.909,9411.305,
Contact STARLINK-6291 - MoonIOAGSO,48769.350,52432.253,3662.903,
Contact STARLINK-6291 - MoonIOAGSO,54504.975,63918.936,9413.961,
Contact STARLINK-6291 - MoonIOAGSO,65969.536,75420.856,9451.319,
Contact STARLINK-6291 - MoonIOAGSO,77450.793,81173.828,3723.034,
Contact STARLINK-6291 - MoonIOAGSO,83195.882,86400.000,3204.118,
Contact STARLINK-6291 - MoonIOAGSO 0001,0.000,6458.288,6458.288,
Contact STARLINK-6291 - MoonIOAGSO 0001,8575.522,17953.267,9377.745,
Contact STARLINK-6291 - MoonIOAGSO 0001,20062.383,23702.168,3639.785,
Contact STARLINK-6291 - MoonIOAGSO 0001,25808.997,32801.639,6992.643,
Contact STARLINK-6291 - MoonIOAGSO 0001,37278.037,46677.470,9399.433,
Contact STARLINK-6291 - MoonIOAGSO 0001,48750.656,52426.822,3676.166,
Contact STARLINK-6291 - MoonIOAGSO 0001,54491.882,63928.981,9437.099,
Contact STARLINK-6291 - MoonIOAGSO 0001,65982.396,75420.644,9438.248,
Contact STARLINK-6291 - MoonIOAGSO 0001,77460.460,81164.696,3704.236,
Contact STARLINK-6291 - MoonIOAGSO 0001,83191.079,86400.000,3208.921,
Contact STARLINK-6291 - MoonLRO,0.000,722.036,722.036,
Contact STARLINK-6291 - MoonLRO,14328.806,16683.090,2354.283,
Contact STARLINK-6291 - MoonLRO,20064.863,23515.738,3450.875,
Contact STARLINK-6291 - MoonLRO,26303.074,29449.334,3146.260,
Contact STARLINK-6291 - MoonLRO,43031.158,43990.929,959.771,
Contact STARLINK-6291 - MoonLRO,48767.790,50842.244,2074.454,
Contact STARLINK-6291 - MoonLRO,54503.207,63929.573,9426.367,
Contact STARLINK-6291 - MoonLRO,67279.813,69677.402,2397.589,
Contact STARLINK-6291 - MarsSat1,0.000,6200.229,6200.229,
Contact STARLINK-6291 - MarsSat1,8285.192,17669.284,9384.092,
Contact STARLINK-6291 - MarsSat1,19756.994,23403.826,3646.832,
Contact STARLINK-6291 - MarsSat1,25492.874,34872.958,9380.084,
Contact STARLINK-6291 - MarsSat1,36964.614,46342.160,9377.546,
Contact STARLINK-6291 - MarsSat1,48436.336,52076.786,3640.449,
Contact STARLINK-6291 - MarsSat1,54172.188,63546.069,9373.881,
Contact STARLINK-6291 - MarsSat1,65643.855,75015.374,9371.519,
Contact STARLINK-6291 - MarsSat1,77115.446,80750.029,3634.582,
Contact STARLINK-6291 - MarsSat1,82851.207,86400.000,3548.793,
Contact STARLINK-6291 - MarsSat2,0.000,6200.324,6200.324,
Contact STARLINK-6291 - MarsSat2,8285.287,17669.439,9384.152,
Contact STARLINK-6291 - MarsSat2,19757.170,23404.004,3646.833,
Contact STARLINK-6291 - MarsSat2,25493.081,34873.150,9380.069,
Contact STARLINK-6291 - MarsSat2,36964.845,46342.322,9377.477,
Contact STARLINK-6291 - MarsSat2,48436.537,52076.919,3640.382,
Contact STARLINK-6291 - MarsSat2,54172.358,63546.136,9373.778,
Contact STARLINK-6291 - MarsSat2,65643.950,75015.386,9371.435,
Contact STARLINK-6291 - MarsSat2,77115.481,80750.023,3634.542,
Contact STARLINK-6291 - MarsSat2,82851.225,86400.000,3548.775,
Contact STARLINK-6291 - MarsSat3,0.000,6200.264,6200.264,
Contact STARLINK-6291 - MarsSat3,8285.215,17669.389,9384.175,
Contact STARLINK-6291 - MarsSat3,19757.105,23403.949,3646.844,
Contact STARLINK-6291 - MarsSat3,25493.011,34873.073,9380.062,
Contact STARLINK-6291 - MarsSat3,36964.753,46342.214,9377.461,
Contact STARLINK-6291 - MarsSat3,48436.412,52076.795,3640.383,
Contact STARLINK-6291 - MarsSat3,54172.215,63545.992,9373.777,
Contact STARLINK-6291 - MarsSat3,65643.780,75015.263,9371.483,
Contact STARLINK-6291 - MarsSat3,77115.328,80749.940,3634.613,
Contact STARLINK-6291 - MarsSat3,82851.110,86400.000,3548.890,
Contact STARLINK-6291 - MarsSat4,0.000,6200.177,6200.177,
Contact STARLINK-6291 - MarsSat4,8285.136,17669.345,9384.209,
Contact STARLINK-6291 - MarsSat4,19757.061,23403.914,3646.854,
Contact STARLINK-6291 - MarsSat4,25492.971,34873.002,9380.031,
Contact STARLINK-6291 - MarsSat4,36964.664,46342.223,9377.559,
Contact STARLINK-6291 - MarsSat4,48436.409,52076.853,3640.444,
Contact STARLINK-6291 - MarsSat4,54172.258,63546.059,9373.801,
Contact STARLINK-6291 - MarsSat4,65643.831,75015.315,9371.483,
Contact STARLINK-6291 - MarsSat4,77115.381,80750.004,3634.623,
Contact STARLINK-6291 - MarsSat4,82851.173,86400.000,3548.827,
Contact STARLINK-4446 - STARLINK-5652,86397.888,86400.000,2.112,
Contact STARLINK-4446 - STARLINK-6311,0.000,541.803,541.803,
Contact STARLINK-4446 - STARLINK-6311,13881.447,14896.359,1014.911,
Contact STARLINK-4446 - STARLINK-6311,28228.835,29241.408,1012.574,
Contact STARLINK-4446 - STARLINK-6311,42566.486,43596.065,1029.579,
Contact STARLINK-4446 - STARLINK-6311,56914.172,57941.157,1026.985,
Contact STARLINK-4446 - STARLINK-6311,68388.437,72295.876,3907.439,
Contact STARLINK-4446 - STARLINK-6311,82726.289,86400.000,3673.711,
Contact STARLINK-4446 - STARLINK-5787,64778.044,65190.169,412.125,
Contact STARLINK-4446 - STARLINK-5787,79141.055,79539.738,398.684,
Contact STARLINK-4446 - STARLINK-2484,3218.400,3665.324,446.924,
Contact STARLINK-4446 - STARLINK-2484,57513.530,57819.834,306.303,
Contact STARLINK-4446 - STARLINK-2484,71788.767,72083.774,295.007,
Contact STARLINK-4446 - STARLINK-4218,0.000,23.231,23.231,
Contact STARLINK-4446 - STARLINK-4218,10795.022,11480.094,685.072,
Contact STARLINK-4446 - STARLINK-4218,25115.726,25806.066,690.340,
Contact STARLINK-4446 - STARLINK-4218,39446.859,40121.582,674.723,
Contact STARLINK-4446 - STARLINK-4218,53767.873,54447.259,679.385,
Contact STARLINK-4446 - STARLINK-4218,68099.780,68761.989,662.209,
Contact STARLINK-4446 - STARLINK-4218,82421.195,83087.284,666.089,
Contact STARLINK-4446 - STARLINK-31854,0.000,262.182,262.182,
Contact STARLINK-4446 - STARLINK-31854,13804.436,14400.852,596.416,
Contact STARLINK-4446 - STARLINK-31854,25177.049,25700.770,523.721,
Contact STARLINK-4446 - STARLINK-31854,39410.057,39808.615,398.558,
Contact STARLINK-4446 - STARLINK-31494,79046.502,79619.328,572.826,
Contact STARLINK-4446 - STARLINK-3810,2900.819,3637.435,736.616,
Contact STARLINK-4446 - STARLINK-3810,14350.946,15086.554,735.608,
Contact STARLINK-4446 - STARLINK-3810,28665.436,29396.152,730.715,
Contact STARLINK-4446 - STARLINK-3810,42976.336,43709.227,732.891,
Contact STARLINK-4446 - STARLINK-3810,57291.369,58018.251,726.881,
Contact STARLINK-4446 - STARLINK-3810,71601.896,72331.658,729.762,
Contact STARLINK-4446 - STARLINK-3810,85917.501,86400.000,482.499,
Contact STARLINK-4446 - STARLINK-5033,10525.505,11237.777,712.272,
Contact STARLINK-4446 - STARLINK-5033,24906.526,25618.415,711.889,
Contact STARLINK-4446 - STARLINK-5033,39298.813,39988.865,690.052,
Contact STARLINK-4446 - STARLINK-5033,53679.763,54369.537,689.774,
Contact STARLINK-4446 - STARLINK-5033,68071.854,68740.134,668.281,
Contact STARLINK-4446 - STARLINK-5033,82452.616,83120.958,668.341,
Contact STARLINK-4446 - STARLINK-6364,0.000,521.287,521.287,
Contact STARLINK-4446 - STARLINK-6364,13786.418,14879.474,1093.056,
Contact STARLINK-4446 - STARLINK-6364,28138.562,29228.126,1089.564,
Contact STARLINK-4446 - STARLINK-6364,42479.912,43586.414,1106.502,
Contact STARLINK-4446 - STARLINK-6364,53957.451,57935.190,3977.739,
Contact STARLINK-4446 - STARLINK-6364,68310.117,72293.551,3983.434,
Contact STARLINK-4446 - STARLINK-6364,82651.696,86400.000,3748.304,
Contact STARLINK-4446 - STARLINK-11186 [DTC],17664.794,18344.727,679.932,
Contact STARLINK-4446 - STARLINK-11186 [DTC],43008.765,43631.260,622.495,
Contact STARLINK-4446 - STARLINK-11186 [DTC],57102.620,57665.262,562.643,
Contact STARLINK-4446 - STARLINK-11186 [DTC],68374.262,68896.516,522.254,
Contact STARLINK-4446 - STARLINK-11186 [DTC],82447.921,82951.892,503.971,
Contact STARLINK-4446 - STARLINK-5748,3547.578,7220.208,3672.630,
Contact STARLINK-4446 - STARLINK-5748,17892.342,18697.146,804.804,
Contact STARLINK-4446 - STARLINK-5748,32242.435,33041.143,798.708,
Contact STARLINK-4446 - STARLINK-5748,46587.252,47389.459,802.207,
Contact STARLINK-4446 - STARLINK-5748,60937.159,61733.551,796.392,
Contact STARLINK-4446 - STARLINK-5748,75282.041,76081.716,799.675,
Contact STARLINK-4446 - STARLINK-2245,10541.667,11100.681,559.014,
Contact STARLINK-4446 - STARLINK-2245,24793.096,25352.651,559.556,
Contact STARLINK-4446 - STARLINK-2245,64708.339,65246.768,538.429,
Contact STARLINK-4446 - STARLINK-2245,78966.753,79491.666,524.913,
Contact STARLINK-4446 - STARLINK-3670,0.000,535.953,535.953,
Contact STARLINK-4446 - STARLINK-3670,14040.707,14823.036,782.329,
Contact STARLINK-4446 - STARLINK-3670,28321.224,29100.482,779.258,
Contact STARLINK-4446 - STARLINK-3670,42595.772,43384.281,788.508,
Contact STARLINK-4446 - STARLINK-3670,56880.947,57657.020,776.073,
Contact STARLINK-4446 - STARLINK-3670,68307.439,69077.024,769.585,
Contact STARLINK-4446 - STARLINK-3670,82588.034,83354.784,766.750,
Contact STARLINK-4446 - STARLINK-3647,0.000,61.574,61.574,
Contact STARLINK-4446 - STARLINK-3647,10626.438,11503.494,877.056,
Contact STARLINK-4446 - STARLINK-3647,24956.918,25809.774,852.856,
Contact STARLINK-4446 - STARLINK-3647,39306.288,40097.189,790.901,
Contact STARLINK-4446 - STARLINK-3647,53645.400,54395.057,749.656,
Contact STARLINK-4446 - STARLINK-3647,68007.185,68670.319,663.134,
Contact STARLINK-4446 - STARLINK-3647,82359.114,82955.607,596.493,
Contact STARLINK-4446 - STARLINK-1623,64576.761,65376.172,799.411,
Contact STARLINK-4446 - STARLINK-1623,78590.258,79594.531,1004.273,
Contact STARLINK-4446 - STARLINK-2226,46433.123,53409.738,6976.614,
Contact STARLINK-4446 - STARLINK-2226,54635.925,68040.451,13404.525,
Contact STARLINK-4446 - STARLINK-2226,68470.785,86400.000,17929.215,
Contact STARLINK-4446 - STARLINK-31016,0.000,561.666,561.666,
Contact STARLINK-4446 - STARLINK-31016,14050.791,14851.143,800.352,
Contact STARLINK-4446 - STARLINK-31016,28251.444,29110.513,859.069,
Contact STARLINK-4446 - STARLINK-31016,42461.388,43361.069,899.681,
Contact STARLINK-4446 - STARLINK-31016,53847.931,54742.684,894.752,
Contact STARLINK-4446 - STARLINK-31016,68106.371,68944.386,838.015,
Contact STARLINK-4446 - STARLINK-31016,82378.273,83133.346,755.073,
Contact STARLINK-4446 - STARLINK-32231,6907.968,7547.552,639.584,
Contact STARLINK-4446 - STARLINK-32231,32122.373,32784.432,662.059,
Contact STARLINK-4446 - STARLINK-32231,57401.721,57956.163,554.442,
Contact STARLINK-4446 - STARLINK-32231,82675.637,83135.706,460.069,
Contact STARLINK-4446 - STARLINK-1312,10495.892,11043.826,547.934,
Contact STARLINK-4446 - STARLINK-1312,24738.898,25310.560,571.661,
Contact STARLINK-4446 - STARLINK-1312,50391.259,50976.261,585.002,
Contact STARLINK-4446 - STARLINK-1312,64633.315,65243.675,610.360,
Contact STARLINK-4446 - STARLINK-1312,78885.875,79501.115,615.240,
Contact STARLINK-4446 - STARLINK-31938,57521.187,61222.949,3701.762,
Contact STARLINK-4446 - STARLINK-31938,71484.838,72720.378,1235.540,
Contact STARLINK-4446 - STARLINK-31938,79950.701,86400.000,6449.299,
Contact STARLINK-4446 - STARLINK-6344,0.000,641.832,641.832,
Contact STARLINK-4446 - STARLINK-6344,13965.843,15004.770,1038.927,
Contact STARLINK-4446 - STARLINK-6344,28322.626,29358.202,1035.576,
Contact STARLINK-4446 - STARLINK-6344,42668.801,43721.470,1052.669,
Contact STARLINK-4446 - STARLINK-6344,57025.692,58075.233,1049.541,
Contact STARLINK-4446 - STARLINK-6344,71371.763,72438.837,1067.074,
Contact STARLINK-4446 - STARLINK-6344,85728.767,86400.000,671.233,
Contact STARLINK-4446 - STARLINK-5164,0.000,575.430,575.430,
Contact STARLINK-4446 - STARLINK-5164,13824.121,14922.333,1098.212,
Contact STARLINK-4446 - STARLINK-5164,28132.470,29252.887,1120.417,
Contact STARLINK-4446 - STARLINK-5164,36707.064,43592.807,6885.743,
Contact STARLINK-4446 - STARLINK-5164,53875.472,57916.331,4040.859,
Contact STARLINK-4446 - STARLINK-5164,68194.515,72248.516,4054.001,
Contact STARLINK-4446 - STARLINK-5164,82502.604,86400.000,3897.396,
Contact STARLINK-4446 - STARLINK-31939,0.000,496.383,496.383,
Contact STARLINK-4446 - STARLINK-31939,10690.134,14458.387,3768.254,
Contact STARLINK-4446 - STARLINK-31650,71650.148,72475.922,825.774,
Contact STARLINK-4446 - STARLINK-31650,85751.902,86400.000,648.098,
Contact STARLINK-4446 - STARLINK-31715,39093.880,39602.119,508.239,
Contact STARLINK-4446 - STARLINK-31715,50348.587,51059.119,710.532,
Contact STARLINK-4446 - STARLINK-31715,64468.010,65328.238,860.228,
Contact STARLINK-4446 - STARLINK-31715,78643.156,79541.349,898.193,
Contact STARLINK-4446 - MoonARTEMIS1,0.000,2889.158,2889.158,
Contact STARLINK-4446 - MoonARTEMIS1,10154.567,14379.674,4225.107,
Contact STARLINK-4446 - MoonARTEMIS1,15901.937,20122.936,4220.999,
Contact STARLINK-4446 - MoonARTEMIS1,21656.275,31601.013,9944.738,
Contact STARLINK-4446 - MoonARTEMIS1,33174.362,43073.403,9899.041,
Contact STARLINK-4446 - MoonARTEMIS1,44697.987,48808.462,4110.476,
Contact STARLINK-4446 - MoonARTEMIS1,50460.534,60277.371,9816.837,
Contact STARLINK-4446 - MoonARTEMIS1,61985.588,71745.494,9759.907,
Contact STARLINK-4446 - MoonARTEMIS1,73509.282,77479.453,3970.171,
Contact STARLINK-4446 - MoonARTEMIS1,79270.253,86400.000,7129.747,
Contact STARLINK-4446 - MoonARTEMIS2,0.000,2891.365,2891.365,
Contact STARLINK-4446 - MoonARTEMIS2,4398.541,8629.149,4230.609,
Contact STARLINK-4446 - MoonARTEMIS2,15931.737,20078.475,4146.739,
Contact STARLINK-4446 - MoonARTEMIS2,21700.038,31538.882,9838.844,
Contact STARLINK-4446 - MoonARTEMIS2,33229.695,43006.319,9776.623,
Contact STARLINK-4446 - MoonARTEMIS2,44752.342,48741.954,3989.612,
Contact STARLINK-4446 - MoonARTEMIS2,50511.666,60216.268,9704.602,
Contact STARLINK-4446 - MoonARTEMIS2,62027.164,71694.084,9666.920,
Contact STARLINK-4446 - MoonARTEMIS2,73539.228,77434.221,3894.992,
Contact STARLINK-4446 - MoonARTEMIS2,79294.172,86400.000,7105.828,
Contact STARLINK-4446 - MoonIOAGEO,0.000,2899.484,2899.484,
Contact STARLINK-4446 - MoonIOAGEO,4386.834,14369.732,9982.898,
Contact STARLINK-4446 - MoonIOAGEO,15916.105,19396.418,3480.313,
Contact STARLINK-4446 - MoonIOAGEO,23389.816,31555.822,8166.006,
Contact STARLINK-4446 - MoonIOAGEO,33238.715,43037.939,9799.224,
Contact STARLINK-4446 - MoonIOAGEO,44738.311,48780.926,4042.615,
Contact STARLINK-4446 - MoonIOAGEO,50485.310,60253.495,9768.185,
Contact STARLINK-4446 - MoonIOAGEO,67773.338,71719.406,3946.068,
Contact STARLINK-4446 - MoonIOAGEO,73537.532,77457.284,3919.752,
Contact STARLINK-4446 - MoonIOAGEO,79293.727,86400.000,7106.273,
Contact STARLINK-4446 - MoonIOAGNO,0.000,2895.514,2895.514,
Contact STARLINK-4446 - MoonIOAGNO,4382.665,14338.513,9955.848,
Contact STARLINK-4446 - MoonIOAGNO,15935.356,20059.099,4123.743,
Contact STARLINK-4446 - MoonIOAGNO,21685.118,31531.971,9846.853,
Contact STARLINK-4446 - MoonIOAGNO,33193.143,43028.873,9835.730,
Contact STARLINK-4446 - MoonIOAGNO,44720.173,48781.955,4061.782,
Contact STARLINK-4446 - MoonIOAGNO,50497.265,60225.419,9728.154,
Contact STARLINK-4446 - MoonIOAGNO,62005.752,71693.802,9688.050,
Contact STARLINK-4446 - MoonIOAGNO,73504.123,77437.423,3933.300,
Contact STARLINK-4446 - MoonIOAGNO,79258.620,86400.000,7141.380,
Contact STARLINK-4446 - MoonIOAGNO 0001,0.000,2849.906,2849.906,
Contact STARLINK-4446 - MoonIOAGNO 0001,4383.243,14332.117,9948.874,
Contact STARLINK-4446 - MoonIOAGNO 0001,15901.970,20081.941,4179.971,
Contact STARLINK-4446 - MoonIOAGNO 0001,21670.045,31569.440,9899.395,
Contact STARLINK-4446 - MoonIOAGNO 0001,33228.640,43004.658,9776.018,
Contact STARLINK-4446 - MoonIOAGNO 0001,44725.099,48740.354,4015.255,
Contact STARLINK-4446 - MoonIOAGNO 0001,50476.427,60229.774,9753.348,
Contact STARLINK-4446 - MoonIOAGNO 0001,61990.922,71733.669,9742.747,
Contact STARLINK-4446 - MoonIOAGNO 0001,73530.613,77454.635,3924.022,
Contact STARLINK-4446 - MoonIOAGNO 0001,79280.911,86400.000,7119.089,
Contact STARLINK-4446 - MoonIOAGSO,0.000,2893.575,2893.575,
Contact STARLINK-4446 - MoonIOAGSO,4414.599,10922.409,6507.809,
Contact STARLINK-4446 - MoonIOAGSO,15949.068,20117.828,4168.760,
Contact STARLINK-4446 - MoonIOAGSO,21731.014,31589.092,9858.079,
Contact STARLINK-4446 - MoonIOAGSO,33263.938,43045.993,9782.054,
Contact STARLINK-4446 - MoonIOAGSO,44761.542,48770.508,4008.966,
Contact STARLINK-4446 - MoonIOAGSO,50494.654,60266.138,9771.483,
Contact STARLINK-4446 - MoonIOAGSO,62035.421,71748.458,9713.036,
Contact STARLINK-4446 - MoonIOAGSO,73562.996,77483.296,3920.300,
Contact STARLINK-4446 - MoonIOAGSO,79315.959,86400.000,7084.041,
Contact STARLINK-4446 - MoonIOAGSO 0001,0.000,2919.663,2919.663,
Contact STARLINK-4446 - MoonIOAGSO 0001,4449.186,14380.039,9930.854,
Contact STARLINK-4446 - MoonIOAGSO 0001,15976.593,20105.390,4128.797,
Contact STARLINK-4446 - MoonIOAGSO 0001,21725.434,31561.358,9835.924,
Contact STARLINK-4446 - MoonIOAGSO 0001,34682.114,43061.007,8378.893,
Contact STARLINK-4446 - MoonIOAGSO 0001,44773.820,48799.349,4025.529,
Contact STARLINK-4446 - MoonIOAGSO 0001,50538.563,60264.671,9726.107,
Contact STARLINK-4446 - MoonIOAGSO 0001,62044.735,71718.880,9674.145,
Contact STARLINK-4446 - MoonIOAGSO 0001,73517.500,77468.909,3951.409,
Contact STARLINK-4446 - MoonIOAGSO 0001,79288.184,86400.000,7111.816,
Contact STARLINK-4446 - MoonLRO,0.000,2884.386,2884.386,
Contact STARLINK-4446 - MoonLRO,5850.681,8618.694,2768.013,
Contact STARLINK-4446 - MoonLRO,27464.796,30318.106,2853.310,
Contact STARLINK-4446 - MoonLRO,33226.348,37148.565,3922.217,
Contact STARLINK-4446 - MoonLRO,53611.818,57676.051,4064.233,
Contact STARLINK-4446 - MoonLRO,67776.613,71309.722,3533.109,
Contact STARLINK-4446 - MoonLRO,74132.868,77456.637,3323.769,
Contact STARLINK-4446 - MoonLRO,80948.443,83198.414,2249.971,
Contact STARLINK-4446 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4446 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4446 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4446 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5052 - STARLINK-6192,607.836,7890.038,7282.202,
Contact STARLINK-5052 - STARLINK-6192,14952.520,22185.441,7232.921,
Contact STARLINK-5052 - STARLINK-6192,29314.683,36455.667,7140.984,
Contact STARLINK-5052 - STARLINK-6192,43671.429,50738.844,7067.414,
Contact STARLINK-5052 - STARLINK-6192,60914.959,64996.009,4081.051,
Contact STARLINK-5052 - STARLINK-6192,75299.652,79265.816,3966.164,
Contact STARLINK-5052 - STARLINK-5787,3244.936,3952.062,707.127,
Contact STARLINK-5052 - STARLINK-5787,17519.910,18308.974,789.065,
Contact STARLINK-5052 - STARLINK-5787,31788.427,32674.440,886.013,
Contact STARLINK-5052 - STARLINK-5787,46074.794,47019.849,945.055,
Contact STARLINK-5052 - STARLINK-5787,57502.462,61374.064,3871.602,
Contact STARLINK-5052 - STARLINK-5787,71785.829,75711.258,3925.429,
Contact STARLINK-5052 - STARLINK-5787,86083.167,86400.000,316.833,
Contact STARLINK-5052 - STARLINK-3514,0.000,86400.000,86400.000,
Contact STARLINK-5052 - STARLINK-31494,32345.768,33022.432,676.664,
Contact STARLINK-5052 - STARLINK-31494,46364.758,47270.563,905.804,
Contact STARLINK-5052 - STARLINK-31494,60444.877,61456.100,1011.223,
Contact STARLINK-5052 - STARLINK-31494,71755.347,72757.979,1002.632,
Contact STARLINK-5052 - STARLINK-31494,85951.804,86400.000,448.196,
Contact STARLINK-5052 - STARLINK-5033,3259.738,4042.228,782.490,
Contact STARLINK-5052 - STARLINK-5033,17622.435,18374.920,752.485,
Contact STARLINK-5052 - STARLINK-5033,31982.704,32709.491,726.787,
Contact STARLINK-5052 - STARLINK-5033,46350.701,47036.978,686.277,
Contact STARLINK-5052 - STARLINK-5033,60714.934,61367.530,652.597,
Contact STARLINK-5052 - STARLINK-5033,75088.690,75689.350,600.660,
Contact STARLINK-5052 - STARLINK-4085,6973.633,7495.785,522.152,
Contact STARLINK-5052 - STARLINK-4085,21262.355,21790.528,528.173,
Contact STARLINK-5052 - STARLINK-4085,35568.407,36068.303,499.896,
Contact STARLINK-5052 - STARLINK-31657,39190.385,46254.651,7064.266,
Contact STARLINK-5052 - STARLINK-31657,47509.290,60530.524,13021.235,
Contact STARLINK-5052 - STARLINK-31657,61496.507,71786.123,10289.616,
Contact STARLINK-5052 - STARLINK-31657,78608.004,85676.603,7068.599,
Contact STARLINK-5052 - STARLINK-2245,57524.838,57614.132,89.294,
Contact STARLINK-5052 - STARLINK-2245,71564.713,72007.053,442.340,
Contact STARLINK-5052 - STARLINK-1623,21013.034,21867.981,854.947,
Contact STARLINK-5052 - STARLINK-1623,32200.436,36026.890,3826.454,
Contact STARLINK-5052 - STARLINK-1623,46297.716,47271.699,973.983,
Contact STARLINK-5052 - STARLINK-1623,60511.779,61219.055,707.276,
Contact STARLINK-5052 - STARLINK-30919,3298.834,3911.187,612.353,
Contact STARLINK-5052 - STARLINK-30919,17556.133,18301.762,745.629,
Contact STARLINK-5052 - STARLINK-30919,31812.857,32695.271,882.415,
Contact STARLINK-5052 - STARLINK-30919,46093.740,47062.065,968.325,
Contact STARLINK-5052 - STARLINK-30919,57519.034,61435.486,3916.451,
Contact STARLINK-5052 - STARLINK-30919,71801.800,75788.016,3986.216,
Contact STARLINK-5052 - STARLINK-30919,86101.592,86400.000,298.408,
Contact STARLINK-5052 - STARLINK-32231,0.000,562.397,562.397,
Contact STARLINK-5052 - STARLINK-32231,13790.524,14460.251,669.727,
Contact STARLINK-5052 - STARLINK-1312,43071.998,43644.275,572.277,
Contact STARLINK-5052 - STARLINK-1312,57234.528,57921.854,687.326,
Contact STARLINK-5052 - STARLINK-1312,71414.161,72181.420,767.259,
Contact STARLINK-5052 - STARLINK-1312,82763.212,86400.000,3636.788,
Contact STARLINK-5052 - STARLINK-31938,0.000,16980.037,16980.037,
Contact STARLINK-5052 - STARLINK-1392,0.000,328.693,328.693,
Contact STARLINK-5052 - STARLINK-1392,10690.178,14608.360,3918.183,
Contact STARLINK-5052 - STARLINK-1392,24987.094,28904.697,3917.603,
Contact STARLINK-5052 - STARLINK-1392,39268.622,40335.091,1066.469,
Contact STARLINK-5052 - STARLINK-1392,53565.521,54614.733,1049.212,
Contact STARLINK-5052 - STARLINK-1392,67847.036,68911.058,1064.022,
Contact STARLINK-5052 - STARLINK-1392,82143.917,83190.682,1046.765,
Contact STARLINK-5052 - STARLINK-31939,81814.363,86400.000,4585.637,
Contact STARLINK-5052 - STARLINK-31650,0.000,17185.051,17185.051,
Contact STARLINK-5052 - STARLINK-31650,18514.299,22529.823,4015.524,
Contact STARLINK-5052 - STARLINK-31715,3585.777,7302.162,3716.385,
Contact STARLINK-5052 - STARLINK-31715,17715.959,18651.371,935.412,
Contact STARLINK-5052 - STARLINK-31715,31872.655,32810.738,938.083,
Contact STARLINK-5052 - STARLINK-31715,46069.700,46930.346,860.645,
Contact STARLINK-5052 - STARLINK-31715,57451.170,58202.371,751.201,
Contact STARLINK-5052 - STARLINK-31715,71718.585,72252.136,533.551,
Contact STARLINK-5052 - MoonARTEMIS1,0.000,3718.144,3718.144,
Contact STARLINK-5052 - MoonARTEMIS1,11194.939,20904.562,9709.623,
Contact STARLINK-5052 - MoonARTEMIS1,22640.960,32385.832,9744.873,
Contact STARLINK-5052 - MoonARTEMIS1,34100.749,38131.735,4030.986,
Contact STARLINK-5052 - MoonARTEMIS1,39834.321,49632.038,9797.717,
Contact STARLINK-5052 - MoonARTEMIS1,51308.384,61142.169,9833.785,
Contact STARLINK-5052 - MoonARTEMIS1,62792.016,66900.422,4108.406,
Contact STARLINK-5052 - MoonARTEMIS1,68537.691,78422.141,9884.450,
Contact STARLINK-5052 - MoonARTEMIS1,80037.439,86400.000,6362.561,
Contact STARLINK-5052 - MoonARTEMIS2,0.000,9069.408,9069.408,
Contact STARLINK-5052 - MoonARTEMIS2,14072.477,20972.341,6899.864,
Contact STARLINK-5052 - MoonARTEMIS2,22699.065,38244.952,15545.887,
Contact STARLINK-5052 - MoonARTEMIS2,39931.683,49755.247,9823.564,
Contact STARLINK-5052 - MoonARTEMIS2,51419.639,67013.440,15593.801,
Contact STARLINK-5052 - MoonARTEMIS2,68650.559,78513.295,9862.736,
Contact STARLINK-5052 - MoonARTEMIS2,80135.744,86400.000,6264.256,
