sl_100_86400_20261017 Contact Analysis.csv
2026/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:00 2024,
Start: 2026/10/17 07:47:00.00, Stop: 2026/10/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32270 - STARLINK-3856,46190.462,46853.705,663.244,
Contact STARLINK-32270 - STARLINK-3856,57462.532,58230.972,768.440,
Contact STARLINK-32270 - STARLINK-3856,71579.677,72424.867,845.191,
Contact STARLINK-32270 - STARLINK-3856,85723.029,86400.000,676.971,
Contact STARLINK-32270 - STARLINK-2071,17769.940,18579.777,809.837,
Contact STARLINK-32270 - STARLINK-2071,31882.142,32775.362,893.220,
Contact STARLINK-32270 - STARLINK-2071,43196.589,46935.290,3738.700,
Contact STARLINK-32270 - STARLINK-2071,57369.349,58242.439,873.090,
Contact STARLINK-32270 - STARLINK-2071,71570.830,72348.890,778.061,
Contact STARLINK-32270 - STARLINK-2071,85814.209,86400.000,585.791,
Contact STARLINK-32270 - STARLINK-31970,21214.787,21673.887,459.099,
Contact STARLINK-32270 - STARLINK-31970,32371.018,32910.375,539.357,
Contact STARLINK-32270 - STARLINK-31970,46330.108,46942.265,612.157,
Contact STARLINK-32270 - STARLINK-31970,57497.260,58167.805,670.545,
Contact STARLINK-32270 - STARLINK-31970,71456.018,72199.794,743.776,
Contact STARLINK-32270 - STARLINK-31970,82630.061,83418.413,788.352,
Contact STARLINK-32270 - MoonARTEMIS1,2381.720,5830.517,3448.797,
Contact STARLINK-32270 - MoonARTEMIS1,8008.139,17084.051,9075.912,
Contact STARLINK-32270 - MoonARTEMIS1,19264.363,28337.061,9072.698,
Contact STARLINK-32270 - MoonARTEMIS1,30518.423,33962.921,3444.497,
Contact STARLINK-32270 - MoonARTEMIS1,41769.834,45213.127,3443.293,
Contact STARLINK-32270 - MoonARTEMIS1,47394.511,56461.058,9066.547,
Contact STARLINK-32270 - MoonARTEMIS1,58641.712,67706.277,9064.566,
Contact STARLINK-32270 - MoonARTEMIS1,69885.742,78947.913,9062.171,
Contact STARLINK-32270 - MoonARTEMIS1,81125.757,84566.768,3441.011,
Contact STARLINK-32270 - MoonARTEMIS2,0.000,5812.631,5812.631,
Contact STARLINK-32270 - MoonARTEMIS2,7984.353,17059.002,9074.649,
Contact STARLINK-32270 - MoonARTEMIS2,19232.771,28306.560,9073.789,
Contact STARLINK-32270 - MoonARTEMIS2,30482.339,33930.768,3448.429,
Contact STARLINK-32270 - MoonARTEMIS2,41732.946,45180.123,3447.177,
Contact STARLINK-32270 - MoonARTEMIS2,47358.666,56431.026,9072.361,
Contact STARLINK-32270 - MoonARTEMIS2,58611.141,66337.262,7726.121,
Contact STARLINK-32270 - MoonARTEMIS2,69948.974,78917.278,8968.304,
Contact STARLINK-32270 - MoonARTEMIS2,81094.847,84534.148,3439.301,
Contact STARLINK-32270 - MoonIOAGEO,0.000,5843.242,5843.242,
Contact STARLINK-32270 - MoonIOAGEO,8017.292,17073.493,9056.200,
Contact STARLINK-32270 - MoonIOAGEO,19248.030,28317.011,9068.981,
Contact STARLINK-32270 - MoonIOAGEO,30496.782,33112.863,2616.081,
Contact STARLINK-32270 - MoonIOAGEO,41757.508,45202.496,3444.988,
Contact STARLINK-32270 - MoonIOAGEO,47381.744,56437.126,9055.382,
Contact STARLINK-32270 - MoonIOAGEO,58614.046,67671.630,9057.583,
Contact STARLINK-32270 - MoonIOAGEO,69851.931,77086.354,7234.423,
Contact STARLINK-32270 - MoonIOAGEO,81123.989,84556.918,3432.929,
Contact STARLINK-32270 - MoonIOAGNO,0.000,5837.647,5837.647,
Contact STARLINK-32270 - MoonIOAGNO,8007.543,17087.070,9079.527,
Contact STARLINK-32270 - MoonIOAGNO,19266.234,28344.744,9078.510,
Contact STARLINK-32270 - MoonIOAGNO,30522.990,33968.585,3445.595,
Contact STARLINK-32270 - MoonIOAGNO,41765.809,45204.362,3438.553,
Contact STARLINK-32270 - MoonIOAGNO,47379.545,56436.196,9056.651,
Contact STARLINK-32270 - MoonIOAGNO,58619.577,67698.137,9078.559,
Contact STARLINK-32270 - MoonIOAGNO,69879.344,78947.479,9068.136,
Contact STARLINK-32270 - MoonIOAGNO,81126.178,84566.785,3440.607,
Contact STARLINK-32270 - MoonIOAGNO 0001,0.000,5854.357,5854.357,
Contact STARLINK-32270 - MoonIOAGNO 0001,8029.831,17099.471,9069.640,
Contact STARLINK-32270 - MoonIOAGNO 0001,19274.603,28325.578,9050.976,
Contact STARLINK-32270 - MoonIOAGNO 0001,30498.322,33945.035,3446.713,
Contact STARLINK-32270 - MoonIOAGNO 0001,41759.420,45208.019,3448.599,
Contact STARLINK-32270 - MoonIOAGNO 0001,47388.543,56458.087,9069.544,
Contact STARLINK-32270 - MoonIOAGNO 0001,58637.016,67692.591,9055.574,
Contact STARLINK-32270 - MoonIOAGNO 0001,69867.634,78927.195,9059.560,
Contact STARLINK-32270 - MoonIOAGNO 0001,81110.572,84559.239,3448.666,
Contact STARLINK-32270 - MoonIOAGSO,0.000,5841.276,5841.276,
Contact STARLINK-32270 - MoonIOAGSO,8016.109,17064.827,9048.718,
Contact STARLINK-32270 - MoonIOAGSO,19240.522,28308.970,9068.448,
Contact STARLINK-32270 - MoonIOAGSO,30488.657,33935.561,3446.904,
Contact STARLINK-32270 - MoonIOAGSO,41745.669,45193.821,3448.152,
Contact STARLINK-32270 - MoonIOAGSO,47375.706,56428.337,9052.631,
Contact STARLINK-32270 - MoonIOAGSO,58604.155,67664.010,9059.855,
Contact STARLINK-32270 - MoonIOAGSO,69844.138,78915.472,9071.334,
Contact STARLINK-32270 - MoonIOAGSO,81096.818,84544.431,3447.613,
Contact STARLINK-32270 - MoonIOAGSO 0001,0.000,5818.729,5818.729,
Contact STARLINK-32270 - MoonIOAGSO 0001,7996.064,17073.639,9077.575,
Contact STARLINK-32270 - MoonIOAGSO 0001,19253.454,28331.586,9078.133,
Contact STARLINK-32270 - MoonIOAGSO 0001,30507.251,33940.627,3433.375,
Contact STARLINK-32270 - MoonIOAGSO 0001,41731.915,45174.569,3442.654,
Contact STARLINK-32270 - MoonIOAGSO 0001,47354.326,56425.546,9071.220,
Contact STARLINK-32270 - MoonIOAGSO 0001,58607.233,67684.180,9076.947,
Contact STARLINK-32270 - MoonIOAGSO 0001,69866.412,78916.256,9049.844,
Contact STARLINK-32270 - MoonIOAGSO 0001,81092.482,84532.064,3439.582,
Contact STARLINK-32270 - MoonLRO,2390.144,5831.143,3440.999,
Contact STARLINK-32270 - MoonLRO,9190.965,11455.378,2264.413,
Contact STARLINK-32270 - MoonLRO,24878.664,26987.554,2108.890,
Contact STARLINK-32270 - MoonLRO,30505.291,33803.172,3297.881,
Contact STARLINK-32270 - MoonLRO,50187.815,54310.479,4122.663,
Contact STARLINK-32270 - MoonLRO,64242.422,67678.844,3436.423,
Contact STARLINK-32270 - MoonLRO,70739.809,73301.680,2561.872,
Contact STARLINK-32270 - MarsSat1,0.000,3450.555,3450.555,
Contact STARLINK-32270 - MarsSat1,5588.038,9063.764,3475.726,
Contact STARLINK-32270 - MarsSat1,11200.687,20290.179,9089.492,
Contact STARLINK-32270 - MarsSat1,22425.938,31516.584,9090.646,
Contact STARLINK-32270 - MarsSat1,33651.120,42742.985,9091.865,
Contact STARLINK-32270 - MarsSat1,44876.242,48356.192,3479.950,
Contact STARLINK-32270 - MarsSat1,56101.320,59582.633,3481.313,
Contact STARLINK-32270 - MarsSat1,61713.850,70809.128,9095.279,
Contact STARLINK-32270 - MarsSat1,72938.898,82035.681,9096.784,
Contact STARLINK-32270 - MarsSat1,84163.930,86400.000,2236.070,
Contact STARLINK-32270 - MarsSat2,0.000,3450.698,3450.698,
Contact STARLINK-32270 - MarsSat2,5588.167,9063.893,3475.726,
Contact STARLINK-32270 - MarsSat2,11200.807,20290.292,9089.486,
Contact STARLINK-32270 - MarsSat2,22426.048,31516.703,9090.656,
Contact STARLINK-32270 - MarsSat2,33651.238,42743.125,9091.887,
Contact STARLINK-32270 - MarsSat2,44876.378,48356.340,3479.963,
Contact STARLINK-32270 - MarsSat2,56101.463,59582.777,3481.314,
Contact STARLINK-32270 - MarsSat2,61713.984,70809.220,9095.237,
Contact STARLINK-32270 - MarsSat2,72938.980,82035.677,9096.697,
Contact STARLINK-32270 - MarsSat2,84163.920,86400.000,2236.080,
Contact STARLINK-32270 - MarsSat3,0.000,3450.568,3450.568,
Contact STARLINK-32270 - MarsSat3,5588.043,9063.719,3475.676,
Contact STARLINK-32270 - MarsSat3,11200.637,20290.065,9089.428,
Contact STARLINK-32270 - MarsSat3,22425.829,31516.500,9090.672,
Contact STARLINK-32270 - MarsSat3,33651.042,42742.986,9091.944,
Contact STARLINK-32270 - MarsSat3,44876.240,48356.238,3479.999,
Contact STARLINK-32270 - MarsSat3,56101.397,59582.752,3481.355,
Contact STARLINK-32270 - MarsSat3,61713.956,70809.270,9095.314,
Contact STARLINK-32270 - MarsSat3,72939.027,82035.781,9096.754,
Contact STARLINK-32270 - MarsSat3,84164.024,86400.000,2235.976,
Contact STARLINK-32270 - MarsSat4,0.000,3450.558,3450.558,
Contact STARLINK-32270 - MarsSat4,5588.022,9063.697,3475.675,
Contact STARLINK-32270 - MarsSat4,11200.617,20290.113,9089.496,
Contact STARLINK-32270 - MarsSat4,22425.885,31516.579,9090.694,
Contact STARLINK-32270 - MarsSat4,33651.118,42742.940,9091.822,
Contact STARLINK-32270 - MarsSat4,44876.194,48356.173,3479.978,
Contact STARLINK-32270 - MarsSat4,56101.347,59582.706,3481.359,
Contact STARLINK-32270 - MarsSat4,61713.917,70809.167,9095.250,
Contact STARLINK-32270 - MarsSat4,72938.912,82035.676,9096.763,
Contact STARLINK-32270 - MarsSat4,84163.924,86400.000,2236.076,
Contact STARLINK-4256 - STARLINK-5988,3060.704,3669.347,608.643,
Contact STARLINK-4256 - STARLINK-31293,35725.235,36285.367,560.132,
Contact STARLINK-4256 - STARLINK-31293,49840.698,50537.958,697.261,
Contact STARLINK-4256 - STARLINK-31293,61149.340,61923.919,774.579,
Contact STARLINK-4256 - STARLINK-31293,75300.864,76140.790,839.926,
Contact STARLINK-4256 - STARLINK-30706,7143.164,11016.627,3873.463,
Contact STARLINK-4256 - STARLINK-30706,21348.970,22309.035,960.065,
Contact STARLINK-4256 - STARLINK-30706,35612.145,36376.888,764.743,
Contact STARLINK-4256 - STARLINK-32158,21188.538,22003.970,815.432,
Contact STARLINK-4256 - STARLINK-32158,35230.371,36039.332,808.962,
Contact STARLINK-4256 - STARLINK-32158,46534.443,47197.415,662.972,
Contact STARLINK-4256 - STARLINK-30967,0.000,438.673,438.673,
Contact STARLINK-4256 - STARLINK-30967,14247.857,14829.657,581.800,
Contact STARLINK-4256 - STARLINK-30967,28500.889,29218.573,717.684,
Contact STARLINK-4256 - STARLINK-30967,42779.212,43583.580,804.368,
Contact STARLINK-4256 - STARLINK-30967,57051.608,57953.079,901.471,
Contact STARLINK-4256 - STARLINK-30967,71342.319,72305.628,963.310,
Contact STARLINK-4256 - STARLINK-30967,82773.671,86400.000,3626.329,
Contact STARLINK-4256 - STARLINK-3625,25087.828,25508.962,421.134,
Contact STARLINK-4256 - STARLINK-3625,39336.923,39815.468,478.545,
Contact STARLINK-4256 - STARLINK-3625,53607.702,54100.705,493.003,
Contact STARLINK-4256 - STARLINK-3625,67860.694,68403.298,542.604,
Contact STARLINK-4256 - STARLINK-30594,0.000,46158.896,46158.896,
Contact STARLINK-4256 - STARLINK-30594,53764.231,54151.242,387.011,
Contact STARLINK-4256 - STARLINK-4597,3286.495,4209.860,923.365,
Contact STARLINK-4256 - STARLINK-4597,17575.869,18503.584,927.715,
Contact STARLINK-4256 - STARLINK-4597,31872.876,32789.264,916.388,
Contact STARLINK-4256 - STARLINK-4597,46162.314,47082.914,920.600,
Contact STARLINK-4256 - STARLINK-4597,57596.927,61368.514,3771.587,
Contact STARLINK-4256 - STARLINK-4597,71894.020,75662.091,3768.071,
Contact STARLINK-4256 - STARLINK-4597,86183.548,86400.000,216.452,
Contact STARLINK-4256 - STARLINK-11244 [DTC],71823.855,72498.797,674.942,
Contact STARLINK-4256 - STARLINK-11244 [DTC],80003.107,86400.000,6396.893,
Contact STARLINK-4256 - STARLINK-3275,57152.502,86400.000,29247.498,
Contact STARLINK-4256 - STARLINK-1921,35535.924,36092.255,556.331,
Contact STARLINK-4256 - STARLINK-1921,46744.053,47470.970,726.917,
Contact STARLINK-4256 - STARLINK-1921,60804.886,61642.471,837.585,
Contact STARLINK-4256 - STARLINK-1921,74909.016,75770.749,861.732,
Contact STARLINK-4256 - STARLINK-1921,86225.485,86400.000,174.515,
Contact STARLINK-4256 - STARLINK-30166,28785.907,29135.814,349.907,
Contact STARLINK-4256 - STARLINK-30166,43043.713,43523.139,479.427,
Contact STARLINK-4256 - STARLINK-30166,57306.041,57905.101,599.060,
Contact STARLINK-4256 - STARLINK-30166,71589.178,72267.038,677.860,
Contact STARLINK-4256 - STARLINK-30166,85869.238,86400.000,530.762,
Contact STARLINK-4256 - STARLINK-3748,25081.952,25726.745,644.793,
Contact STARLINK-4256 - STARLINK-3748,33131.077,39739.309,6608.232,
Contact STARLINK-4256 - STARLINK-4414,3466.166,4208.573,742.407,
Contact STARLINK-4256 - STARLINK-4414,17798.656,18545.241,746.585,
Contact STARLINK-4256 - STARLINK-4414,32134.113,32879.689,745.576,
Contact STARLINK-4256 - STARLINK-4414,46467.146,47215.824,748.679,
Contact STARLINK-4256 - STARLINK-4414,60802.112,61550.716,748.604,
Contact STARLINK-4256 - STARLINK-4414,75135.677,75886.331,750.655,
Contact STARLINK-4256 - STARLINK-3856,0.000,86400.000,86400.000,
Contact STARLINK-4256 - STARLINK-2071,0.000,3154.858,3154.858,
Contact STARLINK-4256 - STARLINK-2071,4213.218,17453.676,13240.458,
Contact STARLINK-4256 - STARLINK-2071,18508.978,31730.094,13221.116,
Contact STARLINK-4256 - STARLINK-2071,32788.492,43160.177,10371.685,
Contact STARLINK-4256 - STARLINK-2071,47084.218,57458.924,10374.706,
Contact STARLINK-4256 - STARLINK-2071,61363.745,71735.359,10371.614,
Contact STARLINK-4256 - STARLINK-2071,75659.438,86034.054,10374.616,
Contact STARLINK-4256 - STARLINK-31970,39051.569,39940.637,889.067,
Contact STARLINK-4256 - STARLINK-31970,50190.990,57088.223,6897.233,
Contact STARLINK-4256 - STARLINK-31970,64246.763,71216.902,6970.139,
Contact STARLINK-4256 - STARLINK-31970,72734.321,79642.659,6908.338,
Contact STARLINK-4256 - MoonARTEMIS1,871.774,46221.791,45350.016,
Contact STARLINK-4256 - MoonARTEMIS1,47337.819,57594.280,10256.461,
Contact STARLINK-4256 - MoonARTEMIS1,58872.130,74684.711,15812.581,
Contact STARLINK-4256 - MoonARTEMIS1,76119.045,86091.506,9972.461,
Contact STARLINK-4256 - MoonARTEMIS2,0.000,46304.277,46304.277,
Contact STARLINK-4256 - MoonARTEMIS2,47072.058,66387.860,19315.802,
Contact STARLINK-4256 - MoonARTEMIS2,70294.023,74713.496,4419.473,
Contact STARLINK-4256 - MoonARTEMIS2,76025.622,86117.359,10091.737,
Contact STARLINK-4256 - MoonIOAGEO,0.000,33056.018,33056.018,
Contact STARLINK-4256 - MoonIOAGEO,37063.999,46241.906,9177.906,
Contact STARLINK-4256 - MoonIOAGEO,47253.707,74714.819,27461.112,
Contact STARLINK-4256 - MoonIOAGEO,81805.355,86096.426,4291.070,
Contact STARLINK-4256 - MoonIOAGNO,0.000,46236.777,46236.777,
Contact STARLINK-4256 - MoonIOAGNO,47238.728,74652.257,27413.529,
Contact STARLINK-4256 - MoonIOAGNO,76051.708,86076.733,10025.025,
Contact STARLINK-4256 - MoonIOAGNO 0001,0.000,46194.200,46194.200,
Contact STARLINK-4256 - MoonIOAGNO 0001,47216.924,57565.204,10348.281,
Contact STARLINK-4256 - MoonIOAGNO 0001,58786.106,74721.864,15935.758,
Contact STARLINK-4256 - MoonIOAGNO 0001,76024.615,86067.185,10042.570,
Contact STARLINK-4256 - MoonIOAGSO,0.000,46268.136,46268.136,
Contact STARLINK-4256 - MoonIOAGSO,47223.058,74758.478,27535.419,
Contact STARLINK-4256 - MoonIOAGSO,76045.796,86121.284,10075.488,
Contact STARLINK-4256 - MoonIOAGSO 0001,0.000,46365.158,46365.158,
Contact STARLINK-4256 - MoonIOAGSO 0001,47163.143,74700.344,27537.202,
Contact STARLINK-4256 - MoonIOAGSO 0001,76031.337,86151.831,10120.494,
Contact STARLINK-4256 - MoonLRO,2318.875,6527.237,4208.362,
Contact STARLINK-4256 - MoonLRO,9146.525,13323.144,4176.619,
Contact STARLINK-4256 - MoonLRO,16012.028,20138.578,4126.550,
Contact STARLINK-4256 - MoonLRO,22879.909,26990.401,4110.492,
Contact STARLINK-4256 - MoonLRO,29758.679,33845.264,4086.585,
Contact STARLINK-4256 - MoonLRO,36521.547,40623.764,4102.217,
Contact STARLINK-4256 - MoonLRO,50206.566,61122.350,10915.784,
Contact STARLINK-4256 - MoonLRO,64517.192,67977.792,3460.600,
Contact STARLINK-4256 - MoonLRO,70711.308,74718.530,4007.222,
Contact STARLINK-4256 - MoonLRO,77534.453,80413.180,2878.727,
Contact STARLINK-4256 - MarsSat1,0.000,3083.911,3083.911,
Contact STARLINK-4256 - MarsSat1,4939.060,20232.513,15293.453,
Contact STARLINK-4256 - MarsSat1,22101.571,31664.973,9563.403,
Contact STARLINK-4256 - MarsSat1,33542.920,43097.501,9554.582,
Contact STARLINK-4256 - MarsSat1,44984.063,48813.796,3829.733,
Contact STARLINK-4256 - MarsSat1,50704.574,60246.445,9541.871,
Contact STARLINK-4256 - MarsSat1,62145.499,71679.166,9533.668,
Contact STARLINK-4256 - MarsSat1,73586.296,77395.548,3809.252,
Contact STARLINK-4256 - MarsSat1,79306.640,86400.000,7093.360,
Contact STARLINK-4256 - MarsSat2,0.000,3083.841,3083.841,
Contact STARLINK-4256 - MarsSat2,4939.146,20232.419,15293.273,
Contact STARLINK-4256 - MarsSat2,22101.592,31664.885,9563.293,
Contact STARLINK-4256 - MarsSat2,33542.956,43097.415,9554.459,
Contact STARLINK-4256 - MarsSat2,44984.120,48813.705,3829.585,
Contact STARLINK-4256 - MarsSat2,50704.629,60246.339,9541.710,
Contact STARLINK-4256 - MarsSat2,62145.514,71679.056,9533.542,
Contact STARLINK-4256 - MarsSat2,73586.237,77395.450,3809.214,
Contact STARLINK-4256 - MarsSat2,79306.551,86400.000,7093.449,
Contact STARLINK-4256 - MarsSat3,0.000,3083.776,3083.776,
Contact STARLINK-4256 - MarsSat3,4938.897,20232.563,15293.666,
Contact STARLINK-4256 - MarsSat3,22101.514,31665.103,9563.589,
Contact STARLINK-4256 - MarsSat3,33543.007,43097.632,9554.626,
Contact STARLINK-4256 - MarsSat3,44984.244,48813.904,3829.660,
Contact STARLINK-4256 - MarsSat3,50704.772,60246.475,9541.703,
Contact STARLINK-4256 - MarsSat3,62145.661,71679.102,9533.441,
Contact STARLINK-4256 - MarsSat3,73586.345,77395.443,3809.099,
Contact STARLINK-4256 - MarsSat3,79306.618,86400.000,7093.382,
Contact STARLINK-4256 - MarsSat4,0.000,3083.826,3083.826,
Contact STARLINK-4256 - MarsSat4,4938.940,20232.562,15293.621,
Contact STARLINK-4256 - MarsSat4,22101.559,31664.969,9563.410,
Contact STARLINK-4256 - MarsSat4,33542.899,43097.578,9554.679,
Contact STARLINK-4256 - MarsSat4,44984.136,48813.906,3829.770,
Contact STARLINK-4256 - MarsSat4,50704.714,60246.489,9541.775,
Contact STARLINK-4256 - MarsSat4,62145.621,71679.155,9533.534,
Contact STARLINK-4256 - MarsSat4,73586.316,77395.577,3809.261,
Contact STARLINK-4256 - MarsSat4,79306.676,86400.000,7093.324,
Contact STARLINK-5699 - STARLINK-5368,0.000,274.045,274.045,
Contact STARLINK-5699 - STARLINK-5368,13714.385,14629.855,915.469,
Contact STARLINK-5699 - STARLINK-5368,25181.246,28985.616,3804.369,
Contact STARLINK-5699 - STARLINK-5368,39515.117,43340.054,3824.937,
Contact STARLINK-5699 - STARLINK-5368,53850.283,57694.445,3844.163,
Contact STARLINK-5699 - STARLINK-5368,68185.476,72047.592,3862.116,
Contact STARLINK-5699 - STARLINK-5368,82521.892,86400.000,3878.108,
Contact STARLINK-5699 - STARLINK-30394,364.639,10578.545,10213.906,
Contact STARLINK-5699 - STARLINK-30394,14693.932,24902.149,10208.216,
Contact STARLINK-5699 - STARLINK-30394,29036.174,39237.804,10201.629,
Contact STARLINK-5699 - STARLINK-30394,46239.192,53561.266,7322.074,
Contact STARLINK-5699 - STARLINK-30394,60568.580,67896.817,7328.237,
Contact STARLINK-5699 - STARLINK-30394,74911.049,82220.135,7309.086,
Contact STARLINK-5699 - STARLINK-30394,83506.094,86400.000,2893.906,
Contact STARLINK-5699 - STARLINK-30706,46498.367,47294.694,796.328,
Contact STARLINK-5699 - STARLINK-30706,60586.892,61577.709,990.817,
Contact STARLINK-5699 - STARLINK-30706,71904.124,75793.261,3889.137,
Contact STARLINK-5699 - STARLINK-30706,86104.711,86400.000,295.289,
Contact STARLINK-5699 - STARLINK-32158,57221.665,58053.073,831.408,
Contact STARLINK-5699 - STARLINK-32158,71249.218,72139.085,889.867,
Contact STARLINK-5699 - STARLINK-32158,82582.625,83297.863,715.238,
Contact STARLINK-5699 - STARLINK-30216,0.000,10752.068,10752.068,
Contact STARLINK-5699 - STARLINK-30216,11343.939,25141.615,13797.676,
Contact STARLINK-5699 - STARLINK-30216,25609.435,39568.946,13959.511,
Contact STARLINK-5699 - STARLINK-30216,39883.995,86400.000,46516.005,
Contact STARLINK-5699 - STARLINK-31565,0.000,393.266,393.266,
Contact STARLINK-5699 - STARLINK-31565,10652.712,14626.128,3973.416,
Contact STARLINK-5699 - STARLINK-31565,24830.065,25954.550,1124.486,
Contact STARLINK-5699 - STARLINK-31565,39088.291,40042.218,953.927,
Contact STARLINK-5699 - STARLINK-31565,53464.146,54014.203,550.058,
Contact STARLINK-5699 - STARLINK-30967,0.000,230.423,230.423,
Contact STARLINK-5699 - STARLINK-30967,10431.438,17420.395,6988.957,
Contact STARLINK-5699 - STARLINK-30967,24798.281,31738.129,6939.848,
Contact STARLINK-5699 - STARLINK-30967,39153.221,40338.112,1184.891,
Contact STARLINK-5699 - STARLINK-30967,53522.548,54653.853,1131.305,
Contact STARLINK-5699 - STARLINK-30967,67879.310,68981.343,1102.033,
Contact STARLINK-5699 - STARLINK-30967,82251.517,83294.224,1042.707,
Contact STARLINK-5699 - STARLINK-30056,0.000,205.118,205.118,
Contact STARLINK-5699 - STARLINK-30056,10412.817,17426.236,7013.419,
Contact STARLINK-5699 - STARLINK-30056,24762.745,31772.898,7010.153,
Contact STARLINK-5699 - STARLINK-30056,39107.974,46123.958,7015.984,
Contact STARLINK-5699 - STARLINK-30056,53460.513,60468.008,7007.496,
Contact STARLINK-5699 - STARLINK-30056,67808.292,69078.405,1270.113,
Contact STARLINK-5699 - STARLINK-30056,82163.464,83420.353,1256.889,
Contact STARLINK-5699 - STARLINK-11106 [DTC],0.000,11308.253,11308.253,
Contact STARLINK-5699 - STARLINK-2265,10368.590,11094.038,725.448,
Contact STARLINK-5699 - STARLINK-2265,24710.194,25342.294,632.100,
Contact STARLINK-5699 - STARLINK-30594,35285.730,86400.000,51114.270,
Contact STARLINK-5699 - STARLINK-11244 [DTC],7109.369,7474.405,365.036,
Contact STARLINK-5699 - STARLINK-4797,0.000,455.385,455.385,
Contact STARLINK-5699 - STARLINK-4797,13817.250,14759.395,942.144,
Contact STARLINK-5699 - STARLINK-4797,28135.733,29061.977,926.244,
Contact STARLINK-5699 - STARLINK-4797,39590.998,43364.093,3773.095,
Contact STARLINK-5699 - STARLINK-4797,53910.739,57664.775,3754.036,
Contact STARLINK-5699 - STARLINK-4797,68231.855,69104.797,872.942,
Contact STARLINK-5699 - STARLINK-4797,82553.608,83404.126,850.518,
Contact STARLINK-5699 - STARLINK-1921,85941.517,86400.000,458.483,
Contact STARLINK-5699 - STARLINK-5824,10518.564,11156.657,638.093,
Contact STARLINK-5699 - STARLINK-5824,24848.643,25496.011,647.369,
Contact STARLINK-5699 - STARLINK-5824,39172.485,39841.538,669.053,
Contact STARLINK-5699 - STARLINK-5824,53502.860,54180.569,677.710,
Contact STARLINK-5699 - STARLINK-5824,67827.207,68525.574,698.366,
Contact STARLINK-5699 - STARLINK-5824,82157.848,82864.312,706.464,
Contact STARLINK-5699 - STARLINK-30166,0.000,333.565,333.565,
Contact STARLINK-5699 - STARLINK-30166,10582.814,14666.424,4083.610,
Contact STARLINK-5699 - STARLINK-30166,24937.539,29005.171,4067.632,
Contact STARLINK-5699 - STARLINK-30166,39285.893,43336.499,4050.606,
Contact STARLINK-5699 - STARLINK-30166,53642.172,60537.128,6894.956,
Contact STARLINK-5699 - STARLINK-30166,67991.884,74873.659,6881.775,
Contact STARLINK-5699 - STARLINK-30166,82349.777,83469.613,1119.836,
Contact STARLINK-5699 - STARLINK-4586,0.000,7804.755,7804.755,
Contact STARLINK-5699 - STARLINK-5648,0.000,86400.000,86400.000,
Contact STARLINK-5699 - STARLINK-1066,2885.758,3908.112,1022.354,
Contact STARLINK-5699 - STARLINK-1066,14355.764,18242.008,3886.244,
Contact STARLINK-5699 - STARLINK-1066,28695.655,32580.295,3884.640,
Contact STARLINK-5699 - STARLINK-1066,43030.927,46914.033,3883.106,
Contact STARLINK-5699 - STARLINK-1066,57370.972,61252.249,3881.276,
Contact STARLINK-5699 - STARLINK-1066,71706.305,72720.966,1014.661,
Contact STARLINK-5699 - STARLINK-1066,86046.507,86400.000,353.493,
Contact STARLINK-5699 - STARLINK-3748,60546.696,61461.780,915.084,
Contact STARLINK-5699 - STARLINK-4414,14382.551,15008.393,625.842,
Contact STARLINK-5699 - STARLINK-4414,28741.169,29364.222,623.053,
Contact STARLINK-5699 - STARLINK-4414,43096.651,43723.897,627.246,
Contact STARLINK-5699 - STARLINK-4414,57455.460,58079.484,624.024,
Contact STARLINK-5699 - STARLINK-4414,71810.584,72439.455,628.871,
Contact STARLINK-5699 - STARLINK-4414,86169.607,86400.000,230.393,
Contact STARLINK-5699 - STARLINK-3230,6549.352,7701.552,1152.199,
Contact STARLINK-5699 - STARLINK-3230,21028.869,21809.913,781.043,
Contact STARLINK-5699 - STARLINK-32211,6511.523,7270.622,759.099,
Contact STARLINK-5699 - STARLINK-32211,17733.135,18711.947,978.812,
Contact STARLINK-5699 - STARLINK-32211,31838.738,32932.755,1094.017,
Contact STARLINK-5699 - STARLINK-32211,40348.314,47062.935,6714.621,
Contact STARLINK-5699 - STARLINK-32211,57454.282,58306.719,852.437,
Contact STARLINK-5699 - STARLINK-32211,71855.628,72234.966,379.338,
Contact STARLINK-5699 - STARLINK-3856,50239.702,50981.032,741.331,
Contact STARLINK-5699 - STARLINK-3856,64440.397,65408.551,968.154,
Contact STARLINK-5699 - STARLINK-3856,78611.854,79852.975,1241.122,
Contact STARLINK-5699 - STARLINK-3984,0.000,484.537,484.537,
Contact STARLINK-5699 - STARLINK-3984,13792.637,14800.156,1007.519,
Contact STARLINK-5699 - STARLINK-3984,28103.227,29116.985,1013.758,
Contact STARLINK-5699 - STARLINK-3984,39552.858,43431.205,3878.347,
Contact STARLINK-5699 - STARLINK-3984,53866.351,57746.636,3880.285,
Contact STARLINK-5699 - STARLINK-3984,68178.854,72059.466,3880.612,
Contact STARLINK-5699 - STARLINK-3984,82493.726,83509.994,1016.268,
Contact STARLINK-5699 - MoonARTEMIS1,870.436,67672.612,66802.175,
Contact STARLINK-5699 - MoonARTEMIS1,68541.562,79114.845,10573.283,
Contact STARLINK-5699 - MoonARTEMIS1,80124.715,86400.000,6275.285,
