sl_100_5400_20260920 Contact Analysis.csv
2026/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:54 2024,
Start: 2026/09/20 07:47:00.00, Stop: 2026/09/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2486 - STARLINK-31278,4361.112,5400.000,1038.888,
Contact STARLINK-2486 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2486 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2486 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2486 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2486 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2486 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2486 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2486 - MoonLRO,3110.085,5074.868,1964.783,
Contact STARLINK-2486 - MarsSat1,404.152,4002.755,3598.603,
Contact STARLINK-2486 - MarsSat2,404.233,4002.874,3598.640,
Contact STARLINK-2486 - MarsSat3,404.226,4002.854,3598.627,
Contact STARLINK-2486 - MarsSat4,404.202,4002.823,3598.622,
Contact STARLINK-5580 - STARLINK-6070,0.000,121.717,121.717,
Contact STARLINK-5580 - STARLINK-6070,4980.803,5400.000,419.197,
Contact STARLINK-5580 - STARLINK-4619,0.000,5400.000,5400.000,
Contact STARLINK-5580 - STARLINK-5510,0.000,484.147,484.147,
Contact STARLINK-5580 - STARLINK-5510,4888.548,5400.000,511.452,
Contact STARLINK-5580 - STARLINK-5030,4851.656,5400.000,548.344,
Contact STARLINK-5580 - STARLINK-32229,5031.415,5400.000,368.585,
Contact STARLINK-5580 - STARLINK-2163,4841.635,5400.000,558.365,
Contact STARLINK-5580 - STARLINK-30550,0.000,5400.000,5400.000,
Contact STARLINK-5580 - STARLINK-2672,2844.965,3711.914,866.950,
Contact STARLINK-5580 - STARLINK-1542,3293.806,4152.135,858.329,
Contact STARLINK-5580 - STARLINK-31609,5061.713,5400.000,338.287,
Contact STARLINK-5580 - STARLINK-5497,0.000,5400.000,5400.000,
Contact STARLINK-5580 - STARLINK-5148,0.000,2978.584,2978.584,
Contact STARLINK-5580 - STARLINK-5148,3999.862,5400.000,1400.138,
Contact STARLINK-5580 - STARLINK-4656,0.000,5400.000,5400.000,
Contact STARLINK-5580 - MoonARTEMIS1,0.000,3398.176,3398.176,
Contact STARLINK-5580 - MoonARTEMIS2,0.000,3388.487,3388.487,
Contact STARLINK-5580 - MoonIOAGEO,0.000,3396.762,3396.762,
Contact STARLINK-5580 - MoonIOAGNO,0.000,3394.062,3394.062,
Contact STARLINK-5580 - MoonIOAGNO 0001,0.000,3377.199,3377.199,
Contact STARLINK-5580 - MoonIOAGSO,0.000,3398.961,3398.961,
Contact STARLINK-5580 - MoonIOAGSO 0001,0.000,3415.281,3415.281,
Contact STARLINK-5580 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5580 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5580 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5580 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6070 - STARLINK-1648,3171.624,3991.844,820.220,
Contact STARLINK-6070 - STARLINK-5423,0.000,197.486,197.486,
Contact STARLINK-6070 - STARLINK-5347,0.000,3912.996,3912.996,
Contact STARLINK-6070 - STARLINK-1475,0.000,750.150,750.150,
Contact STARLINK-6070 - STARLINK-1475,5146.396,5400.000,253.604,
Contact STARLINK-6070 - STARLINK-4117,3459.634,4225.139,765.505,
Contact STARLINK-6070 - STARLINK-5510,5308.650,5400.000,91.350,
Contact STARLINK-6070 - STARLINK-30880,3034.214,3984.890,950.675,
Contact STARLINK-6070 - STARLINK-31266,0.000,5400.000,5400.000,
Contact STARLINK-6070 - STARLINK-30550,4387.945,5400.000,1012.055,
Contact STARLINK-6070 - STARLINK-3290,3303.738,4134.544,830.806,
Contact STARLINK-6070 - STARLINK-5497,4898.413,5400.000,501.587,
Contact STARLINK-6070 - STARLINK-3920,0.000,148.154,148.154,
Contact STARLINK-6070 - STARLINK-3920,5267.072,5400.000,132.928,
Contact STARLINK-6070 - STARLINK-6212,0.000,363.718,363.718,
Contact STARLINK-6070 - STARLINK-6212,5241.795,5400.000,158.205,
Contact STARLINK-6070 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6070 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6070 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6070 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6070 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6070 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6070 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6070 - MoonLRO,916.544,5053.745,4137.201,
Contact STARLINK-6070 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6070 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6070 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6070 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5695 - STARLINK-30616,0.000,5400.000,5400.000,
Contact STARLINK-5695 - STARLINK-5186,0.000,95.403,95.403,
Contact STARLINK-5695 - STARLINK-5186,5226.637,5400.000,173.363,
Contact STARLINK-5695 - STARLINK-1500,0.000,4066.463,4066.463,
Contact STARLINK-5695 - STARLINK-2152,0.000,5400.000,5400.000,
Contact STARLINK-5695 - STARLINK-30246,3193.686,4457.730,1264.044,
Contact STARLINK-5695 - STARLINK-4114,0.000,5400.000,5400.000,
Contact STARLINK-5695 - STARLINK-1542,0.000,500.659,500.659,
Contact STARLINK-5695 - STARLINK-1542,4934.243,5400.000,465.757,
Contact STARLINK-5695 - MoonARTEMIS1,0.000,2576.386,2576.386,
Contact STARLINK-5695 - MoonARTEMIS1,4722.699,5400.000,677.301,
Contact STARLINK-5695 - MoonARTEMIS2,0.000,2517.119,2517.119,
Contact STARLINK-5695 - MoonARTEMIS2,4660.585,5400.000,739.415,
Contact STARLINK-5695 - MoonIOAGEO,0.000,2564.829,2564.829,
Contact STARLINK-5695 - MoonIOAGEO,4712.467,5400.000,687.533,
Contact STARLINK-5695 - MoonIOAGNO,0.000,2563.852,2563.852,
Contact STARLINK-5695 - MoonIOAGNO,4707.847,5400.000,692.153,
Contact STARLINK-5695 - MoonIOAGNO 0001,0.000,2563.078,2563.078,
Contact STARLINK-5695 - MoonIOAGNO 0001,4709.146,5400.000,690.854,
Contact STARLINK-5695 - MoonIOAGSO,0.000,2556.286,2556.286,
Contact STARLINK-5695 - MoonIOAGSO,4705.314,5400.000,694.686,
Contact STARLINK-5695 - MoonIOAGSO 0001,0.000,2537.200,2537.200,
Contact STARLINK-5695 - MoonIOAGSO 0001,4688.266,5400.000,711.734,
Contact STARLINK-5695 - MarsSat1,2010.385,5400.000,3389.615,
Contact STARLINK-5695 - MarsSat2,2010.588,5400.000,3389.412,
Contact STARLINK-5695 - MarsSat3,2010.517,5400.000,3389.483,
Contact STARLINK-5695 - MarsSat4,2010.482,5400.000,3389.518,
Contact STARLINK-1648 - STARLINK-4719,0.000,501.193,501.193,
Contact STARLINK-1648 - STARLINK-4719,5289.963,5400.000,110.037,
Contact STARLINK-1648 - STARLINK-2389,0.000,3094.305,3094.305,
Contact STARLINK-1648 - STARLINK-2389,4629.157,5400.000,770.843,
Contact STARLINK-1648 - STARLINK-32345,0.000,279.625,279.625,
Contact STARLINK-1648 - STARLINK-32345,4906.566,5400.000,493.434,
Contact STARLINK-1648 - STARLINK-5347,360.552,4839.209,4478.657,
Contact STARLINK-1648 - STARLINK-1475,3465.531,4252.934,787.403,
Contact STARLINK-1648 - STARLINK-4117,0.000,5400.000,5400.000,
Contact STARLINK-1648 - STARLINK-5143,0.000,254.856,254.856,
Contact STARLINK-1648 - STARLINK-5143,5272.019,5400.000,127.981,
Contact STARLINK-1648 - STARLINK-30880,0.000,5400.000,5400.000,
Contact STARLINK-1648 - STARLINK-30324,4694.547,5400.000,705.453,
Contact STARLINK-1648 - STARLINK-31266,3224.369,4558.577,1334.209,
Contact STARLINK-1648 - STARLINK-3290,0.000,5400.000,5400.000,
Contact STARLINK-1648 - STARLINK-31278,0.000,3387.296,3387.296,
Contact STARLINK-1648 - STARLINK-31278,4487.318,5400.000,912.682,
Contact STARLINK-1648 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1648 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1648 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1648 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1648 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1648 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1648 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1648 - MoonLRO,3049.447,5091.032,2041.586,
Contact STARLINK-1648 - MarsSat1,390.324,4051.962,3661.637,
Contact STARLINK-1648 - MarsSat2,390.569,4052.153,3661.584,
Contact STARLINK-1648 - MarsSat3,390.478,4052.097,3661.618,
Contact STARLINK-1648 - MarsSat4,390.441,4052.054,3661.613,
Contact STARLINK-30616 - STARLINK-5186,0.000,396.440,396.440,
Contact STARLINK-30616 - STARLINK-5186,4926.408,5400.000,473.592,
Contact STARLINK-30616 - STARLINK-5730,0.000,5022.095,5022.095,
Contact STARLINK-30616 - STARLINK-1670,0.000,485.216,485.216,
Contact STARLINK-30616 - STARLINK-2152,3268.267,3640.267,372.000,
Contact STARLINK-30616 - STARLINK-4114,0.000,5400.000,5400.000,
Contact STARLINK-30616 - STARLINK-3764,0.000,5400.000,5400.000,
Contact STARLINK-30616 - STARLINK-31826,0.000,536.356,536.356,
Contact STARLINK-30616 - STARLINK-31826,5089.672,5400.000,310.328,
Contact STARLINK-30616 - STARLINK-2454,105.052,4578.249,4473.197,
Contact STARLINK-30616 - STARLINK-4119,0.000,5400.000,5400.000,
Contact STARLINK-30616 - STARLINK-4307,0.000,75.000,75.000,
Contact STARLINK-30616 - STARLINK-5148,3538.141,4578.955,1040.813,
Contact STARLINK-30616 - STARLINK-3624,0.000,351.433,351.433,
Contact STARLINK-30616 - STARLINK-3624,5207.959,5400.000,192.041,
Contact STARLINK-30616 - MoonARTEMIS1,0.000,3124.377,3124.377,
Contact STARLINK-30616 - MoonARTEMIS1,5301.304,5400.000,98.696,
Contact STARLINK-30616 - MoonARTEMIS2,0.000,3086.092,3086.092,
Contact STARLINK-30616 - MoonARTEMIS2,5264.444,5400.000,135.556,
Contact STARLINK-30616 - MoonIOAGEO,0.000,3116.935,3116.935,
Contact STARLINK-30616 - MoonIOAGEO,5294.905,5400.000,105.095,
Contact STARLINK-30616 - MoonIOAGNO,0.000,3116.819,3116.819,
Contact STARLINK-30616 - MoonIOAGNO,5290.748,5400.000,109.252,
Contact STARLINK-30616 - MoonIOAGNO 0001,0.000,3124.248,3124.248,
Contact STARLINK-30616 - MoonIOAGNO 0001,5304.518,5400.000,95.482,
Contact STARLINK-30616 - MoonIOAGSO,0.000,3110.065,3110.065,
Contact STARLINK-30616 - MoonIOAGSO,5291.120,5400.000,108.880,
Contact STARLINK-30616 - MoonIOAGSO 0001,0.000,3089.446,3089.446,
Contact STARLINK-30616 - MoonIOAGSO 0001,5268.627,5400.000,131.373,
Contact STARLINK-30616 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30616 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30616 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30616 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4719 - STARLINK-1500,3154.503,4578.126,1423.623,
Contact STARLINK-4719 - STARLINK-2389,0.000,5400.000,5400.000,
Contact STARLINK-4719 - STARLINK-32345,0.000,5400.000,5400.000,
Contact STARLINK-4719 - STARLINK-5347,4785.281,5400.000,614.719,
Contact STARLINK-4719 - STARLINK-2152,3333.971,4209.824,875.853,
Contact STARLINK-4719 - STARLINK-4117,0.000,706.179,706.179,
Contact STARLINK-4719 - STARLINK-5143,21.845,4681.757,4659.912,
Contact STARLINK-4719 - STARLINK-30880,0.000,237.163,237.163,
Contact STARLINK-4719 - STARLINK-30880,5114.882,5400.000,285.118,
Contact STARLINK-4719 - STARLINK-31266,4616.680,5400.000,783.320,
Contact STARLINK-4719 - STARLINK-3290,0.000,684.511,684.511,
Contact STARLINK-4719 - STARLINK-3290,5393.957,5400.000,6.043,
Contact STARLINK-4719 - STARLINK-31278,0.000,5400.000,5400.000,
Contact STARLINK-4719 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4719 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4719 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4719 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4719 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4719 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4719 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4719 - MoonLRO,3570.430,5062.270,1491.841,
Contact STARLINK-4719 - MarsSat1,773.966,4496.775,3722.809,
Contact STARLINK-4719 - MarsSat2,774.186,4496.885,3722.699,
Contact STARLINK-4719 - MarsSat3,774.075,4496.794,3722.719,
Contact STARLINK-4719 - MarsSat4,774.055,4496.782,3722.727,
Contact STARLINK-5186 - STARLINK-5730,0.000,3679.384,3679.384,
Contact STARLINK-5186 - STARLINK-30155,3318.808,3816.896,498.088,
Contact STARLINK-5186 - STARLINK-4114,0.000,351.970,351.970,
Contact STARLINK-5186 - STARLINK-4114,5083.184,5400.000,316.816,
Contact STARLINK-5186 - STARLINK-5510,3408.261,4276.848,868.586,
Contact STARLINK-5186 - STARLINK-32229,3368.018,4002.499,634.481,
Contact STARLINK-5186 - STARLINK-2163,3259.104,4154.396,895.292,
Contact STARLINK-5186 - STARLINK-3764,0.000,479.278,479.278,
Contact STARLINK-5186 - STARLINK-31826,0.000,5400.000,5400.000,
Contact STARLINK-5186 - STARLINK-5497,3446.924,3878.009,431.085,
Contact STARLINK-5186 - STARLINK-2454,0.000,3634.669,3634.669,
Contact STARLINK-5186 - STARLINK-4119,0.000,312.377,312.377,
Contact STARLINK-5186 - STARLINK-4307,5133.598,5400.000,266.402,
Contact STARLINK-5186 - STARLINK-5148,3157.221,3666.266,509.045,
Contact STARLINK-5186 - STARLINK-4656,3572.870,4505.420,932.550,
Contact STARLINK-5186 - STARLINK-3624,0.000,5400.000,5400.000,
Contact STARLINK-5186 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5186 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5186 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5186 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5186 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5186 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5186 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5186 - MoonLRO,930.774,5104.944,4174.171,
Contact STARLINK-5186 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5186 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5186 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5186 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1500 - STARLINK-2152,0.000,5400.000,5400.000,
Contact STARLINK-1500 - STARLINK-4117,0.000,702.821,702.821,
Contact STARLINK-1500 - STARLINK-4117,5376.018,5400.000,23.982,
Contact STARLINK-1500 - STARLINK-30246,0.000,5400.000,5400.000,
Contact STARLINK-1500 - STARLINK-4114,3262.016,3933.594,671.577,
Contact STARLINK-1500 - STARLINK-30880,0.000,10.405,10.405,
Contact STARLINK-1500 - STARLINK-30880,5005.821,5400.000,394.179,
Contact STARLINK-1500 - STARLINK-2672,4748.411,5400.000,651.589,
Contact STARLINK-1500 - STARLINK-1542,0.000,400.691,400.691,
Contact STARLINK-1500 - STARLINK-1542,5234.704,5400.000,165.296,
Contact STARLINK-1500 - MoonARTEMIS1,0.000,1940.269,1940.269,
Contact STARLINK-1500 - MoonARTEMIS1,4095.205,5400.000,1304.795,
Contact STARLINK-1500 - MoonARTEMIS2,0.000,1888.378,1888.378,
Contact STARLINK-1500 - MoonARTEMIS2,4047.576,5400.000,1352.424,
Contact STARLINK-1500 - MoonIOAGEO,0.000,1929.560,1929.560,
Contact STARLINK-1500 - MoonIOAGEO,4087.533,5400.000,1312.467,
Contact STARLINK-1500 - MoonIOAGNO,0.000,1925.248,1925.248,
Contact STARLINK-1500 - MoonIOAGNO,4084.078,5400.000,1315.922,
Contact STARLINK-1500 - MoonIOAGNO 0001,0.000,1911.505,1911.505,
Contact STARLINK-1500 - MoonIOAGNO 0001,4068.816,5400.000,1331.184,
Contact STARLINK-1500 - MoonIOAGSO,0.000,1927.036,1927.036,
Contact STARLINK-1500 - MoonIOAGSO,4083.205,5400.000,1316.795,
Contact STARLINK-1500 - MoonIOAGSO 0001,0.000,1924.810,1924.810,
Contact STARLINK-1500 - MoonIOAGSO 0001,4086.136,5400.000,1313.864,
Contact STARLINK-1500 - MarsSat1,1276.663,4900.356,3623.694,
Contact STARLINK-1500 - MarsSat2,1276.864,4900.573,3623.709,
Contact STARLINK-1500 - MarsSat3,1276.761,4900.459,3623.698,
Contact STARLINK-1500 - MarsSat4,1276.741,4900.417,3623.677,
Contact STARLINK-5423 - STARLINK-32229,0.000,33.749,33.749,
Contact STARLINK-5423 - STARLINK-1146,245.628,5400.000,5154.372,
Contact STARLINK-5423 - STARLINK-31609,0.000,134.043,134.043,
Contact STARLINK-5423 - STARLINK-6154,0.000,289.892,289.892,
Contact STARLINK-5423 - STARLINK-6154,4891.741,5400.000,508.259,
Contact STARLINK-5423 - STARLINK-3920,0.000,686.686,686.686,
Contact STARLINK-5423 - STARLINK-3920,5142.760,5400.000,257.240,
Contact STARLINK-5423 - STARLINK-2722,0.000,5400.000,5400.000,
Contact STARLINK-5423 - STARLINK-3986,16.577,4702.477,4685.900,
Contact STARLINK-5423 - STARLINK-6212,0.000,360.130,360.130,
Contact STARLINK-5423 - STARLINK-6212,5268.223,5400.000,131.777,
Contact STARLINK-5423 - STARLINK-4656,3313.109,3686.384,373.276,
Contact STARLINK-5423 - MoonARTEMIS1,1212.146,5081.662,3869.516,
Contact STARLINK-5423 - MoonARTEMIS2,1139.532,4993.442,3853.910,
Contact STARLINK-5423 - MoonIOAGEO,1195.531,5067.222,3871.691,
Contact STARLINK-5423 - MoonIOAGNO,1189.387,5059.927,3870.540,
Contact STARLINK-5423 - MoonIOAGNO 0001,1168.737,5059.215,3890.478,
Contact STARLINK-5423 - MoonIOAGSO,1192.993,5057.835,3864.842,
Contact STARLINK-5423 - MoonIOAGSO 0001,1189.424,5039.225,3849.800,
Contact STARLINK-5423 - MoonLRO,1179.898,5048.381,3868.482,
Contact STARLINK-5423 - MarsSat1,0.000,2473.873,2473.873,
Contact STARLINK-5423 - MarsSat1,4191.124,5400.000,1208.876,
Contact STARLINK-5423 - MarsSat2,0.000,2474.199,2474.199,
Contact STARLINK-5423 - MarsSat2,4191.468,5400.000,1208.532,
Contact STARLINK-5423 - MarsSat3,0.000,2474.090,2474.090,
Contact STARLINK-5423 - MarsSat3,4191.284,5400.000,1208.716,
Contact STARLINK-5423 - MarsSat4,0.000,2474.029,2474.029,
Contact STARLINK-5423 - MarsSat4,4191.226,5400.000,1208.774,
Contact STARLINK-5730 - STARLINK-1670,3321.038,3692.956,371.918,
Contact STARLINK-5730 - STARLINK-4114,0.000,5400.000,5400.000,
Contact STARLINK-5730 - STARLINK-3764,0.000,5400.000,5400.000,
Contact STARLINK-5730 - STARLINK-31826,2842.893,3781.289,938.396,
Contact STARLINK-5730 - STARLINK-2454,0.000,5400.000,5400.000,
Contact STARLINK-5730 - STARLINK-4119,279.752,5178.949,4899.197,
Contact STARLINK-5730 - STARLINK-5148,319.618,5400.000,5080.382,
Contact STARLINK-5730 - STARLINK-4656,4554.048,5400.000,845.952,
Contact STARLINK-5730 - MoonARTEMIS1,0.000,3509.210,3509.210,
Contact STARLINK-5730 - MoonARTEMIS2,0.000,3448.533,3448.533,
Contact STARLINK-5730 - MoonIOAGEO,0.000,3498.177,3498.177,
Contact STARLINK-5730 - MoonIOAGNO,0.000,3495.481,3495.481,
Contact STARLINK-5730 - MoonIOAGNO 0001,0.000,3496.266,3496.266,
Contact STARLINK-5730 - MoonIOAGSO,0.000,3490.422,3490.422,
Contact STARLINK-5730 - MoonIOAGSO 0001,0.000,3471.507,3471.507,
Contact STARLINK-5730 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5730 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5730 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5730 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2389 - STARLINK-32345,0.000,5400.000,5400.000,
Contact STARLINK-2389 - STARLINK-4117,0.000,478.048,478.048,
Contact STARLINK-2389 - STARLINK-4117,4878.203,5400.000,521.797,
Contact STARLINK-2389 - STARLINK-5143,0.000,3908.018,3908.018,
Contact STARLINK-2389 - STARLINK-30880,4471.524,5400.000,928.476,
Contact STARLINK-2389 - STARLINK-3290,0.000,3470.878,3470.878,
Contact STARLINK-2389 - STARLINK-3290,4546.807,5400.000,853.193,
Contact STARLINK-2389 - STARLINK-31278,0.000,5400.000,5400.000,
Contact STARLINK-2389 - STARLINK-4307,744.120,5162.035,4417.915,
Contact STARLINK-2389 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2389 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2389 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2389 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2389 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2389 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2389 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2389 - MoonLRO,3296.685,5081.467,1784.782,
Contact STARLINK-2389 - MarsSat1,494.436,4096.555,3602.119,
Contact STARLINK-2389 - MarsSat2,494.630,4096.762,3602.131,
Contact STARLINK-2389 - MarsSat3,494.533,4096.652,3602.119,
Contact STARLINK-2389 - MarsSat4,494.516,4096.617,3602.102,
Contact STARLINK-32345 - STARLINK-4117,0.000,466.780,466.780,
Contact STARLINK-32345 - STARLINK-4117,5246.723,5400.000,153.277,
Contact STARLINK-32345 - STARLINK-5143,0.000,4351.171,4351.171,
Contact STARLINK-32345 - STARLINK-30880,4803.908,5400.000,596.092,
Contact STARLINK-32345 - STARLINK-3290,0.000,492.109,492.109,
Contact STARLINK-32345 - STARLINK-3290,4994.976,5400.000,405.024,
Contact STARLINK-32345 - STARLINK-31278,0.000,5400.000,5400.000,
Contact STARLINK-32345 - STARLINK-4307,3536.584,4245.351,708.767,
Contact STARLINK-32345 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32345 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32345 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32345 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32345 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32345 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32345 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32345 - MoonLRO,3329.873,5076.281,1746.408,
Contact STARLINK-32345 - MarsSat1,580.003,4019.024,3439.021,
Contact STARLINK-32345 - MarsSat2,580.176,4019.168,3438.991,
Contact STARLINK-32345 - MarsSat3,580.086,4019.075,3438.989,
Contact STARLINK-32345 - MarsSat4,580.072,4019.055,3438.983,
Contact STARLINK-5347 - STARLINK-4619,3388.454,3823.478,435.024,
Contact STARLINK-5347 - STARLINK-1475,0.000,5400.000,5400.000,
Contact STARLINK-5347 - STARLINK-30246,0.000,23.313,23.313,
Contact STARLINK-5347 - STARLINK-30246,5088.424,5400.000,311.576,
Contact STARLINK-5347 - STARLINK-30880,0.000,5400.000,5400.000,
Contact STARLINK-5347 - STARLINK-31266,0.000,5400.000,5400.000,
Contact STARLINK-5347 - STARLINK-2672,3378.673,4589.742,1211.069,
Contact STARLINK-5347 - STARLINK-3290,632.871,4880.029,4247.158,
Contact STARLINK-5347 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5347 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5347 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5347 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5347 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5347 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5347 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5347 - MoonLRO,2952.677,5066.924,2114.247,
Contact STARLINK-5347 - MarsSat1,242.905,3955.497,3712.592,
Contact STARLINK-5347 - MarsSat2,242.989,3955.683,3712.694,
Contact STARLINK-5347 - MarsSat3,242.984,3955.630,3712.646,
Contact STARLINK-5347 - MarsSat4,242.957,3955.588,3712.631,
Contact STARLINK-1670 - STARLINK-30155,3405.565,4407.012,1001.448,
Contact STARLINK-1670 - STARLINK-5030,3291.569,3998.163,706.594,
Contact STARLINK-1670 - STARLINK-30324,0.000,36.138,36.138,
Contact STARLINK-1670 - STARLINK-30324,5050.486,5400.000,349.514,
Contact STARLINK-1670 - STARLINK-3764,0.000,3860.496,3860.496,
Contact STARLINK-1670 - STARLINK-3559,0.000,5400.000,5400.000,
Contact STARLINK-1670 - STARLINK-31826,0.000,5400.000,5400.000,
Contact STARLINK-1670 - STARLINK-31609,3511.063,4397.301,886.239,
Contact STARLINK-1670 - STARLINK-2454,3293.910,3751.013,457.103,
Contact STARLINK-1670 - STARLINK-4119,0.000,3818.649,3818.649,
Contact STARLINK-1670 - STARLINK-4307,0.000,463.360,463.360,
Contact STARLINK-1670 - STARLINK-4307,5322.687,5400.000,77.313,
Contact STARLINK-1670 - STARLINK-3624,0.000,5400.000,5400.000,
Contact STARLINK-1670 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1670 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1670 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1670 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1670 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1670 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1670 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1670 - MoonLRO,951.960,5104.334,4152.374,
Contact STARLINK-1670 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1670 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1670 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1670 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4619 - STARLINK-30246,4872.444,5400.000,527.556,
