sl_20_5400_20260629 Contact Analysis.csv
2026/06/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:27 2024,
Start: 2026/06/29 07:47:00.00, Stop: 2026/06/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5978 - MoonARTEMIS1,3616.864,1783.136,66.9790%,1,
Contact STARLINK-5978 - MoonARTEMIS2,3620.551,1779.449,67.0472%,1,
Contact STARLINK-5978 - MoonIOAGEO,3618.565,1781.435,67.0105%,1,
Contact STARLINK-5978 - MoonIOAGNO,3622.066,1777.934,67.0753%,1,
Contact STARLINK-5978 - MoonIOAGNO 0001,3618.243,1781.757,67.0045%,1,
Contact STARLINK-5978 - MoonIOAGSO,3613.879,1786.121,66.9237%,1,
Contact STARLINK-5978 - MoonIOAGSO 0001,3621.503,1778.497,67.0649%,1,
Contact STARLINK-5978 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - MarsSat4,1900.725,3499.275,35.1986%,1,
Contact STARLINK-31144 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-31776,4079.532,1320.468,75.5469%,1,
Contact STARLINK-31144 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-30411,552.616,4847.384,10.2336%,1,
Contact STARLINK-31144 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31144 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31144 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31144 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31144 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31144 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31144 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31144 - MoonLRO,3092.764,2307.236,57.2734%,2,
Contact STARLINK-31144 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31144 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31144 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31144 - MarsSat4,3216.888,2183.112,59.5720%,1,
Contact STARLINK-4272 - STARLINK-3574,5400.000,0.000,100.0000%,1,
Contact STARLINK-4272 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - MoonARTEMIS1,3866.903,1533.097,71.6093%,1,
Contact STARLINK-4272 - MoonARTEMIS2,3796.103,1603.897,70.2982%,1,
Contact STARLINK-4272 - MoonIOAGEO,3844.884,1555.116,71.2015%,1,
Contact STARLINK-4272 - MoonIOAGNO,3830.187,1569.813,70.9294%,1,
Contact STARLINK-4272 - MoonIOAGNO 0001,3836.946,1563.054,71.0546%,1,
Contact STARLINK-4272 - MoonIOAGSO,3850.594,1549.406,71.3073%,1,
Contact STARLINK-4272 - MoonIOAGSO 0001,3832.893,1567.107,70.9795%,1,
Contact STARLINK-4272 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - MarsSat1,3288.496,2111.504,60.8981%,2,
Contact STARLINK-4272 - MarsSat2,3288.486,2111.514,60.8979%,2,
Contact STARLINK-4272 - MarsSat3,3288.483,2111.517,60.8978%,2,
Contact STARLINK-4272 - MarsSat4,1677.244,3722.756,31.0601%,1,
Contact STARLINK-3574 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - MoonARTEMIS1,4334.929,1065.071,80.2765%,1,
Contact STARLINK-3574 - MoonARTEMIS2,4142.022,1257.978,76.7041%,1,
Contact STARLINK-3574 - MoonIOAGEO,4274.865,1125.135,79.1642%,1,
Contact STARLINK-3574 - MoonIOAGNO,4246.418,1153.582,78.6374%,1,
Contact STARLINK-3574 - MoonIOAGNO 0001,4245.897,1154.103,78.6277%,1,
Contact STARLINK-3574 - MoonIOAGSO,4279.223,1120.777,79.2449%,1,
Contact STARLINK-3574 - MoonIOAGSO 0001,4237.913,1162.087,78.4799%,1,
Contact STARLINK-3574 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3574 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3574 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3574 - MarsSat4,2141.389,3258.611,39.6554%,1,
Contact STARLINK-31776 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-30411,4138.046,1261.954,76.6305%,2,
Contact STARLINK-31776 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31776 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31776 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31776 - MarsSat4,2931.824,2468.176,54.2930%,1,
Contact STARLINK-31350 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31350 - STARLINK-31804,5400.000,0.000,100.0000%,1,
Contact STARLINK-31350 - STARLINK-30332,5400.000,0.000,100.0000%,1,
Contact STARLINK-31350 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31350 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31350 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31350 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31350 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31350 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31350 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31350 - MoonLRO,3178.873,2221.127,58.8680%,2,
Contact STARLINK-31350 - MarsSat1,3748.958,1651.042,69.4251%,2,
Contact STARLINK-31350 - MarsSat2,3748.826,1651.174,69.4227%,2,
Contact STARLINK-31350 - MarsSat3,3748.871,1651.129,69.4235%,2,
Contact STARLINK-31350 - MarsSat4,757.372,4642.628,14.0254%,1,
Contact STARLINK-30411 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-30411 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30411 - MoonARTEMIS1,3603.953,1796.047,66.7399%,1,
Contact STARLINK-30411 - MoonARTEMIS2,3610.948,1789.052,66.8694%,1,
Contact STARLINK-30411 - MoonIOAGEO,3605.594,1794.406,66.7703%,1,
Contact STARLINK-30411 - MoonIOAGNO,3601.563,1798.437,66.6956%,1,
Contact STARLINK-30411 - MoonIOAGNO 0001,3613.381,1786.619,66.9145%,1,
Contact STARLINK-30411 - MoonIOAGSO,3607.691,1792.309,66.8091%,1,
Contact STARLINK-30411 - MoonIOAGSO 0001,3605.791,1794.209,66.7739%,1,
Contact STARLINK-30411 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30411 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30411 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30411 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30411 - MarsSat4,2767.344,2632.656,51.2471%,1,
Contact STARLINK-31804 - STARLINK-30332,5400.000,0.000,100.0000%,1,
Contact STARLINK-31804 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31804 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31804 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31804 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31804 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31804 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31804 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31804 - MoonLRO,2711.492,2688.508,50.2128%,2,
Contact STARLINK-31804 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31804 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31804 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31804 - MarsSat4,3216.766,2183.234,59.5697%,1,
Contact STARLINK-30332 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30332 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30332 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30332 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30332 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30332 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30332 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30332 - MoonLRO,753.477,4646.523,13.9533%,2,
Contact STARLINK-30332 - MarsSat1,3364.597,2035.403,62.3074%,2,
Contact STARLINK-30332 - MarsSat2,3364.565,2035.435,62.3068%,2,
Contact STARLINK-30332 - MarsSat3,3364.570,2035.430,62.3068%,2,
Contact STARLINK-30332 - MarsSat4,405.789,4994.211,7.5146%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,3218.216,2181.784,59.5966%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3264.772,2135.228,60.4587%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2874.529,2525.471,53.2320%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,3218.152,2181.848,59.5954%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2188.947,3211.053,40.5361%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,3218.241,2181.759,59.5971%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5222.282,177.718,96.7089%,1,
Contact MoonIOAGNO - MoonLRO,1932.975,3467.025,35.7958%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,3218.234,2181.766,59.5969%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2174.871,3225.129,40.2754%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,3218.295,2181.705,59.5981%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2706.271,2693.729,50.1161%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,3218.227,2181.773,59.5968%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3736.957,1663.043,69.2029%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,3218.132,2181.868,59.5950%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,3218.180,2181.820,59.5959%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,1393.609,4006.391,25.8076%,2,
