sl_20_5400_20260805 Contact Analysis.csv
2026/08/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:27 2024,
Start: 2026/08/05 07:47:00.00, Stop: 2026/08/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,531.060,3917.599,3386.540,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1379.701,4436.953,3057.252,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1430.567,5018.464,3587.897,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3483.152,3483.152,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1865.052,1865.052,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30770 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30770 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30770 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30770 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-30770 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30770 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30770 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30770 - STARLINK-3513,4644.537,755.463,86.0099%,1,
Contact STARLINK-30770 - STARLINK-2155,715.232,4684.768,13.2450%,2,
Contact STARLINK-30770 - STARLINK-30393,789.407,4610.593,14.6187%,2,
Contact STARLINK-30770 - STARLINK-2051,5400.000,0.000,100.0000%,1,
Contact STARLINK-30770 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30770 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30770 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30770 - STARLINK-1838,0.000,5400.000,0.0000%,0,
Contact STARLINK-30770 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30770 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30770 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-30770 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30770 - MoonARTEMIS1,3267.551,2132.449,60.5102%,2,
Contact STARLINK-30770 - MoonARTEMIS2,3271.348,2128.652,60.5805%,2,
Contact STARLINK-30770 - MoonIOAGEO,1797.956,3602.044,33.2955%,1,
Contact STARLINK-30770 - MoonIOAGNO,1809.485,3590.515,33.5090%,1,
Contact STARLINK-30770 - MoonIOAGNO 0001,3272.220,2127.780,60.5967%,2,
Contact STARLINK-30770 - MoonIOAGSO,3263.809,2136.191,60.4409%,2,
Contact STARLINK-30770 - MoonIOAGSO 0001,3265.560,2134.440,60.4733%,2,
Contact STARLINK-30770 - MoonLRO,2499.650,2900.350,46.2898%,2,
Contact STARLINK-30770 - MarsSat1,3278.572,2121.428,60.7143%,2,
Contact STARLINK-30770 - MarsSat2,3278.581,2121.419,60.7145%,2,
Contact STARLINK-30770 - MarsSat3,3278.593,2121.407,60.7147%,2,
Contact STARLINK-30770 - MarsSat4,3278.592,2121.408,60.7147%,2,
Contact STARLINK-5309 - STARLINK-5809,788.402,4611.598,14.6000%,1,
Contact STARLINK-5309 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-32021,546.087,4853.913,10.1127%,1,
Contact STARLINK-5309 - STARLINK-31086,821.865,4578.135,15.2197%,2,
Contact STARLINK-5309 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-1838,351.893,5048.107,6.5165%,1,
Contact STARLINK-5309 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - MoonARTEMIS1,3731.045,1668.955,69.0934%,1,
Contact STARLINK-5309 - MoonARTEMIS2,3713.512,1686.488,68.7687%,1,
Contact STARLINK-5309 - MoonIOAGEO,2757.863,2642.137,51.0715%,1,
Contact STARLINK-5309 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - MoonIOAGNO 0001,3717.405,1682.595,68.8408%,1,
Contact STARLINK-5309 - MoonIOAGSO,3732.942,1667.058,69.1286%,1,
Contact STARLINK-5309 - MoonIOAGSO 0001,3728.646,1671.354,69.0490%,1,
Contact STARLINK-5309 - MoonLRO,1269.569,4130.431,23.5105%,1,
Contact STARLINK-5309 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5309 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5309 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5309 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5809 - STARLINK-5622,5400.000,0.000,100.0000%,1,
Contact STARLINK-5809 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-2155,409.270,4990.730,7.5791%,2,
Contact STARLINK-5809 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-2051,750.171,4649.829,13.8920%,1,
Contact STARLINK-5809 - STARLINK-32021,1284.503,4115.497,23.7871%,1,
Contact STARLINK-5809 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-1838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-5057,879.620,4520.380,16.2893%,1,
Contact STARLINK-5809 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5809 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5809 - MoonIOAGEO,3785.349,1614.651,70.0991%,1,
Contact STARLINK-5809 - MoonIOAGNO,318.047,5081.953,5.8898%,2,
Contact STARLINK-5809 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5809 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5809 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5809 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5809 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5809 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5809 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5809 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5622 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-2051,840.456,4559.544,15.5640%,1,
Contact STARLINK-5622 - STARLINK-32021,5400.000,0.000,100.0000%,1,
Contact STARLINK-5622 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-1838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-5057,959.931,4440.069,17.7765%,1,
Contact STARLINK-5622 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5622 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5622 - MoonIOAGEO,3844.714,1555.286,71.1984%,1,
Contact STARLINK-5622 - MoonIOAGNO,243.730,5156.270,4.5135%,2,
Contact STARLINK-5622 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5622 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5622 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5622 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5622 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5622 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5622 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5622 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5023 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-2051,584.877,4815.123,10.8311%,1,
Contact STARLINK-5023 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-1838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5023 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5023 - MoonIOAGEO,3909.236,1490.764,72.3933%,1,
Contact STARLINK-5023 - MoonIOAGNO,853.885,4546.115,15.8127%,2,
Contact STARLINK-5023 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5023 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5023 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5023 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5023 - MarsSat1,3369.218,2030.782,62.3929%,2,
Contact STARLINK-5023 - MarsSat2,3369.262,2030.738,62.3937%,2,
Contact STARLINK-5023 - MarsSat3,3369.262,2030.738,62.3937%,2,
Contact STARLINK-5023 - MarsSat4,3369.257,2030.743,62.3937%,2,
Contact STARLINK-11108 [DTC] - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-3513,5021.021,378.979,92.9819%,1,
Contact STARLINK-11108 [DTC] - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-3671,811.292,4588.708,15.0239%,1,
Contact STARLINK-11108 [DTC] - STARLINK-1838,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-31166,427.558,4972.442,7.9177%,2,
Contact STARLINK-11108 [DTC] - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-30931,1599.700,3800.300,29.6241%,1,
Contact STARLINK-11108 [DTC] - STARLINK-6164,602.810,4797.190,11.1631%,2,
Contact STARLINK-11108 [DTC] - MoonARTEMIS1,3315.774,2084.226,61.4032%,2,
Contact STARLINK-11108 [DTC] - MoonARTEMIS2,3300.170,2099.830,61.1143%,2,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,2952.461,2447.539,54.6752%,1,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,2404.770,2995.230,44.5328%,1,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,3299.667,2100.333,61.1049%,2,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,3307.884,2092.116,61.2571%,2,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,3320.868,2079.132,61.4976%,2,
Contact STARLINK-11108 [DTC] - MoonLRO,1401.726,3998.274,25.9579%,2,
Contact STARLINK-11108 [DTC] - MarsSat1,3365.814,2034.186,62.3299%,1,
Contact STARLINK-11108 [DTC] - MarsSat2,3365.815,2034.185,62.3299%,1,
Contact STARLINK-11108 [DTC] - MarsSat3,3365.820,2034.180,62.3300%,1,
Contact STARLINK-11108 [DTC] - MarsSat4,3365.801,2034.199,62.3297%,1,
Contact STARLINK-3910 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-1838,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-5057,127.453,5272.547,2.3602%,1,
Contact STARLINK-3910 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - MoonARTEMIS1,3825.114,1574.886,70.8355%,1,
Contact STARLINK-3910 - MoonARTEMIS2,3814.099,1585.901,70.6315%,1,
Contact STARLINK-3910 - MoonIOAGEO,3629.722,1770.278,67.2171%,1,
Contact STARLINK-3910 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - MoonIOAGNO 0001,3814.234,1585.766,70.6340%,1,
Contact STARLINK-3910 - MoonIOAGSO,3801.358,1598.642,70.3955%,1,
Contact STARLINK-3910 - MoonIOAGSO 0001,3816.992,1583.008,70.6850%,1,
Contact STARLINK-3910 - MoonLRO,490.454,4909.546,9.0825%,1,
Contact STARLINK-3910 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3910 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3910 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3910 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - STARLINK-3513,1465.045,3934.955,27.1305%,1,
Contact STARLINK-1228 - STARLINK-2155,608.526,4791.474,11.2690%,2,
Contact STARLINK-1228 - STARLINK-30393,719.794,4680.206,13.3295%,1,
Contact STARLINK-1228 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-3671,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - STARLINK-1838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-6164,830.532,4569.468,15.3802%,1,
Contact STARLINK-1228 - MoonARTEMIS1,3307.739,2092.261,61.2544%,2,
Contact STARLINK-1228 - MoonARTEMIS2,3315.716,2084.284,61.4021%,2,
Contact STARLINK-1228 - MoonIOAGEO,2888.132,2511.868,53.4839%,1,
Contact STARLINK-1228 - MoonIOAGNO,2510.367,2889.633,46.4883%,1,
Contact STARLINK-1228 - MoonIOAGNO 0001,3316.883,2083.117,61.4238%,2,
Contact STARLINK-1228 - MoonIOAGSO,3305.463,2094.537,61.2123%,2,
Contact STARLINK-1228 - MoonIOAGSO 0001,3305.395,2094.605,61.2110%,2,
Contact STARLINK-1228 - MoonLRO,1487.888,3912.112,27.5535%,2,
Contact STARLINK-1228 - MarsSat1,3492.591,1907.409,64.6776%,1,
Contact STARLINK-1228 - MarsSat2,3492.511,1907.489,64.6761%,1,
Contact STARLINK-1228 - MarsSat3,3492.553,1907.447,64.6769%,1,
Contact STARLINK-1228 - MarsSat4,3492.554,1907.446,64.6769%,1,
Contact STARLINK-3513 - STARLINK-2155,445.356,4954.644,8.2473%,1,
Contact STARLINK-3513 - STARLINK-30393,187.905,5212.095,3.4797%,1,
Contact STARLINK-3513 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-3671,688.454,4711.546,12.7492%,1,
Contact STARLINK-3513 - STARLINK-1838,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-6164,629.741,4770.259,11.6619%,1,
Contact STARLINK-3513 - MoonARTEMIS1,3266.599,2133.401,60.4926%,2,
Contact STARLINK-3513 - MoonARTEMIS2,3256.417,2143.583,60.3040%,2,
Contact STARLINK-3513 - MoonIOAGEO,2376.522,3023.478,44.0097%,1,
Contact STARLINK-3513 - MoonIOAGNO,2386.579,3013.421,44.1959%,1,
Contact STARLINK-3513 - MoonIOAGNO 0001,3256.290,2143.710,60.3017%,2,
Contact STARLINK-3513 - MoonIOAGSO,3257.728,2142.272,60.3283%,2,
Contact STARLINK-3513 - MoonIOAGSO 0001,3268.139,2131.861,60.5211%,2,
Contact STARLINK-3513 - MoonLRO,1922.068,3477.932,35.5939%,2,
Contact STARLINK-3513 - MarsSat1,3373.254,2026.746,62.4677%,2,
Contact STARLINK-3513 - MarsSat2,3373.294,2026.706,62.4684%,2,
Contact STARLINK-3513 - MarsSat3,3373.301,2026.699,62.4685%,2,
Contact STARLINK-3513 - MarsSat4,3373.294,2026.706,62.4684%,2,
Contact STARLINK-2155 - STARLINK-30393,5400.000,0.000,100.0000%,1,
Contact STARLINK-2155 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-3671,3696.304,1703.696,68.4501%,1,
Contact STARLINK-2155 - STARLINK-1838,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2155 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2155 - MoonIOAGEO,3809.927,1590.073,70.5542%,1,
Contact STARLINK-2155 - MoonIOAGNO,1232.684,4167.316,22.8275%,1,
Contact STARLINK-2155 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2155 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2155 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2155 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2155 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2155 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2155 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2155 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30393 - STARLINK-2051,184.774,5215.226,3.4217%,1,
Contact STARLINK-30393 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-3671,780.079,4619.921,14.4459%,1,
Contact STARLINK-30393 - STARLINK-1838,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30393 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30393 - MoonIOAGEO,3812.163,1587.837,70.5956%,1,
Contact STARLINK-30393 - MoonIOAGNO,1370.244,4029.756,25.3749%,1,
Contact STARLINK-30393 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30393 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30393 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30393 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30393 - MarsSat1,4446.401,953.599,82.3408%,2,
Contact STARLINK-30393 - MarsSat2,4445.905,954.095,82.3316%,2,
Contact STARLINK-30393 - MarsSat3,4446.017,953.983,82.3336%,2,
Contact STARLINK-30393 - MarsSat4,4446.160,953.840,82.3363%,2,
Contact STARLINK-2051 - STARLINK-32021,28.720,5371.280,0.5319%,1,
Contact STARLINK-2051 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-1838,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2051 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2051 - MoonIOAGEO,3938.423,1461.577,72.9338%,1,
