sl_50_5400_20260516 Contact Analysis.csv
2026/05/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:33 2024,
Start: 2026/05/16 07:47:00.00, Stop: 2026/05/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30905 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-5082,367.833,5032.167,6.8117%,1,
Contact STARLINK-30905 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-1293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-1096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-31535,5400.000,0.000,100.0000%,1,
Contact STARLINK-30905 - STARLINK-5412,467.238,4932.762,8.6526%,1,
Contact STARLINK-30905 - STARLINK-1781,5400.000,0.000,100.0000%,1,
Contact STARLINK-30905 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-1568,560.662,4839.338,10.3826%,1,
Contact STARLINK-30905 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-1867,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-30875,1078.044,4321.956,19.9638%,1,
Contact STARLINK-30905 - STARLINK-5351,1010.169,4389.831,18.7068%,1,
Contact STARLINK-30905 - STARLINK-3577,4291.504,1108.496,79.4723%,2,
Contact STARLINK-30905 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30905 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30905 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30905 - MoonIOAGNO,624.734,4775.266,11.5691%,1,
Contact STARLINK-30905 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30905 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30905 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30905 - MoonLRO,3894.636,1505.364,72.1229%,1,
Contact STARLINK-30905 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30905 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30905 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30905 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2396 - STARLINK-1262,3796.449,1603.551,70.3046%,1,
Contact STARLINK-2396 - STARLINK-30326,1047.877,4352.123,19.4051%,1,
Contact STARLINK-2396 - STARLINK-1130 (DARKSAT),4427.468,972.532,81.9901%,1,
Contact STARLINK-2396 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-4128,5400.000,0.000,100.0000%,1,
Contact STARLINK-2396 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-4264,597.084,4802.916,11.0571%,2,
Contact STARLINK-2396 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-30053,5400.000,0.000,100.0000%,1,
Contact STARLINK-2396 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-3811,4010.894,1389.106,74.2758%,1,
Contact STARLINK-2396 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-31518,643.030,4756.970,11.9080%,2,
Contact STARLINK-2396 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-1293,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-1096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-1781,5400.000,0.000,100.0000%,1,
Contact STARLINK-2396 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-1867,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-30875,3696.155,1703.845,68.4473%,1,
Contact STARLINK-2396 - STARLINK-5351,738.175,4661.825,13.6699%,2,
Contact STARLINK-2396 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2396 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2396 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2396 - MoonIOAGNO,218.975,5181.025,4.0551%,1,
Contact STARLINK-2396 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2396 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2396 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2396 - MoonLRO,3855.410,1544.590,71.3965%,1,
Contact STARLINK-2396 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2396 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2396 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2396 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1262 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-1130 (DARKSAT),917.001,4482.999,16.9815%,1,
Contact STARLINK-1262 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-4128,960.773,4439.227,17.7921%,2,
Contact STARLINK-1262 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-4264,1251.478,4148.522,23.1755%,1,
Contact STARLINK-1262 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-5645,1028.188,4371.812,19.0405%,1,
Contact STARLINK-1262 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-3811,5400.000,0.000,100.0000%,1,
Contact STARLINK-1262 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-31518,4326.077,1073.923,80.1125%,2,
Contact STARLINK-1262 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-1293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-1096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-1568,478.241,4921.759,8.8563%,1,
Contact STARLINK-1262 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-1867,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-30875,4371.291,1028.709,80.9498%,2,
Contact STARLINK-1262 - STARLINK-5351,5400.000,0.000,100.0000%,1,
Contact STARLINK-1262 - STARLINK-3577,891.783,4508.217,16.5145%,1,
Contact STARLINK-1262 - MoonARTEMIS1,3457.913,1942.087,64.0354%,1,
Contact STARLINK-1262 - MoonARTEMIS2,3480.838,1919.162,64.4600%,1,
Contact STARLINK-1262 - MoonIOAGEO,3468.646,1931.354,64.2342%,1,
Contact STARLINK-1262 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1262 - MoonIOAGNO 0001,3489.348,1910.652,64.6175%,1,
Contact STARLINK-1262 - MoonIOAGSO,3463.106,1936.894,64.1316%,1,
Contact STARLINK-1262 - MoonIOAGSO 0001,3448.365,1951.635,63.8586%,1,
Contact STARLINK-1262 - MoonLRO,1958.896,3441.104,36.2758%,1,
Contact STARLINK-1262 - MarsSat1,3474.351,1925.649,64.3398%,1,
Contact STARLINK-1262 - MarsSat2,3474.379,1925.621,64.3404%,1,
Contact STARLINK-1262 - MarsSat3,3474.306,1925.694,64.3390%,1,
Contact STARLINK-1262 - MarsSat4,3474.373,1925.627,64.3402%,1,
Contact STARLINK-30326 - STARLINK-1130 (DARKSAT),5400.000,0.000,100.0000%,1,
Contact STARLINK-30326 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-30907,407.454,4992.546,7.5454%,2,
Contact STARLINK-30326 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-5910,5400.000,0.000,100.0000%,1,
Contact STARLINK-30326 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-3952,533.843,4866.157,9.8860%,1,
Contact STARLINK-30326 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-1293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-1096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-1781,730.353,4669.647,13.5251%,1,
Contact STARLINK-30326 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-1867,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-5351,846.783,4553.217,15.6812%,1,
Contact STARLINK-30326 - STARLINK-3577,5400.000,0.000,100.0000%,1,
Contact STARLINK-30326 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30326 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30326 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30326 - MoonIOAGNO,379.776,5020.224,7.0329%,1,
Contact STARLINK-30326 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30326 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30326 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30326 - MoonLRO,3899.704,1500.296,72.2167%,1,
Contact STARLINK-30326 - MarsSat1,3601.091,1798.909,66.6869%,1,
Contact STARLINK-30326 - MarsSat2,3601.228,1798.772,66.6894%,1,
Contact STARLINK-30326 - MarsSat3,3601.156,1798.844,66.6881%,1,
Contact STARLINK-30326 - MarsSat4,3601.195,1798.805,66.6888%,1,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-5910,5400.000,0.000,100.0000%,1,
Contact STARLINK-1130 (DARKSAT) - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-3811,932.949,4467.051,17.2768%,1,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-3952,194.162,5205.838,3.5956%,2,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31131,4740.827,659.173,87.7931%,2,
Contact STARLINK-1130 (DARKSAT) - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-1293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-1096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-1867,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-5351,744.543,4655.457,13.7878%,1,
Contact STARLINK-1130 (DARKSAT) - STARLINK-3577,5400.000,0.000,100.0000%,1,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGEO,3236.393,2163.607,59.9332%,1,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGNO,2.983,5397.017,0.0552%,1,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGSO,3241.928,2158.072,60.0357%,1,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGSO 0001,3234.129,2165.871,59.8913%,1,
Contact STARLINK-1130 (DARKSAT) - MoonLRO,3876.722,1523.278,71.7911%,1,
Contact STARLINK-1130 (DARKSAT) - MarsSat1,3543.864,1856.136,65.6271%,1,
Contact STARLINK-1130 (DARKSAT) - MarsSat2,3543.859,1856.141,65.6270%,1,
Contact STARLINK-1130 (DARKSAT) - MarsSat3,3543.874,1856.126,65.6273%,1,
Contact STARLINK-1130 (DARKSAT) - MarsSat4,3543.861,1856.139,65.6271%,1,
Contact STARLINK-31799 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-4128,672.105,4727.895,12.4464%,1,
Contact STARLINK-31799 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-4264,4206.390,1193.610,77.8961%,1,
Contact STARLINK-31799 - STARLINK-30907,5400.000,0.000,100.0000%,1,
Contact STARLINK-31799 - STARLINK-5324,1138.874,4261.126,21.0903%,1,
Contact STARLINK-31799 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-30053,648.239,4751.761,12.0044%,2,
Contact STARLINK-31799 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-5151,5400.000,0.000,100.0000%,1,
Contact STARLINK-31799 - STARLINK-31518,3875.672,1524.328,71.7717%,1,
Contact STARLINK-31799 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-31091,5400.000,0.000,100.0000%,1,
Contact STARLINK-31799 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-5082,5400.000,0.000,100.0000%,1,
Contact STARLINK-31799 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-6229,5400.000,0.000,100.0000%,1,
Contact STARLINK-31799 - STARLINK-30862,5400.000,0.000,100.0000%,1,
Contact STARLINK-31799 - STARLINK-1293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-1096,5400.000,0.000,100.0000%,1,
Contact STARLINK-31799 - STARLINK-31535,753.622,4646.378,13.9560%,2,
Contact STARLINK-31799 - STARLINK-5412,5400.000,0.000,100.0000%,1,
Contact STARLINK-31799 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-31930,763.683,4636.317,14.1423%,1,
Contact STARLINK-31799 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-1867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - MoonARTEMIS1,3287.772,2112.228,60.8847%,2,
Contact STARLINK-31799 - MoonARTEMIS2,3292.036,2107.964,60.9636%,2,
Contact STARLINK-31799 - MoonIOAGEO,3291.043,2108.957,60.9452%,2,
Contact STARLINK-31799 - MoonIOAGNO,1540.286,3859.714,28.5238%,1,
Contact STARLINK-31799 - MoonIOAGNO 0001,3301.100,2098.900,61.1315%,2,
Contact STARLINK-31799 - MoonIOAGSO,3289.367,2110.633,60.9142%,2,
Contact STARLINK-31799 - MoonIOAGSO 0001,3287.715,2112.285,60.8836%,2,
Contact STARLINK-31799 - MoonLRO,1540.767,3859.233,28.5327%,1,
Contact STARLINK-31799 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31799 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31799 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31799 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6307 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-5324,188.865,5211.135,3.4975%,1,
Contact STARLINK-6307 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-31001,1479.014,3920.986,27.3891%,1,
Contact STARLINK-6307 - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-1293,5400.000,0.000,100.0000%,1,
Contact STARLINK-6307 - STARLINK-1096,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-31930,131.355,5268.645,2.4325%,1,
Contact STARLINK-6307 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-2140,5400.000,0.000,100.0000%,1,
Contact STARLINK-6307 - STARLINK-1867,722.750,4677.250,13.3843%,1,
Contact STARLINK-6307 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - MoonARTEMIS1,3494.093,1905.907,64.7054%,2,
Contact STARLINK-6307 - MoonARTEMIS2,3503.904,1896.096,64.8871%,2,
Contact STARLINK-6307 - MoonIOAGEO,3472.177,1927.823,64.2996%,2,
Contact STARLINK-6307 - MoonIOAGNO,2471.562,2928.438,45.7697%,1,
Contact STARLINK-6307 - MoonIOAGNO 0001,3480.795,1919.205,64.4592%,2,
Contact STARLINK-6307 - MoonIOAGSO,3471.835,1928.165,64.2932%,2,
Contact STARLINK-6307 - MoonIOAGSO 0001,3471.942,1928.058,64.2952%,2,
Contact STARLINK-6307 - MoonLRO,3140.332,2259.668,58.1543%,1,
Contact STARLINK-6307 - MarsSat1,3319.784,2080.216,61.4775%,2,
Contact STARLINK-6307 - MarsSat2,3319.749,2080.251,61.4768%,2,
Contact STARLINK-6307 - MarsSat3,3319.753,2080.247,61.4769%,2,
