sl_20_86400_20260909 Contact Analysis.csv
2026/09/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:10 2024,
Start: 2026/09/09 07:47:00.00, Stop: 2026/09/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2682 - MarsSat4,66062.536,75406.562,9344.025,
Contact STARLINK-2682 - MarsSat4,77497.629,81124.951,3627.323,
Contact STARLINK-2682 - MarsSat4,83215.162,86400.000,3184.838,
Contact STARLINK-30302 - STARLINK-6062,64735.769,65422.170,686.401,
Contact STARLINK-30302 - STARLINK-6062,78864.295,79726.098,861.803,
Contact STARLINK-30302 - STARLINK-1879,43384.680,75638.663,32253.983,
Contact STARLINK-30302 - STARLINK-4425,10312.407,11126.026,813.619,
Contact STARLINK-30302 - STARLINK-4425,24616.922,25293.449,676.527,
Contact STARLINK-30302 - STARLINK-2435,10104.254,11137.679,1033.426,
Contact STARLINK-30302 - STARLINK-2435,21310.358,28300.248,6989.890,
Contact STARLINK-30302 - STARLINK-2435,35353.863,42557.159,7203.296,
Contact STARLINK-30302 - STARLINK-2435,43819.170,51070.156,7250.987,
Contact STARLINK-30302 - STARLINK-2435,57939.761,68062.361,10122.599,
Contact STARLINK-30302 - STARLINK-2435,74964.264,82178.178,7213.914,
Contact STARLINK-30302 - STARLINK-2435,83514.663,86400.000,2885.337,
Contact STARLINK-30302 - STARLINK-5818,729.420,28668.268,27938.848,
Contact STARLINK-30302 - STARLINK-5818,28917.096,36856.319,7939.223,
Contact STARLINK-30302 - STARLINK-30706,3405.378,4104.630,699.252,
Contact STARLINK-30302 - STARLINK-30706,17463.170,18177.372,714.202,
Contact STARLINK-30302 - STARLINK-30706,28710.268,29434.808,724.540,
Contact STARLINK-30302 - STARLINK-30706,42770.052,43505.809,735.757,
Contact STARLINK-30302 - STARLINK-30706,68076.960,68833.920,756.961,
Contact STARLINK-30302 - STARLINK-30706,82137.600,82904.013,766.413,
Contact STARLINK-30302 - STARLINK-11125 [DTC],43882.139,86400.000,42517.861,
Contact STARLINK-30302 - STARLINK-2125,55029.104,86400.000,31370.896,
Contact STARLINK-30302 - MoonARTEMIS1,0.000,1043.903,1043.903,
Contact STARLINK-30302 - MoonARTEMIS1,8669.873,17972.565,9302.692,
Contact STARLINK-30302 - MoonARTEMIS1,19953.405,23621.539,3668.134,
Contact STARLINK-30302 - MoonARTEMIS1,25599.371,34926.374,9327.004,
Contact STARLINK-30302 - MoonARTEMIS1,36897.432,46238.929,9341.497,
Contact STARLINK-30302 - MoonARTEMIS1,48202.864,57558.540,9355.676,
Contact STARLINK-30302 - MoonARTEMIS1,59515.622,63220.952,3705.330,
Contact STARLINK-30302 - MoonARTEMIS1,65174.907,74551.156,9376.248,
Contact STARLINK-30302 - MoonARTEMIS1,76499.931,85889.282,9389.351,
Contact STARLINK-30302 - MoonARTEMIS2,0.000,6744.059,6744.059,
Contact STARLINK-30302 - MoonARTEMIS2,8732.842,23727.909,14995.068,
Contact STARLINK-30302 - MoonARTEMIS2,25702.765,35045.651,9342.886,
Contact STARLINK-30302 - MoonARTEMIS2,37012.599,46359.237,9346.637,
Contact STARLINK-30302 - MoonARTEMIS2,48318.988,63319.074,15000.086,
Contact STARLINK-30302 - MoonARTEMIS2,65267.958,74611.831,9343.873,
Contact STARLINK-30302 - MoonARTEMIS2,76549.877,83351.509,6801.632,
Contact STARLINK-30302 - MoonIOAGEO,0.000,6674.716,6674.716,
Contact STARLINK-30302 - MoonIOAGEO,8668.797,16784.675,8115.878,
Contact STARLINK-30302 - MoonIOAGEO,21042.425,23681.831,2639.406,
Contact STARLINK-30302 - MoonIOAGEO,25657.894,35000.807,9342.912,
Contact STARLINK-30302 - MoonIOAGEO,36961.739,46287.225,9325.486,
Contact STARLINK-30302 - MoonIOAGEO,48245.197,57605.328,9360.131,
Contact STARLINK-30302 - MoonIOAGEO,65232.703,74615.967,9383.265,
Contact STARLINK-30302 - MoonIOAGEO,76557.462,85908.693,9351.231,
Contact STARLINK-30302 - MoonIOAGNO,0.000,6683.744,6683.744,
Contact STARLINK-30302 - MoonIOAGNO,8679.534,23670.475,14990.941,
Contact STARLINK-30302 - MoonIOAGNO,25659.408,34969.868,9310.461,
Contact STARLINK-30302 - MoonIOAGNO,36951.130,46282.812,9331.681,
Contact STARLINK-30302 - MoonIOAGNO,48247.131,63283.455,15036.324,
Contact STARLINK-30302 - MoonIOAGNO,65245.308,74582.121,9336.814,
Contact STARLINK-30302 - MoonIOAGNO,76542.582,85889.904,9347.322,
Contact STARLINK-30302 - MoonIOAGNO 0001,0.000,6690.535,6690.535,
Contact STARLINK-30302 - MoonIOAGNO 0001,8694.972,17991.801,9296.829,
Contact STARLINK-30302 - MoonIOAGNO 0001,19983.790,23648.810,3665.020,
Contact STARLINK-30302 - MoonIOAGNO 0001,25631.100,34998.498,9367.397,
Contact STARLINK-30302 - MoonIOAGNO 0001,36970.341,46301.147,9330.806,
Contact STARLINK-30302 - MoonIOAGNO 0001,48274.812,63256.407,14981.595,
Contact STARLINK-30302 - MoonIOAGNO 0001,65215.502,74600.890,9385.387,
Contact STARLINK-30302 - MoonIOAGNO 0001,76550.352,85914.291,9363.939,
Contact STARLINK-30302 - MoonIOAGSO,0.000,6692.246,6692.246,
Contact STARLINK-30302 - MoonIOAGSO,14336.348,23686.418,9350.070,
Contact STARLINK-30302 - MoonIOAGSO,25642.946,35004.932,9361.987,
Contact STARLINK-30302 - MoonIOAGSO,36953.373,46308.471,9355.099,
Contact STARLINK-30302 - MoonIOAGSO,48262.995,51955.243,3692.248,
Contact STARLINK-30302 - MoonIOAGSO,56406.384,63295.493,6889.109,
Contact STARLINK-30302 - MoonIOAGSO,65228.224,74621.519,9393.294,
Contact STARLINK-30302 - MoonIOAGSO,76545.147,85928.979,9383.831,
Contact STARLINK-30302 - MoonIOAGSO 0001,0.000,6711.862,6711.862,
Contact STARLINK-30302 - MoonIOAGSO 0001,8682.878,23674.852,14991.975,
Contact STARLINK-30302 - MoonIOAGSO 0001,25645.288,29322.808,3677.520,
Contact STARLINK-30302 - MoonIOAGSO 0001,36950.381,46323.267,9372.886,
Contact STARLINK-30302 - MoonIOAGSO 0001,48262.007,63294.640,15032.633,
Contact STARLINK-30302 - MoonIOAGSO 0001,65231.671,74589.050,9357.380,
Contact STARLINK-30302 - MoonIOAGSO 0001,78099.386,85932.027,7832.641,
Contact STARLINK-30302 - MoonLRO,0.000,3666.192,3666.192,
Contact STARLINK-30302 - MoonLRO,14335.207,17334.378,2999.171,
Contact STARLINK-30302 - MoonLRO,20198.882,23667.807,3468.925,
Contact STARLINK-30302 - MoonLRO,27043.617,29326.211,2282.594,
Contact STARLINK-30302 - MoonLRO,42606.455,44655.550,2049.095,
Contact STARLINK-30302 - MoonLRO,48258.666,51474.231,3215.565,
Contact STARLINK-30302 - MoonLRO,54348.049,63277.908,8929.859,
Contact STARLINK-30302 - MoonLRO,68014.970,68938.245,923.275,
Contact STARLINK-30302 - MoonLRO,82193.869,85616.584,3422.715,
Contact STARLINK-30302 - MarsSat1,0.000,6079.139,6079.139,
Contact STARLINK-30302 - MarsSat1,8179.498,17353.036,9173.538,
Contact STARLINK-30302 - MarsSat1,19451.762,28626.966,9175.204,
Contact STARLINK-30302 - MarsSat1,30724.053,34263.948,3539.895,
Contact STARLINK-30302 - MarsSat1,36360.215,45537.967,9177.752,
Contact STARLINK-30302 - MarsSat1,47632.595,56812.088,9179.493,
Contact STARLINK-30302 - MarsSat1,58905.073,68086.326,9181.253,
Contact STARLINK-30302 - MarsSat1,70177.660,73723.487,3545.828,
Contact STARLINK-30302 - MarsSat1,75813.991,84997.878,9183.887,
Contact STARLINK-30302 - MarsSat2,0.000,6079.059,6079.059,
Contact STARLINK-30302 - MarsSat2,8179.443,17353.011,9173.568,
Contact STARLINK-30302 - MarsSat2,19451.773,28627.023,9175.250,
Contact STARLINK-30302 - MarsSat2,30724.145,34264.051,3539.906,
Contact STARLINK-30302 - MarsSat2,36360.348,45538.152,9177.804,
Contact STARLINK-30302 - MarsSat2,47632.793,56812.316,9179.523,
Contact STARLINK-30302 - MarsSat2,58905.292,68086.544,9181.252,
Contact STARLINK-30302 - MarsSat2,70177.850,73723.683,3545.833,
Contact STARLINK-30302 - MarsSat2,75814.152,84998.009,9183.857,
Contact STARLINK-30302 - MarsSat3,0.000,6079.047,6079.047,
Contact STARLINK-30302 - MarsSat3,8179.389,17352.936,9173.547,
Contact STARLINK-30302 - MarsSat3,19451.688,28626.940,9175.252,
Contact STARLINK-30302 - MarsSat3,30724.070,34263.970,3539.899,
Contact STARLINK-30302 - MarsSat3,36360.277,45538.070,9177.794,
Contact STARLINK-30302 - MarsSat3,47632.716,56812.225,9179.508,
Contact STARLINK-30302 - MarsSat3,58905.199,68086.434,9181.235,
Contact STARLINK-30302 - MarsSat3,70177.732,73723.561,3545.829,
Contact STARLINK-30302 - MarsSat3,75814.020,84997.859,9183.839,
Contact STARLINK-30302 - MarsSat4,0.000,6079.112,6079.112,
Contact STARLINK-30302 - MarsSat4,8179.472,17352.971,9173.499,
Contact STARLINK-30302 - MarsSat4,19451.684,28626.921,9175.238,
Contact STARLINK-30302 - MarsSat4,30724.047,34263.957,3539.910,
Contact STARLINK-30302 - MarsSat4,36360.256,45538.042,9177.786,
Contact STARLINK-30302 - MarsSat4,47632.659,56812.139,9179.480,
Contact STARLINK-30302 - MarsSat4,58905.137,68086.410,9181.273,
Contact STARLINK-30302 - MarsSat4,70177.744,73723.561,3545.817,
Contact STARLINK-30302 - MarsSat4,75814.044,84997.844,9183.800,
Contact STARLINK-6062 - STARLINK-1879,53664.807,54210.410,545.604,
Contact STARLINK-6062 - STARLINK-1879,64667.677,65551.549,883.872,
Contact STARLINK-6062 - STARLINK-1879,78755.177,79392.836,637.659,
Contact STARLINK-6062 - STARLINK-5256,0.000,17066.068,17066.068,
Contact STARLINK-6062 - STARLINK-31016,17194.008,18277.303,1083.295,
Contact STARLINK-6062 - STARLINK-31016,25312.924,78629.648,53316.724,
Contact STARLINK-6062 - STARLINK-31016,79208.028,86400.000,7191.972,
Contact STARLINK-6062 - STARLINK-2435,0.000,266.668,266.668,
Contact STARLINK-6062 - STARLINK-2435,10702.182,14630.957,3928.774,
Contact STARLINK-6062 - STARLINK-2435,24948.034,28968.607,4020.574,
Contact STARLINK-6062 - STARLINK-2435,39220.637,46163.727,6943.090,
Contact STARLINK-6062 - STARLINK-2435,53492.684,60484.309,6991.626,
Contact STARLINK-6062 - STARLINK-2435,67790.752,69061.554,1270.802,
Contact STARLINK-6062 - STARLINK-2435,82088.501,83361.416,1272.915,
Contact STARLINK-6062 - STARLINK-5818,0.000,89.691,89.691,
Contact STARLINK-6062 - STARLINK-5818,13778.666,14464.971,686.305,
Contact STARLINK-6062 - STARLINK-5818,28195.572,28827.060,631.488,
Contact STARLINK-6062 - STARLINK-4508,2857.111,4149.065,1291.954,
Contact STARLINK-6062 - STARLINK-4508,11379.569,18563.004,7183.434,
Contact STARLINK-6062 - STARLINK-4508,25568.050,35850.101,10282.051,
Contact STARLINK-6062 - STARLINK-4508,39796.972,50246.143,10449.171,
Contact STARLINK-6062 - STARLINK-4508,54025.933,64595.092,10569.160,
Contact STARLINK-6062 - STARLINK-4508,65433.518,78939.720,13506.202,
Contact STARLINK-6062 - STARLINK-4508,79726.384,86400.000,6673.616,
Contact STARLINK-6062 - STARLINK-11125 [DTC],78633.375,79256.908,623.533,
Contact STARLINK-6062 - STARLINK-2125,7162.399,11050.242,3887.843,
Contact STARLINK-6062 - STARLINK-2125,21479.205,25374.192,3894.987,
Contact STARLINK-6062 - STARLINK-2125,35794.430,39690.052,3895.621,
Contact STARLINK-6062 - STARLINK-2125,50118.013,54007.053,3889.041,
Contact STARLINK-6062 - STARLINK-2125,64440.147,65456.338,1016.191,
Contact STARLINK-6062 - STARLINK-2125,78770.647,79762.579,991.932,
Contact STARLINK-6062 - MoonARTEMIS1,6523.118,16559.987,10036.869,
Contact STARLINK-6062 - MoonARTEMIS1,18052.467,28079.530,10027.063,
Contact STARLINK-6062 - MoonARTEMIS1,29601.056,45369.936,15768.880,
Contact STARLINK-6062 - MoonARTEMIS1,46944.961,56900.481,9955.519,
Contact STARLINK-6062 - MoonARTEMIS1,58517.878,74199.169,15681.291,
Contact STARLINK-6062 - MoonARTEMIS1,75889.273,85733.550,9844.276,
Contact STARLINK-6062 - MoonARTEMIS2,812.719,16670.832,15858.113,
Contact STARLINK-6062 - MoonARTEMIS2,18196.223,28204.324,10008.100,
Contact STARLINK-6062 - MoonARTEMIS2,29773.847,45487.615,15713.769,
Contact STARLINK-6062 - MoonARTEMIS2,47121.442,56999.573,9878.131,
Contact STARLINK-6062 - MoonARTEMIS2,58672.007,74247.364,15575.357,
Contact STARLINK-6062 - MoonARTEMIS2,75962.079,83272.127,7310.047,
Contact STARLINK-6062 - MoonIOAGEO,733.550,16594.577,15861.027,
Contact STARLINK-6062 - MoonIOAGEO,20825.600,28150.905,7325.305,
Contact STARLINK-6062 - MoonIOAGEO,29716.098,45417.606,15701.508,
Contact STARLINK-6062 - MoonIOAGEO,47014.557,56941.538,9926.981,
Contact STARLINK-6062 - MoonIOAGEO,65087.518,74244.273,9156.756,
Contact STARLINK-6062 - MoonIOAGEO,75970.923,85747.399,9776.476,
Contact STARLINK-6062 - MoonIOAGNO,709.143,16633.931,15924.788,
Contact STARLINK-6062 - MoonIOAGNO,18119.654,28170.786,10051.132,
Contact STARLINK-6062 - MoonIOAGNO,29663.771,45422.962,15759.192,
Contact STARLINK-6062 - MoonIOAGNO,47011.090,56970.676,9959.587,
Contact STARLINK-6062 - MoonIOAGNO,58623.325,74261.921,15638.596,
Contact STARLINK-6062 - MoonIOAGNO,75936.931,85755.310,9818.379,
Contact STARLINK-6062 - MoonIOAGNO 0001,738.181,16614.510,15876.329,
Contact STARLINK-6062 - MoonIOAGNO 0001,18070.840,28119.059,10048.219,
Contact STARLINK-6062 - MoonIOAGNO 0001,29678.477,45465.213,15786.736,
Contact STARLINK-6062 - MoonIOAGNO 0001,47036.091,56974.674,9938.583,
Contact STARLINK-6062 - MoonIOAGNO 0001,58581.458,74225.868,15644.411,
Contact STARLINK-6062 - MoonIOAGNO 0001,75957.661,85781.325,9823.664,
Contact STARLINK-6062 - MoonIOAGSO,770.130,10108.494,9338.364,
Contact STARLINK-6062 - MoonIOAGSO,12984.984,16588.091,3603.108,
Contact STARLINK-6062 - MoonIOAGSO,18137.867,28112.774,9974.907,
Contact STARLINK-6062 - MoonIOAGSO,29720.317,45422.359,15702.042,
Contact STARLINK-6062 - MoonIOAGSO,47045.571,51196.055,4150.483,
Contact STARLINK-6062 - MoonIOAGSO,58611.574,74211.757,15600.183,
Contact STARLINK-6062 - MoonIOAGSO,75965.831,85740.513,9774.682,
Contact STARLINK-6062 - MoonIOAGSO 0001,792.400,16584.256,15791.856,
Contact STARLINK-6062 - MoonIOAGSO 0001,18141.348,28138.030,9996.683,
Contact STARLINK-6062 - MoonIOAGSO 0001,35477.082,45406.540,9929.457,
Contact STARLINK-6062 - MoonIOAGSO 0001,47066.003,56933.044,9867.040,
Contact STARLINK-6062 - MoonIOAGSO 0001,58627.730,74237.439,15609.709,
Contact STARLINK-6062 - MoonIOAGSO 0001,78000.861,85731.277,7730.416,
Contact STARLINK-6062 - MoonLRO,753.831,10508.673,9754.842,
Contact STARLINK-6062 - MoonLRO,13366.572,16607.972,3241.400,
Contact STARLINK-6062 - MoonLRO,20189.747,22369.688,2179.942,
Contact STARLINK-6062 - MoonLRO,35469.952,37799.823,2329.870,
Contact STARLINK-6062 - MoonLRO,41256.057,44647.485,3391.428,
Contact STARLINK-6062 - MoonLRO,47516.264,51197.552,3681.288,
Contact STARLINK-6062 - MoonLRO,61171.999,71943.963,10771.964,
Contact STARLINK-6062 - MoonLRO,81722.917,85634.639,3911.722,
Contact STARLINK-6062 - MarsSat1,0.000,9753.149,9753.149,
Contact STARLINK-6062 - MarsSat1,11375.260,21260.653,9885.393,
Contact STARLINK-6062 - MarsSat1,22866.650,38522.674,15656.023,
Contact STARLINK-6062 - MarsSat1,40103.760,50031.288,9927.528,
Contact STARLINK-6062 - MarsSat1,51595.177,67295.286,15700.109,
Contact STARLINK-6062 - MarsSat1,68832.337,78805.375,9973.038,
Contact STARLINK-6062 - MarsSat1,80323.822,86400.000,6076.178,
Contact STARLINK-6062 - MarsSat2,0.000,9752.995,9752.995,
Contact STARLINK-6062 - MarsSat2,11375.162,21260.587,9885.425,
Contact STARLINK-6062 - MarsSat2,22866.515,38522.852,15656.337,
Contact STARLINK-6062 - MarsSat2,40103.641,50031.620,9927.979,
Contact STARLINK-6062 - MarsSat2,51595.105,67295.698,15700.593,
Contact STARLINK-6062 - MarsSat2,68832.362,78805.720,9973.358,
Contact STARLINK-6062 - MarsSat2,80323.908,86400.000,6076.092,
Contact STARLINK-6062 - MarsSat3,0.000,9753.014,9753.014,
Contact STARLINK-6062 - MarsSat3,11375.308,21260.476,9885.169,
Contact STARLINK-6062 - MarsSat3,22866.550,38522.703,15656.153,
Contact STARLINK-6062 - MarsSat3,40103.622,50031.472,9927.850,
Contact STARLINK-6062 - MarsSat3,51595.114,67295.524,15700.410,
Contact STARLINK-6062 - MarsSat3,68832.430,78805.496,9973.067,
Contact STARLINK-6062 - MarsSat3,80323.988,86400.000,6076.012,
Contact STARLINK-6062 - MarsSat4,0.000,9753.096,9753.096,
Contact STARLINK-6062 - MarsSat4,11375.274,21260.522,9885.248,
Contact STARLINK-6062 - MarsSat4,22866.636,38522.716,15656.079,
Contact STARLINK-6062 - MarsSat4,40103.702,50031.419,9927.717,
Contact STARLINK-6062 - MarsSat4,51595.209,67295.413,15700.204,
Contact STARLINK-6062 - MarsSat4,68832.283,78805.471,9973.188,
Contact STARLINK-6062 - MarsSat4,80323.899,86400.000,6076.101,
Contact STARLINK-1879 - STARLINK-5256,75572.205,76158.665,586.460,
Contact STARLINK-1879 - STARLINK-4425,14070.357,14648.551,578.193,
Contact STARLINK-1879 - STARLINK-4425,25192.992,25908.709,715.716,
Contact STARLINK-1879 - STARLINK-4425,39204.658,39872.876,668.218,
Contact STARLINK-1879 - STARLINK-31016,78766.543,79445.255,678.712,
Contact STARLINK-1879 - STARLINK-2327,0.000,13739.669,13739.669,
Contact STARLINK-1879 - STARLINK-2327,14571.068,18654.566,4083.498,
Contact STARLINK-1879 - STARLINK-2435,47001.526,67965.968,20964.442,
Contact STARLINK-1879 - STARLINK-5818,32562.957,53515.416,20952.460,
Contact STARLINK-1879 - STARLINK-30706,21026.769,21764.267,737.498,
Contact STARLINK-1879 - STARLINK-30706,32066.351,32843.837,777.486,
Contact STARLINK-1879 - STARLINK-30706,43167.014,43862.363,695.349,
Contact STARLINK-1879 - STARLINK-4508,68045.339,68604.209,558.870,
Contact STARLINK-1879 - STARLINK-4508,79044.363,79879.016,834.653,
Contact STARLINK-1879 - STARLINK-11125 [DTC],3120.875,4349.507,1228.632,
Contact STARLINK-1879 - STARLINK-11125 [DTC],13999.476,20846.792,6847.316,
Contact STARLINK-1879 - STARLINK-11125 [DTC],22188.667,31806.508,9617.841,
Contact STARLINK-1879 - STARLINK-11125 [DTC],33119.416,42735.398,9615.982,
Contact STARLINK-1879 - STARLINK-11125 [DTC],49573.610,50900.805,1327.195,
Contact STARLINK-1879 - STARLINK-11125 [DTC],60582.026,61776.017,1193.990,
Contact STARLINK-1879 - STARLINK-11125 [DTC],71624.665,72617.703,993.039,
Contact STARLINK-1879 - STARLINK-11125 [DTC],82717.276,83410.003,692.727,
Contact STARLINK-1879 - STARLINK-31241,7754.947,39664.270,31909.323,
Contact STARLINK-1879 - STARLINK-2125,58326.217,84465.531,26139.314,
Contact STARLINK-1879 - MoonARTEMIS1,0.000,2291.739,2291.739,
Contact STARLINK-1879 - MoonARTEMIS1,5294.896,13531.195,8236.299,
Contact STARLINK-1879 - MoonARTEMIS1,15649.889,24441.134,8791.246,
Contact STARLINK-1879 - MoonARTEMIS1,26553.392,35358.443,8805.051,
Contact STARLINK-1879 - MoonARTEMIS1,37461.920,46282.182,8820.262,
Contact STARLINK-1879 - MoonARTEMIS1,48374.888,57212.519,8837.631,
Contact STARLINK-1879 - MoonARTEMIS1,59292.479,68150.252,8857.773,
Contact STARLINK-1879 - MoonARTEMIS1,70215.382,73622.321,3406.939,
Contact STARLINK-1879 - MoonARTEMIS1,81144.923,84574.307,3429.384,
Contact STARLINK-1879 - MoonARTEMIS2,0.000,2667.277,2667.277,
Contact STARLINK-1879 - MoonARTEMIS2,4788.290,13601.051,8812.761,
Contact STARLINK-1879 - MoonARTEMIS2,15708.408,24532.988,8824.580,
Contact STARLINK-1879 - MoonARTEMIS2,26626.770,35463.050,8836.281,
Contact STARLINK-1879 - MoonARTEMIS2,37543.301,46390.713,8847.412,
Contact STARLINK-1879 - MoonARTEMIS2,48457.505,57314.704,8857.199,
Contact STARLINK-1879 - MoonARTEMIS2,59368.164,62774.494,3406.330,
Contact STARLINK-1879 - MoonARTEMIS2,70272.102,73685.161,3413.060,
Contact STARLINK-1879 - MoonARTEMIS2,81160.971,83254.697,2093.725,
Contact STARLINK-1879 - MoonIOAGEO,0.000,2618.926,2618.926,
Contact STARLINK-1879 - MoonIOAGEO,4748.408,13543.896,8795.488,
Contact STARLINK-1879 - MoonIOAGEO,21129.841,24491.081,3361.240,
Contact STARLINK-1879 - MoonIOAGEO,26593.292,35418.502,8825.210,
Contact STARLINK-1879 - MoonIOAGEO,37504.095,46323.469,8819.374,
Contact STARLINK-1879 - MoonIOAGEO,48403.941,57253.697,8849.756,
Contact STARLINK-1879 - MoonIOAGEO,70259.300,73684.146,3424.846,
Contact STARLINK-1879 - MoonIOAGEO,81174.578,84600.233,3425.655,
Contact STARLINK-1879 - MoonIOAGNO,0.000,2619.224,2619.224,
Contact STARLINK-1879 - MoonIOAGNO,4749.954,13567.077,8817.123,
Contact STARLINK-1879 - MoonIOAGNO,15686.381,24492.340,8805.959,
Contact STARLINK-1879 - MoonIOAGNO,26603.143,35406.039,8802.896,
Contact STARLINK-1879 - MoonIOAGNO,37506.024,46322.587,8816.564,
Contact STARLINK-1879 - MoonIOAGNO,48405.168,57281.592,8876.424,
Contact STARLINK-1879 - MoonIOAGNO,59349.570,62748.486,3398.916,
Contact STARLINK-1879 - MoonIOAGNO,70269.220,73668.965,3399.745,
Contact STARLINK-1879 - MoonIOAGNO,81174.443,84587.685,3413.241,
Contact STARLINK-1879 - MoonIOAGNO 0001,0.000,2642.611,2642.611,
Contact STARLINK-1879 - MoonIOAGNO 0001,4775.696,13554.497,8778.801,
Contact STARLINK-1879 - MoonIOAGNO 0001,15677.839,24467.901,8790.062,
Contact STARLINK-1879 - MoonIOAGNO 0001,26575.877,35421.228,8845.352,
Contact STARLINK-1879 - MoonIOAGNO 0001,37515.993,46347.920,8831.927,
Contact STARLINK-1879 - MoonIOAGNO 0001,48434.058,57263.671,8829.613,
Contact STARLINK-1879 - MoonIOAGNO 0001,59337.953,68183.803,8845.850,
Contact STARLINK-1879 - MoonIOAGNO 0001,70238.655,73661.668,3423.013,
Contact STARLINK-1879 - MoonIOAGNO 0001,81187.940,84615.921,3427.981,
Contact STARLINK-1879 - MoonIOAGSO,0.000,2629.392,2629.392,
Contact STARLINK-1879 - MoonIOAGSO,4757.345,8091.684,3334.340,
Contact STARLINK-1879 - MoonIOAGSO,15664.492,24481.086,8816.594,
Contact STARLINK-1879 - MoonIOAGSO,26573.017,35410.176,8837.159,
Contact STARLINK-1879 - MoonIOAGSO,37490.859,46338.109,8847.250,
Contact STARLINK-1879 - MoonIOAGSO,48415.531,51799.840,3384.309,
Contact STARLINK-1879 - MoonIOAGSO,59323.819,68204.579,8880.760,
Contact STARLINK-1879 - MoonIOAGSO,70238.186,73673.658,3435.471,
Contact STARLINK-1879 - MoonIOAGSO,81162.085,84608.844,3446.759,
Contact STARLINK-1879 - MoonIOAGSO 0001,0.000,2629.221,2629.221,
Contact STARLINK-1879 - MoonIOAGSO 0001,4746.311,13554.573,8808.262,
Contact STARLINK-1879 - MoonIOAGSO 0001,15661.864,24480.677,8818.812,
Contact STARLINK-1879 - MoonIOAGSO 0001,26584.685,29942.789,3358.104,
Contact STARLINK-1879 - MoonIOAGSO 0001,37492.214,46339.364,8847.150,
Contact STARLINK-1879 - MoonIOAGSO 0001,48403.346,57272.515,8869.169,
Contact STARLINK-1879 - MoonIOAGSO 0001,59323.954,68202.134,8878.180,
Contact STARLINK-1879 - MoonIOAGSO 0001,70250.699,73663.238,3412.539,
Contact STARLINK-1879 - MoonIOAGSO 0001,81160.191,84604.746,3444.555,
Contact STARLINK-1879 - MoonLRO,0.000,2631.386,2631.386,
Contact STARLINK-1879 - MoonLRO,6556.726,8090.471,1533.745,
Contact STARLINK-1879 - MoonLRO,21123.797,24167.220,3043.423,
Contact STARLINK-1879 - MoonLRO,27024.797,29944.778,2919.981,
Contact STARLINK-1879 - MoonLRO,42957.786,44652.219,1694.434,
Contact STARLINK-1879 - MoonLRO,48410.875,51482.049,3071.175,
Contact STARLINK-1879 - MoonLRO,61190.669,65120.478,3929.809,
Contact STARLINK-1879 - MoonLRO,81657.356,84601.048,2943.692,
Contact STARLINK-1879 - MarsSat1,0.000,2245.460,2245.460,
Contact STARLINK-1879 - MarsSat1,4429.897,13140.637,8710.740,
Contact STARLINK-1879 - MarsSat1,15324.756,24035.649,8710.893,
Contact STARLINK-1879 - MarsSat1,26219.417,34930.504,8711.087,
Contact STARLINK-1879 - MarsSat1,37113.893,45825.225,8711.332,
Contact STARLINK-1879 - MarsSat1,48008.210,56719.837,8711.627,
Contact STARLINK-1879 - MarsSat1,58902.389,67614.351,8711.962,
Contact STARLINK-1879 - MarsSat1,69796.439,78508.761,8712.322,
Contact STARLINK-1879 - MarsSat1,80690.348,86400.000,5709.652,
Contact STARLINK-1879 - MarsSat2,0.000,2245.395,2245.395,
Contact STARLINK-1879 - MarsSat2,4429.842,13140.618,8710.776,
Contact STARLINK-1879 - MarsSat2,15324.752,24035.691,8710.939,
Contact STARLINK-1879 - MarsSat2,26219.476,34930.613,8711.137,
Contact STARLINK-1879 - MarsSat2,37114.017,45825.390,8711.373,
Contact STARLINK-1879 - MarsSat2,48008.380,56720.025,8711.645,
Contact STARLINK-1879 - MarsSat2,58902.572,67614.522,8711.950,
Contact STARLINK-1879 - MarsSat2,69796.594,78508.882,8712.288,
Contact STARLINK-1879 - MarsSat2,80690.448,86400.000,5709.552,
Contact STARLINK-1879 - MarsSat3,0.000,2245.379,2245.379,
Contact STARLINK-1879 - MarsSat3,4429.806,13140.546,8710.740,
Contact STARLINK-1879 - MarsSat3,15324.675,24035.620,8710.945,
Contact STARLINK-1879 - MarsSat3,26219.409,34930.553,8711.143,
Contact STARLINK-1879 - MarsSat3,37113.959,45825.327,8711.367,
Contact STARLINK-1879 - MarsSat3,48008.318,56719.948,8711.631,
Contact STARLINK-1879 - MarsSat3,58902.492,67614.424,8711.932,
Contact STARLINK-1879 - MarsSat3,69796.492,78508.762,8712.270,
Contact STARLINK-1879 - MarsSat3,80690.326,86400.000,5709.674,
Contact STARLINK-1879 - MarsSat4,0.000,2245.450,2245.450,
Contact STARLINK-1879 - MarsSat4,4429.886,13140.598,8710.711,
Contact STARLINK-1879 - MarsSat4,15324.705,24035.593,8710.888,
Contact STARLINK-1879 - MarsSat4,26219.381,34930.533,8711.152,
Contact STARLINK-1879 - MarsSat4,37113.937,45825.283,8711.346,
Contact STARLINK-1879 - MarsSat4,48008.259,56719.884,8711.625,
Contact STARLINK-1879 - MarsSat4,58902.447,67614.429,8711.982,
Contact STARLINK-1879 - MarsSat4,69796.512,78508.783,8712.271,
