sl_20_5400_20260116 Contact Analysis.csv
2026/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:29 2024,
Start: 2026/01/16 07:47:00.00, Stop: 2026/01/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2032 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2032 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2032 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2032 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2032 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2032 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2509 - STARLINK-4558,5400.000,0.000,100.0000%,1,
Contact STARLINK-2509 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-5292,723.476,4676.524,13.3977%,1,
Contact STARLINK-2509 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - MoonARTEMIS1,3257.229,2142.771,60.3191%,2,
Contact STARLINK-2509 - MoonARTEMIS2,3267.784,2132.216,60.5145%,2,
Contact STARLINK-2509 - MoonIOAGEO,3259.891,2140.109,60.3683%,2,
Contact STARLINK-2509 - MoonIOAGNO,3264.436,2135.564,60.4525%,2,
Contact STARLINK-2509 - MoonIOAGNO 0001,3262.072,2137.928,60.4087%,2,
Contact STARLINK-2509 - MoonIOAGSO,3257.870,2142.130,60.3309%,2,
Contact STARLINK-2509 - MoonIOAGSO 0001,3257.230,2142.770,60.3191%,2,
Contact STARLINK-2509 - MoonLRO,3253.298,2146.702,60.2463%,2,
Contact STARLINK-2509 - MarsSat1,3571.785,1828.215,66.1442%,1,
Contact STARLINK-2509 - MarsSat2,3571.796,1828.204,66.1444%,1,
Contact STARLINK-2509 - MarsSat3,3571.798,1828.202,66.1444%,1,
Contact STARLINK-2509 - MarsSat4,3571.808,1828.192,66.1446%,1,
Contact STARLINK-4558 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - MoonARTEMIS1,3284.699,2115.301,60.8278%,2,
Contact STARLINK-4558 - MoonARTEMIS2,3296.273,2103.727,61.0421%,2,
Contact STARLINK-4558 - MoonIOAGEO,3287.462,2112.538,60.8789%,2,
Contact STARLINK-4558 - MoonIOAGNO,3292.083,2107.917,60.9645%,2,
Contact STARLINK-4558 - MoonIOAGNO 0001,3292.000,2108.000,60.9630%,2,
Contact STARLINK-4558 - MoonIOAGSO,3285.648,2114.352,60.8453%,2,
Contact STARLINK-4558 - MoonIOAGSO 0001,3282.830,2117.170,60.7932%,2,
Contact STARLINK-4558 - MoonLRO,3280.461,2119.539,60.7493%,2,
Contact STARLINK-4558 - MarsSat1,3294.512,2105.488,61.0095%,2,
Contact STARLINK-4558 - MarsSat2,3294.498,2105.502,61.0092%,2,
Contact STARLINK-4558 - MarsSat3,3294.483,2105.517,61.0090%,2,
Contact STARLINK-4558 - MarsSat4,3294.500,2105.500,61.0093%,2,
Contact STARLINK-30869 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30869 - MoonARTEMIS1,3587.700,1812.300,66.4389%,1,
Contact STARLINK-30869 - MoonARTEMIS2,3592.867,1807.133,66.5346%,1,
Contact STARLINK-30869 - MoonIOAGEO,3590.109,1809.891,66.4835%,1,
Contact STARLINK-30869 - MoonIOAGNO,3584.477,1815.523,66.3792%,1,
Contact STARLINK-30869 - MoonIOAGNO 0001,3595.853,1804.147,66.5899%,1,
Contact STARLINK-30869 - MoonIOAGSO,3593.030,1806.970,66.5376%,1,
Contact STARLINK-30869 - MoonIOAGSO 0001,3591.246,1808.754,66.5045%,1,
Contact STARLINK-30869 - MoonLRO,3594.518,1805.482,66.5651%,1,
Contact STARLINK-30869 - MarsSat1,3607.425,1792.575,66.8042%,1,
Contact STARLINK-30869 - MarsSat2,3607.438,1792.562,66.8044%,1,
Contact STARLINK-30869 - MarsSat3,3607.447,1792.553,66.8046%,1,
Contact STARLINK-30869 - MarsSat4,3607.443,1792.557,66.8045%,1,
Contact STARLINK-5489 - STARLINK-31209,3768.470,1631.530,69.7865%,1,
Contact STARLINK-5489 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5489 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5489 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5489 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5489 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5489 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5489 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5489 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5489 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5489 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5489 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5489 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5489 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5489 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5489 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5489 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5637 - STARLINK-5292,1018.819,4381.181,18.8670%,1,
Contact STARLINK-5637 - STARLINK-3365,5400.000,0.000,100.0000%,1,
Contact STARLINK-5637 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5637 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5637 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5637 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5637 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5637 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5637 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5637 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5637 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5637 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5637 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5637 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5292 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - MoonARTEMIS1,4122.663,1277.337,76.3456%,1,
Contact STARLINK-5292 - MoonARTEMIS2,4269.251,1130.749,79.0602%,1,
Contact STARLINK-5292 - MoonIOAGEO,4155.099,1244.901,76.9463%,1,
Contact STARLINK-5292 - MoonIOAGNO,4172.095,1227.905,77.2610%,1,
Contact STARLINK-5292 - MoonIOAGNO 0001,4164.588,1235.412,77.1220%,1,
Contact STARLINK-5292 - MoonIOAGSO,4152.855,1247.145,76.9047%,1,
Contact STARLINK-5292 - MoonIOAGSO 0001,4200.456,1199.544,77.7862%,1,
Contact STARLINK-5292 - MoonLRO,4190.482,1209.518,77.6015%,1,
Contact STARLINK-5292 - MarsSat1,3754.770,1645.230,69.5328%,1,
Contact STARLINK-5292 - MarsSat2,3754.728,1645.272,69.5320%,1,
Contact STARLINK-5292 - MarsSat3,3754.762,1645.238,69.5326%,1,
Contact STARLINK-5292 - MarsSat4,3754.733,1645.267,69.5321%,1,
Contact STARLINK-3365 - STARLINK-4782,5400.000,0.000,100.0000%,1,
Contact STARLINK-3365 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3365 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3365 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3365 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3365 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3365 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3365 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3365 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3365 - MarsSat1,4577.809,822.191,84.7742%,2,
Contact STARLINK-3365 - MarsSat2,4577.444,822.556,84.7675%,2,
Contact STARLINK-3365 - MarsSat3,4577.889,822.111,84.7757%,2,
Contact STARLINK-3365 - MarsSat4,4577.574,822.426,84.7699%,2,
Contact STARLINK-4782 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4782 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4782 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4782 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4782 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4782 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4782 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4782 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4782 - MarsSat1,4216.667,1183.333,78.0864%,2,
Contact STARLINK-4782 - MarsSat2,4216.465,1183.535,78.0827%,2,
Contact STARLINK-4782 - MarsSat3,4216.698,1183.302,78.0870%,2,
Contact STARLINK-4782 - MarsSat4,4216.542,1183.458,78.0841%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,3678.253,1721.747,68.1158%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2766.418,2633.582,51.2300%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3594.691,1805.309,66.5684%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1842.523,3557.477,34.1208%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4277.042,1122.958,79.2045%,1,
Contact MoonIOAGNO - MoonLRO,2049.511,3350.489,37.9539%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2126.163,3273.837,39.3734%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2500.111,2899.889,46.2984%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3799.528,1600.472,70.3616%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
