sl_50_86400_20261216 Contact Analysis.csv
2026/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:27 2024,
Start: 2026/12/16 07:47:00.00, Stop: 2026/12/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30287 - MoonIOAGSO 0001,19229.781,26723.997,7494.216,
Contact STARLINK-30287 - MoonIOAGSO 0001,30758.243,34382.320,3624.078,
Contact STARLINK-30287 - MoonIOAGSO 0001,36506.557,45870.248,9363.691,
Contact STARLINK-30287 - MoonIOAGSO 0001,48002.122,57372.647,9370.525,
Contact STARLINK-30287 - MoonIOAGSO 0001,59508.704,63129.473,3620.769,
Contact STARLINK-30287 - MoonIOAGSO 0001,65267.351,68891.760,3624.410,
Contact STARLINK-30287 - MoonIOAGSO 0001,76792.667,86142.915,9350.248,
Contact STARLINK-30287 - MoonLRO,13491.036,16780.104,3289.068,
Contact STARLINK-30287 - MoonLRO,19644.677,22874.693,3230.016,
Contact STARLINK-30287 - MoonLRO,42264.827,44130.423,1865.596,
Contact STARLINK-30287 - MoonLRO,48019.791,57391.199,9371.407,
Contact STARLINK-30287 - MoonLRO,60609.375,63146.640,2537.265,
Contact STARLINK-30287 - MoonLRO,67430.011,68901.622,1471.611,
Contact STARLINK-30287 - MoonLRO,82545.990,85126.360,2580.369,
Contact STARLINK-30287 - MarsSat1,0.000,2612.510,2612.510,
Contact STARLINK-30287 - MarsSat1,4709.557,14092.706,9383.149,
Contact STARLINK-30287 - MarsSat1,16191.381,19832.798,3641.416,
Contact STARLINK-30287 - MarsSat1,21932.283,31312.994,9380.711,
Contact STARLINK-30287 - MarsSat1,33414.084,42793.211,9379.127,
Contact STARLINK-30287 - MarsSat1,44895.870,48533.318,3637.448,
Contact STARLINK-30287 - MarsSat1,50636.743,60013.492,9376.749,
Contact STARLINK-30287 - MarsSat1,62118.411,71493.573,9375.162,
Contact STARLINK-30287 - MarsSat1,73599.936,77233.570,3633.634,
Contact STARLINK-30287 - MarsSat1,79340.639,86400.000,7059.361,
Contact STARLINK-30287 - MarsSat2,0.000,2612.717,2612.717,
Contact STARLINK-30287 - MarsSat2,4709.757,14092.943,9383.187,
Contact STARLINK-30287 - MarsSat2,16191.600,19833.027,3641.427,
Contact STARLINK-30287 - MarsSat2,21932.483,31313.136,9380.653,
Contact STARLINK-30287 - MarsSat2,33414.174,42793.188,9379.014,
Contact STARLINK-30287 - MarsSat2,44895.805,48533.223,3637.419,
Contact STARLINK-30287 - MarsSat2,50636.627,60013.336,9376.709,
Contact STARLINK-30287 - MarsSat2,62118.269,71493.444,9375.175,
Contact STARLINK-30287 - MarsSat2,73599.852,77233.484,3633.633,
Contact STARLINK-30287 - MarsSat2,79340.612,86400.000,7059.388,
Contact STARLINK-30287 - MarsSat3,0.000,2612.563,2612.563,
Contact STARLINK-30287 - MarsSat3,4709.684,14092.910,9383.226,
Contact STARLINK-30287 - MarsSat3,16191.633,19833.049,3641.415,
Contact STARLINK-30287 - MarsSat3,21932.560,31313.250,9380.691,
Contact STARLINK-30287 - MarsSat3,33414.313,42793.344,9379.031,
Contact STARLINK-30287 - MarsSat3,44895.934,48533.352,3637.418,
Contact STARLINK-30287 - MarsSat3,50636.702,60013.335,9376.633,
Contact STARLINK-30287 - MarsSat3,62118.218,71493.385,9375.167,
Contact STARLINK-30287 - MarsSat3,73599.779,77233.429,3633.649,
Contact STARLINK-30287 - MarsSat3,79340.550,86400.000,7059.450,
Contact STARLINK-30287 - MarsSat4,0.000,2612.431,2612.431,
Contact STARLINK-30287 - MarsSat4,4709.526,14092.791,9383.265,
Contact STARLINK-30287 - MarsSat4,16191.528,19832.951,3641.423,
Contact STARLINK-30287 - MarsSat4,21932.461,31313.062,9380.601,
Contact STARLINK-30287 - MarsSat4,33414.136,42793.251,9379.115,
Contact STARLINK-30287 - MarsSat4,44895.922,48533.360,3637.439,
Contact STARLINK-30287 - MarsSat4,50636.781,60013.421,9376.641,
Contact STARLINK-30287 - MarsSat4,62118.275,71493.418,9375.142,
Contact STARLINK-30287 - MarsSat4,73599.807,77233.468,3633.660,
Contact STARLINK-30287 - MarsSat4,79340.578,86400.000,7059.422,
Contact STARLINK-6073 - STARLINK-31590,0.000,419.929,419.929,
Contact STARLINK-6073 - STARLINK-31590,13898.116,14792.418,894.302,
Contact STARLINK-6073 - STARLINK-31590,28046.336,29030.504,984.168,
Contact STARLINK-6073 - STARLINK-31590,39431.258,40354.626,923.368,
Contact STARLINK-6073 - STARLINK-31590,53752.504,54421.240,668.736,
Contact STARLINK-6073 - STARLINK-4598,199.738,10680.808,10481.070,
Contact STARLINK-6073 - STARLINK-4598,14507.420,25027.893,10520.474,
Contact STARLINK-6073 - STARLINK-4598,28880.563,39354.892,10474.329,
Contact STARLINK-6073 - STARLINK-4598,43253.732,53637.630,10383.897,
Contact STARLINK-6073 - STARLINK-4598,60561.289,67908.152,7346.863,
Contact STARLINK-6073 - STARLINK-4598,75032.450,82134.247,7101.797,
Contact STARLINK-6073 - STARLINK-1669,0.000,590.934,590.934,
Contact STARLINK-6073 - STARLINK-1669,14254.985,14996.014,741.029,
Contact STARLINK-6073 - STARLINK-1669,28574.005,29376.338,802.332,
Contact STARLINK-6073 - STARLINK-1669,42887.273,43762.656,875.383,
Contact STARLINK-6073 - STARLINK-1669,57220.016,58129.230,909.215,
Contact STARLINK-6073 - STARLINK-1669,71547.101,72501.508,954.407,
Contact STARLINK-6073 - STARLINK-1669,85891.779,86400.000,508.221,
Contact STARLINK-6073 - STARLINK-31558,0.000,360.150,360.150,
Contact STARLINK-6073 - STARLINK-31558,10752.776,14586.791,3834.015,
Contact STARLINK-6073 - STARLINK-31558,24992.812,25891.807,898.996,
Contact STARLINK-6073 - STARLINK-31558,39363.196,39910.902,547.706,
Contact STARLINK-6073 - STARLINK-3774,0.000,6906.016,6906.016,
Contact STARLINK-6073 - STARLINK-3774,7932.282,86400.000,78467.718,
Contact STARLINK-6073 - STARLINK-1608,44066.778,50932.413,6865.635,
Contact STARLINK-6073 - STARLINK-1608,60697.661,67522.297,6824.637,
Contact STARLINK-6073 - STARLINK-30509,10668.831,11226.786,557.955,
Contact STARLINK-6073 - STARLINK-30509,25148.848,25476.128,327.280,
Contact STARLINK-6073 - STARLINK-31239,7198.693,7320.400,121.707,
Contact STARLINK-6073 - STARLINK-3916,0.000,253.215,253.215,
Contact STARLINK-6073 - STARLINK-3916,10769.819,14583.150,3813.331,
Contact STARLINK-6073 - STARLINK-3916,25115.389,28895.121,3779.731,
Contact STARLINK-6073 - STARLINK-3916,39479.525,43207.810,3728.286,
Contact STARLINK-6073 - STARLINK-3916,53842.477,54647.939,805.463,
Contact STARLINK-6073 - STARLINK-3916,68225.209,68934.791,709.582,
Contact STARLINK-6073 - STARLINK-3916,82608.961,83219.683,610.722,
Contact STARLINK-6073 - STARLINK-2264,6496.545,7605.093,1108.547,
Contact STARLINK-6073 - STARLINK-2264,15078.189,21983.770,6905.581,
Contact STARLINK-6073 - STARLINK-2264,32271.931,36334.519,4062.588,
Contact STARLINK-6073 - STARLINK-2264,46622.185,50688.155,4065.970,
Contact STARLINK-6073 - STARLINK-2264,60967.855,65013.748,4045.894,
Contact STARLINK-6073 - STARLINK-2264,75344.197,79341.784,3997.587,
Contact STARLINK-6073 - STARLINK-30077,0.000,575.213,575.213,
Contact STARLINK-6073 - STARLINK-30077,13950.165,14985.349,1035.184,
Contact STARLINK-6073 - STARLINK-30077,28304.233,29374.447,1070.214,
Contact STARLINK-6073 - STARLINK-30077,42650.831,43773.826,1122.995,
Contact STARLINK-6073 - STARLINK-30077,57013.863,58153.925,1140.062,
Contact STARLINK-6073 - STARLINK-30077,71369.585,72543.976,1174.392,
Contact STARLINK-6073 - STARLINK-30077,85740.919,86400.000,659.081,
Contact STARLINK-6073 - STARLINK-4428,0.000,3633.256,3633.256,
Contact STARLINK-6073 - STARLINK-4428,14294.461,18000.300,3705.839,
Contact STARLINK-6073 - STARLINK-4428,28703.053,29499.043,795.990,
Contact STARLINK-6073 - STARLINK-4428,43096.187,43879.317,783.130,
Contact STARLINK-6073 - STARLINK-4428,57509.342,58240.395,731.053,
Contact STARLINK-6073 - STARLINK-4428,71906.186,72616.930,710.743,
Contact STARLINK-6073 - STARLINK-4428,86325.328,86400.000,74.672,
Contact STARLINK-6073 - STARLINK-31893,0.000,8133.620,8133.620,
Contact STARLINK-6073 - STARLINK-11166 [DTC],13921.164,14589.417,668.253,
Contact STARLINK-6073 - STARLINK-11166 [DTC],25032.749,25760.060,727.311,
Contact STARLINK-6073 - STARLINK-30447,10371.326,11288.463,917.137,
Contact STARLINK-6073 - STARLINK-30447,24764.899,25682.371,917.472,
Contact STARLINK-6073 - STARLINK-30447,39162.129,40073.507,911.379,
Contact STARLINK-6073 - STARLINK-30447,53556.110,54466.996,910.886,
Contact STARLINK-6073 - STARLINK-30447,67953.453,68858.023,904.570,
Contact STARLINK-6073 - STARLINK-30447,82347.836,83251.100,903.264,
Contact STARLINK-6073 - STARLINK-1675,31617.697,32522.550,904.853,
Contact STARLINK-6073 - STARLINK-1675,42852.856,49836.956,6984.100,
Contact STARLINK-6073 - STARLINK-1675,57022.219,64111.957,7089.739,
Contact STARLINK-6073 - STARLINK-1675,71294.444,72636.489,1342.045,
Contact STARLINK-6073 - STARLINK-1675,85708.728,86400.000,691.272,
Contact STARLINK-6073 - STARLINK-31625,10355.290,11177.684,822.394,
Contact STARLINK-6073 - STARLINK-31625,24538.374,25368.841,830.467,
Contact STARLINK-6073 - STARLINK-31625,35924.422,36683.169,758.747,
Contact STARLINK-6073 - STARLINK-31625,50209.306,50775.427,566.121,
Contact STARLINK-6073 - STARLINK-5778,6923.880,7733.290,809.410,
Contact STARLINK-6073 - STARLINK-5778,21312.147,22111.445,799.298,
Contact STARLINK-6073 - STARLINK-5778,35705.793,36483.449,777.656,
Contact STARLINK-6073 - STARLINK-5778,50095.017,50860.628,765.612,
Contact STARLINK-6073 - STARLINK-5778,64490.329,65230.991,740.662,
Contact STARLINK-6073 - STARLINK-5778,78880.576,79607.127,726.550,
Contact STARLINK-6073 - STARLINK-3318,0.000,42567.288,42567.288,
Contact STARLINK-6073 - STARLINK-5409,0.000,85633.057,85633.057,
Contact STARLINK-6073 - STARLINK-4485,0.000,634.032,634.032,
Contact STARLINK-6073 - STARLINK-4485,14199.609,15035.193,835.584,
Contact STARLINK-6073 - STARLINK-4485,28462.043,29392.726,930.684,
Contact STARLINK-6073 - STARLINK-4485,42733.535,43741.374,1007.839,
Contact STARLINK-6073 - STARLINK-4485,57038.038,58056.615,1018.577,
Contact STARLINK-6073 - STARLINK-4485,71350.287,72364.053,1013.766,
Contact STARLINK-6073 - STARLINK-4485,85694.407,86400.000,705.593,
Contact STARLINK-6073 - STARLINK-31997,6905.033,7689.898,784.865,
Contact STARLINK-6073 - STARLINK-31997,21168.520,21873.514,704.995,
Contact STARLINK-6073 - STARLINK-31997,35472.754,36016.205,543.451,
Contact STARLINK-6073 - STARLINK-31101,6768.568,7621.669,853.101,
Contact STARLINK-6073 - STARLINK-31101,21152.761,21995.661,842.900,
Contact STARLINK-6073 - STARLINK-31101,35545.136,36361.048,815.912,
Contact STARLINK-6073 - STARLINK-31101,49931.214,50733.120,801.906,
Contact STARLINK-6073 - STARLINK-31101,64326.324,65095.822,769.498,
Contact STARLINK-6073 - STARLINK-31101,78714.466,79465.797,751.331,
Contact STARLINK-6073 - STARLINK-31310,10481.177,11350.984,869.807,
Contact STARLINK-6073 - STARLINK-31310,24755.331,25633.736,878.405,
Contact STARLINK-6073 - STARLINK-31310,39052.270,39894.781,842.511,
Contact STARLINK-6073 - STARLINK-31310,53365.412,54138.877,773.465,
Contact STARLINK-6073 - STARLINK-31310,79186.438,79722.756,536.318,
Contact STARLINK-6073 - MoonARTEMIS1,0.000,6709.063,6709.063,
Contact STARLINK-6073 - MoonARTEMIS1,8838.695,12481.109,3642.414,
Contact STARLINK-6073 - MoonARTEMIS1,14609.230,22634.374,8025.144,
Contact STARLINK-6073 - MoonARTEMIS1,27518.747,35584.364,8065.617,
Contact STARLINK-6073 - MoonARTEMIS1,37707.362,41369.319,3661.957,
Contact STARLINK-6073 - MoonARTEMIS1,43485.598,52932.372,9446.773,
Contact STARLINK-6073 - MoonARTEMIS1,55037.646,64490.749,9453.104,
Contact STARLINK-6073 - MoonARTEMIS1,66586.463,70268.770,3682.307,
Contact STARLINK-6073 - MoonARTEMIS1,72360.069,81822.959,9462.891,
Contact STARLINK-6073 - MoonARTEMIS1,83906.066,86400.000,2493.934,
Contact STARLINK-6073 - MoonARTEMIS2,0.000,6674.741,6674.741,
Contact STARLINK-6073 - MoonARTEMIS2,8817.311,12449.550,3632.239,
Contact STARLINK-6073 - MoonARTEMIS2,14590.516,24000.584,9410.067,
Contact STARLINK-6073 - MoonARTEMIS2,26137.582,35553.871,9416.289,
Contact STARLINK-6073 - MoonARTEMIS2,37685.675,41331.619,3645.945,
Contact STARLINK-6073 - MoonARTEMIS2,43460.247,52890.617,9430.370,
Contact STARLINK-6073 - MoonARTEMIS2,55011.322,62750.026,7738.704,
Contact STARLINK-6073 - MoonARTEMIS2,66572.200,70244.616,3672.415,
Contact STARLINK-6073 - MoonARTEMIS2,72347.623,81794.220,9446.597,
Contact STARLINK-6073 - MoonARTEMIS2,83894.065,86400.000,2505.935,
Contact STARLINK-6073 - MoonIOAGEO,3059.178,6702.498,3643.320,
Contact STARLINK-6073 - MoonIOAGEO,8837.028,12479.052,3642.025,
Contact STARLINK-6073 - MoonIOAGEO,14609.567,24016.771,9407.204,
Contact STARLINK-6073 - MoonIOAGEO,26144.821,35565.765,9420.943,
Contact STARLINK-6073 - MoonIOAGEO,37692.283,40451.880,2759.597,
Contact STARLINK-6073 - MoonIOAGEO,44600.586,52918.459,8317.873,
Contact STARLINK-6073 - MoonIOAGEO,55029.250,64462.284,9433.033,
Contact STARLINK-6073 - MoonIOAGEO,66567.199,70230.955,3663.756,
Contact STARLINK-6073 - MoonIOAGEO,72335.478,81788.151,9452.673,
Contact STARLINK-6073 - MoonIOAGNO,0.000,6695.590,6695.590,
Contact STARLINK-6073 - MoonIOAGNO,8824.926,12464.597,3639.670,
Contact STARLINK-6073 - MoonIOAGNO,14603.013,24030.137,9427.125,
Contact STARLINK-6073 - MoonIOAGNO,26163.428,35589.923,9426.496,
Contact STARLINK-6073 - MoonIOAGNO,37713.802,41366.304,3652.502,
Contact STARLINK-6073 - MoonIOAGNO,43484.146,52902.150,9418.005,
Contact STARLINK-6073 - MoonIOAGNO,55017.359,64465.631,9448.272,
Contact STARLINK-6073 - MoonIOAGNO,66579.597,70248.500,3668.903,
Contact STARLINK-6073 - MoonIOAGNO,72357.432,81809.693,9452.261,
Contact STARLINK-6073 - MoonIOAGNO,83905.238,86400.000,2494.762,
Contact STARLINK-6073 - MoonIOAGNO 0001,0.000,6705.335,6705.335,
Contact STARLINK-6073 - MoonIOAGNO 0001,8843.969,12484.095,3640.126,
Contact STARLINK-6073 - MoonIOAGNO 0001,14618.551,24032.802,9414.251,
Contact STARLINK-6073 - MoonIOAGNO 0001,26156.248,35571.940,9415.692,
Contact STARLINK-6073 - MoonIOAGNO 0001,37701.048,41355.384,3654.336,
Contact STARLINK-6073 - MoonIOAGNO 0001,43481.844,52919.083,9437.239,
Contact STARLINK-6073 - MoonIOAGNO 0001,55036.151,64474.895,9438.744,
Contact STARLINK-6073 - MoonIOAGNO 0001,66578.620,70246.191,3667.570,
Contact STARLINK-6073 - MoonIOAGNO 0001,72341.906,81794.678,9452.771,
Contact STARLINK-6073 - MoonIOAGNO 0001,83898.227,86400.000,2501.773,
Contact STARLINK-6073 - MoonIOAGSO,0.000,4829.851,4829.851,
Contact STARLINK-6073 - MoonIOAGSO,8834.552,12468.247,3633.694,
Contact STARLINK-6073 - MoonIOAGSO,14595.955,24001.358,9405.403,
Contact STARLINK-6073 - MoonIOAGSO,26127.635,35552.895,9425.260,
Contact STARLINK-6073 - MoonIOAGSO,37677.267,41335.098,3657.831,
Contact STARLINK-6073 - MoonIOAGSO,43458.813,47122.952,3664.139,
Contact STARLINK-6073 - MoonIOAGSO,55021.670,64444.911,9423.241,
Contact STARLINK-6073 - MoonIOAGSO,66547.672,70217.195,3669.522,
Contact STARLINK-6073 - MoonIOAGSO,72318.152,81774.571,9456.419,
Contact STARLINK-6073 - MoonIOAGSO,83872.386,86400.000,2527.614,
Contact STARLINK-6073 - MoonIOAGSO 0001,0.000,6670.017,6670.017,
Contact STARLINK-6073 - MoonIOAGSO 0001,8804.998,12446.507,3641.509,
Contact STARLINK-6073 - MoonIOAGSO 0001,14580.884,24012.735,9431.851,
Contact STARLINK-6073 - MoonIOAGSO 0001,31928.951,35571.255,3642.304,
Contact STARLINK-6073 - MoonIOAGSO 0001,37688.598,41336.991,3648.393,
Contact STARLINK-6073 - MoonIOAGSO 0001,43453.107,52882.847,9429.740,
Contact STARLINK-6073 - MoonIOAGSO 0001,54996.268,64446.126,9449.858,
Contact STARLINK-6073 - MoonIOAGSO 0001,66557.509,70236.703,3679.194,
Contact STARLINK-6073 - MoonIOAGSO 0001,72346.956,81786.896,9439.940,
Contact STARLINK-6073 - MoonIOAGSO 0001,83876.253,86400.000,2523.747,
Contact STARLINK-6073 - MoonLRO,0.000,918.504,918.504,
Contact STARLINK-6073 - MoonLRO,20380.375,23603.568,3223.192,
Contact STARLINK-6073 - MoonLRO,26483.255,29795.759,3312.503,
Contact STARLINK-6073 - MoonLRO,49246.377,50958.648,1712.271,
Contact STARLINK-6073 - MoonLRO,55023.950,64458.419,9434.469,
Contact STARLINK-6073 - MoonLRO,67438.624,70238.790,2800.166,
Contact STARLINK-6073 - MoonLRO,74244.635,76020.311,1775.676,
Contact STARLINK-6073 - MarsSat1,30.733,9449.883,9419.150,
Contact STARLINK-6073 - MarsSat1,11560.576,20980.579,9420.003,
Contact STARLINK-6073 - MarsSat1,23090.398,26745.943,3655.545,
Contact STARLINK-6073 - MarsSat1,28855.312,38276.719,9421.407,
Contact STARLINK-6073 - MarsSat1,40385.158,49807.553,9422.395,
Contact STARLINK-6073 - MarsSat1,51915.022,55572.982,3657.960,
Contact STARLINK-6073 - MarsSat1,57679.953,67103.837,9423.884,
Contact STARLINK-6073 - MarsSat1,69209.790,78634.659,9424.869,
Contact STARLINK-6073 - MarsSat1,80739.571,84400.053,3660.482,
Contact STARLINK-6073 - MarsSat2,30.901,9450.093,9419.192,
Contact STARLINK-6073 - MarsSat2,11560.775,20980.796,9420.021,
Contact STARLINK-6073 - MarsSat2,23090.598,26746.137,3655.539,
Contact STARLINK-6073 - MarsSat2,28855.487,38276.796,9421.308,
Contact STARLINK-6073 - MarsSat2,40385.214,49807.474,9422.259,
Contact STARLINK-6073 - MarsSat2,51914.935,55572.852,3657.917,
Contact STARLINK-6073 - MarsSat2,57679.822,67103.669,9423.848,
Contact STARLINK-6073 - MarsSat2,69209.623,78634.526,9424.903,
Contact STARLINK-6073 - MarsSat2,80739.431,84399.963,3660.532,
Contact STARLINK-6073 - MarsSat3,30.649,9449.936,9419.287,
Contact STARLINK-6073 - MarsSat3,11560.619,20980.754,9420.136,
Contact STARLINK-6073 - MarsSat3,23090.555,26746.154,3655.600,
Contact STARLINK-6073 - MarsSat3,28855.503,38276.923,9421.420,
Contact STARLINK-6073 - MarsSat3,40385.345,49807.630,9422.285,
Contact STARLINK-6073 - MarsSat3,51915.089,55572.962,3657.873,
Contact STARLINK-6073 - MarsSat3,57679.929,67103.669,9423.741,
Contact STARLINK-6073 - MarsSat3,69209.632,78634.501,9424.869,
Contact STARLINK-6073 - MarsSat3,80739.419,84399.944,3660.525,
Contact STARLINK-6073 - MarsSat4,30.649,9449.833,9419.184,
Contact STARLINK-6073 - MarsSat4,11560.528,20980.676,9420.148,
Contact STARLINK-6073 - MarsSat4,23090.490,26746.056,3655.566,
Contact STARLINK-6073 - MarsSat4,28855.393,38276.731,9421.337,
Contact STARLINK-6073 - MarsSat4,40385.157,49807.584,9422.427,
Contact STARLINK-6073 - MarsSat4,51915.057,55573.015,3657.959,
Contact STARLINK-6073 - MarsSat4,57679.988,67103.710,9423.722,
Contact STARLINK-6073 - MarsSat4,69209.669,78634.555,9424.886,
Contact STARLINK-6073 - MarsSat4,80739.485,84400.012,3660.527,
Contact STARLINK-5636 - STARLINK-3240,0.000,463.762,463.762,
Contact STARLINK-5636 - STARLINK-3240,7923.042,14723.595,6800.553,
Contact STARLINK-5636 - STARLINK-3240,25108.583,28993.200,3884.618,
Contact STARLINK-5636 - STARLINK-3240,39427.319,43245.756,3818.436,
Contact STARLINK-5636 - STARLINK-3240,53762.822,54650.263,887.441,
Contact STARLINK-5636 - STARLINK-3240,68089.357,68909.451,820.093,
Contact STARLINK-5636 - STARLINK-3240,82436.524,83146.879,710.356,
Contact STARLINK-5636 - STARLINK-3876,3059.259,3992.638,933.379,
Contact STARLINK-5636 - STARLINK-3876,17388.574,18338.410,949.836,
Contact STARLINK-5636 - STARLINK-3876,31721.303,32680.542,959.239,
Contact STARLINK-5636 - STARLINK-3876,43186.865,47024.874,3838.008,
Contact STARLINK-5636 - STARLINK-3876,57518.155,61365.796,3847.641,
Contact STARLINK-5636 - STARLINK-3876,71852.602,75708.718,3856.115,
Contact STARLINK-5636 - STARLINK-3876,86185.270,86400.000,214.730,
Contact STARLINK-5636 - STARLINK-31239,0.000,315.610,315.610,
Contact STARLINK-5636 - STARLINK-31239,7703.766,86341.676,78637.910,
Contact STARLINK-5636 - STARLINK-31893,46491.996,46890.761,398.765,
Contact STARLINK-5636 - STARLINK-31893,60401.274,61310.371,909.097,
Contact STARLINK-5636 - STARLINK-31893,71634.562,72738.543,1103.982,
Contact STARLINK-5636 - STARLINK-31893,85754.376,86400.000,645.624,
Contact STARLINK-5636 - STARLINK-11166 [DTC],53569.207,71676.688,18107.481,
Contact STARLINK-5636 - STARLINK-3570,0.000,3389.535,3389.535,
Contact STARLINK-5636 - STARLINK-3570,3769.641,17583.068,13813.427,
Contact STARLINK-5636 - STARLINK-3570,18188.488,31785.890,13597.402,
Contact STARLINK-5636 - STARLINK-3570,32553.153,43152.824,10599.671,
Contact STARLINK-5636 - STARLINK-3570,46952.769,57369.394,10416.625,
Contact STARLINK-5636 - STARLINK-3570,61315.575,71568.398,10252.823,
Contact STARLINK-5636 - STARLINK-3570,78577.072,85781.208,7204.136,
Contact STARLINK-5636 - STARLINK-31625,67896.153,68610.768,714.615,
Contact STARLINK-5636 - STARLINK-31625,75987.527,86277.565,10290.038,
Contact STARLINK-5636 - STARLINK-6077,3269.470,4306.344,1036.874,
Contact STARLINK-5636 - STARLINK-6077,17619.980,18634.082,1014.102,
Contact STARLINK-5636 - STARLINK-6077,31975.269,32957.331,982.062,
Contact STARLINK-5636 - STARLINK-6077,46328.745,47282.082,953.337,
Contact STARLINK-5636 - STARLINK-6077,60687.282,61602.089,914.807,
Contact STARLINK-5636 - STARLINK-6077,75044.017,75923.562,879.546,
Contact STARLINK-5636 - STARLINK-31997,24990.182,25645.847,655.664,
Contact STARLINK-5636 - STARLINK-31997,38879.718,40107.545,1227.827,
Contact STARLINK-5636 - STARLINK-31997,47302.846,57254.392,9951.547,
Contact STARLINK-5636 - STARLINK-31997,64257.453,71401.587,7144.134,
Contact STARLINK-5636 - STARLINK-31997,78512.811,79843.458,1330.648,
Contact STARLINK-5636 - STARLINK-1417,17002.422,21202.404,4199.982,
Contact STARLINK-5636 - STARLINK-1417,22141.288,86400.000,64258.712,
Contact STARLINK-5636 - STARLINK-1335,0.000,18250.445,18250.445,
Contact STARLINK-5636 - MoonARTEMIS1,1311.101,16536.298,15225.197,
Contact STARLINK-5636 - MoonARTEMIS1,18530.562,22267.297,3736.734,
Contact STARLINK-5636 - MoonARTEMIS1,30006.769,39482.739,9475.970,
Contact STARLINK-5636 - MoonARTEMIS1,41526.017,45223.117,3697.099,
Contact STARLINK-5636 - MoonARTEMIS1,47276.508,56699.422,9422.914,
Contact STARLINK-5636 - MoonARTEMIS1,58769.328,68172.112,9402.784,
Contact STARLINK-5636 - MoonARTEMIS1,70255.203,73907.482,3652.280,
Contact STARLINK-5636 - MoonARTEMIS1,75996.253,85376.622,9380.369,
Contact STARLINK-5636 - MoonARTEMIS2,1229.320,10757.230,9527.910,
Contact STARLINK-5636 - MoonARTEMIS2,12722.049,16493.547,3771.498,
Contact STARLINK-5636 - MoonARTEMIS2,18469.190,27967.892,9498.702,
Contact STARLINK-5636 - MoonARTEMIS2,29964.996,39444.745,9479.748,
Contact STARLINK-5636 - MoonARTEMIS2,41463.245,45184.351,3721.107,
Contact STARLINK-5636 - MoonARTEMIS2,47213.718,56667.422,9453.703,
Contact STARLINK-5636 - MoonARTEMIS2,58720.456,62413.032,3692.577,
Contact STARLINK-5636 - MoonARTEMIS2,70224.287,73881.899,3657.613,
Contact STARLINK-5636 - MoonARTEMIS2,75959.739,85343.133,9383.394,
Contact STARLINK-5636 - MoonIOAGEO,1282.502,10797.293,9514.791,
Contact STARLINK-5636 - MoonIOAGEO,12785.635,16529.955,3744.320,
Contact STARLINK-5636 - MoonIOAGEO,18523.228,27993.472,9470.244,
Contact STARLINK-5636 - MoonIOAGEO,29997.761,39470.057,9472.296,
Contact STARLINK-5636 - MoonIOAGEO,47255.337,56684.106,9428.769,
Contact STARLINK-5636 - MoonIOAGEO,58744.030,68146.458,9402.427,
Contact STARLINK-5636 - MoonIOAGEO,70212.804,73880.077,3667.273,
Contact STARLINK-5636 - MoonIOAGEO,75953.032,84439.545,8486.513,
Contact STARLINK-5636 - MoonIOAGNO,1284.936,10789.049,9504.113,
Contact STARLINK-5636 - MoonIOAGNO,12759.118,16509.521,3750.403,
Contact STARLINK-5636 - MoonIOAGNO,18499.404,27978.007,9478.603,
Contact STARLINK-5636 - MoonIOAGNO,29997.991,39462.014,9464.022,
Contact STARLINK-5636 - MoonIOAGNO,41503.331,45207.492,3704.162,
Contact STARLINK-5636 - MoonIOAGNO,47255.340,56668.655,9413.315,
Contact STARLINK-5636 - MoonIOAGNO,58718.634,68129.345,9410.711,
Contact STARLINK-5636 - MoonIOAGNO,70203.865,73867.492,3663.627,
Contact STARLINK-5636 - MoonIOAGNO,75951.508,85352.287,9400.779,
Contact STARLINK-5636 - MoonIOAGNO 0001,1257.782,10771.921,9514.139,
Contact STARLINK-5636 - MoonIOAGNO 0001,12765.023,16515.346,3750.323,
Contact STARLINK-5636 - MoonIOAGNO 0001,18519.900,28006.712,9486.813,
Contact STARLINK-5636 - MoonIOAGNO 0001,30017.387,39452.804,9435.417,
Contact STARLINK-5636 - MoonIOAGNO 0001,41482.576,45185.616,3703.040,
Contact STARLINK-5636 - MoonIOAGNO 0001,47228.880,56664.069,9435.189,
Contact STARLINK-5636 - MoonIOAGNO 0001,58728.590,68152.779,9424.190,
Contact STARLINK-5636 - MoonIOAGNO 0001,70230.057,73890.639,3660.582,
Contact STARLINK-5636 - MoonIOAGNO 0001,75959.141,85337.586,9378.445,
Contact STARLINK-5636 - MoonIOAGSO,1270.762,4762.330,3491.568,
Contact STARLINK-5636 - MoonIOAGSO,12776.520,16538.863,3762.343,
Contact STARLINK-5636 - MoonIOAGSO,18523.896,28016.673,9492.777,
Contact STARLINK-5636 - MoonIOAGSO,30012.878,39481.069,9468.191,
Contact STARLINK-5636 - MoonIOAGSO,41499.000,45209.744,3710.744,
Contact STARLINK-5636 - MoonIOAGSO,52992.315,56685.285,3692.970,
Contact STARLINK-5636 - MoonIOAGSO,58742.020,68166.129,9424.109,
Contact STARLINK-5636 - MoonIOAGSO,70227.459,73900.712,3673.253,
Contact STARLINK-5636 - MoonIOAGSO,75967.661,85362.625,9394.964,
