sl_50_86400_20260706 Contact Analysis.csv
2026/07/06 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:50 2024,
Start: 2026/07/06 07:47:00.00, Stop: 2026/07/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5544 - STARLINK-3860,57238.583,58227.757,989.174,
Contact STARLINK-5544 - STARLINK-3860,71513.825,72647.536,1133.711,
Contact STARLINK-5544 - STARLINK-3860,85789.974,86400.000,610.026,
Contact STARLINK-5544 - STARLINK-3664,0.000,5.027,5.027,
Contact STARLINK-5544 - STARLINK-3664,10511.260,11414.441,903.181,
Contact STARLINK-5544 - STARLINK-3664,24954.911,25642.460,687.549,
Contact STARLINK-5544 - STARLINK-3664,39423.942,39845.017,421.075,
Contact STARLINK-5544 - STARLINK-5210,43071.091,43281.881,210.790,
Contact STARLINK-5544 - STARLINK-5210,57302.399,57695.635,393.236,
Contact STARLINK-5544 - STARLINK-5210,71576.958,72065.607,488.649,
Contact STARLINK-5544 - STARLINK-5210,85849.107,86400.000,550.893,
Contact STARLINK-5544 - STARLINK-1273,0.000,10525.483,10525.483,
Contact STARLINK-5544 - STARLINK-1273,10957.867,24719.913,13762.046,
Contact STARLINK-5544 - STARLINK-1273,25513.125,38931.874,13418.749,
Contact STARLINK-5544 - STARLINK-1273,40009.430,47460.905,7451.475,
Contact STARLINK-5544 - STARLINK-1273,54555.103,61649.348,7094.244,
Contact STARLINK-5544 - STARLINK-1273,74925.599,75812.364,886.765,
Contact STARLINK-5544 - STARLINK-32197,75358.710,82431.309,7072.599,
Contact STARLINK-5544 - STARLINK-5148,3035.159,3779.060,743.901,
Contact STARLINK-5544 - STARLINK-5148,17453.484,18058.249,604.765,
Contact STARLINK-5544 - STARLINK-3391,6687.369,7490.435,803.067,
Contact STARLINK-5544 - STARLINK-3391,21048.798,21828.471,779.673,
Contact STARLINK-5544 - STARLINK-3391,35410.557,36166.931,756.374,
Contact STARLINK-5544 - STARLINK-3391,49776.843,50500.096,723.253,
Contact STARLINK-5544 - STARLINK-3391,64142.480,64834.717,692.237,
Contact STARLINK-5544 - STARLINK-3318,63989.479,65121.650,1132.171,
Contact STARLINK-5544 - STARLINK-3318,72475.931,82620.996,10145.065,
Contact STARLINK-5544 - STARLINK-4592,78998.616,79396.190,397.575,
Contact STARLINK-5544 - STARLINK-31091,64400.073,65163.921,763.848,
Contact STARLINK-5544 - STARLINK-31091,75539.245,79353.723,3814.479,
Contact STARLINK-5544 - STARLINK-3517,6812.898,7379.149,566.251,
Contact STARLINK-5544 - STARLINK-3517,21181.257,21676.924,495.668,
Contact STARLINK-5544 - STARLINK-2598,7139.244,7472.294,333.050,
Contact STARLINK-5544 - STARLINK-31538,33304.606,79692.634,46388.028,
Contact STARLINK-5544 - STARLINK-6258,0.000,473.101,473.101,
Contact STARLINK-5544 - STARLINK-6258,13672.385,14924.617,1252.232,
Contact STARLINK-5544 - STARLINK-6258,22237.889,29394.975,7157.086,
Contact STARLINK-5544 - STARLINK-6258,36548.731,43823.154,7274.422,
Contact STARLINK-5544 - STARLINK-6258,50852.170,58271.237,7419.067,
Contact STARLINK-5544 - STARLINK-6258,65180.326,75578.955,10398.629,
Contact STARLINK-5544 - STARLINK-6258,79503.156,86400.000,6896.844,
Contact STARLINK-5544 - MoonARTEMIS1,134.588,8962.839,8828.251,
Contact STARLINK-5544 - MoonARTEMIS1,17452.241,21514.880,4062.638,
Contact STARLINK-5544 - MoonARTEMIS1,23240.853,27328.879,4088.025,
Contact STARLINK-5544 - MoonARTEMIS1,29023.936,38935.787,9911.850,
Contact STARLINK-5544 - MoonARTEMIS1,40584.817,56324.121,15739.304,
Contact STARLINK-5544 - MoonARTEMIS1,57921.890,67907.307,9985.417,
Contact STARLINK-5544 - MoonARTEMIS1,69478.992,85271.150,15792.158,
Contact STARLINK-5544 - MoonARTEMIS2,136.821,9910.237,9773.416,
Contact STARLINK-5544 - MoonARTEMIS2,11686.855,21474.580,9787.725,
Contact STARLINK-5544 - MoonARTEMIS2,23236.490,27258.331,4021.841,
Contact STARLINK-5544 - MoonARTEMIS2,29011.539,38829.236,9817.697,
Contact STARLINK-5544 - MoonARTEMIS2,40562.425,56195.190,15632.766,
Contact STARLINK-5544 - MoonARTEMIS2,57891.517,67780.533,9889.017,
Contact STARLINK-5544 - MoonARTEMIS2,69446.934,85178.888,15731.954,
Contact STARLINK-5544 - MoonIOAGEO,3379.990,9942.551,6562.561,
Contact STARLINK-5544 - MoonIOAGEO,11690.621,21506.582,9815.961,
Contact STARLINK-5544 - MoonIOAGEO,23233.383,27276.969,4043.586,
Contact STARLINK-5544 - MoonIOAGEO,29000.268,38853.348,9853.080,
Contact STARLINK-5544 - MoonIOAGEO,40552.534,43372.541,2820.007,
Contact STARLINK-5544 - MoonIOAGEO,47550.472,56282.215,8731.743,
Contact STARLINK-5544 - MoonIOAGEO,57913.105,67839.978,9926.873,
Contact STARLINK-5544 - MoonIOAGEO,69455.839,85212.390,15756.550,
Contact STARLINK-5544 - MoonIOAGNO,147.916,9916.656,9768.740,
Contact STARLINK-5544 - MoonIOAGNO,11674.667,21486.751,9812.084,
Contact STARLINK-5544 - MoonIOAGNO,23250.512,27284.064,4033.552,
Contact STARLINK-5544 - MoonIOAGNO,29032.753,38883.108,9850.355,
Contact STARLINK-5544 - MoonIOAGNO,40585.649,56236.929,15651.280,
Contact STARLINK-5544 - MoonIOAGNO,57899.767,67821.527,9921.760,
Contact STARLINK-5544 - MoonIOAGNO,69480.465,85234.142,15753.677,
Contact STARLINK-5544 - MoonIOAGNO 0001,146.393,9922.828,9776.435,
Contact STARLINK-5544 - MoonIOAGNO 0001,11705.670,21515.715,9810.045,
Contact STARLINK-5544 - MoonIOAGNO 0001,23247.659,27306.431,4058.773,
Contact STARLINK-5544 - MoonIOAGNO 0001,29007.255,38854.940,9847.685,
Contact STARLINK-5544 - MoonIOAGNO 0001,40574.242,56251.812,15677.571,
Contact STARLINK-5544 - MoonIOAGNO 0001,57924.522,67857.890,9933.368,
Contact STARLINK-5544 - MoonIOAGNO 0001,69468.362,85199.519,15731.158,
Contact STARLINK-5544 - MoonIOAGSO,106.854,4117.148,4010.293,
Contact STARLINK-5544 - MoonIOAGSO,11684.267,21486.226,9801.959,
Contact STARLINK-5544 - MoonIOAGSO,23197.556,27268.430,4070.874,
Contact STARLINK-5544 - MoonIOAGSO,28966.628,38846.867,9880.239,
Contact STARLINK-5544 - MoonIOAGSO,40527.995,50163.041,9635.045,
Contact STARLINK-5544 - MoonIOAGSO,52128.639,56262.756,4134.116,
Contact STARLINK-5544 - MoonIOAGSO,57890.452,67831.470,9941.018,
Contact STARLINK-5544 - MoonIOAGSO,69414.953,85204.182,15789.229,
Contact STARLINK-5544 - MoonIOAGSO 0001,100.440,9891.817,9791.376,
Contact STARLINK-5544 - MoonIOAGSO 0001,11640.564,21476.243,9835.679,
Contact STARLINK-5544 - MoonIOAGSO 0001,23210.713,27280.969,4070.256,
Contact STARLINK-5544 - MoonIOAGSO 0001,29629.813,38872.654,9242.841,
Contact STARLINK-5544 - MoonIOAGSO 0001,40537.998,56228.108,15690.111,
Contact STARLINK-5544 - MoonIOAGSO 0001,57854.222,67822.566,9968.344,
Contact STARLINK-5544 - MoonIOAGSO 0001,69445.437,85229.484,15784.046,
Contact STARLINK-5544 - MoonLRO,1914.205,4132.557,2218.352,
Contact STARLINK-5544 - MoonLRO,17457.962,19548.770,2090.808,
Contact STARLINK-5544 - MoonLRO,23238.396,26374.623,3136.228,
Contact STARLINK-5544 - MoonLRO,29246.050,33081.172,3835.122,
Contact STARLINK-5544 - MoonLRO,42866.029,53711.248,10845.218,
Contact STARLINK-5544 - MoonLRO,63685.607,67369.105,3683.499,
Contact STARLINK-5544 - MoonLRO,70194.630,73639.450,3444.820,
Contact STARLINK-5544 - MoonLRO,77000.002,79437.279,2437.277,
Contact STARLINK-5544 - MarsSat1,1838.185,5724.273,3886.089,
Contact STARLINK-5544 - MarsSat1,7604.815,11488.783,3883.968,
Contact STARLINK-5544 - MarsSat1,19138.018,28782.222,9644.204,
Contact STARLINK-5544 - MarsSat1,30671.123,34546.674,3875.551,
Contact STARLINK-5544 - MarsSat1,36437.634,46075.543,9637.909,
Contact STARLINK-5544 - MarsSat1,47970.572,63368.764,15398.192,
Contact STARLINK-5544 - MarsSat1,65269.807,74897.523,9627.716,
Contact STARLINK-5544 - MarsSat1,76802.550,86400.000,9597.450,
Contact STARLINK-5544 - MarsSat2,1838.255,5724.219,3885.964,
Contact STARLINK-5544 - MarsSat2,7604.870,17253.250,9648.380,
Contact STARLINK-5544 - MarsSat2,19138.037,28782.227,9644.189,
Contact STARLINK-5544 - MarsSat2,30671.123,34546.695,3875.573,
Contact STARLINK-5544 - MarsSat2,36437.634,46075.592,9637.958,
Contact STARLINK-5544 - MarsSat2,47970.596,63368.837,15398.241,
Contact STARLINK-5544 - MarsSat2,65269.884,74897.599,9627.715,
Contact STARLINK-5544 - MarsSat2,76802.638,86400.000,9597.362,
Contact STARLINK-5544 - MarsSat3,1838.206,5724.260,3886.055,
Contact STARLINK-5544 - MarsSat3,7604.832,17253.317,9648.485,
Contact STARLINK-5544 - MarsSat3,19138.024,28782.298,9644.274,
Contact STARLINK-5544 - MarsSat3,30671.120,34546.751,3875.630,
Contact STARLINK-5544 - MarsSat3,36437.626,45241.870,8804.244,
Contact STARLINK-5544 - MarsSat3,48737.873,63368.691,14630.818,
Contact STARLINK-5544 - MarsSat3,65269.783,74897.448,9627.665,
Contact STARLINK-5544 - MarsSat3,76802.552,86400.000,9597.448,
Contact STARLINK-5544 - MarsSat4,1838.240,5724.293,3886.053,
Contact STARLINK-5544 - MarsSat4,13371.397,17253.221,3881.824,
Contact STARLINK-5544 - MarsSat4,19137.955,28782.206,9644.251,
Contact STARLINK-5544 - MarsSat4,30671.079,34546.701,3875.622,
Contact STARLINK-5544 - MarsSat4,36437.611,40311.150,3873.538,
Contact STARLINK-5544 - MarsSat4,47970.511,63368.770,15398.259,
Contact STARLINK-5544 - MarsSat4,65269.852,74233.807,8963.955,
Contact STARLINK-5544 - MarsSat4,76802.580,86400.000,9597.420,
Contact STARLINK-4450 - STARLINK-2446,10794.827,10861.322,66.495,
Contact STARLINK-4450 - STARLINK-1712,0.000,4161.114,4161.114,
Contact STARLINK-4450 - STARLINK-1712,11373.434,18584.616,7211.182,
Contact STARLINK-4450 - STARLINK-1712,25628.978,32999.471,7370.493,
Contact STARLINK-4450 - STARLINK-1712,39925.140,50296.564,10371.424,
Contact STARLINK-4450 - STARLINK-1712,54184.982,64718.287,10533.305,
Contact STARLINK-4450 - STARLINK-1712,68489.821,79116.852,10627.031,
Contact STARLINK-4450 - STARLINK-1712,79919.162,86400.000,6480.838,
Contact STARLINK-4450 - STARLINK-3448,10612.651,11155.712,543.061,
Contact STARLINK-4450 - STARLINK-3448,24842.543,25298.163,455.620,
Contact STARLINK-4450 - STARLINK-3974,0.000,513.427,513.427,
Contact STARLINK-4450 - STARLINK-3974,14038.924,14847.161,808.236,
Contact STARLINK-4450 - STARLINK-3974,28368.685,29171.577,802.892,
Contact STARLINK-4450 - STARLINK-3974,42691.081,43504.809,813.728,
Contact STARLINK-4450 - STARLINK-3974,57022.015,57828.114,806.099,
Contact STARLINK-4450 - STARLINK-3974,71345.132,72160.625,815.493,
Contact STARLINK-4450 - STARLINK-3974,85677.446,86400.000,722.554,
Contact STARLINK-4450 - STARLINK-5498,4187.452,11234.620,7047.168,
Contact STARLINK-4450 - STARLINK-5498,18639.857,25576.311,6936.454,
Contact STARLINK-4450 - STARLINK-5498,38917.139,39868.946,951.807,
Contact STARLINK-4450 - STARLINK-5498,53382.670,54197.116,814.447,
Contact STARLINK-4450 - STARLINK-5498,67912.989,68450.040,537.051,
Contact STARLINK-4450 - STARLINK-3388,6918.143,7478.663,560.520,
Contact STARLINK-4450 - STARLINK-3388,21232.373,21786.374,554.001,
Contact STARLINK-4450 - STARLINK-3388,35537.511,36102.018,564.507,
Contact STARLINK-4450 - STARLINK-3388,49850.221,50411.290,561.070,
Contact STARLINK-4450 - STARLINK-4410,0.000,3161.224,3161.224,
Contact STARLINK-4450 - STARLINK-4410,10149.593,17517.766,7368.173,
Contact STARLINK-4450 - STARLINK-4410,24515.605,31899.441,7383.836,
Contact STARLINK-4450 - STARLINK-4410,38905.326,46254.524,7349.198,
Contact STARLINK-4450 - STARLINK-4410,53272.526,60634.992,7362.466,
Contact STARLINK-4450 - STARLINK-4410,61911.814,74988.617,13076.804,
Contact STARLINK-4450 - STARLINK-4410,76279.924,86400.000,10120.076,
Contact STARLINK-4450 - STARLINK-5210,6479.235,7236.974,757.739,
Contact STARLINK-4450 - STARLINK-5210,17923.189,18678.870,755.681,
Contact STARLINK-4450 - STARLINK-5210,32231.078,32979.071,747.993,
Contact STARLINK-4450 - STARLINK-5210,46533.804,47282.784,748.980,
Contact STARLINK-4450 - STARLINK-5210,60841.456,61583.171,741.715,
Contact STARLINK-4450 - STARLINK-5210,75145.222,75885.767,740.545,
Contact STARLINK-4450 - STARLINK-32197,14205.083,18065.812,3860.729,
Contact STARLINK-4450 - STARLINK-32197,28247.809,35245.272,6997.463,
Contact STARLINK-4450 - STARLINK-32197,36722.094,43762.482,7040.388,
Contact STARLINK-4450 - STARLINK-32197,50988.420,57829.883,6841.463,
Contact STARLINK-4450 - STARLINK-32197,68336.559,68943.750,607.191,
Contact STARLINK-4450 - STARLINK-30784,86322.810,86400.000,77.190,
Contact STARLINK-4450 - STARLINK-3391,10635.800,11237.433,601.633,
Contact STARLINK-4450 - STARLINK-3391,24964.572,25571.275,606.703,
Contact STARLINK-4450 - STARLINK-3391,39306.563,39891.498,584.934,
Contact STARLINK-4450 - STARLINK-3391,53635.752,54224.893,589.141,
Contact STARLINK-4450 - STARLINK-3391,67978.680,68544.220,565.539,
Contact STARLINK-4450 - STARLINK-3391,82308.362,82877.093,568.731,
Contact STARLINK-4450 - STARLINK-4215,429.321,7654.515,7225.194,
Contact STARLINK-4450 - STARLINK-4215,17706.517,21889.888,4183.371,
Contact STARLINK-4450 - STARLINK-4215,32122.690,36141.682,4018.991,
Contact STARLINK-4450 - STARLINK-4215,46541.007,47521.007,980.001,
Contact STARLINK-4450 - STARLINK-4215,61000.494,61705.343,704.849,
Contact STARLINK-4450 - STARLINK-4215,75496.598,75865.016,368.418,
Contact STARLINK-4450 - STARLINK-3318,0.000,507.898,507.898,
Contact STARLINK-4450 - STARLINK-3318,13678.652,14783.473,1104.821,
Contact STARLINK-4450 - STARLINK-3318,28110.126,29033.478,923.351,
Contact STARLINK-4450 - STARLINK-3318,42534.999,43272.217,737.218,
Contact STARLINK-4450 - STARLINK-3208,0.000,79173.281,79173.281,
Contact STARLINK-4450 - STARLINK-3208,79825.727,86400.000,6574.273,
Contact STARLINK-4450 - STARLINK-1445,10538.909,10986.259,447.350,
Contact STARLINK-4450 - STARLINK-1445,24645.480,25344.931,699.450,
Contact STARLINK-4450 - STARLINK-1445,35975.279,39636.092,3660.813,
Contact STARLINK-4450 - STARLINK-1445,50173.695,51051.925,878.230,
Contact STARLINK-4450 - STARLINK-1445,64385.932,65302.826,916.894,
Contact STARLINK-4450 - STARLINK-1445,78637.347,79515.001,877.654,
Contact STARLINK-4450 - STARLINK-4592,0.000,432.717,432.717,
Contact STARLINK-4450 - STARLINK-4592,13793.382,14778.156,984.774,
Contact STARLINK-4450 - STARLINK-4592,28132.097,29110.129,978.032,
Contact STARLINK-4450 - STARLINK-4592,39599.274,43453.083,3853.809,
Contact STARLINK-4450 - STARLINK-4592,53928.350,57782.248,3853.898,
Contact STARLINK-4450 - STARLINK-4592,68271.507,72122.336,3850.829,
Contact STARLINK-4450 - STARLINK-4592,82603.681,86400.000,3796.319,
Contact STARLINK-4450 - STARLINK-31091,42857.435,43704.419,846.984,
Contact STARLINK-4450 - STARLINK-31091,56940.906,57743.134,802.228,
Contact STARLINK-4450 - STARLINK-31091,68330.150,68854.515,524.365,
Contact STARLINK-4450 - STARLINK-3517,10614.453,11182.894,568.441,
Contact STARLINK-4450 - STARLINK-3517,24921.440,25505.043,583.603,
Contact STARLINK-4450 - STARLINK-3517,39241.472,39814.048,572.576,
Contact STARLINK-4450 - STARLINK-3517,53548.467,54136.068,587.601,
Contact STARLINK-4450 - STARLINK-3517,67868.620,68444.978,576.358,
Contact STARLINK-4450 - STARLINK-2598,25110.452,25620.624,510.172,
Contact STARLINK-4450 - STARLINK-2598,39405.615,39925.575,519.960,
Contact STARLINK-4450 - STARLINK-2598,53687.313,54244.220,556.907,
Contact STARLINK-4450 - STARLINK-2598,67983.446,68548.176,564.730,
Contact STARLINK-4450 - STARLINK-2598,82266.668,82865.062,598.394,
Contact STARLINK-4450 - STARLINK-31433,21467.843,21962.705,494.862,
Contact STARLINK-4450 - STARLINK-31433,35602.184,36178.385,576.201,
Contact STARLINK-4450 - STARLINK-31433,61067.718,61744.048,676.331,
Contact STARLINK-4450 - STARLINK-31433,75222.122,75938.588,716.466,
Contact STARLINK-4450 - STARLINK-31538,0.000,4322.408,4322.408,
Contact STARLINK-4450 - STARLINK-31538,11446.975,18152.874,6705.899,
Contact STARLINK-4450 - STARLINK-31556,60887.648,61604.696,717.048,
Contact STARLINK-4450 - STARLINK-31556,69140.248,76169.741,7029.493,
Contact STARLINK-4450 - STARLINK-31556,83104.622,86400.000,3295.378,
Contact STARLINK-4450 - STARLINK-6055,10327.912,11149.337,821.425,
Contact STARLINK-4450 - STARLINK-6055,24721.549,25544.514,822.965,
Contact STARLINK-4450 - STARLINK-6055,39129.294,39925.041,795.747,
Contact STARLINK-4450 - STARLINK-6055,53523.795,54319.365,795.570,
Contact STARLINK-4450 - STARLINK-6055,67932.439,68698.902,766.463,
Contact STARLINK-4450 - STARLINK-6055,82327.602,83092.576,764.974,
Contact STARLINK-4450 - MoonARTEMIS1,1563.111,5509.035,3945.924,
Contact STARLINK-4450 - MoonARTEMIS1,14314.786,17018.808,2704.023,
Contact STARLINK-4450 - MoonARTEMIS1,18804.852,28570.457,9765.604,
Contact STARLINK-4450 - MoonARTEMIS1,30272.066,34340.834,4068.768,
Contact STARLINK-4450 - MoonARTEMIS1,36008.692,45877.704,9869.012,
Contact STARLINK-4450 - MoonARTEMIS1,47484.644,57411.818,9927.173,
Contact STARLINK-4450 - MoonARTEMIS1,58963.146,74709.746,15746.600,
Contact STARLINK-4450 - MoonARTEMIS1,76185.109,86239.797,10054.688,
Contact STARLINK-4450 - MoonARTEMIS2,1579.530,5507.861,3928.331,
Contact STARLINK-4450 - MoonARTEMIS2,7329.127,17022.910,9693.784,
Contact STARLINK-4450 - MoonARTEMIS2,18825.663,28539.390,9713.727,
Contact STARLINK-4450 - MoonARTEMIS2,30319.109,34298.400,3979.292,
Contact STARLINK-4450 - MoonARTEMIS2,36064.714,45818.364,9753.650,
Contact STARLINK-4450 - MoonARTEMIS2,47553.545,57341.618,9788.073,
Contact STARLINK-4450 - MoonARTEMIS2,59038.694,74635.987,15597.293,
Contact STARLINK-4450 - MoonARTEMIS2,76256.515,86177.910,9921.395,
Contact STARLINK-4450 - MoonIOAGEO,3545.893,5510.676,1964.783,
Contact STARLINK-4450 - MoonIOAGEO,7311.984,17036.479,9724.495,
Contact STARLINK-4450 - MoonIOAGEO,18801.091,28536.162,9735.071,
Contact STARLINK-4450 - MoonIOAGEO,30295.283,34292.125,3996.842,
Contact STARLINK-4450 - MoonIOAGEO,36037.425,43542.886,7505.461,
Contact STARLINK-4450 - MoonIOAGEO,47511.333,57387.892,9876.559,
Contact STARLINK-4450 - MoonIOAGEO,58990.701,74648.884,15658.183,
Contact STARLINK-4450 - MoonIOAGEO,76229.297,86197.818,9968.521,
Contact STARLINK-4450 - MoonIOAGNO,1579.076,5511.802,3932.726,
Contact STARLINK-4450 - MoonIOAGNO,7308.831,17026.702,9717.871,
Contact STARLINK-4450 - MoonIOAGNO,18828.434,28565.456,9737.023,
Contact STARLINK-4450 - MoonIOAGNO,30319.960,34331.520,4011.560,
Contact STARLINK-4450 - MoonIOAGNO,36056.547,45853.267,9796.719,
Contact STARLINK-4450 - MoonIOAGNO,47513.057,57360.167,9847.110,
Contact STARLINK-4450 - MoonIOAGNO,59020.959,74686.876,15665.918,
Contact STARLINK-4450 - MoonIOAGNO,76254.714,86232.770,9978.057,
Contact STARLINK-4450 - MoonIOAGNO 0001,1601.322,5522.197,3920.875,
Contact STARLINK-4450 - MoonIOAGNO 0001,7345.954,17046.794,9700.840,
Contact STARLINK-4450 - MoonIOAGNO 0001,18819.309,28551.101,9731.791,
Contact STARLINK-4450 - MoonIOAGNO 0001,30279.361,34302.535,4023.174,
Contact STARLINK-4450 - MoonIOAGNO 0001,36046.968,45848.215,9801.247,
Contact STARLINK-4450 - MoonIOAGNO 0001,47550.423,57388.604,9838.181,
Contact STARLINK-4450 - MoonIOAGNO 0001,59023.273,74663.346,15640.072,
Contact STARLINK-4450 - MoonIOAGNO 0001,76221.629,86211.609,9989.980,
Contact STARLINK-4450 - MoonIOAGSO,1566.272,5498.379,3932.107,
Contact STARLINK-4450 - MoonIOAGSO,8053.384,17008.882,8955.498,
Contact STARLINK-4450 - MoonIOAGSO,18784.228,28508.386,9724.159,
Contact STARLINK-4450 - MoonIOAGSO,30263.603,34268.964,4005.361,
Contact STARLINK-4450 - MoonIOAGSO,36010.178,45815.172,9804.994,
Contact STARLINK-4450 - MoonIOAGSO,47515.234,57364.177,9848.943,
Contact STARLINK-4450 - MoonIOAGSO,58981.904,74622.351,15640.447,
Contact STARLINK-4450 - MoonIOAGSO,76192.517,86172.052,9979.535,
Contact STARLINK-4450 - MoonIOAGSO 0001,1550.596,5469.007,3918.411,
Contact STARLINK-4450 - MoonIOAGSO 0001,7292.448,16990.485,9698.037,
Contact STARLINK-4450 - MoonIOAGSO 0001,18788.463,28312.878,9524.415,
Contact STARLINK-4450 - MoonIOAGSO 0001,30296.266,34311.378,4015.111,
Contact STARLINK-4450 - MoonIOAGSO 0001,36020.780,45801.585,9780.806,
Contact STARLINK-4450 - MoonIOAGSO 0001,47488.157,57322.949,9834.793,
Contact STARLINK-4450 - MoonIOAGSO 0001,58977.809,74681.775,15703.967,
Contact STARLINK-4450 - MoonIOAGSO 0001,76218.161,86181.558,9963.397,
Contact STARLINK-4450 - MoonLRO,1943.994,5498.303,3554.309,
Contact STARLINK-4450 - MoonLRO,8758.841,11262.589,2503.747,
Contact STARLINK-4450 - MoonLRO,24545.432,26394.298,1848.866,
Contact STARLINK-4450 - MoonLRO,30294.236,33204.652,2910.416,
Contact STARLINK-4450 - MoonLRO,36076.978,45833.285,9756.308,
Contact STARLINK-4450 - MoonLRO,49701.319,51604.344,1903.025,
Contact STARLINK-4450 - MoonLRO,64742.772,67365.894,2623.121,
Contact STARLINK-4450 - MoonLRO,70487.575,74190.127,3702.552,
Contact STARLINK-4450 - MoonLRO,77034.919,80434.678,3399.758,
Contact STARLINK-4450 - MarsSat1,0.000,12764.394,12764.394,
Contact STARLINK-4450 - MarsSat1,15563.249,42929.247,27365.998,
Contact STARLINK-4450 - MarsSat1,43771.654,71656.152,27884.498,
Contact STARLINK-4450 - MarsSat1,72491.467,86400.000,13908.533,
Contact STARLINK-4450 - MarsSat2,0.000,14202.716,14202.716,
Contact STARLINK-4450 - MarsSat2,15051.433,42929.405,27877.972,
Contact STARLINK-4450 - MarsSat2,43771.648,71656.116,27884.468,
Contact STARLINK-4450 - MarsSat2,72491.742,86400.000,13908.258,
Contact STARLINK-4450 - MarsSat3,0.000,14203.104,14203.104,
Contact STARLINK-4450 - MarsSat3,15051.276,42929.542,27878.266,
Contact STARLINK-4450 - MarsSat3,49515.500,71655.798,22140.298,
Contact STARLINK-4450 - MarsSat3,72491.556,86400.000,13908.444,
Contact STARLINK-4450 - MarsSat4,0.000,8457.772,8457.772,
Contact STARLINK-4450 - MarsSat4,15051.145,41882.760,26831.614,
Contact STARLINK-4450 - MarsSat4,44093.972,71655.991,27562.018,
Contact STARLINK-4450 - MarsSat4,76427.503,86400.000,9972.497,
Contact STARLINK-2446 - STARLINK-3448,0.000,42545.038,42545.038,
Contact STARLINK-2446 - STARLINK-3448,43220.082,53572.139,10352.057,
Contact STARLINK-2446 - STARLINK-3448,60510.590,61816.043,1305.453,
Contact STARLINK-2446 - STARLINK-4545,6568.660,7460.008,891.348,
Contact STARLINK-2446 - STARLINK-4545,17996.631,21618.193,3621.561,
Contact STARLINK-2446 - STARLINK-4545,32306.572,32934.759,628.188,
Contact STARLINK-2446 - STARLINK-4545,46635.752,47057.013,421.261,
Contact STARLINK-2446 - STARLINK-4120,2973.665,3889.243,915.578,
Contact STARLINK-2446 - STARLINK-4120,14350.168,18124.831,3774.663,
Contact STARLINK-2446 - STARLINK-4120,28574.209,29506.727,932.517,
Contact STARLINK-2446 - STARLINK-4120,42809.546,43725.663,916.116,
Contact STARLINK-2446 - STARLINK-4120,57046.325,57943.191,896.867,
Contact STARLINK-2446 - STARLINK-4120,71295.181,72148.601,853.421,
Contact STARLINK-2446 - STARLINK-4120,82697.127,83510.060,812.933,
Contact STARLINK-2446 - STARLINK-31717,0.000,64217.012,64217.012,
Contact STARLINK-2446 - STARLINK-3664,0.000,3620.812,3620.812,
Contact STARLINK-2446 - STARLINK-3664,14177.439,14979.545,802.107,
Contact STARLINK-2446 - STARLINK-3664,28413.896,29174.340,760.444,
Contact STARLINK-2446 - STARLINK-3664,42654.812,43364.665,709.854,
Contact STARLINK-2446 - STARLINK-3664,68300.602,68894.919,594.317,
Contact STARLINK-2446 - STARLINK-3664,82558.498,83068.189,509.691,
Contact STARLINK-2446 - STARLINK-4410,10497.072,10950.752,453.680,
Contact STARLINK-2446 - STARLINK-4410,24778.991,25222.545,443.555,
Contact STARLINK-2446 - STARLINK-4410,64765.609,65188.190,422.581,
Contact STARLINK-2446 - STARLINK-4410,79040.202,79468.745,428.544,
Contact STARLINK-2446 - STARLINK-1273,17493.324,24631.095,7137.771,
Contact STARLINK-2446 - STARLINK-1273,25903.721,39082.521,13178.800,
Contact STARLINK-2446 - STARLINK-1273,39919.102,86400.000,46480.898,
Contact STARLINK-2446 - STARLINK-5148,52166.535,86400.000,34233.465,
Contact STARLINK-2446 - STARLINK-3391,0.000,2994.908,2994.908,
Contact STARLINK-2446 - STARLINK-3391,3919.523,14372.526,10453.003,
Contact STARLINK-2446 - STARLINK-3391,18156.574,28546.962,10390.388,
Contact STARLINK-2446 - STARLINK-3391,32450.580,42705.915,10255.334,
Contact STARLINK-2446 - STARLINK-3391,43905.163,56812.542,12907.379,
Contact STARLINK-2446 - STARLINK-3391,58241.895,65279.767,7037.872,
Contact STARLINK-2446 - STARLINK-3391,75505.663,79321.675,3816.013,
Contact STARLINK-2446 - STARLINK-1563,14294.521,14770.710,476.189,
Contact STARLINK-2446 - STARLINK-1563,28448.248,29049.170,600.922,
Contact STARLINK-2446 - STARLINK-1563,42621.284,43307.898,686.614,
Contact STARLINK-2446 - STARLINK-1563,53963.265,54711.377,748.112,
Contact STARLINK-2446 - STARLINK-1563,68144.154,68962.347,818.193,
Contact STARLINK-2446 - STARLINK-1563,82336.932,83201.060,864.128,
Contact STARLINK-2446 - STARLINK-3517,4277.134,11253.209,6976.075,
Contact STARLINK-2446 - STARLINK-3517,21310.424,28325.831,7015.407,
Contact STARLINK-2446 - STARLINK-3517,35510.634,42547.579,7036.946,
Contact STARLINK-2446 - STARLINK-3517,49733.198,51065.310,1332.112,
Contact STARLINK-2446 - STARLINK-3517,58262.386,65270.071,7007.685,
Contact STARLINK-2446 - STARLINK-3517,75344.055,79451.103,4107.047,
Contact STARLINK-2446 - STARLINK-2598,0.000,2871.428,2871.428,
