sl_100_5400_20260411 Contact Analysis.csv
2026/04/11 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:32 2024,
Start: 2026/04/11 07:47:00.00, Stop: 2026/04/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5647 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-2012,5400.000,0.000,100.0000%,1,
Contact STARLINK-5647 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-3863,3681.557,1718.443,68.1770%,1,
Contact STARLINK-5647 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-2090,578.445,4821.555,10.7119%,1,
Contact STARLINK-5647 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-31531,5400.000,0.000,100.0000%,1,
Contact STARLINK-5647 - STARLINK-2734,635.410,4764.590,11.7668%,1,
Contact STARLINK-5647 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-5095,3849.863,1550.137,71.2938%,1,
Contact STARLINK-5647 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-31726,833.751,4566.249,15.4398%,1,
Contact STARLINK-5647 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-1785,5400.000,0.000,100.0000%,1,
Contact STARLINK-5647 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-4348,704.599,4695.401,13.0481%,1,
Contact STARLINK-5647 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - MoonARTEMIS1,3247.558,2152.442,60.1400%,2,
Contact STARLINK-5647 - MoonARTEMIS2,3248.819,2151.181,60.1633%,2,
Contact STARLINK-5647 - MoonIOAGEO,3244.581,2155.419,60.0848%,2,
Contact STARLINK-5647 - MoonIOAGNO,3243.502,2156.498,60.0648%,2,
Contact STARLINK-5647 - MoonIOAGNO 0001,3245.103,2154.897,60.0945%,2,
Contact STARLINK-5647 - MoonIOAGSO,2787.829,2612.171,51.6265%,1,
Contact STARLINK-5647 - MoonIOAGSO 0001,3248.973,2151.027,60.1662%,2,
Contact STARLINK-5647 - MoonLRO,2785.095,2614.905,51.5758%,1,
Contact STARLINK-5647 - MarsSat1,3478.268,1921.732,64.4124%,2,
Contact STARLINK-5647 - MarsSat2,3478.191,1921.809,64.4110%,2,
Contact STARLINK-5647 - MarsSat3,3478.172,1921.828,64.4106%,2,
Contact STARLINK-5647 - MarsSat4,3478.259,1921.741,64.4122%,2,
Contact STARLINK-31062 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-5881,330.904,5069.096,6.1278%,1,
Contact STARLINK-31062 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-32160,1015.750,4384.250,18.8102%,1,
Contact STARLINK-31062 - STARLINK-6115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-3557,370.652,5029.348,6.8639%,1,
Contact STARLINK-31062 - STARLINK-6155,1010.312,4389.688,18.7095%,2,
Contact STARLINK-31062 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-2661,5400.000,0.000,100.0000%,1,
Contact STARLINK-31062 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-1822,5400.000,0.000,100.0000%,1,
Contact STARLINK-31062 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-30804,256.910,5143.090,4.7576%,1,
Contact STARLINK-31062 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-6041,5400.000,0.000,100.0000%,1,
Contact STARLINK-31062 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-5794,3922.555,1477.445,72.6399%,2,
Contact STARLINK-31062 - STARLINK-5579,589.633,4810.367,10.9191%,1,
Contact STARLINK-31062 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-4004,5400.000,0.000,100.0000%,1,
Contact STARLINK-31062 - STARLINK-32186,706.332,4693.668,13.0802%,1,
Contact STARLINK-31062 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-2104,538.110,4861.890,9.9650%,2,
Contact STARLINK-31062 - STARLINK-30313,657.228,4742.772,12.1709%,1,
Contact STARLINK-31062 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-5106,5400.000,0.000,100.0000%,1,
Contact STARLINK-31062 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-3309,737.672,4662.328,13.6606%,1,
Contact STARLINK-31062 - STARLINK-2066,871.503,4528.497,16.1390%,2,
Contact STARLINK-31062 - STARLINK-1732,5400.000,0.000,100.0000%,1,
Contact STARLINK-31062 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-5540,3705.614,1694.386,68.6225%,1,
Contact STARLINK-31062 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-1725,597.932,4802.068,11.0728%,1,
Contact STARLINK-31062 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-5778,905.032,4494.968,16.7599%,1,
Contact STARLINK-31062 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-4594,4202.293,1197.707,77.8202%,1,
Contact STARLINK-31062 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-5623,5400.000,0.000,100.0000%,1,
Contact STARLINK-31062 - MoonARTEMIS1,3510.430,1889.570,65.0080%,1,
Contact STARLINK-31062 - MoonARTEMIS2,3562.848,1837.152,65.9787%,1,
Contact STARLINK-31062 - MoonIOAGEO,3522.844,1877.156,65.2379%,1,
Contact STARLINK-31062 - MoonIOAGNO,3517.643,1882.357,65.1415%,1,
Contact STARLINK-31062 - MoonIOAGNO 0001,3527.282,1872.718,65.3200%,1,
Contact STARLINK-31062 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - MoonIOAGSO 0001,3548.629,1851.371,65.7153%,1,
Contact STARLINK-31062 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31062 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31062 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31062 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4707 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-11155 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4707 - STARLINK-11266 [DTC],828.250,4571.750,15.3380%,1,
Contact STARLINK-4707 - STARLINK-30785,853.589,4546.411,15.8072%,1,
Contact STARLINK-4707 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-32160,834.010,4565.990,15.4446%,1,
Contact STARLINK-4707 - STARLINK-6115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-3368,5400.000,0.000,100.0000%,1,
Contact STARLINK-4707 - STARLINK-3557,993.613,4406.387,18.4002%,1,
Contact STARLINK-4707 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-4544,873.401,4526.599,16.1741%,1,
Contact STARLINK-4707 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-2235,511.215,4888.785,9.4669%,1,
Contact STARLINK-4707 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-5794,942.405,4457.595,17.4519%,1,
Contact STARLINK-4707 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-2298,5400.000,0.000,100.0000%,1,
Contact STARLINK-4707 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-2104,958.100,4441.900,17.7426%,1,
Contact STARLINK-4707 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-4515,950.667,4449.333,17.6050%,1,
Contact STARLINK-4707 - STARLINK-6371,1330.918,4069.082,24.6466%,2,
Contact STARLINK-4707 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-11130 [DTC],2687.235,2712.765,49.7636%,1,
Contact STARLINK-4707 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-5687,3803.148,1596.852,70.4287%,2,
Contact STARLINK-4707 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-31923,5400.000,0.000,100.0000%,1,
Contact STARLINK-4707 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-4630,645.521,4754.479,11.9541%,1,
Contact STARLINK-4707 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-32105,851.815,4548.185,15.7744%,1,
Contact STARLINK-4707 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-2066,950.044,4449.956,17.5934%,1,
Contact STARLINK-4707 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-2734,696.506,4703.494,12.8983%,1,
Contact STARLINK-4707 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-1725,1141.349,4258.651,21.1361%,1,
Contact STARLINK-4707 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-2131,5400.000,0.000,100.0000%,1,
Contact STARLINK-4707 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-4348,271.639,5128.361,5.0304%,2,
Contact STARLINK-4707 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4707 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4707 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4707 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4707 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4707 - MoonIOAGSO,1028.689,4371.311,19.0498%,1,
Contact STARLINK-4707 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4707 - MoonLRO,1019.326,4380.674,18.8764%,1,
Contact STARLINK-4707 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4707 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4707 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4707 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5881 - STARLINK-30495,689.521,4710.479,12.7689%,1,
Contact STARLINK-5881 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-31551,5400.000,0.000,100.0000%,1,
Contact STARLINK-5881 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-11266 [DTC],627.427,4772.573,11.6190%,1,
Contact STARLINK-5881 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-5330,5400.000,0.000,100.0000%,1,
Contact STARLINK-5881 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-6115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-3557,4032.981,1367.019,74.6848%,2,
Contact STARLINK-5881 - STARLINK-6155,5400.000,0.000,100.0000%,1,
Contact STARLINK-5881 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-4186,5400.000,0.000,100.0000%,1,
Contact STARLINK-5881 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-30804,1021.093,4378.907,18.9091%,1,
Contact STARLINK-5881 - STARLINK-1958,551.722,4848.278,10.2171%,1,
Contact STARLINK-5881 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-6041,3766.961,1633.039,69.7585%,1,
Contact STARLINK-5881 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-4004,324.935,5075.065,6.0173%,1,
Contact STARLINK-5881 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-2104,5400.000,0.000,100.0000%,1,
Contact STARLINK-5881 - STARLINK-30313,1203.395,4196.605,22.2851%,1,
Contact STARLINK-5881 - STARLINK-4515,5400.000,0.000,100.0000%,1,
Contact STARLINK-5881 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-4397,496.817,4903.183,9.2003%,1,
Contact STARLINK-5881 - STARLINK-1226,539.622,4860.378,9.9930%,1,
Contact STARLINK-5881 - STARLINK-3705,5400.000,0.000,100.0000%,1,
Contact STARLINK-5881 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-5106,5400.000,0.000,100.0000%,1,
Contact STARLINK-5881 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-5687,1391.086,4008.914,25.7608%,1,
Contact STARLINK-5881 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-2253,5400.000,0.000,100.0000%,1,
Contact STARLINK-5881 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-11264 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5881 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-2066,5400.000,0.000,100.0000%,1,
Contact STARLINK-5881 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-30809,5400.000,0.000,100.0000%,1,
Contact STARLINK-5881 - STARLINK-5540,591.070,4808.930,10.9457%,1,
Contact STARLINK-5881 - STARLINK-1298,5400.000,0.000,100.0000%,1,
Contact STARLINK-5881 - STARLINK-1725,3996.965,1403.035,74.0179%,2,
Contact STARLINK-5881 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-5778,1182.289,4217.711,21.8942%,1,
Contact STARLINK-5881 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-2131,935.306,4464.694,17.3205%,1,
Contact STARLINK-5881 - STARLINK-4594,554.384,4845.616,10.2664%,1,
Contact STARLINK-5881 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5881 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5881 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5881 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5881 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
