sl_10_5400_20260901 Contact Analysis.csv
2026/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:22 2024,
Start: 2026/09/01 07:47:00.00, Stop: 2026/09/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3536 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3536 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32131 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - MoonARTEMIS1,3633.016,1766.984,67.2781%,1,
Contact STARLINK-32131 - MoonARTEMIS2,3626.920,1773.080,67.1652%,1,
Contact STARLINK-32131 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - MoonIOAGNO 0001,3633.023,1766.977,67.2782%,1,
Contact STARLINK-32131 - MoonIOAGSO,3621.141,1778.859,67.0582%,1,
Contact STARLINK-32131 - MoonIOAGSO 0001,3632.086,1767.914,67.2608%,1,
Contact STARLINK-32131 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32131 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32131 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32131 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2150 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2150 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2150 - MoonIOAGEO,3281.915,2118.085,60.7762%,1,
Contact STARLINK-2150 - MoonIOAGNO,3292.290,2107.710,60.9683%,2,
Contact STARLINK-2150 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2150 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2150 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2150 - MoonLRO,2993.736,2406.264,55.4396%,2,
Contact STARLINK-2150 - MarsSat1,3726.961,1673.039,69.0178%,2,
Contact STARLINK-2150 - MarsSat2,3727.036,1672.964,69.0192%,2,
Contact STARLINK-2150 - MarsSat3,3727.084,1672.916,69.0201%,2,
Contact STARLINK-2150 - MarsSat4,3727.050,1672.950,69.0194%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3669.116,1730.884,67.9466%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3981.777,1418.223,73.7366%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3437.221,1962.779,63.6522%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2342.422,3057.578,43.3782%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2605.870,2794.130,48.2569%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3750.312,1649.688,69.4502%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3462.984,1937.016,64.1293%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2761.020,2638.980,51.1300%,2,
Contact MoonLRO - MarsSat2,2761.043,2638.957,51.1304%,2,
Contact MoonLRO - MarsSat3,2761.127,2638.873,51.1320%,2,
Contact MoonLRO - MarsSat4,2761.136,2638.864,51.1322%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,1886.644,3513.356,34.9379%,2,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
