sl_10_86400_20261014 Contact Analysis.csv
2026/10/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:37 2024,
Start: 2026/10/14 07:47:00.00, Stop: 2026/10/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6150 - MoonIOAGNO,55816.010,86400.000,30583.990,
Contact STARLINK-6150 - MoonIOAGNO 0001,0.000,31772.109,31772.109,
Contact STARLINK-6150 - MoonIOAGNO 0001,34176.223,75191.134,41014.912,
Contact STARLINK-6150 - MoonIOAGNO 0001,77369.061,86400.000,9030.939,
Contact STARLINK-6150 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-6150 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-6150 - MoonLRO,162.796,60979.911,60817.115,
Contact STARLINK-6150 - MoonLRO,62535.961,67748.577,5212.617,
Contact STARLINK-6150 - MoonLRO,69377.415,74500.753,5123.337,
Contact STARLINK-6150 - MoonLRO,76196.689,81306.101,5109.412,
Contact STARLINK-6150 - MoonLRO,83107.637,86400.000,3292.363,
Contact STARLINK-6150 - MarsSat1,0.000,6666.993,6666.993,
Contact STARLINK-6150 - MarsSat1,8672.899,12403.653,3730.754,
Contact STARLINK-6150 - MarsSat1,14412.167,23876.965,9464.799,
Contact STARLINK-6150 - MarsSat1,25890.569,35350.288,9459.719,
Contact STARLINK-6150 - MarsSat1,37368.830,52560.348,15191.518,
Contact STARLINK-6150 - MarsSat1,54586.048,64033.784,9447.735,
Contact STARLINK-6150 - MarsSat1,66064.104,75507.251,9443.147,
Contact STARLINK-6150 - MarsSat1,77542.067,81243.988,3701.921,
Contact STARLINK-6150 - MarsSat1,83281.003,86400.000,3118.997,
Contact STARLINK-6150 - MarsSat2,0.000,6667.027,6667.027,
Contact STARLINK-6150 - MarsSat2,8672.891,12403.722,3730.831,
Contact STARLINK-6150 - MarsSat2,14412.203,23877.098,9464.896,
Contact STARLINK-6150 - MarsSat2,25890.704,35350.469,9459.764,
Contact STARLINK-6150 - MarsSat2,37369.054,52560.530,15191.476,
Contact STARLINK-6150 - MarsSat2,54586.312,64033.914,9447.602,
Contact STARLINK-6150 - MarsSat2,66064.319,75507.312,9442.993,
Contact STARLINK-6150 - MarsSat2,77542.199,81244.016,3701.816,
Contact STARLINK-6150 - MarsSat2,83281.094,86400.000,3118.906,
Contact STARLINK-6150 - MarsSat3,0.000,6666.917,6666.917,
Contact STARLINK-6150 - MarsSat3,8672.783,12403.636,3730.853,
Contact STARLINK-6150 - MarsSat3,14412.102,23877.049,9464.946,
Contact STARLINK-6150 - MarsSat3,25890.627,35350.419,9459.792,
Contact STARLINK-6150 - MarsSat3,37368.977,52560.440,15191.463,
Contact STARLINK-6150 - MarsSat3,54586.198,64033.790,9447.592,
Contact STARLINK-6150 - MarsSat3,66064.163,75507.166,9443.003,
Contact STARLINK-6150 - MarsSat3,77542.006,81243.874,3701.868,
Contact STARLINK-6150 - MarsSat3,83280.893,86400.000,3119.107,
Contact STARLINK-6150 - MarsSat4,0.000,6666.914,6666.914,
Contact STARLINK-6150 - MarsSat4,8672.791,12403.635,3730.844,
Contact STARLINK-6150 - MarsSat4,14412.112,23877.010,9464.898,
Contact STARLINK-6150 - MarsSat4,25890.603,35350.297,9459.694,
Contact STARLINK-6150 - MarsSat4,37368.846,52560.458,15191.612,
Contact STARLINK-6150 - MarsSat4,54586.182,64033.807,9447.624,
Contact STARLINK-6150 - MarsSat4,66064.144,75507.241,9443.097,
Contact STARLINK-6150 - MarsSat4,77542.052,81243.996,3701.944,
Contact STARLINK-6150 - MarsSat4,83280.995,86400.000,3119.005,
Contact STARLINK-5755 - STARLINK-11283 [DTC],0.000,10878.731,10878.731,
Contact STARLINK-5755 - STARLINK-32160,21589.012,21960.745,371.733,
Contact STARLINK-5755 - STARLINK-32160,35576.424,36315.322,738.897,
Contact STARLINK-5755 - STARLINK-32160,49663.908,50568.983,905.075,
Contact STARLINK-5755 - STARLINK-32160,60977.860,61927.110,949.250,
Contact STARLINK-5755 - STARLINK-32160,75173.058,76071.699,898.641,
Contact STARLINK-5755 - STARLINK-11188 [DTC],35585.455,36470.179,884.724,
Contact STARLINK-5755 - STARLINK-11188 [DTC],46791.394,47609.974,818.579,
Contact STARLINK-5755 - STARLINK-30957,0.000,3482.648,3482.648,
Contact STARLINK-5755 - STARLINK-30957,7440.891,17854.728,10413.837,
Contact STARLINK-5755 - STARLINK-30957,21763.201,32254.162,10490.961,
Contact STARLINK-5755 - STARLINK-30957,36060.617,46628.462,10567.844,
Contact STARLINK-5755 - STARLINK-30957,47507.414,61029.943,13522.529,
Contact STARLINK-5755 - STARLINK-30957,61825.866,75408.436,13582.570,
Contact STARLINK-5755 - STARLINK-30957,76119.303,86400.000,10280.697,
Contact STARLINK-5755 - MoonARTEMIS1,1903.911,5550.006,3646.095,
Contact STARLINK-5755 - MoonARTEMIS1,7649.903,17056.583,9406.680,
Contact STARLINK-5755 - MoonARTEMIS1,19142.147,28564.536,9422.389,
Contact STARLINK-5755 - MoonARTEMIS1,30634.399,34318.741,3684.342,
Contact STARLINK-5755 - MoonARTEMIS1,36380.422,45826.763,9446.341,
Contact STARLINK-5755 - MoonARTEMIS1,47871.985,57331.754,9459.769,
Contact STARLINK-5755 - MoonARTEMIS1,59361.906,63079.819,3717.913,
Contact STARLINK-5755 - MoonARTEMIS1,67419.679,74565.069,7145.390,
Contact STARLINK-5755 - MoonARTEMIS1,76581.244,86077.000,9495.757,
Contact STARLINK-5755 - MoonARTEMIS2,1922.047,5566.750,3644.703,
Contact STARLINK-5755 - MoonARTEMIS2,7664.640,17050.126,9385.486,
Contact STARLINK-5755 - MoonARTEMIS2,19141.515,28545.471,9403.956,
Contact STARLINK-5755 - MoonARTEMIS2,30632.290,34296.355,3664.066,
Contact STARLINK-5755 - MoonARTEMIS2,36378.256,45800.277,9422.021,
Contact STARLINK-5755 - MoonARTEMIS2,47870.073,57306.286,9436.212,
Contact STARLINK-5755 - MoonARTEMIS2,59361.421,63060.017,3698.596,
Contact STARLINK-5755 - MoonARTEMIS2,65106.863,74569.026,9462.163,
Contact STARLINK-5755 - MoonARTEMIS2,76597.190,86080.350,9483.160,
Contact STARLINK-5755 - MoonIOAGEO,1916.248,5559.400,3643.152,
Contact STARLINK-5755 - MoonIOAGEO,7656.530,17046.736,9390.206,
Contact STARLINK-5755 - MoonIOAGEO,19140.649,28556.653,9416.004,
Contact STARLINK-5755 - MoonIOAGEO,36384.567,45821.617,9437.050,
Contact STARLINK-5755 - MoonIOAGEO,47870.595,57308.469,9437.875,
Contact STARLINK-5755 - MoonIOAGEO,59351.599,63057.432,3705.834,
Contact STARLINK-5755 - MoonIOAGEO,65096.099,72901.276,7805.178,
Contact STARLINK-5755 - MoonIOAGEO,76682.071,86097.040,9414.969,
Contact STARLINK-5755 - MoonIOAGNO,1918.630,5555.116,3636.486,
Contact STARLINK-5755 - MoonIOAGNO,13407.815,17070.947,3663.132,
Contact STARLINK-5755 - MoonIOAGNO,19164.228,28583.136,9418.908,
Contact STARLINK-5755 - MoonIOAGNO,30659.451,34332.948,3673.497,
Contact STARLINK-5755 - MoonIOAGNO,36400.452,45820.002,9419.550,
Contact STARLINK-5755 - MoonIOAGNO,47869.103,51558.490,3689.387,
Contact STARLINK-5755 - MoonIOAGNO,59370.048,63088.444,3718.396,
Contact STARLINK-5755 - MoonIOAGNO,65123.268,74602.413,9479.145,
Contact STARLINK-5755 - MoonIOAGNO,76613.692,86099.412,9485.720,
Contact STARLINK-5755 - MoonIOAGNO 0001,1934.189,5579.938,3645.749,
Contact STARLINK-5755 - MoonIOAGNO 0001,7680.618,17075.314,9394.696,
Contact STARLINK-5755 - MoonIOAGNO 0001,19160.969,28554.512,9393.543,
Contact STARLINK-5755 - MoonIOAGNO 0001,36389.587,45836.152,9446.566,
Contact STARLINK-5755 - MoonIOAGNO 0001,47893.025,57340.535,9447.510,
Contact STARLINK-5755 - MoonIOAGNO 0001,59376.781,63086.502,3709.721,
Contact STARLINK-5755 - MoonIOAGNO 0001,65111.817,74569.845,9458.027,
Contact STARLINK-5755 - MoonIOAGNO 0001,77329.785,86104.626,8774.842,
Contact STARLINK-5755 - MoonIOAGSO,1912.635,5564.251,3651.616,
Contact STARLINK-5755 - MoonIOAGSO,7663.161,17041.624,9378.464,
Contact STARLINK-5755 - MoonIOAGSO,19129.752,28545.446,9415.693,
Contact STARLINK-5755 - MoonIOAGSO,30618.546,34302.231,3683.685,
Contact STARLINK-5755 - MoonIOAGSO,36367.539,45819.712,9452.173,
Contact STARLINK-5755 - MoonIOAGSO,47872.142,57303.639,9431.497,
Contact STARLINK-5755 - MoonIOAGSO,59342.356,63051.520,3709.165,
Contact STARLINK-5755 - MoonIOAGSO,65080.902,74564.573,9483.671,
Contact STARLINK-5755 - MoonIOAGSO,76571.476,86087.935,9516.459,
Contact STARLINK-5755 - MoonIOAGSO 0001,1894.636,5542.661,3648.025,
Contact STARLINK-5755 - MoonIOAGSO 0001,7640.535,17054.719,9414.183,
Contact STARLINK-5755 - MoonIOAGSO 0001,19140.126,28566.563,9426.437,
Contact STARLINK-5755 - MoonIOAGSO 0001,30639.897,34299.913,3660.016,
Contact STARLINK-5755 - MoonIOAGSO 0001,36368.184,45796.330,9428.146,
Contact STARLINK-5755 - MoonIOAGSO 0001,47848.899,57311.172,9462.274,
Contact STARLINK-5755 - MoonIOAGSO 0001,59344.965,63071.547,3726.583,
Contact STARLINK-5755 - MoonIOAGSO 0001,65097.111,74576.103,9478.993,
Contact STARLINK-5755 - MoonIOAGSO 0001,76584.638,86064.492,9479.854,
Contact STARLINK-5755 - MoonLRO,1916.182,5551.858,3635.676,
Contact STARLINK-5755 - MoonLRO,7657.448,17058.646,9401.198,
Contact STARLINK-5755 - MoonLRO,19142.165,26710.596,7568.430,
Contact STARLINK-5755 - MoonLRO,30638.761,33458.532,2819.771,
Contact STARLINK-5755 - MoonLRO,36384.364,45808.806,9424.442,
Contact STARLINK-5755 - MoonLRO,48657.486,57321.021,8663.535,
Contact STARLINK-5755 - MoonLRO,70849.890,74489.738,3639.849,
Contact STARLINK-5755 - MoonLRO,76591.844,80324.576,3732.733,
Contact STARLINK-5755 - MarsSat1,0.000,10115.970,10115.970,
Contact STARLINK-5755 - MarsSat1,11332.880,38875.115,27542.235,
Contact STARLINK-5755 - MarsSat1,40053.578,50378.816,10325.238,
Contact STARLINK-5755 - MarsSat1,51542.796,67634.441,16091.644,
Contact STARLINK-5755 - MarsSat1,68777.879,79138.072,10360.193,
Contact STARLINK-5755 - MarsSat1,80268.837,86400.000,6131.163,
Contact STARLINK-5755 - MarsSat2,0.000,10115.962,10115.962,
Contact STARLINK-5755 - MarsSat2,11332.602,38875.738,27543.136,
Contact STARLINK-5755 - MarsSat2,40053.615,50379.541,10325.927,
Contact STARLINK-5755 - MarsSat2,51543.031,67634.992,16091.961,
Contact STARLINK-5755 - MarsSat2,68778.298,79138.382,10360.084,
Contact STARLINK-5755 - MarsSat2,80269.268,86400.000,6130.732,
Contact STARLINK-5755 - MarsSat3,0.000,10115.691,10115.691,
Contact STARLINK-5755 - MarsSat3,11332.630,38875.529,27542.898,
Contact STARLINK-5755 - MarsSat3,40053.566,50379.263,10325.697,
Contact STARLINK-5755 - MarsSat3,51543.027,67634.539,16091.512,
Contact STARLINK-5755 - MarsSat3,68778.272,79137.833,10359.560,
Contact STARLINK-5755 - MarsSat3,80269.091,86400.000,6130.909,
Contact STARLINK-5755 - MarsSat4,0.000,10115.715,10115.715,
Contact STARLINK-5755 - MarsSat4,11332.673,38875.172,27542.499,
Contact STARLINK-5755 - MarsSat4,40053.521,50379.153,10325.632,
Contact STARLINK-5755 - MarsSat4,51542.773,67634.476,16091.703,
Contact STARLINK-5755 - MarsSat4,68778.055,79138.045,10359.991,
Contact STARLINK-5755 - MarsSat4,80268.734,86400.000,6131.266,
Contact STARLINK-11283 [DTC] - STARLINK-1996,17492.545,18396.838,904.294,
Contact STARLINK-11283 [DTC] - STARLINK-1996,28715.173,29538.454,823.281,
Contact STARLINK-11283 [DTC] - STARLINK-30957,0.000,17532.464,17532.464,
Contact STARLINK-11283 [DTC] - MoonARTEMIS1,1750.730,5046.619,3295.889,
Contact STARLINK-11283 [DTC] - MoonARTEMIS1,12707.437,16010.712,3303.275,
Contact STARLINK-11283 [DTC] - MoonARTEMIS1,23664.251,26975.840,3311.589,
Contact STARLINK-11283 [DTC] - MoonARTEMIS1,29142.624,37941.506,8798.882,
Contact STARLINK-11283 [DTC] - MoonARTEMIS1,40099.187,48906.963,8807.776,
Contact STARLINK-11283 [DTC] - MoonARTEMIS1,51055.301,59870.206,8814.905,
Contact STARLINK-11283 [DTC] - MoonARTEMIS1,62010.057,70818.792,8808.735,
Contact STARLINK-11283 [DTC] - MoonARTEMIS1,72955.099,81781.085,8825.987,
Contact STARLINK-11283 [DTC] - MoonARTEMIS1,83905.694,86400.000,2494.306,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,1767.343,5063.347,3296.004,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,12715.394,16011.354,3295.960,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,23665.729,26969.757,3304.028,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,29144.409,37932.822,8788.412,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,40101.678,48896.800,8795.122,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,51058.323,59861.397,8803.074,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,62014.182,70826.629,8812.446,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,72969.160,81792.589,8823.429,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,83923.110,86400.000,2476.890,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,1761.401,5056.191,3294.790,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,12710.312,16008.455,3298.143,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,23665.689,26973.979,3308.291,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,34625.618,37944.373,3318.754,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,40103.425,48901.973,8798.548,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,51052.897,59854.950,8802.053,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,62003.284,70822.810,8819.526,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,78439.277,81797.144,3357.866,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,83916.176,86400.000,2483.824,
Contact STARLINK-11283 [DTC] - MoonIOAGNO,1764.344,5053.762,3289.418,
Contact STARLINK-11283 [DTC] - MoonIOAGNO,12717.446,16026.468,3309.022,
Contact STARLINK-11283 [DTC] - MoonIOAGNO,23688.269,26998.253,3309.985,
Contact STARLINK-11283 [DTC] - MoonIOAGNO,29166.783,37955.298,8788.515,
Contact STARLINK-11283 [DTC] - MoonIOAGNO,40113.483,48898.264,8784.781,
Contact STARLINK-11283 [DTC] - MoonIOAGNO,56535.702,59875.014,3339.312,
Contact STARLINK-11283 [DTC] - MoonIOAGNO,62022.989,70849.278,8826.288,
Contact STARLINK-11283 [DTC] - MoonIOAGNO,72982.339,81808.494,8826.155,
Contact STARLINK-11283 [DTC] - MoonIOAGNO,83926.758,86400.000,2473.242,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,1778.148,5075.904,3297.757,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,12732.668,16032.224,3299.557,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,23673.667,26975.121,3301.454,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,34627.234,37949.697,3322.463,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,40114.971,48922.548,8807.577,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,51075.163,59880.541,8805.377,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,62020.753,70823.653,8802.901,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,78442.923,81802.947,3360.024,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,83929.830,86400.000,2470.170,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,1757.704,5059.478,3301.774,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,12707.992,16002.515,3294.523,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,23651.581,26960.900,3309.320,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,29129.236,37930.901,8801.665,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,40091.520,48905.855,8814.335,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,51058.910,59847.825,8788.915,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,61991.674,70809.289,8817.614,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,72942.358,81783.134,8840.776,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,83904.064,86400.000,2495.936,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,1742.491,5039.545,3297.054,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,12700.857,16008.115,3307.258,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,23667.384,26981.748,3314.364,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,29150.858,37924.202,8773.344,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,40085.101,48883.993,8798.892,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,51036.503,59855.732,8819.229,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,61998.455,70832.269,8833.813,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,72965.618,81773.885,8808.267,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,83896.846,86400.000,2503.154,
Contact STARLINK-11283 [DTC] - MoonLRO,1761.670,5051.171,3289.501,
Contact STARLINK-11283 [DTC] - MoonLRO,13869.434,16019.128,2149.694,
Contact STARLINK-11283 [DTC] - MoonLRO,23671.805,26609.153,2937.348,
Contact STARLINK-11283 [DTC] - MoonLRO,29148.765,37938.539,8789.774,
Contact STARLINK-11283 [DTC] - MoonLRO,41717.042,48901.688,7184.646,
Contact STARLINK-11283 [DTC] - MoonLRO,56533.731,59858.308,3324.578,
Contact STARLINK-11283 [DTC] - MoonLRO,62482.521,65344.226,2861.705,
Contact STARLINK-11283 [DTC] - MoonLRO,78440.111,81304.875,2864.764,
Contact STARLINK-11283 [DTC] - MoonLRO,83916.691,86400.000,2483.309,
Contact STARLINK-11283 [DTC] - MarsSat1,0.000,42204.127,42204.127,
Contact STARLINK-11283 [DTC] - MarsSat1,43276.644,53188.740,9912.097,
Contact STARLINK-11283 [DTC] - MarsSat1,54222.207,64174.985,9952.778,
Contact STARLINK-11283 [DTC] - MarsSat1,65167.630,75162.870,9995.240,
Contact STARLINK-11283 [DTC] - MarsSat1,76112.934,86152.310,10039.376,
Contact STARLINK-11283 [DTC] - MarsSat2,0.000,42205.016,42205.016,
Contact STARLINK-11283 [DTC] - MarsSat2,43276.399,53189.800,9913.401,
Contact STARLINK-11283 [DTC] - MarsSat2,54222.125,64175.975,9953.850,
Contact STARLINK-11283 [DTC] - MarsSat2,65167.737,75163.592,9995.855,
Contact STARLINK-11283 [DTC] - MarsSat2,76113.210,86152.707,10039.496,
Contact STARLINK-11283 [DTC] - MarsSat3,0.000,42204.714,42204.714,
Contact STARLINK-11283 [DTC] - MarsSat3,43276.477,53189.396,9912.918,
Contact STARLINK-11283 [DTC] - MarsSat3,54222.299,64175.394,9953.095,
Contact STARLINK-11283 [DTC] - MarsSat3,65167.982,75162.795,9994.813,
Contact STARLINK-11283 [DTC] - MarsSat3,76113.426,86151.771,10038.345,
Contact STARLINK-11283 [DTC] - MarsSat4,0.000,42204.268,42204.268,
Contact STARLINK-11283 [DTC] - MarsSat4,43276.445,53189.231,9912.786,
Contact STARLINK-11283 [DTC] - MarsSat4,54222.044,64175.308,9953.264,
Contact STARLINK-11283 [DTC] - MarsSat4,65167.815,75162.775,9994.960,
Contact STARLINK-11283 [DTC] - MarsSat4,76112.895,86152.251,10039.356,
Contact STARLINK-1996 - STARLINK-32160,56921.055,57612.493,691.439,
Contact STARLINK-1996 - STARLINK-32160,67648.282,86400.000,18751.718,
Contact STARLINK-1996 - STARLINK-11188 [DTC],44861.896,69003.193,24141.298,
Contact STARLINK-1996 - STARLINK-30957,6505.123,7507.033,1001.910,
Contact STARLINK-1996 - STARLINK-30957,17967.179,21838.771,3871.592,
Contact STARLINK-1996 - STARLINK-30957,32296.427,36169.713,3873.286,
Contact STARLINK-1996 - STARLINK-30957,46626.309,50498.613,3872.303,
Contact STARLINK-1996 - STARLINK-30957,60958.356,64826.664,3868.308,
Contact STARLINK-1996 - STARLINK-30957,75291.146,76287.838,996.692,
Contact STARLINK-1996 - MoonARTEMIS1,0.000,6195.458,6195.458,
Contact STARLINK-1996 - MoonARTEMIS1,7768.256,17640.256,9872.000,
Contact STARLINK-1996 - MoonARTEMIS1,19289.155,34807.565,15518.410,
Contact STARLINK-1996 - MoonARTEMIS1,36548.966,46251.923,9702.957,
Contact STARLINK-1996 - MoonARTEMIS1,48041.100,63414.258,15373.158,
Contact STARLINK-1996 - MoonARTEMIS1,67434.692,74865.390,7430.698,
Contact STARLINK-1996 - MoonARTEMIS1,76720.133,86322.066,9601.933,
Contact STARLINK-1996 - MoonARTEMIS2,0.000,6166.849,6166.849,
Contact STARLINK-1996 - MoonARTEMIS2,7764.968,17621.120,9856.152,
Contact STARLINK-1996 - MoonARTEMIS2,19234.219,34771.524,15537.304,
Contact STARLINK-1996 - MoonARTEMIS2,36458.613,46213.763,9755.149,
Contact STARLINK-1996 - MoonARTEMIS2,47952.131,63384.648,15432.517,
Contact STARLINK-1996 - MoonARTEMIS2,65193.060,74835.743,9642.684,
Contact STARLINK-1996 - MoonARTEMIS2,76686.071,86289.551,9603.481,
Contact STARLINK-1996 - MoonIOAGEO,0.000,6179.988,6179.988,
Contact STARLINK-1996 - MoonIOAGEO,7757.323,17620.120,9862.796,
Contact STARLINK-1996 - MoonIOAGEO,19233.097,28830.761,9597.664,
Contact STARLINK-1996 - MoonIOAGEO,36524.595,46243.059,9718.464,
Contact STARLINK-1996 - MoonIOAGEO,48018.511,63408.896,15390.385,
Contact STARLINK-1996 - MoonIOAGEO,65220.057,72800.122,7580.065,
Contact STARLINK-1996 - MoonIOAGEO,76727.724,86316.482,9588.759,
Contact STARLINK-1996 - MoonIOAGNO,0.000,6183.073,6183.073,
Contact STARLINK-1996 - MoonIOAGNO,13503.952,17598.042,4094.089,
Contact STARLINK-1996 - MoonIOAGNO,19261.799,34766.516,15504.717,
Contact STARLINK-1996 - MoonIOAGNO,36518.603,46236.760,9718.156,
Contact STARLINK-1996 - MoonIOAGNO,48010.312,51970.683,3960.371,
Contact STARLINK-1996 - MoonIOAGNO,55761.910,63390.570,7628.660,
Contact STARLINK-1996 - MoonIOAGNO,65236.343,74840.059,9603.716,
Contact STARLINK-1996 - MoonIOAGNO,76727.072,86305.184,9578.112,
Contact STARLINK-1996 - MoonIOAGNO 0001,0.000,6141.024,6141.024,
Contact STARLINK-1996 - MoonIOAGNO 0001,7764.872,17600.591,9835.719,
Contact STARLINK-1996 - MoonIOAGNO 0001,19270.660,29076.140,9805.479,
Contact STARLINK-1996 - MoonIOAGNO 0001,36506.415,46212.111,9705.696,
Contact STARLINK-1996 - MoonIOAGNO 0001,48006.603,63401.394,15394.791,
Contact STARLINK-1996 - MoonIOAGNO 0001,65246.136,74865.281,9619.145,
Contact STARLINK-1996 - MoonIOAGNO 0001,77218.770,86291.630,9072.859,
Contact STARLINK-1996 - MoonIOAGSO,0.000,6173.130,6173.130,
Contact STARLINK-1996 - MoonIOAGSO,7757.999,17642.867,9884.868,
Contact STARLINK-1996 - MoonIOAGSO,19253.186,34819.167,15565.981,
Contact STARLINK-1996 - MoonIOAGSO,36532.268,46246.222,9713.954,
Contact STARLINK-1996 - MoonIOAGSO,48019.067,63432.591,15413.524,
Contact STARLINK-1996 - MoonIOAGSO,65242.527,74886.968,9644.441,
Contact STARLINK-1996 - MoonIOAGSO,76741.985,86325.292,9583.308,
Contact STARLINK-1996 - MoonIOAGSO 0001,0.000,6212.768,6212.768,
Contact STARLINK-1996 - MoonIOAGSO 0001,7765.785,17645.728,9879.943,
Contact STARLINK-1996 - MoonIOAGSO 0001,19285.735,34797.013,15511.278,
Contact STARLINK-1996 - MoonIOAGSO 0001,36498.917,46266.338,9767.421,
Contact STARLINK-1996 - MoonIOAGSO 0001,48014.204,63428.467,15414.262,
Contact STARLINK-1996 - MoonIOAGSO 0001,65258.461,74856.851,9598.390,
Contact STARLINK-1996 - MoonIOAGSO 0001,76715.646,86331.996,9616.351,
Contact STARLINK-1996 - MoonLRO,0.000,6184.850,6184.850,
Contact STARLINK-1996 - MoonLRO,7759.983,17616.479,9856.495,
Contact STARLINK-1996 - MoonLRO,19256.747,33631.608,14374.861,
Contact STARLINK-1996 - MoonLRO,36509.910,46242.464,9732.555,
Contact STARLINK-1996 - MoonLRO,48674.476,57681.241,9006.765,
Contact STARLINK-1996 - MoonLRO,70979.653,74622.577,3642.923,
Contact STARLINK-1996 - MoonLRO,76727.315,80590.856,3863.541,
Contact STARLINK-1996 - MarsSat1,0.000,3562.895,3562.895,
Contact STARLINK-1996 - MarsSat1,5693.358,9288.130,3594.772,
Contact STARLINK-1996 - MarsSat1,11418.403,20738.619,9320.217,
Contact STARLINK-1996 - MarsSat1,22868.475,32189.153,9320.678,
Contact STARLINK-1996 - MarsSat1,34318.544,37914.445,3595.901,
Contact STARLINK-1996 - MarsSat1,40043.587,49365.098,9321.512,
Contact STARLINK-1996 - MarsSat1,51493.703,60815.852,9322.149,
Contact STARLINK-1996 - MarsSat1,62943.866,66541.265,3597.399,
Contact STARLINK-1996 - MarsSat1,68668.960,77992.146,9323.186,
Contact STARLINK-1996 - MarsSat1,80119.160,86400.000,6280.840,
Contact STARLINK-1996 - MarsSat2,0.000,3562.885,3562.885,
Contact STARLINK-1996 - MarsSat2,5693.365,9288.151,3594.786,
Contact STARLINK-1996 - MarsSat2,11418.442,20738.709,9320.268,
Contact STARLINK-1996 - MarsSat2,22868.581,32189.309,9320.728,
Contact STARLINK-1996 - MarsSat2,34318.709,37914.627,3595.919,
Contact STARLINK-1996 - MarsSat2,40043.770,49365.301,9321.531,
Contact STARLINK-1996 - MarsSat2,51493.893,60816.030,9322.137,
Contact STARLINK-1996 - MarsSat2,62944.018,66541.415,3597.397,
Contact STARLINK-1996 - MarsSat2,68669.083,77992.230,9323.147,
Contact STARLINK-1996 - MarsSat2,80119.216,86400.000,6280.784,
Contact STARLINK-1996 - MarsSat3,0.000,3562.792,3562.792,
Contact STARLINK-1996 - MarsSat3,5693.269,9288.062,3594.792,
Contact STARLINK-1996 - MarsSat3,11418.358,20738.648,9320.290,
Contact STARLINK-1996 - MarsSat3,22868.526,32189.257,9320.730,
Contact STARLINK-1996 - MarsSat3,34318.658,37914.570,3595.912,
Contact STARLINK-1996 - MarsSat3,40043.713,49365.222,9321.509,
Contact STARLINK-1996 - MarsSat3,51493.810,60815.917,9322.107,
Contact STARLINK-1996 - MarsSat3,62943.903,66541.286,3597.383,
Contact STARLINK-1996 - MarsSat3,68668.951,77992.074,9323.123,
Contact STARLINK-1996 - MarsSat3,80119.069,86400.000,6280.931,
Contact STARLINK-1996 - MarsSat4,0.000,3562.813,3562.813,
Contact STARLINK-1996 - MarsSat4,5693.275,9288.064,3594.789,
Contact STARLINK-1996 - MarsSat4,11418.360,20738.639,9320.279,
Contact STARLINK-1996 - MarsSat4,22868.506,32189.177,9320.671,
