sl_100_5400_20260221 Contact Analysis.csv
2026/02/21 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:54 2024,
Start: 2026/02/21 07:47:00.00, Stop: 2026/02/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30608 - STARLINK-30287,0.000,5400.000,5400.000,
Contact STARLINK-30608 - STARLINK-31500,2848.661,4106.630,1257.969,
Contact STARLINK-30608 - MoonARTEMIS1,0.000,3314.079,3314.079,
Contact STARLINK-30608 - MoonARTEMIS1,5357.926,5400.000,42.074,
Contact STARLINK-30608 - MoonARTEMIS2,0.000,3277.690,3277.690,
Contact STARLINK-30608 - MoonARTEMIS2,5332.343,5400.000,67.657,
Contact STARLINK-30608 - MoonIOAGEO,0.000,3303.972,3303.972,
Contact STARLINK-30608 - MoonIOAGNO,0.000,3307.303,3307.303,
Contact STARLINK-30608 - MoonIOAGNO,5353.665,5400.000,46.335,
Contact STARLINK-30608 - MoonIOAGNO 0001,0.000,3281.924,3281.924,
Contact STARLINK-30608 - MoonIOAGNO 0001,5327.976,5400.000,72.024,
Contact STARLINK-30608 - MoonIOAGSO,0.000,3301.531,3301.531,
Contact STARLINK-30608 - MoonIOAGSO,5351.575,5400.000,48.425,
Contact STARLINK-30608 - MoonIOAGSO 0001,0.000,3318.167,3318.167,
Contact STARLINK-30608 - MoonIOAGSO 0001,5372.552,5400.000,27.448,
Contact STARLINK-30608 - MoonLRO,5357.579,5400.000,42.421,
Contact STARLINK-30608 - MarsSat1,0.000,2975.336,2975.336,
Contact STARLINK-30608 - MarsSat1,5018.057,5400.000,381.943,
Contact STARLINK-30608 - MarsSat2,0.000,2975.339,2975.339,
Contact STARLINK-30608 - MarsSat2,5018.019,5400.000,381.981,
Contact STARLINK-30608 - MarsSat3,0.000,2975.400,2975.400,
Contact STARLINK-30608 - MarsSat3,5018.133,5400.000,381.867,
Contact STARLINK-30608 - MarsSat4,0.000,2975.339,2975.339,
Contact STARLINK-30608 - MarsSat4,5018.067,5400.000,381.933,
Contact STARLINK-31760 - STARLINK-5967,0.000,349.507,349.507,
Contact STARLINK-31760 - STARLINK-5967,5037.525,5400.000,362.475,
Contact STARLINK-31760 - STARLINK-1028,0.000,3093.684,3093.684,
Contact STARLINK-31760 - STARLINK-1028,4460.944,5400.000,939.056,
Contact STARLINK-31760 - STARLINK-31462,2859.814,4057.236,1197.422,
Contact STARLINK-31760 - STARLINK-31560,0.000,5400.000,5400.000,
Contact STARLINK-31760 - STARLINK-30211,0.000,5400.000,5400.000,
Contact STARLINK-31760 - STARLINK-31671,0.000,5400.000,5400.000,
Contact STARLINK-31760 - STARLINK-30221,0.000,5400.000,5400.000,
Contact STARLINK-31760 - STARLINK-31457,3327.938,4353.656,1025.718,
Contact STARLINK-31760 - STARLINK-11125 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31760 - STARLINK-3244,4404.148,5400.000,995.852,
Contact STARLINK-31760 - STARLINK-5088,0.000,5400.000,5400.000,
Contact STARLINK-31760 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31760 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31760 - MoonIOAGEO,0.000,3786.009,3786.009,
Contact STARLINK-31760 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31760 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31760 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31760 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31760 - MoonLRO,3190.362,5400.000,2209.638,
Contact STARLINK-31760 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31760 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31760 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31760 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31520 - STARLINK-4255,0.000,5400.000,5400.000,
Contact STARLINK-31520 - STARLINK-3726,4836.573,5400.000,563.427,
Contact STARLINK-31520 - STARLINK-4589,3066.871,3863.458,796.587,
Contact STARLINK-31520 - STARLINK-5032,3259.493,3821.568,562.075,
Contact STARLINK-31520 - STARLINK-1861,3436.498,4013.508,577.010,
Contact STARLINK-31520 - STARLINK-31329,0.000,5400.000,5400.000,
Contact STARLINK-31520 - STARLINK-30503,3542.463,4529.746,987.282,
Contact STARLINK-31520 - STARLINK-30287,0.000,5400.000,5400.000,
Contact STARLINK-31520 - STARLINK-30436,3029.553,3924.007,894.454,
Contact STARLINK-31520 - MoonARTEMIS1,0.000,2504.580,2504.580,
Contact STARLINK-31520 - MoonARTEMIS1,4675.768,5400.000,724.232,
Contact STARLINK-31520 - MoonARTEMIS2,0.000,2482.608,2482.608,
Contact STARLINK-31520 - MoonARTEMIS2,4655.845,5400.000,744.155,
Contact STARLINK-31520 - MoonIOAGEO,0.000,2501.809,2501.809,
Contact STARLINK-31520 - MoonIOAGNO,0.000,2499.385,2499.385,
Contact STARLINK-31520 - MoonIOAGNO,4671.803,5400.000,728.197,
Contact STARLINK-31520 - MoonIOAGNO 0001,0.000,2482.458,2482.458,
Contact STARLINK-31520 - MoonIOAGNO 0001,4652.140,5400.000,747.860,
Contact STARLINK-31520 - MoonIOAGSO,0.000,2504.809,2504.809,
Contact STARLINK-31520 - MoonIOAGSO,4672.878,5400.000,727.122,
Contact STARLINK-31520 - MoonIOAGSO 0001,0.000,2517.592,2517.592,
Contact STARLINK-31520 - MoonIOAGSO 0001,4689.375,5400.000,710.625,
Contact STARLINK-31520 - MoonLRO,4675.769,5400.000,724.231,
Contact STARLINK-31520 - MarsSat1,0.000,2494.320,2494.320,
Contact STARLINK-31520 - MarsSat1,4279.261,5400.000,1120.739,
Contact STARLINK-31520 - MarsSat2,0.000,2494.382,2494.382,
Contact STARLINK-31520 - MarsSat2,4279.182,5400.000,1120.818,
Contact STARLINK-31520 - MarsSat3,0.000,2494.388,2494.388,
Contact STARLINK-31520 - MarsSat3,4279.374,5400.000,1120.626,
Contact STARLINK-31520 - MarsSat4,0.000,2494.313,2494.313,
Contact STARLINK-31520 - MarsSat4,4279.280,5400.000,1120.720,
Contact STARLINK-4369 - STARLINK-4112,3920.449,5400.000,1479.551,
Contact STARLINK-4369 - STARLINK-4589,4817.815,5400.000,582.185,
Contact STARLINK-4369 - STARLINK-1571,3206.533,4354.261,1147.729,
Contact STARLINK-4369 - STARLINK-1177,0.000,308.739,308.739,
Contact STARLINK-4369 - STARLINK-1177,5312.517,5400.000,87.483,
Contact STARLINK-4369 - STARLINK-1153,0.000,568.574,568.574,
Contact STARLINK-4369 - STARLINK-1861,0.000,130.921,130.921,
Contact STARLINK-4369 - STARLINK-1861,5027.084,5400.000,372.916,
Contact STARLINK-4369 - STARLINK-30503,0.000,3044.030,3044.030,
Contact STARLINK-4369 - STARLINK-30503,4617.885,5400.000,782.115,
Contact STARLINK-4369 - STARLINK-2702,3325.837,4146.482,820.645,
Contact STARLINK-4369 - STARLINK-31500,4931.282,5400.000,468.718,
Contact STARLINK-4369 - STARLINK-3793,3318.895,4129.774,810.879,
Contact STARLINK-4369 - STARLINK-30322,3144.945,3770.993,626.049,
Contact STARLINK-4369 - STARLINK-3244,3503.859,4371.565,867.707,
Contact STARLINK-4369 - STARLINK-31606,5286.517,5400.000,113.483,
Contact STARLINK-4369 - STARLINK-30436,4608.594,5400.000,791.406,
Contact STARLINK-4369 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4369 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4369 - MoonIOAGEO,0.000,3653.487,3653.487,
Contact STARLINK-4369 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4369 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4369 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4369 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4369 - MoonLRO,1824.534,5400.000,3575.466,
Contact STARLINK-4369 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4369 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4369 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4369 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5465 - STARLINK-32105,0.000,5400.000,5400.000,
Contact STARLINK-5465 - STARLINK-30154,0.000,5400.000,5400.000,
Contact STARLINK-5465 - STARLINK-3726,0.000,5400.000,5400.000,
Contact STARLINK-5465 - STARLINK-5026,0.000,5400.000,5400.000,
Contact STARLINK-5465 - STARLINK-5500,0.000,474.598,474.598,
Contact STARLINK-5465 - STARLINK-5500,5308.283,5400.000,91.717,
Contact STARLINK-5465 - STARLINK-1177,3355.615,4275.156,919.541,
Contact STARLINK-5465 - STARLINK-1861,3473.698,3788.796,315.098,
Contact STARLINK-5465 - STARLINK-1491,0.000,3614.786,3614.786,
Contact STARLINK-5465 - STARLINK-3727,0.000,5400.000,5400.000,
Contact STARLINK-5465 - STARLINK-30287,0.000,506.346,506.346,
Contact STARLINK-5465 - STARLINK-30287,4789.455,5400.000,610.545,
Contact STARLINK-5465 - STARLINK-31500,0.000,3635.114,3635.114,
Contact STARLINK-5465 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5465 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5465 - MoonIOAGEO,0.000,3549.489,3549.489,
Contact STARLINK-5465 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5465 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5465 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5465 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5465 - MoonLRO,1835.665,5400.000,3564.335,
Contact STARLINK-5465 - MarsSat1,0.000,2967.984,2967.984,
Contact STARLINK-5465 - MarsSat1,5075.269,5400.000,324.731,
Contact STARLINK-5465 - MarsSat2,0.000,2967.953,2967.953,
Contact STARLINK-5465 - MarsSat2,5075.266,5400.000,324.734,
Contact STARLINK-5465 - MarsSat3,0.000,2968.052,2968.052,
Contact STARLINK-5465 - MarsSat3,5075.325,5400.000,324.675,
Contact STARLINK-5465 - MarsSat4,0.000,2967.994,2967.994,
Contact STARLINK-5465 - MarsSat4,5075.271,5400.000,324.729,
Contact STARLINK-5967 - STARLINK-1028,0.000,33.797,33.797,
Contact STARLINK-5967 - STARLINK-1028,5016.806,5400.000,383.194,
Contact STARLINK-5967 - STARLINK-31462,4203.107,5400.000,1196.893,
Contact STARLINK-5967 - STARLINK-3788,3486.815,4329.174,842.358,
Contact STARLINK-5967 - STARLINK-5500,3261.178,3994.622,733.444,
Contact STARLINK-5967 - STARLINK-31560,0.000,71.674,71.674,
Contact STARLINK-5967 - STARLINK-31560,4938.235,5400.000,461.765,
Contact STARLINK-5967 - STARLINK-1491,3494.518,3981.194,486.675,
Contact STARLINK-5967 - STARLINK-4287,3382.038,4337.171,955.132,
Contact STARLINK-5967 - STARLINK-30211,0.000,159.816,159.816,
Contact STARLINK-5967 - STARLINK-30211,5006.754,5400.000,393.246,
Contact STARLINK-5967 - STARLINK-31671,0.000,410.766,410.766,
Contact STARLINK-5967 - STARLINK-31671,5040.220,5400.000,359.780,
Contact STARLINK-5967 - STARLINK-2702,4744.196,5400.000,655.804,
Contact STARLINK-5967 - STARLINK-30221,0.000,362.751,362.751,
Contact STARLINK-5967 - STARLINK-30221,5053.660,5400.000,346.340,
Contact STARLINK-5967 - STARLINK-3793,4735.543,5400.000,664.457,
Contact STARLINK-5967 - STARLINK-11125 [DTC],0.000,398.025,398.025,
Contact STARLINK-5967 - STARLINK-11125 [DTC],5279.646,5400.000,120.354,
Contact STARLINK-5967 - STARLINK-3244,4970.327,5400.000,429.673,
Contact STARLINK-5967 - STARLINK-5088,0.000,219.469,219.469,
Contact STARLINK-5967 - STARLINK-5088,5157.150,5400.000,242.850,
Contact STARLINK-5967 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5967 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5967 - MoonIOAGEO,0.000,3714.290,3714.290,
Contact STARLINK-5967 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5967 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5967 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5967 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5967 - MoonLRO,3334.235,5400.000,2065.765,
Contact STARLINK-5967 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5967 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5967 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5967 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32105 - STARLINK-30154,0.000,5400.000,5400.000,
Contact STARLINK-32105 - STARLINK-3726,0.000,5400.000,5400.000,
Contact STARLINK-32105 - STARLINK-5026,0.000,5400.000,5400.000,
Contact STARLINK-32105 - STARLINK-5500,0.000,258.831,258.831,
Contact STARLINK-32105 - STARLINK-5500,5100.380,5400.000,299.620,
Contact STARLINK-32105 - STARLINK-1177,3166.769,4154.569,987.800,
Contact STARLINK-32105 - STARLINK-1861,3097.459,3901.678,804.219,
Contact STARLINK-32105 - STARLINK-1491,0.000,562.639,562.639,
Contact STARLINK-32105 - STARLINK-1491,5298.012,5400.000,101.988,
Contact STARLINK-32105 - STARLINK-30287,0.000,3134.803,3134.803,
Contact STARLINK-32105 - STARLINK-30287,4443.053,5400.000,956.947,
Contact STARLINK-32105 - STARLINK-31500,0.000,701.810,701.810,
Contact STARLINK-32105 - STARLINK-31500,5332.311,5400.000,67.689,
Contact STARLINK-32105 - STARLINK-31606,0.000,5400.000,5400.000,
Contact STARLINK-32105 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32105 - MoonARTEMIS2,0.000,3563.183,3563.183,
Contact STARLINK-32105 - MoonARTEMIS2,5253.887,5400.000,146.113,
Contact STARLINK-32105 - MoonIOAGEO,0.000,3538.545,3538.545,
Contact STARLINK-32105 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32105 - MoonIOAGNO 0001,0.000,3585.585,3585.585,
Contact STARLINK-32105 - MoonIOAGNO 0001,5254.932,5400.000,145.068,
Contact STARLINK-32105 - MoonIOAGSO,0.000,3578.061,3578.061,
Contact STARLINK-32105 - MoonIOAGSO,5288.822,5400.000,111.178,
Contact STARLINK-32105 - MoonIOAGSO 0001,0.000,3588.667,3588.667,
Contact STARLINK-32105 - MoonIOAGSO 0001,5319.253,5400.000,80.747,
Contact STARLINK-32105 - MoonLRO,1836.952,5400.000,3563.048,
Contact STARLINK-32105 - MarsSat1,0.000,2620.055,2620.055,
Contact STARLINK-32105 - MarsSat1,4760.731,5400.000,639.269,
Contact STARLINK-32105 - MarsSat2,0.000,2620.011,2620.011,
Contact STARLINK-32105 - MarsSat2,4760.707,5400.000,639.293,
Contact STARLINK-32105 - MarsSat3,0.000,2620.122,2620.122,
Contact STARLINK-32105 - MarsSat3,4760.795,5400.000,639.205,
Contact STARLINK-32105 - MarsSat4,0.000,2620.068,2620.068,
Contact STARLINK-32105 - MarsSat4,4760.738,5400.000,639.262,
Contact STARLINK-4112 - STARLINK-4589,4646.682,5400.000,753.318,
Contact STARLINK-4112 - STARLINK-1028,3153.837,4043.382,889.545,
Contact STARLINK-4112 - STARLINK-5210,0.000,3054.775,3054.775,
Contact STARLINK-4112 - STARLINK-5210,4130.907,5400.000,1269.093,
Contact STARLINK-4112 - STARLINK-1571,0.000,720.604,720.604,
Contact STARLINK-4112 - STARLINK-1571,4741.559,5400.000,658.441,
Contact STARLINK-4112 - STARLINK-5032,0.000,3547.169,3547.169,
Contact STARLINK-4112 - STARLINK-5032,3910.795,5400.000,1489.205,
Contact STARLINK-4112 - STARLINK-1861,5141.845,5400.000,258.155,
Contact STARLINK-4112 - STARLINK-31326,0.000,3096.502,3096.502,
Contact STARLINK-4112 - STARLINK-31326,4143.661,5400.000,1256.339,
Contact STARLINK-4112 - STARLINK-30503,0.000,3161.949,3161.949,
Contact STARLINK-4112 - STARLINK-30503,4702.432,5400.000,697.568,
Contact STARLINK-4112 - STARLINK-3558,5151.001,5400.000,248.999,
Contact STARLINK-4112 - STARLINK-2702,3030.901,3634.798,603.897,
Contact STARLINK-4112 - STARLINK-3793,3057.857,3604.863,547.006,
Contact STARLINK-4112 - STARLINK-31457,0.000,1187.188,1187.188,
Contact STARLINK-4112 - STARLINK-3244,2941.754,3947.348,1005.593,
Contact STARLINK-4112 - STARLINK-5088,3445.704,4253.927,808.224,
Contact STARLINK-4112 - STARLINK-30436,0.000,2908.204,2908.204,
Contact STARLINK-4112 - STARLINK-30436,4180.283,5400.000,1219.717,
Contact STARLINK-4112 - MoonARTEMIS1,0.000,2583.317,2583.317,
Contact STARLINK-4112 - MoonARTEMIS1,3849.191,5400.000,1550.809,
Contact STARLINK-4112 - MoonARTEMIS2,0.000,2562.364,2562.364,
Contact STARLINK-4112 - MoonARTEMIS2,3746.207,5400.000,1653.793,
Contact STARLINK-4112 - MoonIOAGEO,0.000,2555.380,2555.380,
Contact STARLINK-4112 - MoonIOAGNO,0.000,2592.407,2592.407,
Contact STARLINK-4112 - MoonIOAGNO,3828.322,5400.000,1571.678,
Contact STARLINK-4112 - MoonIOAGNO 0001,0.000,2595.538,2595.538,
Contact STARLINK-4112 - MoonIOAGNO 0001,3756.066,5400.000,1643.934,
Contact STARLINK-4112 - MoonIOAGSO,0.000,2527.016,2527.016,
Contact STARLINK-4112 - MoonIOAGSO,3802.671,5400.000,1597.329,
Contact STARLINK-4112 - MoonIOAGSO 0001,0.000,2518.773,2518.773,
Contact STARLINK-4112 - MoonIOAGSO 0001,3843.727,5400.000,1556.273,
Contact STARLINK-4112 - MoonLRO,3828.062,5400.000,1571.938,
Contact STARLINK-4112 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4112 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4112 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4112 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30154 - STARLINK-3726,0.000,5400.000,5400.000,
Contact STARLINK-30154 - STARLINK-5026,0.000,5400.000,5400.000,
Contact STARLINK-30154 - STARLINK-5500,0.000,446.466,446.466,
Contact STARLINK-30154 - STARLINK-5500,5228.959,5400.000,171.041,
Contact STARLINK-30154 - STARLINK-1177,3328.032,4349.631,1021.599,
Contact STARLINK-30154 - STARLINK-1861,3598.077,3741.439,143.362,
Contact STARLINK-30154 - STARLINK-1491,0.000,3606.996,3606.996,
Contact STARLINK-30154 - STARLINK-3727,0.000,5400.000,5400.000,
Contact STARLINK-30154 - STARLINK-30287,0.000,3268.654,3268.654,
Contact STARLINK-30154 - STARLINK-30287,4656.372,5400.000,743.628,
Contact STARLINK-30154 - STARLINK-31500,0.000,3612.600,3612.600,
Contact STARLINK-30154 - MoonARTEMIS1,0.000,4160.903,4160.903,
Contact STARLINK-30154 - MoonARTEMIS2,0.000,4097.676,4097.676,
Contact STARLINK-30154 - MoonIOAGEO,0.000,3547.632,3547.632,
Contact STARLINK-30154 - MoonIOAGNO,0.000,4150.203,4150.203,
Contact STARLINK-30154 - MoonIOAGNO 0001,0.000,4124.479,4124.479,
Contact STARLINK-30154 - MoonIOAGSO,0.000,4109.138,4109.138,
Contact STARLINK-30154 - MoonIOAGSO 0001,0.000,4112.999,4112.999,
Contact STARLINK-30154 - MoonLRO,1834.039,4139.476,2305.437,
Contact STARLINK-30154 - MarsSat1,0.000,3029.465,3029.465,
Contact STARLINK-30154 - MarsSat1,5142.091,5400.000,257.909,
Contact STARLINK-30154 - MarsSat2,0.000,3029.416,3029.416,
Contact STARLINK-30154 - MarsSat2,5142.067,5400.000,257.933,
Contact STARLINK-30154 - MarsSat3,0.000,3029.535,3029.535,
Contact STARLINK-30154 - MarsSat3,5142.156,5400.000,257.844,
Contact STARLINK-30154 - MarsSat4,0.000,3029.478,3029.478,
Contact STARLINK-30154 - MarsSat4,5142.098,5400.000,257.902,
Contact STARLINK-4255 - STARLINK-4589,0.000,3613.356,3613.356,
Contact STARLINK-4255 - STARLINK-5026,180.202,5295.624,5115.423,
Contact STARLINK-4255 - STARLINK-1861,3051.561,3825.173,773.612,
Contact STARLINK-4255 - STARLINK-31329,0.000,5400.000,5400.000,
Contact STARLINK-4255 - STARLINK-30503,3077.060,4335.363,1258.304,
Contact STARLINK-4255 - STARLINK-31606,3429.280,4638.076,1208.796,
Contact STARLINK-4255 - STARLINK-30436,0.000,3602.006,3602.006,
Contact STARLINK-4255 - MoonARTEMIS1,0.000,2315.199,2315.199,
Contact STARLINK-4255 - MoonARTEMIS1,4317.467,5400.000,1082.533,
Contact STARLINK-4255 - MoonARTEMIS2,0.000,2282.695,2282.695,
Contact STARLINK-4255 - MoonARTEMIS2,4300.739,5400.000,1099.261,
Contact STARLINK-4255 - MoonIOAGEO,0.000,2308.260,2308.260,
Contact STARLINK-4255 - MoonIOAGNO,0.000,2308.824,2308.824,
Contact STARLINK-4255 - MoonIOAGNO,4313.566,5400.000,1086.434,
Contact STARLINK-4255 - MoonIOAGNO 0001,0.000,2285.394,2285.394,
Contact STARLINK-4255 - MoonIOAGNO 0001,4293.336,5400.000,1106.664,
Contact STARLINK-4255 - MoonIOAGSO,0.000,2309.893,2309.893,
Contact STARLINK-4255 - MoonIOAGSO,4321.055,5400.000,1078.945,
Contact STARLINK-4255 - MoonIOAGSO 0001,0.000,2326.640,2326.640,
Contact STARLINK-4255 - MoonIOAGSO 0001,4340.261,5400.000,1059.739,
Contact STARLINK-4255 - MoonLRO,4319.382,5400.000,1080.618,
Contact STARLINK-4255 - MarsSat1,0.000,2122.672,2122.672,
Contact STARLINK-4255 - MarsSat1,4181.966,5400.000,1218.034,
Contact STARLINK-4255 - MarsSat2,0.000,2122.694,2122.694,
Contact STARLINK-4255 - MarsSat2,4181.949,5400.000,1218.051,
Contact STARLINK-4255 - MarsSat3,0.000,2122.729,2122.729,
Contact STARLINK-4255 - MarsSat3,4182.033,5400.000,1217.967,
Contact STARLINK-4255 - MarsSat4,0.000,2122.673,2122.673,
Contact STARLINK-4255 - MarsSat4,4181.972,5400.000,1218.028,
Contact STARLINK-3726 - STARLINK-4589,3291.477,3718.800,427.323,
Contact STARLINK-3726 - STARLINK-5500,0.000,606.430,606.430,
Contact STARLINK-3726 - STARLINK-5500,5381.802,5400.000,18.198,
Contact STARLINK-3726 - STARLINK-1177,3494.181,4401.084,906.903,
Contact STARLINK-3726 - STARLINK-1861,3443.662,4085.720,642.058,
Contact STARLINK-3726 - STARLINK-1491,0.000,3767.127,3767.127,
Contact STARLINK-3726 - STARLINK-3727,0.000,5400.000,5400.000,
Contact STARLINK-3726 - STARLINK-30287,0.000,5400.000,5400.000,
Contact STARLINK-3726 - STARLINK-31500,2888.382,3834.820,946.438,
Contact STARLINK-3726 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3726 - MoonARTEMIS2,0.000,3532.517,3532.517,
Contact STARLINK-3726 - MoonARTEMIS2,5166.406,5400.000,233.594,
Contact STARLINK-3726 - MoonIOAGEO,0.000,3571.311,3571.311,
Contact STARLINK-3726 - MoonIOAGNO,0.000,3591.328,3591.328,
Contact STARLINK-3726 - MoonIOAGNO,5185.620,5400.000,214.380,
Contact STARLINK-3726 - MoonIOAGNO 0001,0.000,3547.114,3547.114,
Contact STARLINK-3726 - MoonIOAGNO 0001,5151.197,5400.000,248.803,
Contact STARLINK-3726 - MoonIOAGSO,0.000,3566.019,3566.019,
Contact STARLINK-3726 - MoonIOAGSO,5194.083,5400.000,205.917,
Contact STARLINK-3726 - MoonIOAGSO 0001,0.000,3589.772,3589.772,
Contact STARLINK-3726 - MoonIOAGSO 0001,5228.914,5400.000,171.086,
Contact STARLINK-3726 - MoonLRO,5197.329,5400.000,202.671,
Contact STARLINK-3726 - MarsSat1,0.000,2995.962,2995.962,
Contact STARLINK-3726 - MarsSat1,5130.796,5400.000,269.204,
Contact STARLINK-3726 - MarsSat2,0.000,2995.957,2995.957,
Contact STARLINK-3726 - MarsSat2,5130.795,5400.000,269.205,
Contact STARLINK-3726 - MarsSat3,0.000,2996.020,2996.020,
Contact STARLINK-3726 - MarsSat3,5130.850,5400.000,269.150,
Contact STARLINK-3726 - MarsSat4,0.000,2995.966,2995.966,
Contact STARLINK-3726 - MarsSat4,5130.798,5400.000,269.202,
Contact STARLINK-4589 - STARLINK-5026,0.000,593.609,593.609,
Contact STARLINK-4589 - STARLINK-5032,3927.132,5400.000,1472.868,
Contact STARLINK-4589 - STARLINK-1861,0.000,5400.000,5400.000,
Contact STARLINK-4589 - STARLINK-31329,2983.512,3811.796,828.284,
Contact STARLINK-4589 - STARLINK-30503,0.000,3267.142,3267.142,
Contact STARLINK-4589 - STARLINK-30503,4637.782,5400.000,762.218,
Contact STARLINK-4589 - STARLINK-30287,3219.007,4339.355,1120.348,
Contact STARLINK-4589 - STARLINK-31500,0.000,5400.000,5400.000,
Contact STARLINK-4589 - STARLINK-30436,0.000,5400.000,5400.000,
Contact STARLINK-4589 - MoonARTEMIS1,0.000,2797.326,2797.326,
Contact STARLINK-4589 - MoonARTEMIS1,4897.146,5400.000,502.854,
Contact STARLINK-4589 - MoonARTEMIS2,0.000,2767.485,2767.485,
Contact STARLINK-4589 - MoonARTEMIS2,4871.610,5400.000,528.390,
Contact STARLINK-4589 - MoonIOAGEO,0.000,2781.968,2781.968,
Contact STARLINK-4589 - MoonIOAGNO,0.000,2795.078,2795.078,
Contact STARLINK-4589 - MoonIOAGNO,4890.504,5400.000,509.496,
Contact STARLINK-4589 - MoonIOAGNO 0001,0.000,2779.619,2779.619,
Contact STARLINK-4589 - MoonIOAGNO 0001,4884.321,5400.000,515.679,
Contact STARLINK-4589 - MoonIOAGSO,0.000,2772.468,2772.468,
Contact STARLINK-4589 - MoonIOAGSO,4871.624,5400.000,528.376,
Contact STARLINK-4589 - MoonIOAGSO 0001,0.000,2779.631,2779.631,
Contact STARLINK-4589 - MoonIOAGSO 0001,4866.240,5400.000,533.760,
Contact STARLINK-4589 - MoonLRO,4882.818,5400.000,517.182,
Contact STARLINK-4589 - MarsSat1,0.000,1879.408,1879.408,
Contact STARLINK-4589 - MarsSat1,4009.406,5400.000,1390.594,
Contact STARLINK-4589 - MarsSat2,0.000,1879.304,1879.304,
Contact STARLINK-4589 - MarsSat2,4009.308,5400.000,1390.692,
Contact STARLINK-4589 - MarsSat3,0.000,1879.420,1879.420,
Contact STARLINK-4589 - MarsSat3,4009.432,5400.000,1390.568,
Contact STARLINK-4589 - MarsSat4,0.000,1879.429,1879.429,
Contact STARLINK-4589 - MarsSat4,4009.427,5400.000,1390.573,
Contact STARLINK-1028 - STARLINK-31462,0.000,398.546,398.546,
Contact STARLINK-1028 - STARLINK-5210,0.000,585.101,585.101,
Contact STARLINK-1028 - STARLINK-1571,3251.698,4004.172,752.475,
Contact STARLINK-1028 - STARLINK-31560,0.000,3050.736,3050.736,
Contact STARLINK-1028 - STARLINK-31560,4000.616,5400.000,1399.384,
Contact STARLINK-1028 - STARLINK-30211,0.000,5400.000,5400.000,
Contact STARLINK-1028 - STARLINK-31671,0.000,371.391,371.391,
Contact STARLINK-1028 - STARLINK-31671,5056.307,5400.000,343.693,
Contact STARLINK-1028 - STARLINK-2702,0.000,5400.000,5400.000,
Contact STARLINK-1028 - STARLINK-30221,0.000,3156.093,3156.093,
