sl_100_86400_20260209 Contact Analysis.csv
2026/02/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:42 2024,
Start: 2026/02/09 07:47:00.00, Stop: 2026/02/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31011 - MoonARTEMIS1,29074.344,38418.006,9343.662,
Contact STARLINK-31011 - MoonARTEMIS1,40581.042,49926.054,9345.012,
Contact STARLINK-31011 - MoonARTEMIS1,52086.925,55679.853,3592.928,
Contact STARLINK-31011 - MoonARTEMIS1,57839.237,67184.522,9345.285,
Contact STARLINK-31011 - MoonARTEMIS1,75078.046,78670.016,3591.970,
Contact STARLINK-31011 - MoonARTEMIS1,80824.216,84419.579,3595.364,
Contact STARLINK-31011 - MoonARTEMIS2,335.669,9674.105,9338.435,
Contact STARLINK-31011 - MoonARTEMIS2,11832.981,21159.319,9326.338,
Contact STARLINK-31011 - MoonARTEMIS2,23320.506,26910.367,3589.860,
Contact STARLINK-31011 - MoonARTEMIS2,29071.915,38414.913,9342.998,
Contact STARLINK-31011 - MoonARTEMIS2,40576.264,49920.286,9344.022,
Contact STARLINK-31011 - MoonARTEMIS2,52080.787,55673.076,3592.289,
Contact STARLINK-31011 - MoonARTEMIS2,57832.896,67178.770,9345.874,
Contact STARLINK-31011 - MoonARTEMIS2,69336.642,78684.593,9347.950,
Contact STARLINK-31011 - MoonARTEMIS2,80839.616,84437.544,3597.928,
Contact STARLINK-31011 - MoonIOAGEO,331.805,9663.090,9331.285,
Contact STARLINK-31011 - MoonIOAGEO,11822.467,21159.511,9337.044,
Contact STARLINK-31011 - MoonIOAGEO,23322.349,26915.334,3592.985,
Contact STARLINK-31011 - MoonIOAGEO,34836.619,38429.274,3592.654,
Contact STARLINK-31011 - MoonIOAGEO,40590.474,49925.956,9335.483,
Contact STARLINK-31011 - MoonIOAGEO,52083.452,55670.233,3586.782,
Contact STARLINK-31011 - MoonIOAGEO,57827.985,67170.585,9342.601,
Contact STARLINK-31011 - MoonIOAGEO,69329.732,72928.096,3598.364,
Contact STARLINK-31011 - MoonIOAGEO,80840.746,84441.297,3600.552,
Contact STARLINK-31011 - MoonIOAGNO,332.073,9659.745,9327.672,
Contact STARLINK-31011 - MoonIOAGNO,13283.124,21185.732,7902.608,
Contact STARLINK-31011 - MoonIOAGNO,23349.123,26939.934,3590.811,
Contact STARLINK-31011 - MoonIOAGNO,29101.860,38436.925,9335.065,
Contact STARLINK-31011 - MoonIOAGNO,40595.959,49920.793,9324.834,
Contact STARLINK-31011 - MoonIOAGNO,57840.891,67197.877,9356.986,
Contact STARLINK-31011 - MoonIOAGNO,69355.694,78699.940,9344.246,
Contact STARLINK-31011 - MoonIOAGNO,80852.245,84445.645,3593.400,
Contact STARLINK-31011 - MoonIOAGNO 0001,342.273,9685.933,9343.660,
Contact STARLINK-31011 - MoonIOAGNO 0001,11846.559,21177.345,9330.786,
Contact STARLINK-31011 - MoonIOAGNO 0001,23336.087,26918.299,3582.212,
Contact STARLINK-31011 - MoonIOAGNO 0001,34998.205,38433.189,3434.984,
Contact STARLINK-31011 - MoonIOAGNO 0001,40597.568,49945.044,9347.475,
Contact STARLINK-31011 - MoonIOAGNO 0001,52104.929,55694.709,3589.780,
Contact STARLINK-31011 - MoonIOAGNO 0001,57852.544,67183.646,9331.102,
Contact STARLINK-31011 - MoonIOAGNO 0001,69336.579,72924.199,3587.619,
Contact STARLINK-31011 - MoonIOAGNO 0001,80844.390,84448.357,3603.967,
Contact STARLINK-31011 - MoonIOAGSO,325.783,9668.623,9342.840,
Contact STARLINK-31011 - MoonIOAGSO,11823.524,21154.483,9330.959,
Contact STARLINK-31011 - MoonIOAGSO,23316.102,26906.802,3590.700,
Contact STARLINK-31011 - MoonIOAGSO,29069.156,38417.712,9348.556,
Contact STARLINK-31011 - MoonIOAGSO,40580.096,49930.190,9350.095,
Contact STARLINK-31011 - MoonIOAGSO,52088.749,55669.867,3581.118,
Contact STARLINK-31011 - MoonIOAGSO,57824.790,67164.146,9339.356,
Contact STARLINK-31011 - MoonIOAGSO,69320.324,78674.279,9353.955,
Contact STARLINK-31011 - MoonIOAGSO,80827.719,84431.688,3603.970,
Contact STARLINK-31011 - MoonIOAGSO 0001,310.704,9656.034,9345.329,
Contact STARLINK-31011 - MoonIOAGSO 0001,11819.140,21168.495,9349.355,
Contact STARLINK-31011 - MoonIOAGSO 0001,23332.302,26924.670,3592.368,
Contact STARLINK-31011 - MoonIOAGSO 0001,29086.876,38409.526,9322.650,
Contact STARLINK-31011 - MoonIOAGSO 0001,40569.124,49912.105,9342.981,
Contact STARLINK-31011 - MoonIOAGSO 0001,52072.116,55667.451,3595.335,
Contact STARLINK-31011 - MoonIOAGSO 0001,57826.796,67181.541,9354.746,
Contact STARLINK-31011 - MoonIOAGSO 0001,69338.985,78672.296,9333.311,
Contact STARLINK-31011 - MoonIOAGSO 0001,80823.211,84418.421,3595.210,
Contact STARLINK-31011 - MoonLRO,6076.033,9124.823,3048.790,
Contact STARLINK-31011 - MoonLRO,11824.183,15418.497,3594.314,
Contact STARLINK-31011 - MoonLRO,25005.004,26920.587,1915.583,
Contact STARLINK-31011 - MoonLRO,31870.520,36582.257,4711.736,
Contact STARLINK-31011 - MoonLRO,40584.178,49924.387,9340.209,
Contact STARLINK-31011 - MoonLRO,52212.778,55678.362,3465.585,
Contact STARLINK-31011 - MoonLRO,59046.387,61429.252,2382.864,
Contact STARLINK-31011 - MoonLRO,75087.351,77871.495,2784.144,
Contact STARLINK-31011 - MoonLRO,80833.765,84431.549,3597.785,
Contact STARLINK-31011 - MarsSat1,1275.386,16910.227,15634.841,
Contact STARLINK-31011 - MarsSat1,18509.818,28414.170,9904.352,
Contact STARLINK-31011 - MarsSat1,29999.682,45670.662,15670.980,
Contact STARLINK-31011 - MarsSat1,47234.815,57175.393,9940.578,
Contact STARLINK-31011 - MarsSat1,58725.133,74433.206,15708.073,
Contact STARLINK-31011 - MarsSat1,75961.029,85938.942,9977.913,
Contact STARLINK-31011 - MarsSat2,1275.252,16910.090,15634.838,
Contact STARLINK-31011 - MarsSat2,18509.656,28414.044,9904.388,
Contact STARLINK-31011 - MarsSat2,29999.517,45670.672,15671.156,
Contact STARLINK-31011 - MarsSat2,47234.747,57175.488,9940.740,
Contact STARLINK-31011 - MarsSat2,58725.188,74433.259,15708.072,
Contact STARLINK-31011 - MarsSat2,75961.159,85938.891,9977.732,
Contact STARLINK-31011 - MarsSat3,1275.492,16910.069,15634.577,
Contact STARLINK-31011 - MarsSat3,18509.789,28413.958,9904.169,
Contact STARLINK-31011 - MarsSat3,29999.559,45670.560,15671.001,
Contact STARLINK-31011 - MarsSat3,47234.653,57175.452,9940.799,
Contact STARLINK-31011 - MarsSat3,58725.060,74433.356,15708.296,
Contact STARLINK-31011 - MarsSat3,75961.158,85938.981,9977.823,
Contact STARLINK-31011 - MarsSat4,1275.475,16910.118,15634.643,
Contact STARLINK-31011 - MarsSat4,18509.776,28414.098,9904.321,
Contact STARLINK-31011 - MarsSat4,29999.660,45670.531,15670.872,
Contact STARLINK-31011 - MarsSat4,47234.737,57175.407,9940.669,
Contact STARLINK-31011 - MarsSat4,58725.077,74433.257,15708.180,
Contact STARLINK-31011 - MarsSat4,75961.069,85938.988,9977.920,
Contact STARLINK-30849 - STARLINK-2354,0.000,24838.584,24838.584,
Contact STARLINK-30849 - STARLINK-2354,25833.931,38863.501,13029.571,
Contact STARLINK-30849 - STARLINK-2354,46231.758,47216.770,985.011,
Contact STARLINK-30849 - STARLINK-4605,6484.047,7433.994,949.947,
Contact STARLINK-30849 - STARLINK-4605,17896.991,21811.932,3914.941,
Contact STARLINK-30849 - STARLINK-4605,32159.100,36166.223,4007.123,
Contact STARLINK-30849 - STARLINK-4605,46444.798,53395.776,6950.978,
Contact STARLINK-30849 - STARLINK-4605,60716.907,67756.764,7039.858,
Contact STARLINK-30849 - STARLINK-4605,75010.417,82098.133,7087.716,
Contact STARLINK-30849 - STARLINK-11112 [DTC],3134.149,4212.442,1078.292,
Contact STARLINK-30849 - STARLINK-5212,0.000,86400.000,86400.000,
Contact STARLINK-30849 - STARLINK-2471,0.000,460.319,460.319,
Contact STARLINK-30849 - STARLINK-2471,13958.338,14768.285,809.946,
Contact STARLINK-30849 - STARLINK-2471,28304.897,29066.833,761.936,
Contact STARLINK-30849 - STARLINK-2471,42646.182,43371.139,724.957,
Contact STARLINK-30849 - STARLINK-2471,56997.528,57664.841,667.313,
Contact STARLINK-30849 - STARLINK-3539,7114.223,10985.343,3871.120,
Contact STARLINK-30849 - STARLINK-3539,21315.577,25377.819,4062.242,
Contact STARLINK-30849 - STARLINK-3539,35556.253,42655.142,7098.889,
Contact STARLINK-30849 - STARLINK-3539,49785.737,57058.016,7272.280,
Contact STARLINK-30849 - STARLINK-3539,58341.865,71422.099,13080.233,
Contact STARLINK-30849 - STARLINK-3539,72585.444,85809.320,13223.876,
Contact STARLINK-30849 - STARLINK-31411,68366.871,68932.378,565.507,
Contact STARLINK-30849 - STARLINK-31411,82330.186,83306.454,976.268,
Contact STARLINK-30849 - STARLINK-32032,0.000,10146.093,10146.093,
Contact STARLINK-30849 - STARLINK-30552,0.000,2891.047,2891.047,
Contact STARLINK-30849 - STARLINK-30552,10333.172,11503.593,1170.421,
Contact STARLINK-30849 - STARLINK-30552,24683.526,25851.511,1167.985,
Contact STARLINK-30849 - STARLINK-30552,39029.438,40203.994,1174.557,
Contact STARLINK-30849 - STARLINK-30552,53379.962,54551.717,1171.755,
Contact STARLINK-30849 - STARLINK-30552,67726.091,68903.981,1177.890,
Contact STARLINK-30849 - STARLINK-30552,82076.787,83251.507,1174.720,
Contact STARLINK-30849 - STARLINK-30193,0.000,86400.000,86400.000,
Contact STARLINK-30849 - STARLINK-31727,85971.113,86400.000,428.887,
Contact STARLINK-30849 - MoonARTEMIS1,743.459,10290.059,9546.601,
Contact STARLINK-30849 - MoonARTEMIS1,12270.720,16044.587,3773.867,
Contact STARLINK-30849 - MoonARTEMIS1,18034.286,27552.791,9518.504,
Contact STARLINK-30849 - MoonARTEMIS1,29560.227,39059.244,9499.017,
Contact STARLINK-30849 - MoonARTEMIS1,41083.433,44811.551,3728.119,
Contact STARLINK-30849 - MoonARTEMIS1,46843.549,56313.405,9469.856,
Contact STARLINK-30849 - MoonARTEMIS1,58359.266,67807.112,9447.846,
Contact STARLINK-30849 - MoonARTEMIS1,75598.091,85044.151,9446.059,
Contact STARLINK-30849 - MoonARTEMIS2,768.422,10296.776,9528.354,
Contact STARLINK-30849 - MoonARTEMIS2,12288.183,16039.426,3751.243,
Contact STARLINK-30849 - MoonARTEMIS2,18024.617,27523.273,9498.656,
Contact STARLINK-30849 - MoonARTEMIS2,29526.389,39019.699,9493.310,
Contact STARLINK-30849 - MoonARTEMIS2,41038.876,56270.720,15231.844,
Contact STARLINK-30849 - MoonARTEMIS2,58312.016,67773.731,9461.716,
Contact STARLINK-30849 - MoonARTEMIS2,69828.557,85031.015,15202.458,
Contact STARLINK-30849 - MoonIOAGEO,776.572,10289.797,9513.225,
Contact STARLINK-30849 - MoonIOAGEO,12271.424,16032.774,3761.350,
Contact STARLINK-30849 - MoonIOAGEO,18021.075,27537.818,9516.744,
Contact STARLINK-30849 - MoonIOAGEO,35320.355,39055.664,3735.309,
Contact STARLINK-30849 - MoonIOAGEO,41085.074,44807.467,3722.392,
Contact STARLINK-30849 - MoonIOAGEO,46839.527,56293.870,9454.343,
Contact STARLINK-30849 - MoonIOAGEO,58330.206,67788.878,9458.672,
Contact STARLINK-30849 - MoonIOAGEO,69842.381,72944.301,3101.920,
Contact STARLINK-30849 - MoonIOAGEO,76807.720,85059.779,8252.059,
Contact STARLINK-30849 - MoonIOAGNO,762.137,10292.607,9530.470,
Contact STARLINK-30849 - MoonIOAGNO,13253.228,16038.818,2785.591,
Contact STARLINK-30849 - MoonIOAGNO,18042.560,27536.794,9494.234,
Contact STARLINK-30849 - MoonIOAGNO,29560.615,39040.592,9479.977,
Contact STARLINK-30849 - MoonIOAGNO,41073.350,44794.287,3720.937,
Contact STARLINK-30849 - MoonIOAGNO,46828.106,50548.771,3720.665,
Contact STARLINK-30849 - MoonIOAGNO,58341.685,67792.118,9450.433,
Contact STARLINK-30849 - MoonIOAGNO,69857.296,73542.569,3685.273,
Contact STARLINK-30849 - MoonIOAGNO,75613.525,85046.734,9433.209,
Contact STARLINK-30849 - MoonIOAGNO 0001,768.132,10282.730,9514.598,
Contact STARLINK-30849 - MoonIOAGNO 0001,12285.418,16035.268,3749.850,
Contact STARLINK-30849 - MoonIOAGNO 0001,18042.019,27544.324,9502.304,
Contact STARLINK-30849 - MoonIOAGNO 0001,35313.188,39041.689,3728.501,
Contact STARLINK-30849 - MoonIOAGNO 0001,41073.681,44790.161,3716.480,
Contact STARLINK-30849 - MoonIOAGNO 0001,46832.022,56291.730,9459.708,
Contact STARLINK-30849 - MoonIOAGNO 0001,58345.191,67797.768,9452.577,
Contact STARLINK-30849 - MoonIOAGNO 0001,69854.342,73551.008,3696.666,
Contact STARLINK-30849 - MoonIOAGNO 0001,78278.124,85043.772,6765.649,
Contact STARLINK-30849 - MoonIOAGSO,779.995,10284.420,9504.425,
Contact STARLINK-30849 - MoonIOAGSO,12268.923,16042.080,3773.157,
Contact STARLINK-30849 - MoonIOAGSO,18031.859,27562.261,9530.402,
Contact STARLINK-30849 - MoonIOAGSO,29565.045,39067.904,9502.859,
Contact STARLINK-30849 - MoonIOAGSO,41088.597,44813.794,3725.197,
Contact STARLINK-30849 - MoonIOAGSO,46842.671,56292.539,9449.868,
Contact STARLINK-30849 - MoonIOAGSO,58332.451,67811.283,9478.832,
Contact STARLINK-30849 - MoonIOAGSO,69860.191,73566.817,3706.626,
Contact STARLINK-30849 - MoonIOAGSO,75622.348,85067.723,9445.375,
Contact STARLINK-30849 - MoonIOAGSO 0001,760.601,10313.280,9552.679,
Contact STARLINK-30849 - MoonIOAGSO 0001,12294.560,16065.577,3771.017,
Contact STARLINK-30849 - MoonIOAGSO 0001,18057.023,27552.876,9495.852,
Contact STARLINK-30849 - MoonIOAGSO 0001,29559.914,39048.499,9488.585,
Contact STARLINK-30849 - MoonIOAGSO 0001,41066.455,44808.536,3742.080,
Contact STARLINK-30849 - MoonIOAGSO 0001,46832.030,56318.814,9486.784,
Contact STARLINK-30849 - MoonIOAGSO 0001,58357.494,67812.925,9455.430,
Contact STARLINK-30849 - MoonIOAGSO 0001,69866.094,73548.260,3682.167,
Contact STARLINK-30849 - MoonIOAGSO 0001,75603.203,85055.376,9452.173,
Contact STARLINK-30849 - MoonLRO,6523.737,9094.113,2570.375,
Contact STARLINK-30849 - MoonLRO,12282.235,15936.058,3653.823,
Contact STARLINK-30849 - MoonLRO,18203.175,27544.878,9341.703,
Contact STARLINK-30849 - MoonLRO,31843.763,36613.492,4769.730,
Contact STARLINK-30849 - MoonLRO,41072.545,43422.570,2350.026,
Contact STARLINK-30849 - MoonLRO,52585.458,56293.381,3707.923,
Contact STARLINK-30849 - MoonLRO,59118.795,62047.348,2928.553,
Contact STARLINK-30849 - MoonLRO,81369.081,84719.007,3349.926,
Contact STARLINK-30849 - MarsSat1,1880.030,5540.849,3660.819,
Contact STARLINK-30849 - MarsSat1,7623.214,17028.831,9405.617,
Contact STARLINK-30849 - MarsSat1,19109.632,28516.861,9407.229,
Contact STARLINK-30849 - MarsSat1,30596.100,34260.887,3664.787,
Contact STARLINK-30849 - MarsSat1,36339.349,45748.963,9409.614,
Contact STARLINK-30849 - MarsSat1,47825.881,57237.081,9411.199,
Contact STARLINK-30849 - MarsSat1,59312.477,62981.163,3668.687,
Contact STARLINK-30849 - MarsSat1,65055.806,74469.391,9413.585,
Contact STARLINK-30849 - MarsSat1,76542.542,85957.711,9415.169,
Contact STARLINK-30849 - MarsSat2,1880.012,5540.802,3660.791,
Contact STARLINK-30849 - MarsSat2,7623.188,17028.768,9405.580,
Contact STARLINK-30849 - MarsSat2,19109.596,28516.804,9407.208,
Contact STARLINK-30849 - MarsSat2,30596.076,34260.847,3664.771,
Contact STARLINK-30849 - MarsSat2,36339.342,45748.974,9409.633,
Contact STARLINK-30849 - MarsSat2,47825.914,57237.130,9411.216,
Contact STARLINK-30849 - MarsSat2,59312.519,62981.213,3668.694,
Contact STARLINK-30849 - MarsSat2,65055.838,74469.416,9413.579,
Contact STARLINK-30849 - MarsSat2,76542.537,85957.685,9415.148,
Contact STARLINK-30849 - MarsSat3,1879.998,5540.814,3660.815,
Contact STARLINK-30849 - MarsSat3,7623.154,17028.738,9405.584,
Contact STARLINK-30849 - MarsSat3,19109.537,28516.749,9407.213,
Contact STARLINK-30849 - MarsSat3,30596.010,34260.786,3664.775,
Contact STARLINK-30849 - MarsSat3,36339.280,45748.918,9409.638,
Contact STARLINK-30849 - MarsSat3,47825.878,57237.117,9411.239,
Contact STARLINK-30849 - MarsSat3,59312.540,62981.232,3668.692,
Contact STARLINK-30849 - MarsSat3,65055.884,74469.467,9413.583,
Contact STARLINK-30849 - MarsSat3,76542.590,85957.731,9415.141,
Contact STARLINK-30849 - MarsSat4,1880.048,5540.849,3660.801,
Contact STARLINK-30849 - MarsSat4,7623.185,17028.769,9405.584,
Contact STARLINK-30849 - MarsSat4,19109.576,28516.823,9407.247,
Contact STARLINK-30849 - MarsSat4,30596.065,34260.837,3664.771,
Contact STARLINK-30849 - MarsSat4,36339.287,45748.895,9409.608,
Contact STARLINK-30849 - MarsSat4,47825.834,57237.092,9411.258,
Contact STARLINK-30849 - MarsSat4,59312.517,62981.216,3668.699,
Contact STARLINK-30849 - MarsSat4,65055.853,74469.416,9413.563,
Contact STARLINK-30849 - MarsSat4,76542.558,85957.734,9415.177,
Contact STARLINK-4601 - STARLINK-5147,0.000,86400.000,86400.000,
Contact STARLINK-4601 - STARLINK-11112 [DTC],69720.020,86400.000,16679.980,
Contact STARLINK-4601 - STARLINK-4404,10588.011,11223.123,635.112,
Contact STARLINK-4601 - STARLINK-4404,24973.599,25529.436,555.837,
Contact STARLINK-4601 - STARLINK-4404,39346.984,39847.826,500.842,
Contact STARLINK-4601 - STARLINK-4404,53742.002,54144.573,402.572,
Contact STARLINK-4601 - STARLINK-4404,68125.186,68453.072,327.885,
Contact STARLINK-4601 - STARLINK-32345,67893.802,68432.014,538.212,
Contact STARLINK-4601 - STARLINK-32345,75920.169,86400.000,10479.831,
Contact STARLINK-4601 - STARLINK-3369,0.000,86400.000,86400.000,
Contact STARLINK-4601 - STARLINK-6097,0.000,111.082,111.082,
Contact STARLINK-4601 - STARLINK-3539,10631.306,11085.505,454.199,
Contact STARLINK-4601 - STARLINK-3539,24932.771,25362.129,429.358,
Contact STARLINK-4601 - STARLINK-3539,39218.993,39653.443,434.450,
Contact STARLINK-4601 - STARLINK-31411,3190.717,4159.193,968.476,
Contact STARLINK-4601 - STARLINK-31411,17333.934,18304.922,970.989,
Contact STARLINK-4601 - STARLINK-31411,28682.397,32404.964,3722.566,
Contact STARLINK-4601 - STARLINK-31411,42915.133,43644.559,729.426,
Contact STARLINK-4601 - STARLINK-31411,57244.215,57606.552,362.337,
Contact STARLINK-4601 - STARLINK-30193,78655.265,79627.168,971.902,
Contact STARLINK-4601 - STARLINK-31727,6727.064,7535.164,808.100,
Contact STARLINK-4601 - STARLINK-31727,17901.749,21838.225,3936.475,
Contact STARLINK-4601 - STARLINK-31727,31961.843,38854.537,6892.694,
Contact STARLINK-4601 - STARLINK-31727,46127.794,47305.676,1177.882,
Contact STARLINK-4601 - STARLINK-31727,57527.362,61328.327,3800.966,
Contact STARLINK-4601 - STARLINK-31727,71891.645,72441.654,550.009,
Contact STARLINK-4601 - MoonARTEMIS1,0.000,5807.718,5807.718,
Contact STARLINK-4601 - MoonARTEMIS1,7940.340,17282.852,9342.511,
Contact STARLINK-4601 - MoonARTEMIS1,19412.475,28759.234,9346.759,
Contact STARLINK-4601 - MoonARTEMIS1,30885.194,34497.553,3612.359,
Contact STARLINK-4601 - MoonARTEMIS1,36621.458,45973.675,9352.217,
Contact STARLINK-4601 - MoonARTEMIS1,48092.988,57447.373,9354.385,
Contact STARLINK-4601 - MoonARTEMIS1,59561.143,63181.760,3620.617,
Contact STARLINK-4601 - MoonARTEMIS1,65291.806,68910.594,3618.787,
Contact STARLINK-4601 - MoonARTEMIS1,76733.850,86093.031,9359.181,
Contact STARLINK-4601 - MoonARTEMIS2,0.000,5829.776,5829.776,
Contact STARLINK-4601 - MoonARTEMIS2,7954.422,17279.423,9325.001,
Contact STARLINK-4601 - MoonARTEMIS2,19399.265,28734.832,9335.568,
Contact STARLINK-4601 - MoonARTEMIS2,30853.735,34467.646,3613.910,
Contact STARLINK-4601 - MoonARTEMIS2,36584.653,45936.808,9352.155,
Contact STARLINK-4601 - MoonARTEMIS2,48049.788,57408.863,9359.075,
Contact STARLINK-4601 - MoonARTEMIS2,59517.961,63145.683,3627.722,
Contact STARLINK-4601 - MoonARTEMIS2,65252.972,74620.648,9367.676,
Contact STARLINK-4601 - MoonARTEMIS2,76724.696,86097.197,9372.501,
Contact STARLINK-4601 - MoonIOAGEO,0.000,5826.370,5826.370,
Contact STARLINK-4601 - MoonIOAGEO,7949.684,17274.931,9325.248,
Contact STARLINK-4601 - MoonIOAGEO,19398.760,28752.745,9353.985,
Contact STARLINK-4601 - MoonIOAGEO,36619.934,45974.037,9354.104,
Contact STARLINK-4601 - MoonIOAGEO,48086.989,57422.092,9335.103,
Contact STARLINK-4601 - MoonIOAGEO,59533.234,63151.178,3617.944,
Contact STARLINK-4601 - MoonIOAGEO,65263.647,73032.904,7769.257,
Contact STARLINK-4601 - MoonIOAGEO,76901.696,86121.831,9220.136,
Contact STARLINK-4601 - MoonIOAGNO,0.000,5818.315,5818.315,
Contact STARLINK-4601 - MoonIOAGNO,13680.162,17294.217,3614.055,
Contact STARLINK-4601 - MoonIOAGNO,19414.125,28766.726,9352.600,
Contact STARLINK-4601 - MoonIOAGNO,30880.697,34500.603,3619.905,
Contact STARLINK-4601 - MoonIOAGNO,36613.597,45963.804,9350.208,
Contact STARLINK-4601 - MoonIOAGNO,48077.891,51693.667,3615.775,
Contact STARLINK-4601 - MoonIOAGNO,59545.393,63174.556,3629.163,
Contact STARLINK-4601 - MoonIOAGNO,65280.739,74648.281,9367.542,
Contact STARLINK-4601 - MoonIOAGNO,76749.931,86113.929,9363.999,
Contact STARLINK-4601 - MoonIOAGNO 0001,0.000,5827.873,5827.873,
Contact STARLINK-4601 - MoonIOAGNO 0001,7948.618,17293.961,9345.343,
Contact STARLINK-4601 - MoonIOAGNO 0001,19413.243,28755.477,9342.234,
Contact STARLINK-4601 - MoonIOAGNO 0001,36611.937,45971.267,9359.330,
Contact STARLINK-4601 - MoonIOAGNO 0001,48080.678,57440.905,9360.227,
Contact STARLINK-4601 - MoonIOAGNO 0001,59547.787,63173.090,3625.304,
Contact STARLINK-4601 - MoonIOAGNO 0001,65280.412,74633.273,9352.861,
Contact STARLINK-4601 - MoonIOAGNO 0001,78306.423,86116.565,7810.142,
Contact STARLINK-4601 - MoonIOAGSO,0.000,5830.748,5830.748,
Contact STARLINK-4601 - MoonIOAGSO,7950.754,17282.257,9331.503,
Contact STARLINK-4601 - MoonIOAGSO,19411.579,28763.829,9352.250,
Contact STARLINK-4601 - MoonIOAGSO,30890.517,34503.648,3613.131,
Contact STARLINK-4601 - MoonIOAGSO,36627.401,45976.120,9348.719,
Contact STARLINK-4601 - MoonIOAGSO,48089.724,57421.748,9332.024,
Contact STARLINK-4601 - MoonIOAGSO,59538.326,63160.408,3622.082,
Contact STARLINK-4601 - MoonIOAGSO,65278.701,74642.514,9363.813,
Contact STARLINK-4601 - MoonIOAGSO,76757.903,86120.771,9362.868,
Contact STARLINK-4601 - MoonIOAGSO 0001,0.000,5826.189,5826.189,
Contact STARLINK-4601 - MoonIOAGSO 0001,7958.907,17303.739,9344.832,
Contact STARLINK-4601 - MoonIOAGSO 0001,19429.906,28765.566,9335.660,
Contact STARLINK-4601 - MoonIOAGSO 0001,30877.263,34483.334,3606.070,
Contact STARLINK-4601 - MoonIOAGSO 0001,36604.439,45961.723,9357.284,
Contact STARLINK-4601 - MoonIOAGSO 0001,48084.607,57442.625,9358.018,
Contact STARLINK-4601 - MoonIOAGSO 0001,59560.408,63180.721,3620.313,
Contact STARLINK-4601 - MoonIOAGSO 0001,65294.147,74635.467,9341.320,
Contact STARLINK-4601 - MoonIOAGSO 0001,76737.357,86100.938,9363.581,
Contact STARLINK-4601 - MoonLRO,0.000,88.444,88.444,
Contact STARLINK-4601 - MoonLRO,13681.850,15953.873,2272.022,
Contact STARLINK-4601 - MoonLRO,19416.028,28756.118,9340.091,
Contact STARLINK-4601 - MoonLRO,31820.494,34494.514,2674.020,
Contact STARLINK-4601 - MoonLRO,38623.813,43488.343,4864.530,
Contact STARLINK-4601 - MoonLRO,53814.784,57149.931,3335.147,
Contact STARLINK-4601 - MoonLRO,59546.290,63164.194,3617.904,
Contact STARLINK-4601 - MoonLRO,65882.213,68903.243,3021.030,
Contact STARLINK-4601 - MoonLRO,82480.064,84754.831,2274.768,
Contact STARLINK-4601 - MarsSat1,0.000,1543.486,1543.486,
Contact STARLINK-4601 - MarsSat1,3632.863,12985.525,9352.662,
Contact STARLINK-4601 - MarsSat1,15076.756,24427.513,9350.758,
Contact STARLINK-4601 - MarsSat1,26520.560,35869.436,9348.876,
Contact STARLINK-4601 - MarsSat1,37964.256,41590.369,3626.113,
Contact STARLINK-4601 - MarsSat1,43686.061,53032.181,9346.119,
Contact STARLINK-4601 - MarsSat1,55129.593,64473.933,9344.340,
Contact STARLINK-4601 - MarsSat1,66573.036,70194.793,3621.756,
Contact STARLINK-4601 - MarsSat1,72294.732,81636.492,9341.760,
Contact STARLINK-4601 - MarsSat1,83738.081,86400.000,2661.919,
Contact STARLINK-4601 - MarsSat2,0.000,1543.407,1543.407,
Contact STARLINK-4601 - MarsSat2,3632.785,12985.433,9352.648,
Contact STARLINK-4601 - MarsSat2,15076.662,24427.414,9350.752,
Contact STARLINK-4601 - MarsSat2,26520.464,35869.356,9348.892,
Contact STARLINK-4601 - MarsSat2,37964.191,41590.313,3626.122,
Contact STARLINK-4601 - MarsSat2,43686.026,53032.192,9346.165,
Contact STARLINK-4601 - MarsSat2,55129.625,64473.990,9344.365,
Contact STARLINK-4601 - MarsSat2,66573.098,70194.856,3621.759,
Contact STARLINK-4601 - MarsSat2,72294.792,81636.544,9341.752,
Contact STARLINK-4601 - MarsSat2,83738.114,86400.000,2661.886,
Contact STARLINK-4601 - MarsSat3,0.000,1543.533,1543.533,
Contact STARLINK-4601 - MarsSat3,3632.883,12985.509,9352.626,
Contact STARLINK-4601 - MarsSat3,15076.707,24427.439,9350.732,
Contact STARLINK-4601 - MarsSat3,26520.460,35869.334,9348.873,
Contact STARLINK-4601 - MarsSat3,37964.148,41590.270,3626.122,
Contact STARLINK-4601 - MarsSat3,43685.969,53032.125,9346.156,
Contact STARLINK-4601 - MarsSat3,55129.566,64473.957,9344.392,
Contact STARLINK-4601 - MarsSat3,66573.091,70194.852,3621.762,
Contact STARLINK-4601 - MarsSat3,72294.809,81636.567,9341.757,
Contact STARLINK-4601 - MarsSat3,83738.147,86400.000,2661.853,
Contact STARLINK-4601 - MarsSat4,0.000,1543.542,1543.542,
Contact STARLINK-4601 - MarsSat4,3632.906,12985.513,9352.607,
Contact STARLINK-4601 - MarsSat4,15076.718,24427.467,9350.748,
Contact STARLINK-4601 - MarsSat4,26520.514,35869.416,9348.902,
Contact STARLINK-4601 - MarsSat4,37964.214,41590.328,3626.114,
Contact STARLINK-4601 - MarsSat4,43686.002,53032.130,9346.128,
