sl_50_5400_20261119 Contact Analysis.csv
2026/11/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:39 2024,
Start: 2026/11/19 07:47:00.00, Stop: 2026/11/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4724 - MarsSat1,1366.813,4994.103,3627.290,
Contact STARLINK-4724 - MarsSat2,1366.799,4994.045,3627.246,
Contact STARLINK-4724 - MarsSat3,1366.733,4994.105,3627.372,
Contact STARLINK-4724 - MarsSat4,1366.717,4994.079,3627.362,
Contact STARLINK-1067 - STARLINK-3042,0.000,182.100,182.100,
Contact STARLINK-1067 - STARLINK-3042,5157.120,5400.000,242.880,
Contact STARLINK-1067 - STARLINK-2571,297.618,4966.032,4668.413,
Contact STARLINK-1067 - STARLINK-3239,0.000,5400.000,5400.000,
Contact STARLINK-1067 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1067 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1067 - MoonIOAGEO,3586.234,5400.000,1813.766,
Contact STARLINK-1067 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1067 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1067 - MoonIOAGSO,0.000,5323.186,5323.186,
Contact STARLINK-1067 - MoonIOAGSO 0001,0.000,1461.722,1461.722,
Contact STARLINK-1067 - MoonIOAGSO 0001,3600.819,5400.000,1799.181,
Contact STARLINK-1067 - MoonLRO,0.000,1452.967,1452.967,
Contact STARLINK-1067 - MoonLRO,4529.609,5400.000,870.391,
Contact STARLINK-1067 - MarsSat1,686.874,4270.885,3584.011,
Contact STARLINK-1067 - MarsSat2,686.854,4270.847,3583.993,
Contact STARLINK-1067 - MarsSat3,686.799,4270.859,3584.061,
Contact STARLINK-1067 - MarsSat4,686.784,4270.836,3584.053,
Contact STARLINK-32227 - STARLINK-5682,0.000,333.211,333.211,
Contact STARLINK-32227 - STARLINK-5682,5211.163,5400.000,188.837,
Contact STARLINK-32227 - STARLINK-1357,3092.965,3797.742,704.776,
Contact STARLINK-32227 - STARLINK-3273,0.000,5400.000,5400.000,
Contact STARLINK-32227 - MoonARTEMIS1,1161.815,4606.156,3444.341,
Contact STARLINK-32227 - MoonARTEMIS2,1132.478,4570.437,3437.959,
Contact STARLINK-32227 - MoonIOAGEO,1371.942,4593.840,3221.899,
Contact STARLINK-32227 - MoonIOAGNO,1145.600,4593.287,3447.687,
Contact STARLINK-32227 - MoonIOAGNO 0001,1130.941,4572.364,3441.423,
Contact STARLINK-32227 - MoonIOAGSO,1152.758,4589.620,3436.862,
Contact STARLINK-32227 - MoonIOAGSO 0001,1163.304,4604.410,3441.105,
Contact STARLINK-32227 - MarsSat1,0.000,1783.919,1783.919,
Contact STARLINK-32227 - MarsSat1,3900.923,5400.000,1499.077,
Contact STARLINK-32227 - MarsSat2,0.000,1783.867,1783.867,
Contact STARLINK-32227 - MarsSat2,3900.902,5400.000,1499.098,
Contact STARLINK-32227 - MarsSat3,0.000,1783.882,1783.882,
Contact STARLINK-32227 - MarsSat3,3900.872,5400.000,1499.128,
Contact STARLINK-32227 - MarsSat4,0.000,1783.854,1783.854,
Contact STARLINK-32227 - MarsSat4,3900.853,5400.000,1499.147,
Contact STARLINK-5682 - STARLINK-2720,0.000,3628.105,3628.105,
Contact STARLINK-5682 - STARLINK-3273,0.000,326.533,326.533,
Contact STARLINK-5682 - STARLINK-3273,5063.295,5400.000,336.705,
Contact STARLINK-5682 - MoonARTEMIS1,829.668,4428.809,3599.140,
Contact STARLINK-5682 - MoonARTEMIS2,771.187,4374.805,3603.618,
Contact STARLINK-5682 - MoonIOAGEO,1429.266,4406.131,2976.865,
Contact STARLINK-5682 - MoonIOAGNO,806.343,4407.036,3600.693,
Contact STARLINK-5682 - MoonIOAGNO 0001,791.106,4401.476,3610.370,
Contact STARLINK-5682 - MoonIOAGSO,782.311,4391.628,3609.318,
Contact STARLINK-5682 - MoonIOAGSO 0001,781.491,4378.569,3597.079,
Contact STARLINK-5682 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5682 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5682 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5682 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3042 - STARLINK-11200 [DTC],688.400,5400.000,4711.600,
Contact STARLINK-3042 - STARLINK-31927,2983.246,3883.624,900.377,
Contact STARLINK-3042 - STARLINK-3239,0.000,31.178,31.178,
Contact STARLINK-3042 - STARLINK-3239,4757.491,5400.000,642.509,
Contact STARLINK-3042 - MoonARTEMIS1,0.000,2076.661,2076.661,
Contact STARLINK-3042 - MoonARTEMIS1,4186.214,5400.000,1213.786,
Contact STARLINK-3042 - MoonARTEMIS2,0.000,2036.137,2036.137,
Contact STARLINK-3042 - MoonARTEMIS2,4163.642,5400.000,1236.358,
Contact STARLINK-3042 - MoonIOAGEO,4174.659,5400.000,1225.341,
Contact STARLINK-3042 - MoonIOAGNO,0.000,2061.955,2061.955,
Contact STARLINK-3042 - MoonIOAGNO,4176.610,5400.000,1223.390,
Contact STARLINK-3042 - MoonIOAGNO 0001,0.000,2057.629,2057.629,
Contact STARLINK-3042 - MoonIOAGNO 0001,4182.968,5400.000,1217.032,
Contact STARLINK-3042 - MoonIOAGSO,0.000,2039.587,2039.587,
Contact STARLINK-3042 - MoonIOAGSO 0001,0.000,2029.673,2029.673,
Contact STARLINK-3042 - MoonIOAGSO 0001,4146.697,5400.000,1253.303,
Contact STARLINK-3042 - MoonLRO,0.000,1675.533,1675.533,
Contact STARLINK-3042 - MoonLRO,4563.820,5400.000,836.180,
Contact STARLINK-3042 - MarsSat1,1019.183,4661.019,3641.836,
Contact STARLINK-3042 - MarsSat2,1019.320,4661.155,3641.834,
Contact STARLINK-3042 - MarsSat3,1019.103,4660.901,3641.797,
Contact STARLINK-3042 - MarsSat4,1019.155,4660.936,3641.781,
Contact STARLINK-6101 - STARLINK-31633,0.000,5400.000,5400.000,
Contact STARLINK-6101 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6101 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6101 - MoonIOAGEO,2518.558,5400.000,2881.442,
Contact STARLINK-6101 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6101 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6101 - MoonIOAGSO,0.000,5238.907,5238.907,
Contact STARLINK-6101 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6101 - MoonLRO,0.000,362.346,362.346,
Contact STARLINK-6101 - MoonLRO,4551.650,5400.000,848.350,
Contact STARLINK-6101 - MarsSat1,0.000,3189.155,3189.155,
Contact STARLINK-6101 - MarsSat1,5202.183,5400.000,197.817,
Contact STARLINK-6101 - MarsSat2,0.000,3189.105,3189.105,
Contact STARLINK-6101 - MarsSat2,5202.213,5400.000,197.787,
Contact STARLINK-6101 - MarsSat3,0.000,3189.116,3189.116,
Contact STARLINK-6101 - MarsSat3,5202.084,5400.000,197.916,
Contact STARLINK-6101 - MarsSat4,0.000,3189.087,3189.087,
Contact STARLINK-6101 - MarsSat4,5202.074,5400.000,197.926,
Contact STARLINK-11200 [DTC] - STARLINK-2727,0.000,201.350,201.350,
Contact STARLINK-11200 [DTC] - STARLINK-31018,0.000,475.428,475.428,
Contact STARLINK-11200 [DTC] - STARLINK-3239,4949.084,5400.000,450.916,
Contact STARLINK-11200 [DTC] - MoonARTEMIS1,0.000,2797.518,2797.518,
Contact STARLINK-11200 [DTC] - MoonARTEMIS1,4827.868,5400.000,572.132,
Contact STARLINK-11200 [DTC] - MoonARTEMIS2,0.000,2718.025,2718.025,
Contact STARLINK-11200 [DTC] - MoonARTEMIS2,4774.882,5400.000,625.118,
Contact STARLINK-11200 [DTC] - MoonIOAGEO,4804.799,5400.000,595.201,
Contact STARLINK-11200 [DTC] - MoonIOAGNO,0.000,2765.439,2765.439,
Contact STARLINK-11200 [DTC] - MoonIOAGNO,4804.790,5400.000,595.210,
Contact STARLINK-11200 [DTC] - MoonIOAGNO 0001,0.000,2747.221,2747.221,
Contact STARLINK-11200 [DTC] - MoonIOAGNO 0001,4804.476,5400.000,595.524,
Contact STARLINK-11200 [DTC] - MoonIOAGSO,0.000,2740.762,2740.762,
Contact STARLINK-11200 [DTC] - MoonIOAGSO 0001,0.000,2735.252,2735.252,
Contact STARLINK-11200 [DTC] - MoonIOAGSO 0001,4767.915,5400.000,632.085,
Contact STARLINK-11200 [DTC] - MoonLRO,0.000,1678.410,1678.410,
Contact STARLINK-11200 [DTC] - MoonLRO,4798.281,5400.000,601.719,
Contact STARLINK-11200 [DTC] - MarsSat1,1673.727,5102.753,3429.026,
Contact STARLINK-11200 [DTC] - MarsSat2,1673.890,5102.916,3429.026,
Contact STARLINK-11200 [DTC] - MarsSat3,1673.616,5102.575,3428.959,
Contact STARLINK-11200 [DTC] - MarsSat4,1673.672,5102.608,3428.935,
Contact STARLINK-30237 - STARLINK-1357,0.000,268.465,268.465,
Contact STARLINK-30237 - STARLINK-1357,4798.791,5400.000,601.209,
Contact STARLINK-30237 - STARLINK-31633,3561.308,4553.890,992.582,
Contact STARLINK-30237 - STARLINK-2027,0.000,5400.000,5400.000,
Contact STARLINK-30237 - STARLINK-2571,0.000,2874.709,2874.709,
Contact STARLINK-30237 - STARLINK-2571,4381.461,5400.000,1018.539,
Contact STARLINK-30237 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30237 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30237 - MoonIOAGEO,2742.180,5400.000,2657.820,
Contact STARLINK-30237 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30237 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30237 - MoonIOAGSO,0.000,5240.830,5240.830,
Contact STARLINK-30237 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30237 - MoonLRO,0.000,673.944,673.944,
Contact STARLINK-30237 - MoonLRO,4535.884,5400.000,864.116,
Contact STARLINK-30237 - MarsSat1,0.000,3176.931,3176.931,
Contact STARLINK-30237 - MarsSat1,5220.318,5400.000,179.682,
Contact STARLINK-30237 - MarsSat2,0.000,3177.089,3177.089,
Contact STARLINK-30237 - MarsSat2,5220.477,5400.000,179.523,
Contact STARLINK-30237 - MarsSat3,0.000,3176.755,3176.755,
Contact STARLINK-30237 - MarsSat3,5220.161,5400.000,179.839,
Contact STARLINK-30237 - MarsSat4,0.000,3176.792,3176.792,
Contact STARLINK-30237 - MarsSat4,5220.196,5400.000,179.804,
Contact STARLINK-1357 - STARLINK-2027,0.000,5400.000,5400.000,
Contact STARLINK-1357 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1357 - MoonARTEMIS2,2105.777,5400.000,3294.223,
Contact STARLINK-1357 - MoonIOAGEO,2131.432,5400.000,3268.568,
Contact STARLINK-1357 - MoonIOAGNO,2138.468,5400.000,3261.532,
Contact STARLINK-1357 - MoonIOAGNO 0001,2127.802,5400.000,3272.198,
Contact STARLINK-1357 - MoonIOAGSO,2116.040,5204.439,3088.399,
Contact STARLINK-1357 - MoonIOAGSO 0001,2110.058,5400.000,3289.942,
Contact STARLINK-1357 - MoonLRO,4544.098,5400.000,855.902,
Contact STARLINK-1357 - MarsSat1,0.000,2530.649,2530.649,
Contact STARLINK-1357 - MarsSat1,4617.699,5400.000,782.301,
Contact STARLINK-1357 - MarsSat2,0.000,2530.807,2530.807,
Contact STARLINK-1357 - MarsSat2,4617.844,5400.000,782.156,
Contact STARLINK-1357 - MarsSat3,0.000,2530.504,2530.504,
Contact STARLINK-1357 - MarsSat3,4617.531,5400.000,782.469,
Contact STARLINK-1357 - MarsSat4,0.000,2530.549,2530.549,
Contact STARLINK-1357 - MarsSat4,4617.559,5400.000,782.441,
Contact STARLINK-31633 - STARLINK-2027,3528.380,4460.702,932.322,
Contact STARLINK-31633 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31633 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31633 - MoonIOAGEO,2682.536,5400.000,2717.464,
Contact STARLINK-31633 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31633 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31633 - MoonIOAGSO,0.000,5259.375,5259.375,
Contact STARLINK-31633 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31633 - MoonLRO,0.000,535.966,535.966,
Contact STARLINK-31633 - MoonLRO,4553.477,5400.000,846.523,
Contact STARLINK-31633 - MarsSat1,0.000,3237.487,3237.487,
Contact STARLINK-31633 - MarsSat1,5385.418,5400.000,14.582,
Contact STARLINK-31633 - MarsSat2,0.000,3237.482,3237.482,
Contact STARLINK-31633 - MarsSat2,5385.415,5400.000,14.585,
Contact STARLINK-31633 - MarsSat3,0.000,3237.418,3237.418,
Contact STARLINK-31633 - MarsSat3,5385.365,5400.000,14.635,
Contact STARLINK-31633 - MarsSat4,0.000,3237.403,3237.403,
Contact STARLINK-31633 - MarsSat4,5385.351,5400.000,14.649,
Contact STARLINK-2720 - STARLINK-2727,0.000,5400.000,5400.000,
Contact STARLINK-2720 - STARLINK-31018,0.000,5400.000,5400.000,
Contact STARLINK-2720 - STARLINK-3273,4977.330,5400.000,422.670,
Contact STARLINK-2720 - MoonARTEMIS1,130.366,3751.293,3620.927,
Contact STARLINK-2720 - MoonARTEMIS2,63.292,3701.275,3637.983,
Contact STARLINK-2720 - MoonIOAGEO,1359.642,3728.536,2368.894,
Contact STARLINK-2720 - MoonIOAGNO,103.137,3731.848,3628.710,
Contact STARLINK-2720 - MoonIOAGNO 0001,84.466,3728.984,3644.519,
Contact STARLINK-2720 - MoonIOAGSO,75.836,3713.052,3637.216,
Contact STARLINK-2720 - MoonIOAGSO 0001,77.278,3697.935,3620.657,
Contact STARLINK-2720 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2720 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2720 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2720 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2027 - STARLINK-2571,4320.022,5400.000,1079.978,
Contact STARLINK-2027 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2027 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2027 - MoonIOAGEO,2487.157,5400.000,2912.843,
Contact STARLINK-2027 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2027 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2027 - MoonIOAGSO,0.000,5232.260,5232.260,
Contact STARLINK-2027 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2027 - MoonLRO,0.000,421.325,421.325,
Contact STARLINK-2027 - MoonLRO,4534.038,5400.000,865.962,
Contact STARLINK-2027 - MarsSat1,0.000,2915.150,2915.150,
Contact STARLINK-2027 - MarsSat1,4987.045,5400.000,412.955,
Contact STARLINK-2027 - MarsSat2,0.000,2915.309,2915.309,
Contact STARLINK-2027 - MarsSat2,4987.193,5400.000,412.807,
Contact STARLINK-2027 - MarsSat3,0.000,2914.995,2914.995,
Contact STARLINK-2027 - MarsSat3,4986.909,5400.000,413.091,
Contact STARLINK-2027 - MarsSat4,0.000,2915.037,2915.037,
Contact STARLINK-2027 - MarsSat4,4986.946,5400.000,413.054,
Contact STARLINK-2727 - STARLINK-31018,0.000,5400.000,5400.000,
Contact STARLINK-2727 - STARLINK-3273,5043.409,5400.000,356.591,
Contact STARLINK-2727 - MoonARTEMIS1,42.374,3708.526,3666.152,
Contact STARLINK-2727 - MoonARTEMIS2,0.000,3655.482,3655.482,
Contact STARLINK-2727 - MoonIOAGEO,1352.711,3684.392,2331.681,
Contact STARLINK-2727 - MoonIOAGNO,12.061,3688.017,3675.956,
Contact STARLINK-2727 - MoonIOAGNO 0001,0.000,3684.709,3684.709,
Contact STARLINK-2727 - MoonIOAGSO,0.000,3667.997,3667.997,
Contact STARLINK-2727 - MoonIOAGSO 0001,0.000,3652.398,3652.398,
Contact STARLINK-2727 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2727 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2727 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2727 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31927 - MoonARTEMIS1,0.000,2661.179,2661.179,
Contact STARLINK-31927 - MoonARTEMIS1,4807.287,5400.000,592.713,
Contact STARLINK-31927 - MoonARTEMIS2,0.000,2620.592,2620.592,
Contact STARLINK-31927 - MoonARTEMIS2,4755.256,5400.000,644.744,
Contact STARLINK-31927 - MoonIOAGEO,4788.746,5400.000,611.254,
Contact STARLINK-31927 - MoonIOAGNO,0.000,2643.255,2643.255,
Contact STARLINK-31927 - MoonIOAGNO,4788.517,5400.000,611.483,
Contact STARLINK-31927 - MoonIOAGNO 0001,0.000,2623.300,2623.300,
Contact STARLINK-31927 - MoonIOAGNO 0001,4764.564,5400.000,635.436,
Contact STARLINK-31927 - MoonIOAGSO,0.000,2644.091,2644.091,
Contact STARLINK-31927 - MoonIOAGSO 0001,0.000,2656.898,2656.898,
Contact STARLINK-31927 - MoonIOAGSO 0001,4791.446,5400.000,608.554,
Contact STARLINK-31927 - MoonLRO,0.000,1706.233,1706.233,
Contact STARLINK-31927 - MoonLRO,4778.943,5400.000,621.057,
Contact STARLINK-31927 - MarsSat1,1749.206,5400.000,3650.794,
Contact STARLINK-31927 - MarsSat2,1749.285,5400.000,3650.715,
Contact STARLINK-31927 - MarsSat3,1749.027,5400.000,3650.973,
Contact STARLINK-31927 - MarsSat4,1749.037,5400.000,3650.963,
Contact STARLINK-31018 - MoonARTEMIS1,0.000,3470.532,3470.532,
Contact STARLINK-31018 - MoonARTEMIS2,0.000,3405.619,3405.619,
Contact STARLINK-31018 - MoonIOAGNO,0.000,3445.390,3445.390,
Contact STARLINK-31018 - MoonIOAGNO 0001,0.000,3434.790,3434.790,
Contact STARLINK-31018 - MoonIOAGSO,0.000,3424.026,3424.026,
Contact STARLINK-31018 - MoonIOAGSO 0001,0.000,3413.732,3413.732,
Contact STARLINK-31018 - MoonLRO,0.000,1706.612,1706.612,
Contact STARLINK-31018 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31018 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31018 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31018 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3273 - MoonARTEMIS1,660.140,4218.913,3558.773,
Contact STARLINK-3273 - MoonARTEMIS2,623.131,4189.266,3566.135,
Contact STARLINK-3273 - MoonIOAGEO,1360.194,4209.157,2848.963,
Contact STARLINK-3273 - MoonIOAGNO,640.010,4207.996,3567.986,
Contact STARLINK-3273 - MoonIOAGNO 0001,624.041,4188.009,3563.968,
Contact STARLINK-3273 - MoonIOAGSO,646.038,4207.360,3561.322,
Contact STARLINK-3273 - MoonIOAGSO 0001,656.033,4223.538,3567.505,
Contact STARLINK-3273 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3273 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3273 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3273 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2571 - STARLINK-3239,3206.621,4159.872,953.251,
Contact STARLINK-2571 - MoonARTEMIS1,0.000,1561.044,1561.044,
Contact STARLINK-2571 - MoonARTEMIS1,3614.087,5400.000,1785.913,
Contact STARLINK-2571 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2571 - MoonIOAGEO,3590.217,5400.000,1809.783,
Contact STARLINK-2571 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2571 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2571 - MoonIOAGSO,0.000,5247.319,5247.319,
Contact STARLINK-2571 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2571 - MoonLRO,0.000,1553.109,1553.109,
Contact STARLINK-2571 - MoonLRO,4526.458,5400.000,873.542,
Contact STARLINK-2571 - MarsSat1,433.655,4464.539,4030.884,
Contact STARLINK-2571 - MarsSat2,433.840,4464.355,4030.515,
Contact STARLINK-2571 - MarsSat3,433.338,4464.614,4031.275,
Contact STARLINK-2571 - MarsSat4,433.397,4464.548,4031.151,
Contact STARLINK-3239 - MoonARTEMIS1,0.000,2034.146,2034.146,
Contact STARLINK-3239 - MoonARTEMIS1,3746.871,5400.000,1653.129,
Contact STARLINK-3239 - MoonARTEMIS2,0.000,1918.329,1918.329,
Contact STARLINK-3239 - MoonARTEMIS2,3660.605,5400.000,1739.395,
Contact STARLINK-3239 - MoonIOAGEO,3712.471,5400.000,1687.529,
Contact STARLINK-3239 - MoonIOAGNO,0.000,1987.448,1987.448,
Contact STARLINK-3239 - MoonIOAGNO,3711.423,5400.000,1688.577,
Contact STARLINK-3239 - MoonIOAGNO 0001,0.000,1957.016,1957.016,
Contact STARLINK-3239 - MoonIOAGNO 0001,3671.154,5400.000,1728.846,
Contact STARLINK-3239 - MoonIOAGSO,0.000,1952.162,1952.162,
Contact STARLINK-3239 - MoonIOAGSO 0001,0.000,1950.480,1950.480,
Contact STARLINK-3239 - MoonIOAGSO 0001,3720.425,5400.000,1679.575,
Contact STARLINK-3239 - MoonLRO,0.000,1696.626,1696.626,
Contact STARLINK-3239 - MoonLRO,4539.899,5400.000,860.101,
Contact STARLINK-3239 - MarsSat1,642.646,4396.779,3754.133,
Contact STARLINK-3239 - MarsSat2,642.657,4396.879,3754.222,
Contact STARLINK-3239 - MarsSat3,642.518,4396.608,3754.091,
Contact STARLINK-3239 - MarsSat4,642.512,4396.616,3754.104,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,205.480,5400.000,5194.520,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1729.420,1729.420,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4681.374,4681.374,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1239.364,1239.364,
Contact MoonARTEMIS2 - MoonLRO,3837.586,5400.000,1562.414,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1469.388,4990.315,3520.928,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2447.929,4709.467,2261.539,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2306.465,5400.000,3093.535,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,893.308,4695.646,3802.338,
Contact MoonIOAGSO - MarsSat1,0.000,3104.510,3104.510,
Contact MoonIOAGSO - MarsSat2,0.000,3105.507,3105.507,
Contact MoonIOAGSO - MarsSat3,0.000,3103.640,3103.640,
Contact MoonIOAGSO - MarsSat4,0.000,3103.918,3103.918,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3204.474,3204.474,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1540.964,1540.964,
Contact MoonLRO - MarsSat1,4443.440,5400.000,956.560,
Contact MoonLRO - MarsSat2,0.000,1541.071,1541.071,
Contact MoonLRO - MarsSat2,4443.541,5400.000,956.459,
Contact MoonLRO - MarsSat3,0.000,1540.962,1540.962,
Contact MoonLRO - MarsSat3,4443.407,5400.000,956.593,
Contact MoonLRO - MarsSat4,0.000,1541.009,1541.009,
Contact MoonLRO - MarsSat4,4443.445,5400.000,956.555,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,861.130,861.130,
Contact MarsSat1 - MarsSat4,4617.148,5400.000,782.852,
Contact MarsSat2 - MarsSat3,3753.905,5400.000,1646.095,
Contact MarsSat2 - MarsSat4,0.000,2248.783,2248.783,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31267 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-1635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-3614,746.688,4653.312,13.8276%,1,
