sl_5_86400_20261206 Contact Analysis.csv
2026/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/12/06 07:47:00.00, Stop: 2026/12/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1775 - MoonIOAGNO 0001,40438.645,50040.808,9602.164,
Contact STARLINK-1775 - MoonIOAGNO 0001,51883.647,55747.750,3864.103,
Contact STARLINK-1775 - MoonIOAGNO 0001,57603.311,67170.085,9566.774,
Contact STARLINK-1775 - MoonIOAGNO 0001,69037.828,72881.496,3843.669,
Contact STARLINK-1775 - MoonIOAGNO 0001,80472.928,86400.000,5927.072,
Contact STARLINK-1775 - MoonIOAGSO,377.909,10122.555,9744.646,
Contact STARLINK-1775 - MoonIOAGSO,11790.795,21564.800,9774.004,
Contact STARLINK-1775 - MoonIOAGSO,23263.968,27275.404,4011.436,
Contact STARLINK-1775 - MoonIOAGSO,29000.411,38679.607,9679.196,
Contact STARLINK-1775 - MoonIOAGSO,40458.287,50059.354,9601.067,
Contact STARLINK-1775 - MoonIOAGSO,51873.011,67195.235,15322.223,
Contact STARLINK-1775 - MoonIOAGSO,69046.880,78604.776,9557.896,
Contact STARLINK-1775 - MoonIOAGSO,80495.056,86400.000,5904.944,
Contact STARLINK-1775 - MoonIOAGSO 0001,348.114,10166.117,9818.003,
Contact STARLINK-1775 - MoonIOAGSO 0001,11829.141,21560.884,9731.743,
Contact STARLINK-1775 - MoonIOAGSO 0001,23284.752,27247.341,3962.589,
Contact STARLINK-1775 - MoonIOAGSO 0001,28990.162,38666.207,9676.045,
Contact STARLINK-1775 - MoonIOAGSO 0001,40428.546,50089.369,9660.823,
Contact STARLINK-1775 - MoonIOAGSO 0001,51893.570,55792.859,3899.288,
Contact STARLINK-1775 - MoonIOAGSO 0001,57620.072,67184.557,9564.486,
Contact STARLINK-1775 - MoonIOAGSO 0001,69051.904,78582.525,9530.621,
Contact STARLINK-1775 - MoonIOAGSO 0001,80466.305,86400.000,5933.695,
Contact STARLINK-1775 - MoonLRO,352.317,10123.687,9771.371,
Contact STARLINK-1775 - MoonLRO,13385.466,19136.405,5750.940,
Contact STARLINK-1775 - MoonLRO,23261.802,27251.271,3989.468,
Contact STARLINK-1775 - MoonLRO,28991.355,38647.637,9656.282,
Contact STARLINK-1775 - MoonLRO,40430.877,50059.751,9628.874,
Contact STARLINK-1775 - MoonLRO,51870.482,67173.936,15303.455,
Contact STARLINK-1775 - MoonLRO,69041.646,78574.088,9532.442,
Contact STARLINK-1775 - MoonLRO,80468.173,86400.000,5931.827,
Contact STARLINK-1775 - MarsSat1,0.000,2568.154,2568.154,
Contact STARLINK-1775 - MarsSat1,4539.185,13973.033,9433.849,
Contact STARLINK-1775 - MarsSat1,15940.902,19675.519,3734.616,
Contact STARLINK-1775 - MarsSat1,21641.797,31080.540,9438.743,
Contact STARLINK-1775 - MarsSat1,33043.630,42485.577,9441.947,
Contact STARLINK-1775 - MarsSat1,44445.495,53890.593,9445.098,
Contact STARLINK-1775 - MarsSat1,55847.391,59593.096,3745.705,
Contact STARLINK-1775 - MarsSat1,61548.359,70998.122,9449.763,
Contact STARLINK-1775 - MarsSat1,72950.366,82403.230,9452.864,
Contact STARLINK-1775 - MarsSat1,84352.504,86400.000,2047.496,
Contact STARLINK-1775 - MarsSat2,0.000,2568.247,2568.247,
Contact STARLINK-1775 - MarsSat2,4539.134,13973.006,9433.872,
Contact STARLINK-1775 - MarsSat2,15940.808,19675.436,3734.628,
Contact STARLINK-1775 - MarsSat2,21641.709,31080.426,9438.716,
Contact STARLINK-1775 - MarsSat2,33043.609,42485.514,9441.904,
Contact STARLINK-1775 - MarsSat2,44445.563,53890.646,9445.083,
Contact STARLINK-1775 - MarsSat2,55847.563,59593.226,3745.664,
Contact STARLINK-1775 - MarsSat2,61548.584,70998.416,9449.832,
Contact STARLINK-1775 - MarsSat2,72950.677,82403.644,9452.967,
Contact STARLINK-1775 - MarsSat2,84352.840,86400.000,2047.160,
Contact STARLINK-1775 - MarsSat3,0.000,2568.411,2568.411,
Contact STARLINK-1775 - MarsSat3,4539.283,13973.146,9433.863,
Contact STARLINK-1775 - MarsSat3,15940.846,19675.528,3734.682,
Contact STARLINK-1775 - MarsSat3,21641.668,31080.361,9438.693,
Contact STARLINK-1775 - MarsSat3,33043.446,42485.380,9441.935,
Contact STARLINK-1775 - MarsSat3,44445.431,53890.547,9445.116,
Contact STARLINK-1775 - MarsSat3,55847.489,59593.144,3745.655,
Contact STARLINK-1775 - MarsSat3,61548.520,70998.340,9449.820,
Contact STARLINK-1775 - MarsSat3,72950.596,82403.536,9452.939,
Contact STARLINK-1775 - MarsSat3,84352.708,86400.000,2047.292,
Contact STARLINK-1775 - MarsSat4,0.000,2568.350,2568.350,
Contact STARLINK-1775 - MarsSat4,4539.347,13973.144,9433.797,
Contact STARLINK-1775 - MarsSat4,15940.887,19675.491,3734.604,
Contact STARLINK-1775 - MarsSat4,21641.726,31080.489,9438.763,
Contact STARLINK-1775 - MarsSat4,33043.626,42485.521,9441.895,
Contact STARLINK-1775 - MarsSat4,44445.443,53890.430,9444.988,
Contact STARLINK-1775 - MarsSat4,55847.334,59593.017,3745.683,
Contact STARLINK-1775 - MarsSat4,61548.413,70998.251,9449.838,
Contact STARLINK-1775 - MarsSat4,72950.518,82403.338,9452.820,
Contact STARLINK-1775 - MarsSat4,84352.553,86400.000,2047.447,
Contact STARLINK-4535 - MoonARTEMIS1,0.000,6391.325,6391.325,
Contact STARLINK-4535 - MoonARTEMIS1,8467.447,17850.923,9383.476,
Contact STARLINK-4535 - MoonARTEMIS1,19921.032,23572.573,3651.541,
Contact STARLINK-4535 - MoonARTEMIS1,26174.452,35003.121,8828.669,
Contact STARLINK-4535 - MoonARTEMIS1,37074.610,46460.410,9385.800,
Contact STARLINK-4535 - MoonARTEMIS1,48534.768,52191.020,3656.253,
Contact STARLINK-4535 - MoonARTEMIS1,54266.288,63653.799,9387.511,
Contact STARLINK-4535 - MoonARTEMIS1,65730.493,75117.182,9386.689,
Contact STARLINK-4535 - MoonARTEMIS1,77194.986,80848.690,3653.705,
Contact STARLINK-4535 - MoonARTEMIS1,82926.941,86400.000,3473.059,
Contact STARLINK-4535 - MoonARTEMIS2,0.000,6366.421,6366.421,
Contact STARLINK-4535 - MoonARTEMIS2,8431.710,17827.708,9395.999,
Contact STARLINK-4535 - MoonARTEMIS2,19890.169,23558.566,3668.396,
Contact STARLINK-4535 - MoonARTEMIS2,25620.057,35020.387,9400.330,
Contact STARLINK-4535 - MoonARTEMIS2,37080.867,46482.031,9401.164,
Contact STARLINK-4535 - MoonARTEMIS2,48542.800,52212.653,3669.853,
Contact STARLINK-4535 - MoonARTEMIS2,54274.087,63673.045,9398.959,
Contact STARLINK-4535 - MoonARTEMIS2,65736.910,75130.365,9393.454,
Contact STARLINK-4535 - MoonARTEMIS2,77197.842,80853.852,3656.011,
Contact STARLINK-4535 - MoonARTEMIS2,82919.356,86400.000,3480.644,
Contact STARLINK-4535 - MoonIOAGEO,0.000,6378.601,6378.601,
Contact STARLINK-4535 - MoonIOAGEO,8447.029,17820.781,9373.752,
Contact STARLINK-4535 - MoonIOAGEO,19892.105,23555.984,3663.879,
Contact STARLINK-4535 - MoonIOAGEO,31369.111,35034.782,3665.671,
Contact STARLINK-4535 - MoonIOAGEO,37105.403,46484.102,9378.698,
Contact STARLINK-4535 - MoonIOAGEO,48549.668,52199.382,3649.714,
Contact STARLINK-4535 - MoonIOAGEO,54264.763,63646.887,9382.124,
Contact STARLINK-4535 - MoonIOAGEO,65717.072,69384.024,3666.952,
Contact STARLINK-4535 - MoonIOAGEO,77196.761,80858.664,3661.903,
Contact STARLINK-4535 - MoonIOAGEO,82930.423,86400.000,3469.577,
Contact STARLINK-4535 - MoonIOAGNO,0.000,6376.111,6376.111,
Contact STARLINK-4535 - MoonIOAGNO,14182.746,17849.510,3666.764,
Contact STARLINK-4535 - MoonIOAGNO,19913.756,23581.877,3668.121,
Contact STARLINK-4535 - MoonIOAGNO,25643.005,35036.394,9393.389,
Contact STARLINK-4535 - MoonIOAGNO,37097.482,46478.865,9381.382,
Contact STARLINK-4535 - MoonIOAGNO,48545.486,52200.631,3655.145,
Contact STARLINK-4535 - MoonIOAGNO,55517.912,63677.422,8159.510,
Contact STARLINK-4535 - MoonIOAGNO,65739.646,75135.806,9396.160,
Contact STARLINK-4535 - MoonIOAGNO,77197.573,80859.699,3662.126,
Contact STARLINK-4535 - MoonIOAGNO,82923.514,86400.000,3476.486,
Contact STARLINK-4535 - MoonIOAGNO 0001,0.000,6396.538,6396.538,
Contact STARLINK-4535 - MoonIOAGNO 0001,8458.990,17846.570,9387.580,
Contact STARLINK-4535 - MoonIOAGNO 0001,19910.800,23567.585,3656.785,
Contact STARLINK-4535 - MoonIOAGNO 0001,25634.735,29288.111,3653.376,
Contact STARLINK-4535 - MoonIOAGNO 0001,37094.654,46495.749,9401.095,
Contact STARLINK-4535 - MoonIOAGNO 0001,48555.847,52223.908,3668.061,
Contact STARLINK-4535 - MoonIOAGNO 0001,54283.938,63670.432,9386.494,
Contact STARLINK-4535 - MoonIOAGNO 0001,65734.622,74441.371,8706.750,
Contact STARLINK-4535 - MoonIOAGNO 0001,77186.960,80854.775,3667.815,
Contact STARLINK-4535 - MoonIOAGNO 0001,82921.640,86400.000,3478.360,
Contact STARLINK-4535 - MoonIOAGSO,0.000,6388.828,6388.828,
Contact STARLINK-4535 - MoonIOAGSO,8450.791,17827.409,9376.617,
Contact STARLINK-4535 - MoonIOAGSO,19905.804,23561.013,3655.208,
Contact STARLINK-4535 - MoonIOAGSO,25640.734,35029.194,9388.460,
Contact STARLINK-4535 - MoonIOAGSO,37106.570,46490.463,9383.893,
Contact STARLINK-4535 - MoonIOAGSO,48556.898,52204.645,3647.747,
Contact STARLINK-4535 - MoonIOAGSO,54265.133,63651.243,9386.110,
Contact STARLINK-4535 - MoonIOAGSO,65729.043,75117.952,9388.909,
Contact STARLINK-4535 - MoonIOAGSO,77197.458,80851.275,3653.817,
Contact STARLINK-4535 - MoonIOAGSO,82929.326,86400.000,3470.674,
Contact STARLINK-4535 - MoonIOAGSO 0001,0.000,6382.788,6382.788,
Contact STARLINK-4535 - MoonIOAGSO 0001,8464.385,17849.519,9385.134,
Contact STARLINK-4535 - MoonIOAGSO 0001,19925.271,23579.022,3653.750,
Contact STARLINK-4535 - MoonIOAGSO 0001,25648.201,35009.844,9361.643,
Contact STARLINK-4535 - MoonIOAGSO 0001,37082.495,46473.151,9390.656,
Contact STARLINK-4535 - MoonIOAGSO 0001,48551.908,52207.165,3655.256,
Contact STARLINK-4535 - MoonIOAGSO 0001,54285.730,63672.979,9387.249,
Contact STARLINK-4535 - MoonIOAGSO 0001,65746.194,75110.611,9364.417,
Contact STARLINK-4535 - MoonIOAGSO 0001,77176.034,80831.064,3655.030,
Contact STARLINK-4535 - MoonIOAGSO 0001,82906.975,86400.000,3493.025,
Contact STARLINK-4535 - MoonLRO,0.000,5231.792,5231.792,
Contact STARLINK-4535 - MoonLRO,8456.575,17834.240,9377.665,
Contact STARLINK-4535 - MoonLRO,20013.758,23567.081,3553.323,
Contact STARLINK-4535 - MoonLRO,25630.020,35024.014,9393.994,
Contact STARLINK-4535 - MoonLRO,37091.129,46472.597,9381.468,
Contact STARLINK-4535 - MoonLRO,48549.744,52202.299,3652.555,
Contact STARLINK-4535 - MoonLRO,54273.391,63665.656,9392.265,
Contact STARLINK-4535 - MoonLRO,65726.056,75115.215,9389.159,
Contact STARLINK-4535 - MoonLRO,77190.335,80839.379,3649.044,
Contact STARLINK-4535 - MoonLRO,82918.362,86400.000,3481.638,
Contact STARLINK-4535 - MarsSat1,1584.712,5176.366,3591.654,
Contact STARLINK-4535 - MarsSat1,7295.911,16600.044,9304.133,
Contact STARLINK-4535 - MarsSat1,18718.318,28023.790,9305.472,
Contact STARLINK-4535 - MarsSat1,30140.721,39447.563,9306.842,
Contact STARLINK-4535 - MarsSat1,41563.084,45159.446,3596.363,
Contact STARLINK-4535 - MarsSat1,47274.238,56583.191,9308.953,
Contact STARLINK-4535 - MarsSat1,58696.480,68006.913,9310.433,
Contact STARLINK-4535 - MarsSat1,70118.642,73718.777,3600.135,
Contact STARLINK-4535 - MarsSat1,75829.703,85142.540,9312.837,
Contact STARLINK-4535 - MarsSat2,1584.901,5176.531,3591.630,
Contact STARLINK-4535 - MarsSat2,7296.062,16600.079,9304.017,
Contact STARLINK-4535 - MarsSat2,18718.336,28023.692,9305.356,
Contact STARLINK-4535 - MarsSat2,30140.615,39447.418,9306.803,
Contact STARLINK-4535 - MarsSat2,41562.935,45159.307,3596.371,
Contact STARLINK-4535 - MarsSat2,47274.095,56583.115,9309.020,
Contact STARLINK-4535 - MarsSat2,58696.396,68006.954,9310.559,
Contact STARLINK-4535 - MarsSat2,70118.662,73718.884,3600.222,
Contact STARLINK-4535 - MarsSat2,75829.781,85142.763,9312.981,
Contact STARLINK-4535 - MarsSat3,1584.913,5176.592,3591.679,
Contact STARLINK-4535 - MarsSat3,7296.123,16600.216,9304.093,
Contact STARLINK-4535 - MarsSat3,18718.476,28023.807,9305.331,
Contact STARLINK-4535 - MarsSat3,30140.728,39447.417,9306.689,
Contact STARLINK-4535 - MarsSat3,41562.939,45159.271,3596.332,
Contact STARLINK-4535 - MarsSat3,47274.070,56583.071,9309.001,
Contact STARLINK-4535 - MarsSat3,58696.365,68006.928,9310.563,
Contact STARLINK-4535 - MarsSat3,70118.651,73718.865,3600.214,
Contact STARLINK-4535 - MarsSat3,75829.778,85142.743,9312.965,
Contact STARLINK-4535 - MarsSat4,1584.760,5176.466,3591.706,
Contact STARLINK-4535 - MarsSat4,7296.007,16600.142,9304.135,
Contact STARLINK-4535 - MarsSat4,18718.386,28023.737,9305.351,
Contact STARLINK-4535 - MarsSat4,30140.666,39447.517,9306.851,
Contact STARLINK-4535 - MarsSat4,41563.046,45159.406,3596.360,
Contact STARLINK-4535 - MarsSat4,47274.203,56583.056,9308.853,
Contact STARLINK-4535 - MarsSat4,58696.352,68006.881,9310.529,
Contact STARLINK-4535 - MarsSat4,70118.618,73718.824,3600.206,
Contact STARLINK-4535 - MarsSat4,75829.751,85142.598,9312.846,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,2748.745,2748.745,
Contact MoonARTEMIS1 - MoonARTEMIS2,11803.652,53549.888,41746.236,
Contact MoonARTEMIS1 - MoonARTEMIS2,63979.715,86400.000,22420.285,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,18312.674,18312.674,
Contact MoonARTEMIS1 - MoonIOAGEO,22684.958,31310.628,8625.669,
Contact MoonARTEMIS1 - MoonIOAGEO,36033.824,69202.126,33168.302,
Contact MoonARTEMIS1 - MoonIOAGEO,73859.296,86400.000,12540.704,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9283.796,9283.796,
Contact MoonARTEMIS1 - MoonIOAGNO,11482.655,53232.743,41750.088,
Contact MoonARTEMIS1 - MoonIOAGNO,56827.127,86400.000,29572.873,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24256.267,24256.267,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,26523.158,74523.445,48000.287,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77754.255,86400.000,8645.745,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,25594.052,25594.052,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,29023.112,86400.000,57376.888,
Contact MoonARTEMIS1 - MoonLRO,0.000,10482.568,10482.568,
Contact MoonARTEMIS1 - MoonLRO,13500.887,17181.584,3680.697,
Contact MoonARTEMIS1 - MoonLRO,20529.197,23588.705,3059.508,
Contact MoonARTEMIS1 - MoonLRO,30822.506,34223.047,3400.542,
Contact MoonARTEMIS1 - MoonLRO,37434.536,41296.313,3861.777,
Contact MoonARTEMIS1 - MoonLRO,44045.001,48493.672,4448.672,
Contact MoonARTEMIS1 - MoonLRO,50502.242,86002.318,35500.076,
Contact MoonARTEMIS1 - MarsSat1,0.000,19807.442,19807.442,
Contact MoonARTEMIS1 - MarsSat1,23704.915,86400.000,62695.085,
Contact MoonARTEMIS1 - MarsSat2,0.000,19807.709,19807.709,
Contact MoonARTEMIS1 - MarsSat2,23705.234,86400.000,62694.766,
Contact MoonARTEMIS1 - MarsSat3,0.000,19806.695,19806.695,
Contact MoonARTEMIS1 - MarsSat3,23704.972,86400.000,62695.028,
Contact MoonARTEMIS1 - MarsSat4,0.000,19807.308,19807.308,
Contact MoonARTEMIS1 - MarsSat4,23705.095,86400.000,62694.905,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,58.215,58.215,
Contact MoonARTEMIS2 - MoonIOAGEO,5423.553,47902.891,42479.338,
Contact MoonARTEMIS2 - MoonIOAGEO,52467.224,86400.000,33932.776,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,46734.459,46734.459,
Contact MoonARTEMIS2 - MoonIOAGNO,50834.029,86400.000,35565.971,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,69186.276,69186.276,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73099.170,86400.000,13300.830,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,84530.937,84530.937,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2747.123,6717.149,3970.026,
Contact MoonARTEMIS2 - MoonLRO,9380.247,13536.940,4156.693,
Contact MoonARTEMIS2 - MoonLRO,15978.353,20348.007,4369.654,
Contact MoonARTEMIS2 - MoonLRO,22515.053,27141.874,4626.821,
Contact MoonARTEMIS2 - MoonLRO,28953.715,46700.576,17746.861,
Contact MoonARTEMIS2 - MoonLRO,48005.883,52906.771,4900.887,
Contact MoonARTEMIS2 - MoonLRO,54727.243,59240.331,4513.088,
Contact MoonARTEMIS2 - MoonLRO,61515.876,78587.728,17071.852,
Contact MoonARTEMIS2 - MoonLRO,82204.807,86400.000,4195.193,
Contact MoonARTEMIS2 - MarsSat1,0.000,80841.083,80841.083,
Contact MoonARTEMIS2 - MarsSat1,83340.172,86400.000,3059.828,
Contact MoonARTEMIS2 - MarsSat2,0.000,80841.967,80841.967,
Contact MoonARTEMIS2 - MarsSat2,83340.644,86400.000,3059.356,
Contact MoonARTEMIS2 - MarsSat3,0.000,80841.765,80841.765,
Contact MoonARTEMIS2 - MarsSat3,83340.528,86400.000,3059.472,
Contact MoonARTEMIS2 - MarsSat4,0.000,80841.390,80841.390,
Contact MoonARTEMIS2 - MarsSat4,83340.288,86400.000,3059.712,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9784.919,9784.919,
Contact MoonIOAGEO - MoonIOAGNO,12690.712,52984.084,40293.372,
Contact MoonIOAGEO - MoonIOAGNO,55886.272,86400.000,30513.728,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23679.161,23679.161,
Contact MoonIOAGEO - MoonIOAGNO 0001,29342.090,66874.334,37532.243,
Contact MoonIOAGEO - MoonIOAGNO 0001,72540.845,86400.000,13859.155,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,10121.421,13443.655,3322.234,
Contact MoonIOAGEO - MoonLRO,17089.460,20374.383,3284.923,
Contact MoonIOAGEO - MoonLRO,24061.424,30454.286,6392.862,
Contact MoonIOAGEO - MoonLRO,34055.478,37510.233,3454.755,
Contact MoonIOAGEO - MoonLRO,40950.247,44416.850,3466.603,
Contact MoonIOAGEO - MoonLRO,48065.465,54295.495,6230.030,
Contact MoonIOAGEO - MoonLRO,58012.466,61301.025,3288.559,
Contact MoonIOAGEO - MoonLRO,74977.880,78428.593,3450.713,
Contact MoonIOAGEO - MoonLRO,81875.035,85337.477,3462.441,
Contact MoonIOAGEO - MarsSat1,0.000,38722.814,38722.814,
Contact MoonIOAGEO - MarsSat1,42633.059,81937.116,39304.057,
Contact MoonIOAGEO - MarsSat1,85846.977,86400.000,553.023,
Contact MoonIOAGEO - MarsSat2,0.000,38722.020,38722.020,
Contact MoonIOAGEO - MarsSat2,42632.175,81939.410,39307.235,
Contact MoonIOAGEO - MarsSat2,85849.234,86400.000,550.766,
Contact MoonIOAGEO - MarsSat3,0.000,38721.479,38721.479,
Contact MoonIOAGEO - MarsSat3,42631.698,81938.899,39307.201,
Contact MoonIOAGEO - MarsSat3,85848.794,86400.000,551.206,
Contact MoonIOAGEO - MarsSat4,0.000,38722.492,38722.492,
Contact MoonIOAGEO - MarsSat4,42632.706,81937.836,39305.130,
Contact MoonIOAGEO - MarsSat4,85847.443,86400.000,552.557,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34505.170,34505.170,
Contact MoonIOAGNO - MoonIOAGSO 0001,42449.546,77703.033,35253.487,
Contact MoonIOAGNO - MoonIOAGSO 0001,85646.651,86400.000,753.349,
Contact MoonIOAGNO - MoonLRO,1011.724,7226.285,6214.561,
Contact MoonIOAGNO - MoonLRO,14665.269,24984.107,10318.838,
Contact MoonIOAGNO - MoonLRO,28208.819,31830.600,3621.781,
Contact MoonIOAGNO - MoonLRO,35040.847,38649.087,3608.240,
Contact MoonIOAGNO - MoonLRO,41910.353,45335.308,3424.954,
Contact MoonIOAGNO - MoonLRO,55851.347,58959.009,3107.662,
Contact MoonIOAGNO - MoonLRO,62358.487,65919.920,3561.433,
Contact MoonIOAGNO - MoonLRO,69161.259,72777.132,3615.873,
Contact MoonIOAGNO - MoonLRO,75987.640,79606.296,3618.657,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12906.238,12906.238,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20850.993,56104.101,35253.108,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64048.098,86400.000,22351.902,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,916.348,4514.341,3597.992,
Contact MoonIOAGNO 0001 - MoonLRO,7733.234,11356.329,3623.095,
Contact MoonIOAGNO 0001 - MoonLRO,14568.481,24746.814,10178.333,
Contact MoonIOAGNO 0001 - MoonLRO,35210.345,38529.331,3318.986,
Contact MoonIOAGNO 0001 - MoonLRO,41876.198,45452.727,3576.529,
Contact MoonIOAGNO 0001 - MoonLRO,48684.818,52304.197,3619.380,
Contact MoonIOAGNO 0001 - MoonLRO,55513.944,59128.432,3614.488,
Contact MoonIOAGNO 0001 - MoonLRO,62372.245,65868.037,3495.792,
Contact MoonIOAGNO 0001 - MoonLRO,76793.563,79354.242,2560.678,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3146.749,3146.749,
Contact MoonIOAGSO - MoonLRO,10259.923,14259.860,3999.937,
Contact MoonIOAGSO - MoonLRO,18364.416,22122.202,3757.786,
Contact MoonIOAGSO - MoonLRO,25666.892,29441.615,3774.722,
Contact MoonIOAGSO - MoonLRO,32871.424,36652.753,3781.329,
Contact MoonIOAGSO - MoonLRO,40119.641,43901.962,3782.321,
Contact MoonIOAGSO - MoonLRO,47826.719,53828.734,6002.016,
Contact MoonIOAGSO - MoonLRO,59089.845,62844.239,3754.394,
Contact MoonIOAGSO - MoonLRO,66480.979,70251.274,3770.295,
Contact MoonIOAGSO - MoonLRO,73699.500,77480.194,3780.694,
Contact MoonIOAGSO - MoonLRO,80916.175,84697.582,3781.407,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1743.699,1743.699,
Contact MoonIOAGSO 0001 - MoonLRO,5256.115,9032.557,3776.442,
Contact MoonIOAGSO 0001 - MoonLRO,12458.655,16239.920,3781.265,
Contact MoonIOAGSO 0001 - MoonLRO,19732.062,23517.070,3785.008,
Contact MoonIOAGSO 0001 - MoonLRO,27825.564,34320.838,6495.273,
Contact MoonIOAGSO 0001 - MoonLRO,38734.774,42490.129,3755.354,
Contact MoonIOAGSO 0001 - MoonLRO,46075.419,49848.090,3772.671,
Contact MoonIOAGSO 0001 - MoonLRO,53285.220,57066.370,3781.150,
Contact MoonIOAGSO 0001 - MoonLRO,60515.013,64296.458,3781.445,
Contact MoonIOAGSO 0001 - MoonLRO,68046.540,72026.387,3979.847,
Contact MoonIOAGSO 0001 - MoonLRO,79422.706,83179.758,3757.053,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,7008.358,7008.358,
Contact MoonLRO - MarsSat1,9897.755,13833.647,3935.891,
Contact MoonLRO - MarsSat1,16722.957,20658.945,3935.988,
Contact MoonLRO - MarsSat1,23548.168,27484.256,3936.088,
Contact MoonLRO - MarsSat1,30373.391,34309.580,3936.188,
Contact MoonLRO - MarsSat1,37198.628,41134.913,3936.285,
Contact MoonLRO - MarsSat1,44023.875,47960.252,3936.376,
Contact MoonLRO - MarsSat1,50849.129,54785.589,3936.460,
Contact MoonLRO - MarsSat1,57674.382,75261.543,17587.161,
Contact MoonLRO - MarsSat1,78150.086,82086.838,3936.751,
Contact MoonLRO - MarsSat1,84975.295,86400.000,1424.705,
Contact MoonLRO - MarsSat2,0.000,7008.521,7008.521,
Contact MoonLRO - MarsSat2,9897.897,13833.775,3935.878,
Contact MoonLRO - MarsSat2,16723.062,20659.004,3935.942,
Contact MoonLRO - MarsSat2,23548.204,27484.232,3936.028,
Contact MoonLRO - MarsSat2,30373.354,34309.487,3936.133,
Contact MoonLRO - MarsSat2,37198.530,41134.770,3936.240,
Contact MoonLRO - MarsSat2,44023.730,47960.072,3936.343,
Contact MoonLRO - MarsSat2,50848.946,54785.388,3936.442,
Contact MoonLRO - MarsSat2,57674.174,75261.380,17587.206,
Contact MoonLRO - MarsSat2,78149.897,82086.718,3936.821,
Contact MoonLRO - MarsSat2,84975.146,86400.000,1424.854,
Contact MoonLRO - MarsSat3,0.000,7008.471,7008.471,
Contact MoonLRO - MarsSat3,9897.864,13833.815,3935.951,
Contact MoonLRO - MarsSat3,16723.122,20659.135,3936.014,
Contact MoonLRO - MarsSat3,23548.353,27484.421,3936.068,
Contact MoonLRO - MarsSat3,30373.543,34309.662,3936.119,
Contact MoonLRO - MarsSat3,37198.690,41134.883,3936.193,
Contact MoonLRO - MarsSat3,44023.828,47960.128,3936.300,
